seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
360,0.001775,-0.065964,9.929011,-0.032838,0.003223,-0.014678,-0.367457,0.004155,-0.303053
361,0.001057,-0.067596,9.930569,-0.087343,0.012093,-0.008465,-0.369460,0.004408,-0.303440
362,0.000140,-0.070639,9.930679,-0.171488,0.039266,-0.009806,-0.373774,0.005262,-0.303750
363,0.005852,-0.067274,9.930293,-0.017014,-0.171229,-0.011122,-0.376916,0.003060,-0.304085
364,0.008377,-0.068964,9.931427,-0.062503,-0.242357,-0.011622,-0.378241,-0.003835,-0.304418
365,0.005864,-0.073174,9.935368,-0.203857,-0.115461,-0.006179,-0.382680,-0.009801,-0.304675
366,0.005631,-0.067920,9.938124,0.015887,-0.071563,-0.015064,-0.385813,-0.012920,-0.305008
367,0.005886,-0.070928,9.940063,-0.090250,-0.063161,-0.018034,-0.387052,-0.015169,-0.305545
368,0.000772,-0.073818,9.940098,-0.199546,0.131768,-0.024351,-0.391882,-0.014031,-0.306259
369,0.001693,-0.078812,9.939281,-0.329780,0.091557,-0.015424,-0.400704,-0.010313,-0.306948
370,0.001009,-0.068728,9.935150,0.070914,0.077637,-0.033818,-0.405018,-0.007499,-0.307788
371,0.000546,-0.064584,9.929830,0.229836,0.087446,-0.027740,-0.400006,-0.004755,-0.308833
372,0.000854,-0.058890,9.927773,0.384268,0.061840,-0.021832,-0.389770,-0.002273,-0.309677
373,0.002538,-0.056780,9.925269,0.380183,-0.006811,-0.026893,-0.377030,-0.001361,-0.310495
374,0.003641,-0.052551,9.927811,0.443070,-0.056561,-0.039366,-0.363309,-0.002424,-0.311592
375,0.007949,-0.060732,9.928027,0.068371,-0.196303,-0.038710,-0.354785,-0.006647,-0.312867
376,0.012482,-0.062716,9.931608,-0.038479,-0.329313,-0.048633,-0.354286,-0.015416,-0.314268
377,0.013245,-0.065959,9.931750,-0.117070,-0.304648,-0.060638,-0.356878,-0.025993,-0.316024
378,0.012342,-0.065828,9.936193,-0.091397,-0.223492,-0.056992,-0.360351,-0.034807,-0.317929
379,0.010874,-0.061334,9.933746,0.092027,-0.118398,-0.047288,-0.360340,-0.040516,-0.319631
380,0.006308,-0.059681,9.932816,0.147444,0.069261,-0.052227,-0.356347,-0.041346,-0.321285
381,0.001151,-0.065269,9.930083,-0.078154,0.246605,-0.044828,-0.355191,-0.036091,-0.322935
382,0.000022,-0.067060,9.926933,-0.161570,0.252649,-0.026441,-0.359186,-0.027778,-0.324175
383,-0.003472,-0.076076,9.928698,-0.447838,0.329859,-0.025869,-0.369343,-0.018075,-0.325108
384,0.002323,-0.079455,9.929172,-0.499206,0.069492,-0.022972,-0.385127,-0.011425,-0.325966
385,0.001001,-0.081096,9.931080,-0.450123,0.087577,-0.009261,-0.400949,-0.008811,-0.326522
386,0.000246,-0.079358,9.931906,-0.293300,0.104133,-0.015328,-0.413339,-0.005619,-0.326954
387,0.001202,-0.072575,9.933836,0.001026,0.058005,-0.015745,-0.418210,-0.002920,-0.327492
388,0.004969,-0.063109,9.929184,0.352230,-0.080998,-0.019888,-0.412322,-0.003308,-0.328083
389,0.000380,-0.057631,9.926075,0.492224,0.075618,-0.033982,-0.398248,-0.003404,-0.328980
390,0.001568,-0.051940,9.921143,0.599428,0.025867,-0.035799,-0.380054,-0.001720,-0.330154
391,0.002655,-0.051577,9.920197,0.485917,-0.034117,-0.026930,-0.361965,-0.001865,-0.331199
392,0.000471,-0.057559,9.919569,0.189817,0.036323,-0.037093,-0.350703,-0.001834,-0.332266
393,-0.002352,-0.060067,9.918198,0.031994,0.132461,-0.041067,-0.347006,0.000971,-0.333586
394,-0.000743,-0.065494,9.920046,-0.165659,0.065965,-0.032359,-0.349233,0.004270,-0.334830
395,-0.001015,-0.072130,9.920538,-0.366882,0.060171,-0.035500,-0.358109,0.006365,-0.335974
396,-0.000697,-0.073028,9.924402,-0.348358,0.041148,-0.035658,-0.370030,0.008046,-0.337171
397,0.004083,-0.072815,9.925212,-0.254008,-0.137552,-0.035270,-0.380070,0.006432,-0.338342
398,0.007402,-0.069613,9.924663,-0.073861,-0.241321,-0.028345,-0.385534,0.000111,-0.339360
399,0.006425,-0.069969,9.926332,-0.063685,-0.164951,-0.035504,-0.387827,-0.006668,-0.340379
400,0.010234,-0.057628,9.932882,0.372670,-0.257502,-0.033116,-0.382677,-0.013716,-0.341475
402,0.012508,-0.061920,9.928956,0.200027,-0.297152,-0.034856,-0.373131,-0.022968,-0.342547
403,0.006150,-0.055967,9.931841,0.318919,-0.010787,-0.026983,-0.364482,-0.028106,-0.343545
404,0.002797,-0.059267,9.934920,0.167182,0.134604,-0.027509,-0.356380,-0.026049,-0.344466
405,0.003395,-0.056482,9.932154,0.220503,0.093906,-0.017060,-0.349918,-0.022245,-0.345232
406,0.002616,-0.066295,9.929268,-0.158572,0.090392,-0.016879,-0.348886,-0.019177,-0.345817
407,-0.001122,-0.059591,9.932560,0.075640,0.212071,-0.031550,-0.350267,-0.014141,-0.346655
408,0.004019,-0.060935,9.926390,0.048314,-0.005313,-0.043489,-0.348201,-0.010702,-0.347926
409,0.007886,-0.065847,9.929122,-0.132042,-0.165895,-0.039814,-0.349596,-0.013564,-0.349297
410,0.007845,-0.074209,9.931911,-0.423152,-0.141134,-0.048785,-0.358849,-0.018690,-0.350742
411,0.004480,-0.073690,9.931970,-0.348154,0.015239,-0.047876,-0.371704,-0.020799,-0.352340
412,0.008112,-0.071906,9.927693,-0.210371,-0.097944,-0.028818,-0.381012,-0.022186,-0.353609
413,0.004994,-0.075431,9.931260,-0.266501,0.013819,-0.029564,-0.388960,-0.023594,-0.354572
414,0.002016,-0.070412,9.924928,-0.064970,0.129885,-0.036524,-0.394484,-0.021207,-0.355690
415,-0.002358,-0.065842,9.924477,0.138564,0.262492,-0.035648,-0.393257,-0.014676,-0.356938
416,0.000715,-0.058421,9.928614,0.393682,0.109253,-0.041284,-0.384386,-0.008489,-0.358262
417,-0.000101,-0.069487,9.929587,-0.040916,0.095810,-0.045831,-0.378506,-0.005081,-0.359736
418,0.000740,-0.071552,9.931536,-0.142627,0.056935,-0.049212,-0.381565,-0.002545,-0.361337
419,0.000931,-0.070715,9.934189,-0.090081,0.030544,-0.049368,-0.385443,-0.001099,-0.362990
420,0.001348,-0.074319,9.933722,-0.203861,0.007430,-0.043423,-0.390342,-0.000476,-0.364541
421,0.001124,-0.079245,9.929029,-0.349297,0.023633,-0.044927,-0.399562,0.000031,-0.366017
422,-0.000772,-0.075071,9.931757,-0.160983,0.093853,-0.052130,-0.408066,0.001978,-0.367648
423,0.001218,-0.071080,9.931182,0.018878,0.019396,-0.037440,-0.410435,0.003855,-0.369155
424,0.000702,-0.077835,9.932031,-0.195926,0.033625,-0.043514,-0.413386,0.004729,-0.370510
425,0.007885,-0.076539,9.931436,-0.142691,-0.220254,-0.048398,-0.419030,0.001607,-0.372019
426,0.006848,-0.078660,9.930577,-0.174859,-0.171771,-0.044969,-0.424322,-0.004938,-0.373527
427,0.011311,-0.076279,9.926194,-0.052703,-0.297863,-0.038202,-0.428114,-0.012775,-0.374855
428,0.008400,-0.075854,9.928189,-0.014706,-0.162195,-0.038643,-0.429238,-0.020452,-0.376079
429,0.012344,-0.075427,9.928621,0.008454,-0.249636,-0.017962,-0.429341,-0.027323,-0.376971
430,0.005392,-0.076714,9.929824,-0.021431,0.032297,-0.018877,-0.429557,-0.030950,-0.377558
431,0.004482,-0.076696,9.934869,-0.022746,0.085639,-0.016947,-0.430293,-0.028988,-0.378169
