seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
603,0.236760,-3.050418,8.933879,29.077875,-2.827900,-6.279633,-19.706461,-0.016071,1.919288
604,0.158625,-2.689925,9.243842,29.703915,0.406773,-4.897141,-18.726583,-0.115338,1.756913
605,0.267485,-2.795383,8.939264,11.329062,-1.709297,-4.471083,-18.042419,-0.185151,1.615348
606,0.181376,-2.411509,8.948496,5.660071,2.285563,-4.147398,-17.758757,-0.220297,1.475896
607,0.056715,-2.775826,9.254605,-20.090277,5.813673,-1.330480,-17.998920,-0.119935,1.347500
608,-0.335922,-2.892316,9.196057,-31.145496,17.740173,2.252695,-18.853010,0.257077,1.237894
609,-0.416421,-3.140306,9.202525,-39.475117,18.774170,1.273588,-20.031422,0.850381,1.091231
610,-0.611651,-3.288715,9.758220,-37.715366,20.090946,0.251975,-21.321836,1.465294,0.885994
611,-0.726861,-3.870866,9.721578,-40.119576,19.740536,0.208919,-22.626295,2.083842,0.644798
612,-0.767102,-4.091860,9.463367,-27.743687,19.248606,-3.769233,-23.770025,2.657590,0.333935
613,-0.728106,-4.271050,9.495944,-13.529033,14.770488,-10.071842,-24.479786,3.081284,-0.108506
614,-0.902050,-4.124568,9.127204,6.754855,16.940704,-8.006721,-24.620447,3.437473,-0.602846
615,-0.483793,-4.648070,8.927303,-1.261778,4.772161,-13.507305,-24.558376,3.618046,-1.079823
616,-0.509251,-4.490231,8.950934,10.443316,3.521273,-16.960091,-24.437344,3.532991,-1.600234
617,-0.425158,-4.116704,8.878082,20.130667,-0.242442,-17.548309,-23.960592,3.347500,-2.148244
618,-0.170192,-4.011992,8.892707,14.539587,-8.281791,-15.888566,-23.407728,2.993978,-2.602175
619,0.099118,-4.199176,9.237967,1.363727,-15.391655,-16.320143,-23.158260,2.419403,-2.939244
620,0.063862,-3.550999,8.953840,14.460832,-14.572928,-13.244293,-22.903667,1.766773,-3.196806
621,0.024980,-3.390589,8.897933,12.350875,-11.594603,-6.685696,-22.460386,1.236612,-3.335803
622,0.325594,-3.409713,9.021765,4.110374,-18.907814,-6.074885,-22.185961,0.685715,-3.339532
623,0.268252,-4.028642,9.314507,-15.570590,-14.933197,-6.693647,-22.376713,0.083208,-3.322141
624,0.232826,-4.301735,9.184117,-21.736219,-11.539871,-11.621207,-22.998217,-0.441520,-3.432676
625,-0.060497,-4.592927,9.169111,-27.215014,-2.743285,-10.667607,-23.811581,-0.807299,-3.678741
626,-0.079533,-4.865589,8.869953,-37.067230,-3.613353,-9.465693,-24.878868,-1.042058,-3.940146
627,-0.377389,-5.070676,8.425435,-42.741840,3.534707,-2.682983,-26.205376,-1.130821,-4.122125
628,-0.091921,-4.743816,7.709248,-38.356102,-4.586355,1.097080,-27.556608,-1.158749,-4.136818
629,0.057959,-4.713034,7.453779,-43.247082,-10.230872,7.473270,-28.921656,-1.309396,-3.894649
630,0.312724,-4.885154,7.863570,-42.478451,-15.909815,8.292402,-30.361221,-1.558800,-3.450865
631,0.729354,-5.146579,8.207098,-41.401573,-21.905191,1.883664,-31.773697,-2.011439,-2.980700
632,0.704132,-5.377857,8.340816,-39.540993,-16.864552,-0.231182,-33.137524,-2.541598,-2.611389
633,0.429771,-5.500334,8.504466,-32.431675,-6.342702,0.412223,-34.347225,-2.861098,-2.393613
634,0.317689,-5.682724,8.474539,-27.390190,0.432449,0.538032,-35.347664,-2.932513,-2.323632
635,0.202445,-5.792531,8.024918,-26.276638,5.191157,1.996812,-36.241020,-2.831531,-2.343831
636,0.019430,-5.954853,7.810373,-22.230927,10.936071,5.832803,-37.046825,-2.537891,-2.399295
637,0.311280,-6.061070,7.766751,-14.201661,6.740536,2.715135,-37.651329,-2.217236,-2.464334
638,0.430557,-6.060834,7.706615,-5.884215,5.397693,0.660076,-37.983109,-2.022900,-2.544033
639,0.319579,-5.828995,7.795884,8.691121,7.431576,2.405054,-37.933243,-1.822822,-2.635262
640,0.091074,-5.582377,7.788512,17.980715,12.357327,7.508104,-37.486706,-1.460750,-2.706115
641,0.105251,-5.513589,7.631714,11.227338,7.069605,7.595558,-37.000076,-1.050585,-2.701655
642,-0.109325,-5.427903,7.690644,8.599517,7.103119,10.659517,-36.671272,-0.679017,-2.599804
643,-0.271030,-5.165061,7.724573,12.695010,7.195009,13.671021,-36.317913,-0.246199,-2.415654
644,-0.081102,-5.063563,7.909259,16.744179,0.403983,11.047056,-35.827656,0.098733,-2.157174
645,0.028803,-5.179570,8.368710,17.684828,-4.998696,9.822813,-35.253078,0.238588,-1.829287
646,-0.118507,-4.923203,8.672961,28.045361,-2.738574,12.021946,-34.489189,0.341004,-1.456645
647,0.195667,-4.660502,8.802407,37.177238,-8.979069,8.144266,-33.399754,0.366412,-1.068900
648,0.305873,-4.625981,9.217047,37.482559,-11.577016,7.177722,-32.153748,0.216377,-0.668180
649,-0.021684,-4.160430,9.538146,45.316956,-4.583255,10.893499,-30.772774,0.143896,-0.270521
650,0.118604,-3.616546,9.440852,53.044250,-7.355164,8.799630,-29.132570,0.135118,0.112276
651,0.153606,-3.371516,9.604076,51.316261,-9.379814,9.479651,-27.393160,0.033468,0.512965
652,-0.046550,-3.411368,10.034225,42.949108,-6.171720,13.956471,-25.822458,-0.023072,0.978362
653,0.004685,-3.412437,10.108665,35.756607,-7.501993,15.076149,-24.510988,-0.022976,1.512598
654,0.347637,-3.705424,9.960242,21.891174,-14.958906,13.187429,-23.551355,-0.172598,2.095270
655,0.295090,-3.926651,10.040663,13.533791,-12.017413,13.908010,-22.964293,-0.406658,2.688343
656,0.161708,-4.009813,10.198463,11.853660,-6.328092,13.122075,-22.545351,-0.514028,3.222051
657,0.033888,-3.959353,10.005030,14.581306,-1.227640,10.336750,-22.108173,-0.482011,3.631421
658,0.112488,-3.894531,9.532851,17.413671,-1.166736,4.271513,-21.576733,-0.428694,3.872147
659,0.180255,-3.952411,9.153187,14.810000,-1.781366,-2.566306,-21.040045,-0.464411,3.916573
660,0.189770,-4.017803,8.959744,12.572826,-1.349488,-8.039440,-20.582371,-0.576220,3.770003
661,0.324324,-3.980676,8.670965,13.532994,-4.391698,-13.953296,-20.143600,-0.793667,3.459712
662,0.424934,-3.939788,8.431087,12.649845,-7.069674,-18.629986,-19.699600,-1.158407,3.014332
663,0.381409,-3.926380,8.606080,13.117304,-5.653020,-19.843750,-19.257404,-1.572258,2.480539
664,0.300873,-3.938193,8.804318,14.642361,-2.537926,-18.181108,-18.777996,-1.907852,1.925599
665,0.344958,-3.786736,8.705231,17.692081,-2.666547,-18.429493,-18.219551,-2.183616,1.373998
666,0.412269,-3.579795,8.757182,20.800011,-3.445807,-19.360140,-17.554939,-2.473880,0.805421
667,0.429985,-3.374782,8.988029,23.310423,-2.527965,-19.235657,-16.793039,-2.758823,0.219657
668,0.281485,-3.131224,9.142384,25.873598,3.071490,-16.697508,-15.944784,-2.918796,-0.358262
669,0.070061,-2.819337,9.338216,30.103371,10.373080,-13.376302,-14.984851,-2.836323,-0.902115
670,0.191590,-2.531442,9.570873,32.875515,8.017738,-12.195910,-13.912184,-2.645605,-1.392326
671,0.157499,-2.269728,9.729070,35.872044,8.385134,-10.438287,-12.747281,-2.466355,-1.822602
672,0.216243,-2.181456,9.810545,33.458546,6.457550,-7.592931,-11.577602,-2.287642,-2.168761
673,0.265874,-2.040596,9.796657,33.337734,4.267068,-4.763369,-10.455315,-2.151358,-2.405123
674,0.575197,-1.825128,9.806949,35.193439,-4.526343,-4.701072,-9.307405,-2.182430,-2.559738
675,0.469872,-1.637355,9.751458,35.983212,-2.782877,-1.631892,-8.117817,-2.318679,-2.644951
676,0.563137,-1.422094,9.739513,36.133625,-4.826663,0.962456,-6.916218,-2.445613,-2.639606
677,0.572782,-1.068410,9.729705,42.245300,-5.250543,0.852270,-5.612183,-2.608994,-2.591023
678,0.756578,-0.847340,9.735658,42.207104,-9.634207,-1.121353,-4.205660,-2.856533,-2.574279
679,0.626782,-0.638580,9.702931,40.916611,-6.224399,-1.695143,-2.818953,-3.123342,-2.604515
680,0.571060,-0.413608,9.790930,40.006874,-3.892363,-2.635974,-1.466757,-3.294581,-2.670755
681,0.494672,-0.224266,9.764640,37.309677,-1.552384,-2.880017,-0.173061,-3.386714,-2.761736
682,0.399778,-0.038893,9.771162,33.484249,1.637383,-1.820112,1.011312,-3.384761,-2.840386
683,0.262574,0.151859,9.797390,31.131123,5.747793,-0.102954,2.089783,-3.260788,-2.869411
684,0.283034,0.289239,9.798525,26.703812,5.581652,1.732546,3.051636,-3.073246,-2.834096
686,0.273123,0.394676,9.740861,20.812431,5.833768,3.847279,3.838063,-2.888794,-2.729741
687,0.264633,0.395607,9.798184,13.565104,6.285768,5.978005,4.402295,-2.698931,-2.551777
688,0.289552,0.461861,9.852105,10.319954,5.449179,7.289464,4.789585,-2.521515,-2.315563
689,0.410531,0.544362,9.835550,8.493952,1.684190,7.955833,5.091738,-2.424860,-2.051954
690,0.417140,0.632962,9.822088,8.432300,0.898537,7.759976,5.362593,-2.405815,-1.786885
691,0.460247,0.684548,9.841909,7.869912,-0.531630,6.947504,5.623966,-2.423198,-1.542071
692,0.517220,0.786233,9.831137,7.027914,-3.210931,6.006469,5.863255,-2.506875,-1.333280
693,0.567603,0.844153,9.770339,6.012736,-5.041952,5.417234,6.072645,-2.663481,-1.157989
694,0.511362,0.878007,9.822984,3.696504,-2.582383,5.365759,6.226542,-2.809073,-0.992693
695,0.547682,0.899738,9.886615,0.931702,-3.246078,5.564528,6.295173,-2.925471,-0.821993
696,0.553198,0.963822,9.915848,2.015400,-2.266941,5.065010,6.335638,-3.036249,-0.655765
697,0.509768,1.055479,9.809165,2.402554,-0.511970,4.955565,6.400658,-3.100817,-0.494705
698,0.442083,1.008060,9.904932,-2.721232,2.761842,5.043541,6.386199,-3.082114,-0.324679
699,0.405053,1.005731,9.872332,-3.259136,4.304271,5.351905,6.276753,-2.984108,-0.139237
700,0.431174,0.999062,9.811606,-2.748946,3.464040,6.292672,6.166040,-2.876427,0.068004
701,0.495334,1.003795,9.847585,-2.104015,1.249690,7.497274,6.073346,-2.822829,0.305191
702,0.562713,0.969647,9.940951,-3.343540,-1.000517,7.703116,5.970018,-2.845292,0.557865
703,0.626837,1.046806,9.881082,1.796850,-3.215114,6.730977,5.932477,-2.940094,0.790134
704,0.702652,1.126935,9.881908,5.237857,-5.394634,4.750495,6.040424,-3.102848,0.965686
705,0.689706,1.187258,9.889486,7.006717,-4.585933,2.318899,6.238909,-3.280899,1.065172
706,0.714789,1.243086,9.882461,8.670295,-5.125543,0.256470,6.498719,-3.446565,1.089879
707,0.682447,1.291354,9.866337,10.486457,-3.677870,-1.567949,6.820353,-3.589806,1.051066
708,0.663360,1.347063,9.829227,11.183323,-2.491867,-2.391282,7.186451,-3.683853,0.972819
709,0.645531,1.345614,9.871083,8.994526,-1.200371,-2.386484,7.528367,-3.734699,0.885745
710,0.597928,1.401873,9.841047,9.619391,0.836130,-2.612105,7.844028,-3.729582,0.802172
711,0.521777,1.348942,9.751341,5.915499,3.546861,-2.877699,8.108119,-3.644539,0.721485
712,0.535003,1.298372,9.739649,1.098558,3.062562,-2.766557,8.229858,-3.522152,0.643795
713,0.553691,1.250417,9.754680,-3.365704,1.910651,-3.360391,8.197493,-3.425554,0.554366
714,0.508802,1.258896,9.741554,-3.291185,2.884833,-4.694913,8.093733,-3.327441,0.432544
715,0.505189,1.148740,9.776812,-6.676906,2.198740,-6.690130,7.937663,-3.217072,0.256185
716,0.556781,1.235699,9.839603,-4.816276,1.082026,-10.596493,7.761530,-3.123577,-0.022214
717,0.498158,1.373878,9.922811,-3.659936,1.978315,-14.230838,7.641930,-3.017483,-0.426005
718,0.397426,1.333143,9.864079,-7.607312,4.149436,-14.860548,7.478082,-2.852385,-0.893792
719,0.308473,1.310352,9.691164,-11.706964,6.411919,-15.857757,7.179276,-2.612627,-1.379683
720,0.276215,1.318302,9.752257,-14.949721,7.072805,-15.277768,6.755979,-2.326729,-1.867960
721,0.201306,1.175742,9.775331,-20.268084,7.627068,-12.147332,6.185238,-2.031931,-2.294858
722,0.177982,1.140597,9.755831,-16.208891,6.852057,-7.839626,5.587389,-1.758038,-2.601721
723,0.209767,1.355615,9.845439,0.665350,4.093623,-2.871181,5.332927,-1.559554,-2.762099
724,0.415837,1.462120,10.036551,18.279428,-3.939830,6.408928,5.647031,-1.562536,-2.702956
725,0.453794,1.245661,9.898927,28.937740,-7.977907,15.426842,6.423917,-1.798204,-2.361593
726,0.333361,1.135740,9.853015,30.711046,-4.795919,19.169052,7.399502,-2.078693,-1.814441
727,0.373898,1.190132,9.848081,29.092810,-4.372697,19.856297,8.372396,-2.319039,-1.190984
728,0.387584,1.113401,9.855618,18.782942,-2.923964,17.745445,9.144807,-2.534508,-0.589638
729,0.339851,1.081524,9.786862,5.091070,0.636133,11.811468,9.520991,-2.651671,-0.109205
730,0.303131,1.424146,9.820463,0.825667,4.149544,4.941604,9.606429,-2.619084,0.179672
731,0.423967,1.592366,9.813226,0.580534,1.401082,3.521665,9.623003,-2.551387,0.334310
732,0.409083,1.517649,9.753240,-1.348157,1.548714,3.589408,9.604647,-2.522707,0.459500
733,0.449856,1.491364,9.693188,-3.238946,0.267961,3.435946,9.522900,-2.512287,0.580104
734,0.413386,1.498315,9.705283,-3.168391,1.589897,2.919180,9.411307,-2.499148,0.689770
735,0.465407,1.511039,9.735479,-2.673735,-0.086210,3.494420,9.309174,-2.491803,0.799431
736,0.505532,1.594579,9.756136,0.315673,-1.237814,3.804043,9.264747,-2.533218,0.916016
737,0.540135,1.617045,9.779125,0.376589,-2.040111,4.220671,9.270744,-2.608702,1.039329
738,0.551114,1.629299,9.787369,0.281682,-2.056670,4.412864,9.275635,-2.699276,1.170478
739,0.539196,1.618061,9.827909,-0.111155,-1.435834,4.149158,9.272190,-2.779720,1.302084
740,0.527462,1.621589,9.831906,0.579162,-1.135349,3.687314,9.274003,-2.843055,1.424228
741,0.511400,1.643187,9.818670,1.707695,-0.845467,2.795129,9.307045,-2.893085,1.525645
742,0.497102,1.642006,9.822149,1.758403,-0.356404,2.000532,9.360972,-2.925825,1.601359
743,0.419831,1.633003,9.810766,1.563709,2.358604,1.323624,9.413281,-2.901942,1.661537
744,0.414115,1.601954,9.779525,0.808911,2.251367,1.690279,9.449725,-2.834378,1.723746
745,0.402726,1.571683,9.741792,0.432417,1.890833,2.503994,9.466475,-2.777763,1.804139
746,0.412940,1.569379,9.733788,0.721436,1.032563,3.982258,9.480169,-2.747494,1.918920
747,0.442827,1.587153,9.764415,2.281394,-0.312225,5.534455,9.522582,-2.761836,2.077523
748,0.538358,1.644689,9.843739,5.011546,-3.704936,6.789275,9.634711,-2.862046,2.269148
749,0.584470,1.721525,9.837527,7.999379,-4.663476,7.310354,9.840791,-3.039287,2.477451
750,0.576437,1.772289,9.829189,8.327315,-2.987339,7.421740,10.100903,-3.207427,2.697501
751,0.600460,1.731800,9.781158,4.822641,-2.887622,7.332302,10.307232,-3.347352,2.922495
752,0.610853,1.653295,9.709107,-0.926907,-2.517290,6.832407,10.359274,-3.478262,3.139002
753,0.659455,1.549754,9.664439,-5.583064,-3.394647,6.746779,10.238061,-3.615579,3.344505
754,0.728540,1.637266,9.505462,-0.730661,-5.503374,5.273026,10.121742,-3.796878,3.515868
755,0.845066,1.701378,9.602503,-2.169198,-8.295102,3.415103,10.066357,-4.048717,3.618284
756,0.846119,1.686280,9.773189,-4.704525,-6.565085,2.042893,9.948335,-4.308406,3.664969
757,0.796912,1.789348,9.818689,-1.261430,-3.699323,0.175242,9.848346,-4.483269,3.672065
