seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
267,0.003943,-0.065465,9.927844,0.028229,0.064671,-0.044683,-0.383189,-0.015637,-0.211005,0.999993,-0.003344,-0.000130,-0.001842
268,0.008391,-0.068624,9.930101,0.026702,0.055509,-0.030949,-0.382609,-0.017297,-0.212279,0.999993,-0.003339,-0.000145,-0.001853
269,0.009559,-0.066622,9.930239,0.029751,0.070757,-0.023320,-0.383122,-0.022262,-0.213197,0.999993,-0.003344,-0.000188,-0.001861
270,0.010073,-0.064951,9.934704,0.037382,0.060063,-0.027898,-0.381327,-0.027456,-0.214065,0.999993,-0.003328,-0.000233,-0.001869
271,0.010272,-0.066891,9.939532,0.035858,0.058526,-0.035527,-0.379677,-0.032245,-0.215136,0.999993,-0.003314,-0.000275,-0.001878
272,0.009473,-0.067790,9.946148,0.032803,0.063095,-0.043157,-0.380041,-0.035635,-0.216460,0.999993,-0.003317,-0.000305,-0.001890
273,0.010164,-0.072793,9.944605,0.035847,0.056983,-0.044683,-0.383913,-0.038168,-0.217934,0.999993,-0.003351,-0.000327,-0.001903
274,0.009034,-0.067935,9.943368,0.043469,0.052400,-0.050786,-0.387279,-0.040037,-0.219534,0.999992,-0.003380,-0.000343,-0.001917
275,0.005139,-0.070119,9.941254,0.035835,0.052400,-0.044683,-0.388394,-0.038648,-0.221135,0.999992,-0.003390,-0.000331,-0.001931
276,0.005405,-0.065620,9.934861,0.028203,0.052402,-0.041631,-0.388014,-0.035121,-0.222585,0.999992,-0.003387,-0.000300,-0.001943
277,0.001344,-0.068308,9.927924,0.031256,0.053933,-0.030949,-0.386646,-0.029873,-0.223807,0.999992,-0.003375,-0.000254,-0.001954
278,0.002807,-0.063609,9.929989,0.035836,0.067674,-0.034001,-0.384184,-0.023749,-0.224904,0.999992,-0.003353,-0.000201,-0.001963
279,0.005331,-0.071253,9.928726,0.035835,0.069201,-0.024846,-0.383725,-0.020808,-0.225899,0.999992,-0.003349,-0.000175,-0.001972
280,0.005552,-0.072511,9.931264,0.023618,0.066146,-0.026372,-0.388893,-0.020382,-0.226766,0.999992,-0.003394,-0.000171,-0.001979
281,0.007924,-0.079563,9.931684,0.026651,0.069192,-0.026372,-0.398524,-0.021787,-0.227656,0.999992,-0.003478,-0.000183,-0.001987
282,0.004790,-0.071810,9.933659,0.019008,0.049350,-0.024846,-0.406338,-0.022935,-0.228520,0.999992,-0.003546,-0.000193,-0.001995
283,0.002824,-0.070551,9.935790,0.025109,0.035616,-0.014164,-0.407218,-0.021442,-0.229180,0.999992,-0.003554,-0.000180,-0.002001
284,-0.002683,-0.066668,9.939899,0.026639,0.027994,-0.017216,-0.404111,-0.016030,-0.229711,0.999992,-0.003527,-0.000133,-0.002005
285,-0.001445,-0.068167,9.938600,0.046481,0.032581,-0.021794,-0.399485,-0.008898,-0.230369,0.999992,-0.003486,-0.000071,-0.002011
286,-0.003734,-0.066125,9.937348,0.043434,0.029539,-0.017216,-0.395050,-0.002389,-0.231026,0.999992,-0.003447,-0.000014,-0.002016
287,-0.002474,-0.070870,9.937743,0.046487,0.050910,-0.020268,-0.393082,0.003656,-0.231660,0.999992,-0.003430,0.000039,-0.002021
288,-0.003318,-0.071461,9.938693,0.044954,0.064649,-0.029423,-0.394800,0.008788,-0.232502,0.999992,-0.003445,0.000084,-0.002029
289,0.002696,-0.076905,9.942791,0.032736,0.067699,-0.024846,-0.400229,0.010103,-0.233422,0.999992,-0.003492,0.000095,-0.002037
290,0.003907,-0.069432,9.942917,0.031203,0.063112,-0.009586,-0.403986,0.006585,-0.234012,0.999992,-0.003525,0.000065,-0.002042
291,0.004260,-0.064045,9.946527,0.032734,0.067679,-0.012638,-0.399400,0.002388,-0.234397,0.999992,-0.003485,0.000028,-0.002045
292,0.007243,-0.069243,9.944182,0.044947,0.058511,-0.006534,-0.394554,-0.003035,-0.234732,0.999992,-0.003443,-0.000019,-0.002048
293,0.008359,-0.068317,9.940585,0.046474,0.053918,-0.008060,-0.392906,-0.010090,-0.234988,0.999992,-0.003429,-0.000081,-0.002051
294,0.005518,-0.068388,9.938124,0.066311,0.052382,-0.014164,-0.391083,-0.015007,-0.235371,0.999992,-0.003413,-0.000124,-0.002054
295,0.004299,-0.070542,9.933165,0.072411,0.050850,-0.018742,-0.390488,-0.016441,-0.235931,0.999992,-0.003408,-0.000136,-0.002059
296,0.004389,-0.077058,9.933301,0.073926,0.041691,-0.018742,-0.395027,-0.016770,-0.236564,0.999992,-0.003448,-0.000139,-0.002065
297,0.003604,-0.063341,9.932775,0.054085,0.038637,-0.034001,-0.395325,-0.016726,-0.237451,0.999992,-0.003450,-0.000139,-0.002073
299,0.001521,-0.060700,9.933333,0.046467,0.031009,-0.034001,-0.386162,-0.015180,-0.238595,0.999992,-0.003370,-0.000125,-0.002083
300,0.003193,-0.056967,9.929981,0.044958,0.046269,-0.027897,-0.374370,-0.013428,-0.239638,0.999992,-0.003267,-0.000110,-0.002092
301,-0.002705,-0.058221,9.933011,0.044974,0.049325,-0.027897,-0.363270,-0.009262,-0.240580,0.999993,-0.003170,-0.000074,-0.002100
302,-0.000547,-0.058297,9.933050,0.049563,0.055435,-0.027897,-0.355140,-0.003377,-0.241522,0.999993,-0.003099,-0.000023,-0.002108
303,0.000542,-0.069436,9.935022,0.061768,0.060015,-0.029423,-0.355113,-0.000192,-0.242489,0.999993,-0.003099,0.000005,-0.002116
304,0.001738,-0.074905,9.932164,0.070902,0.070695,-0.020268,-0.365130,0.001023,-0.243330,0.999993,-0.003186,0.000016,-0.002123
305,0.000097,-0.070733,9.933812,0.061728,0.060011,-0.029423,-0.374901,0.002054,-0.244172,0.999992,-0.003272,0.000025,-0.002131
306,0.006813,-0.073960,9.936833,0.061712,0.056952,-0.038579,-0.382282,-0.000296,-0.245319,0.999992,-0.003336,0.000005,-0.002141
307,0.003248,-0.068319,9.937479,0.049493,0.061520,-0.034001,-0.386744,-0.004306,-0.246541,0.999992,-0.003375,-0.000030,-0.002152
308,0.004830,-0.061422,9.937372,0.055601,0.063039,-0.023320,-0.382893,-0.006434,-0.247511,0.999992,-0.003341,-0.000049,-0.002160
309,0.004127,-0.050806,9.942638,0.052569,0.063033,-0.030949,-0.368817,-0.008427,-0.248431,0.999993,-0.003219,-0.000067,-0.002168
310,0.008843,-0.055822,9.944784,0.043437,0.061497,-0.040105,-0.353484,-0.012346,-0.249631,0.999993,-0.003085,-0.000101,-0.002179
311,0.007640,-0.052723,9.941984,0.038875,0.061484,-0.032475,-0.342427,-0.017724,-0.250856,0.999993,-0.002989,-0.000148,-0.002190
312,0.011125,-0.060118,9.940255,0.028202,0.058419,-0.032475,-0.336753,-0.023540,-0.251953,0.999993,-0.002939,-0.000199,-0.002199
313,0.006354,-0.061607,9.940052,0.026671,0.052305,-0.040105,-0.338082,-0.027651,-0.253173,0.999993,-0.002951,-0.000235,-0.002210
314,0.004234,-0.069354,9.936656,0.019029,0.050778,-0.050787,-0.345337,-0.026926,-0.254694,0.999993,-0.003014,-0.000228,-0.002223
315,-0.001153,-0.066224,9.932936,0.031221,0.059940,-0.040105,-0.354345,-0.021409,-0.256216,0.999993,-0.003093,-0.000180,-0.002236
316,-0.002952,-0.060996,9.936266,0.025111,0.059952,-0.040105,-0.356809,-0.012218,-0.257564,0.999993,-0.003114,-0.000100,-0.002248
317,-0.004835,-0.061049,9.933822,0.043423,0.047758,-0.044683,-0.354934,-0.002578,-0.258988,0.999993,-0.003097,-0.000015,-0.002260
318,0.000895,-0.059773,9.934284,0.046478,0.055393,-0.040105,-0.351946,0.002884,-0.260412,0.999993,-0.003071,0.000032,-0.002272
319,0.004519,-0.060759,9.933268,0.049532,0.047759,-0.023320,-0.349177,0.001444,-0.261479,0.999993,-0.003047,0.000020,-0.002282
320,0.004315,-0.065288,9.935323,0.031216,0.038594,-0.030949,-0.350415,-0.002650,-0.262393,0.999993,-0.003058,-0.000016,-0.002290
321,0.008752,-0.071854,9.933249,0.031201,0.041633,-0.029423,-0.358511,-0.008735,-0.263406,0.999992,-0.003129,-0.000069,-0.002299
322,0.012188,-0.068186,9.932459,0.028132,0.053822,-0.029423,-0.367407,-0.018091,-0.264395,0.999992,-0.003207,-0.000150,-0.002308
323,0.007790,-0.069443,9.931056,0.014387,0.040074,-0.027897,-0.373503,-0.025374,-0.265357,0.999992,-0.003260,-0.000214,-0.002316
324,0.009956,-0.069638,9.930614,0.025059,0.049220,-0.035527,-0.378995,-0.029785,-0.266421,0.999992,-0.003308,-0.000252,-0.002326
325,0.008956,-0.066169,9.930106,0.043365,0.049211,-0.026372,-0.380960,-0.033547,-0.267462,0.999992,-0.003325,-0.000285,-0.002335
326,0.008040,-0.060716,9.930078,0.050998,0.049205,-0.030949,-0.376602,-0.035386,-0.268430,0.999992,-0.003287,-0.000301,-0.002343
327,0.006222,-0.055017,9.934250,0.049489,0.053781,-0.032475,-0.365933,-0.035011,-0.269504,0.999992,-0.003194,-0.000298,-0.002353
328,0.004845,-0.059812,9.934718,0.052553,0.056834,-0.035527,-0.356204,-0.032517,-0.270654,0.999992,-0.003109,-0.000276,-0.002363
329,0.003585,-0.060905,9.931684,0.049506,0.053785,-0.032476,-0.351918,-0.028790,-0.271800,0.999992,-0.003072,-0.000244,-0.002373
330,0.005496,-0.066821,9.929563,0.047976,0.062942,-0.034001,-0.353173,-0.025960,-0.272918,0.999992,-0.003083,-0.000219,-0.002382
331,0.002844,-0.073511,9.928806,0.031172,0.064469,-0.034001,-0.362321,-0.023181,-0.274060,0.999992,-0.003162,-0.000195,-0.002392
332,0.001282,-0.077182,9.924207,0.035724,0.056844,-0.035527,-0.376635,-0.018634,-0.275226,0.999992,-0.003287,-0.000155,-0.002402
333,0.005826,-0.069056,9.925356,0.032655,0.066000,-0.043157,-0.386021,-0.016517,-0.276547,0.999991,-0.003369,-0.000136,-0.002414
334,0.003332,-0.073159,9.927851,0.035697,0.062945,-0.040105,-0.390700,-0.016148,-0.277947,0.999991,-0.003410,-0.000133,-0.002426
335,0.000168,-0.069612,9.927665,0.041793,0.059895,-0.038579,-0.394132,-0.012863,-0.279271,0.999991,-0.003440,-0.000104,-0.002437
336,-0.000288,-0.068532,9.933438,0.053998,0.053796,-0.038579,-0.393755,-0.008007,-0.280570,0.999991,-0.003436,-0.000061,-0.002449
337,-0.000925,-0.068987,9.936562,0.063153,0.064482,-0.046209,-0.392320,-0.003259,-0.281997,0.999991,-0.003424,-0.000020,-0.002461
338,-0.007038,-0.075635,9.934658,0.066197,0.064492,-0.037053,-0.394955,0.004600,-0.283399,0.999991,-0.003447,0.000049,-0.002473
339,-0.008129,-0.069232,9.937636,0.041774,0.072135,-0.046209,-0.397964,0.015479,-0.284802,0.999991,-0.003473,0.000144,-0.002485
340,-0.006314,-0.065217,9.940914,0.043303,0.067569,-0.052312,-0.394758,0.024114,-0.286460,0.999991,-0.003444,0.000219,-0.002499
341,-0.004948,-0.061748,9.934062,0.044839,0.072150,-0.055364,-0.387219,0.028964,-0.288268,0.999991,-0.003378,0.000261,-0.002515
342,-0.002226,-0.065554,9.931830,0.050951,0.062993,-0.043157,-0.380856,0.030035,-0.289923,0.999991,-0.003323,0.000271,-0.002529
343,0.003735,-0.064500,9.933141,0.050954,0.052301,-0.041631,-0.377372,0.025177,-0.291348,0.999991,-0.003293,0.000228,-0.002542
344,0.005238,-0.065314,9.929314,0.060111,0.047705,-0.035527,-0.374590,0.016137,-0.292645,0.999991,-0.003269,0.000149,-0.002553
345,0.006627,-0.064916,9.932471,0.047904,0.059894,-0.017217,-0.372728,0.006948,-0.293536,0.999991,-0.003252,0.000069,-0.002561
346,0.003234,-0.062997,9.933128,0.037224,0.058354,-0.021795,-0.370361,0.000918,-0.294199,0.999992,-0.003232,0.000016,-0.002567
347,0.000803,-0.061407,9.933925,0.023495,0.049194,-0.026372,-0.366795,-0.000410,-0.295014,0.999992,-0.003201,0.000005,-0.002574
348,-0.000441,-0.059327,9.935102,0.026553,0.056823,-0.032476,-0.361876,0.001091,-0.296006,0.999992,-0.003158,0.000018,-0.002583
349,-0.000096,-0.062434,9.939213,0.041817,0.061401,-0.035528,-0.358073,0.003296,-0.297151,0.999992,-0.003125,0.000037,-0.002593
350,0.000481,-0.065361,9.935253,0.046391,0.044615,-0.049261,-0.358291,0.004393,-0.298576,0.999992,-0.003127,0.000046,-0.002605
351,0.006175,-0.068867,9.934521,0.041805,0.044607,-0.044684,-0.362595,0.001263,-0.300151,0.999992,-0.003164,0.000019,-0.002619
352,0.007065,-0.065580,9.936096,0.029588,0.050698,-0.044684,-0.366849,-0.005359,-0.301650,0.999991,-0.003201,-0.000038,-0.002633
353,0.006065,-0.068296,9.933192,0.038736,0.047634,-0.040106,-0.369975,-0.010892,-0.303073,0.999991,-0.003229,-0.000087,-0.002645
354,0.002514,-0.062431,9.932632,0.025000,0.033894,-0.037054,-0.370636,-0.012865,-0.304368,0.999991,-0.003235,-0.000104,-0.002656
355,0.000767,-0.061797,9.928381,0.021952,0.030843,-0.027898,-0.367466,-0.011310,-0.305458,0.999991,-0.003207,-0.000090,-0.002666
356,-0.002051,-0.064885,9.927252,0.035686,0.035426,-0.020269,-0.365806,-0.007052,-0.306268,0.999991,-0.003192,-0.000053,-0.002673
357,-0.000570,-0.066265,9.925595,0.047891,0.044588,-0.017217,-0.366785,-0.002373,-0.306901,0.999991,-0.003201,-0.000012,-0.002678
358,-0.000267,-0.064151,9.927524,0.041783,0.052219,-0.011113,-0.367306,0.000663,-0.307383,0.999991,-0.003205,0.000014,-0.002682
359,-0.000228,-0.064979,9.925598,0.047886,0.061376,-0.012639,-0.366935,0.003010,-0.307791,0.999991,-0.003202,0.000035,-0.002686
360,0.001775,-0.065964,9.929011,0.049408,0.082737,-0.014165,-0.367462,0.004149,-0.308253,0.999991,-0.003207,0.000045,-0.002690
361,0.001057,-0.067596,9.930569,0.047875,0.073577,-0.008061,-0.369465,0.004402,-0.308640,0.999991,-0.003224,0.000047,-0.002693
362,0.000140,-0.070639,9.930679,0.057021,0.070523,-0.009587,-0.373779,0.005256,-0.308950,0.999991,-0.003262,0.000055,-0.002696
363,0.005852,-0.067274,9.930293,0.069219,0.062886,-0.009587,-0.376921,0.003054,-0.309285,0.999991,-0.003289,0.000036,-0.002699
364,0.008377,-0.068964,9.931427,0.063110,0.065923,-0.009587,-0.378246,-0.003841,-0.309619,0.999991,-0.003301,-0.000025,-0.002702
365,0.005864,-0.073174,9.935368,0.058521,0.064383,-0.005010,-0.382685,-0.009807,-0.309876,0.999991,-0.003340,-0.000077,-0.002704
366,0.005631,-0.067920,9.938124,0.069194,0.064375,-0.014165,-0.385818,-0.012926,-0.310209,0.999991,-0.003367,-0.000104,-0.002707
367,0.005886,-0.070928,9.940063,0.047827,0.062841,-0.017217,-0.387057,-0.015175,-0.310745,0.999991,-0.003378,-0.000123,-0.002712
368,0.000772,-0.073818,9.940098,0.031031,0.067418,-0.024847,-0.391887,-0.014036,-0.311459,0.999990,-0.003420,-0.000113,-0.002718
369,0.001693,-0.078812,9.939281,0.044748,0.065894,-0.015691,-0.400709,-0.010319,-0.312148,0.999990,-0.003497,-0.000081,-0.002724
370,0.001009,-0.068728,9.935150,0.044738,0.050636,-0.034002,-0.405024,-0.007505,-0.312988,0.999990,-0.003535,-0.000056,-0.002732
371,0.000546,-0.064584,9.929830,0.035588,0.061319,-0.027899,-0.400011,-0.004761,-0.314034,0.999990,-0.003491,-0.000032,-0.002741
372,0.000854,-0.058890,9.927773,0.023396,0.062846,-0.021795,-0.389776,-0.002279,-0.314877,0.999990,-0.003401,-0.000011,-0.002748
373,0.002538,-0.056780,9.925269,0.008157,0.067422,-0.026373,-0.377035,-0.001367,-0.315695,0.999991,-0.003290,-0.000003,-0.002755
374,0.003641,-0.052551,9.927811,0.000550,0.061312,-0.038580,-0.363314,-0.002430,-0.316792,0.999991,-0.003171,-0.000012,-0.002765
375,0.007949,-0.060732,9.928027,-0.008592,0.064354,-0.037054,-0.354790,-0.006653,-0.318067,0.999991,-0.003096,-0.000049,-0.002776
376,0.012482,-0.062716,9.931608,0.003617,0.062810,-0.046210,-0.354291,-0.015422,-0.319468,0.999991,-0.003092,-0.000126,-0.002788
377,0.013245,-0.065959,9.931750,0.040234,0.061263,-0.058417,-0.356883,-0.025999,-0.321224,0.999991,-0.003115,-0.000218,-0.002804
378,0.012342,-0.065828,9.936193,0.044803,0.047512,-0.055366,-0.360357,-0.034813,-0.323129,0.999991,-0.003146,-0.000295,-0.002821
379,0.010874,-0.061334,9.933746,0.052430,0.049026,-0.046210,-0.360345,-0.040522,-0.324831,0.999991,-0.003146,-0.000345,-0.002836
380,0.006308,-0.059681,9.932816,0.050908,0.044444,-0.052314,-0.356353,-0.041352,-0.326485,0.999991,-0.003111,-0.000352,-0.002850
381,0.001151,-0.065269,9.930083,0.043278,0.038346,-0.046210,-0.355197,-0.036097,-0.328135,0.999991,-0.003101,-0.000306,-0.002864
382,0.000022,-0.067060,9.926933,0.029536,0.036832,-0.027899,-0.359192,-0.027784,-0.329375,0.999991,-0.003135,-0.000233,-0.002875
383,-0.003472,-0.076076,9.928698,0.031043,0.042950,-0.027899,-0.369348,-0.018081,-0.330308,0.999991,-0.003224,-0.000148,-0.002883
384,0.002323,-0.079455,9.929172,0.035593,0.041433,-0.023321,-0.385132,-0.011431,-0.331166,0.999990,-0.003361,-0.000090,-0.002890
385,0.001001,-0.081096,9.931080,0.046246,0.053642,-0.009587,-0.400954,-0.008817,-0.331722,0.999990,-0.003499,-0.000067,-0.002895
386,0.000246,-0.079358,9.931906,0.047749,0.059748,-0.015691,-0.413344,-0.005625,-0.332154,0.999989,-0.003607,-0.000039,-0.002899
387,0.001202,-0.072575,9.933836,0.032479,0.065853,-0.015691,-0.418215,-0.002926,-0.332692,0.999989,-0.003650,-0.000015,-0.002903
388,0.004969,-0.063109,9.929184,0.027910,0.073477,-0.018743,-0.412328,-0.003314,-0.333283,0.999989,-0.003598,-0.000018,-0.002909
389,0.000380,-0.057631,9.926075,0.014198,0.068896,-0.034002,-0.398254,-0.003410,-0.334180,0.999990,-0.003475,-0.000020,-0.002916
390,0.001568,-0.051940,9.921143,0.009649,0.059739,-0.035528,-0.380059,-0.001726,-0.335355,0.999990,-0.003317,-0.000005,-0.002927
391,0.002655,-0.051577,9.920197,-0.007104,0.047529,-0.026373,-0.361970,-0.001870,-0.336399,0.999991,-0.003159,-0.000007,-0.002936
392,0.000471,-0.057559,9.919569,0.012751,0.041423,-0.037054,-0.350708,-0.001840,-0.337466,0.999991,-0.003061,-0.000007,-0.002945
393,-0.002352,-0.060067,9.918198,0.009704,0.039899,-0.041632,-0.347011,0.000965,-0.338786,0.999991,-0.003028,0.000017,-0.002956
394,-0.000743,-0.065494,9.920046,0.021907,0.046006,-0.032476,-0.349239,0.004264,-0.340030,0.999991,-0.003048,0.000046,-0.002967
395,-0.001015,-0.072130,9.920538,0.037150,0.050585,-0.035528,-0.358115,0.006360,-0.341174,0.999991,-0.003125,0.000065,-0.002977
396,-0.000697,-0.073028,9.924402,0.032550,0.055162,-0.035528,-0.370035,0.008041,-0.342371,0.999990,-0.003229,0.000080,-0.002988
397,0.004083,-0.072815,9.925212,0.047792,0.052104,-0.034002,-0.380075,0.006426,-0.343542,0.999990,-0.003317,0.000066,-0.002998
398,0.007402,-0.069613,9.924663,0.056934,0.053617,-0.026373,-0.385540,0.000105,-0.344560,0.999990,-0.003364,0.000011,-0.003007
399,0.006425,-0.069969,9.926332,0.046246,0.058181,-0.034002,-0.387832,-0.006674,-0.345579,0.999990,-0.003385,-0.000048,-0.003016
400,0.010234,-0.057628,9.932882,0.040148,0.056640,-0.030950,-0.382682,-0.013722,-0.346675,0.999990,-0.003340,-0.000110,-0.003026
402,0.012508,-0.061920,9.928956,0.047791,0.053569,-0.032476,-0.373137,-0.022973,-0.347747,0.999990,-0.003257,-0.000191,-0.003035
403,0.006150,-0.055967,9.931841,0.017286,0.064239,-0.026373,-0.364487,-0.028112,-0.348745,0.999990,-0.003181,-0.000236,-0.003044
404,0.002797,-0.059267,9.934920,0.031031,0.062713,-0.027900,-0.356385,-0.026054,-0.349666,0.999990,-0.003111,-0.000218,-0.003052
405,0.003395,-0.056482,9.932154,0.037144,0.055086,-0.017217,-0.349923,-0.022251,-0.350432,0.999991,-0.003054,-0.000185,-0.003059
406,0.002616,-0.066295,9.929268,0.037143,0.047459,-0.017217,-0.348891,-0.019182,-0.351017,0.999991,-0.003045,-0.000158,-0.003064
407,-0.001122,-0.059591,9.932560,0.044768,0.058146,-0.032476,-0.350273,-0.014146,-0.351855,0.999991,-0.003057,-0.000114,-0.003071
408,0.004019,-0.060935,9.926390,0.056976,0.048993,-0.043159,-0.348207,-0.010708,-0.353126,0.999991,-0.003039,-0.000084,-0.003082
409,0.007886,-0.065847,9.929122,0.058497,0.042882,-0.038581,-0.349602,-0.013570,-0.354497,0.999991,-0.003051,-0.000109,-0.003094
410,0.007845,-0.074209,9.931911,0.047796,0.048975,-0.047736,-0.358855,-0.018696,-0.355942,0.999990,-0.003132,-0.000153,-0.003107
411,0.004480,-0.073690,9.931970,0.049299,0.058124,-0.047736,-0.371709,-0.020805,-0.357540,0.999990,-0.003244,-0.000171,-0.003121
412,0.008112,-0.071906,9.927693,0.049281,0.058118,-0.027900,-0.381017,-0.022191,-0.358809,0.999990,-0.003326,-0.000183,-0.003132
413,0.004994,-0.075431,9.931260,0.058419,0.053535,-0.029426,-0.388965,-0.023600,-0.359772,0.999989,-0.003395,-0.000195,-0.003140
414,0.002016,-0.070412,9.924928,0.040095,0.058114,-0.037055,-0.394489,-0.021213,-0.360890,0.999989,-0.003443,-0.000174,-0.003150
415,-0.002358,-0.065842,9.924477,0.052303,0.053544,-0.037055,-0.393262,-0.014681,-0.362138,0.999989,-0.003432,-0.000117,-0.003161
416,0.000715,-0.058421,9.928614,0.056893,0.045922,-0.041633,-0.384391,-0.008494,-0.363462,0.999989,-0.003355,-0.000063,-0.003172
417,-0.000101,-0.069487,9.929587,0.058425,0.041347,-0.046210,-0.378511,-0.005086,-0.364936,0.999990,-0.003303,-0.000034,-0.003185
418,0.000740,-0.071552,9.931536,0.062995,0.052030,-0.049263,-0.381570,-0.002551,-0.366537,0.999989,-0.003330,-0.000012,-0.003199
419,0.000931,-0.070715,9.934189,0.067563,0.047453,-0.049263,-0.385449,-0.001104,-0.368190,0.999989,-0.003364,0.000001,-0.003213
420,0.001348,-0.074319,9.933722,0.055343,0.047451,-0.043159,-0.390348,-0.000482,-0.369741,0.999989,-0.003406,0.000007,-0.003227
421,0.001124,-0.079245,9.929029,0.052273,0.059656,-0.044684,-0.399567,0.000026,-0.371217,0.999989,-0.003487,0.000012,-0.003239
422,-0.000772,-0.075071,9.931757,0.040049,0.067286,-0.052315,-0.408072,0.001972,-0.372848,0.999988,-0.003561,0.000029,-0.003254
423,0.001218,-0.071080,9.931182,0.030888,0.073389,-0.037055,-0.410440,0.003849,-0.374355,0.999988,-0.003582,0.000045,-0.003267
424,0.000702,-0.077835,9.932031,0.035458,0.081015,-0.043159,-0.413391,0.004723,-0.375710,0.999988,-0.003607,0.000053,-0.003279
425,0.007885,-0.076539,9.931436,0.026292,0.081006,-0.046210,-0.419035,0.001601,-0.377219,0.999988,-0.003657,0.000026,-0.003292
426,0.006848,-0.078660,9.930577,0.033910,0.074886,-0.043159,-0.424327,-0.004944,-0.378727,0.999988,-0.003703,-0.000031,-0.003305
427,0.011311,-0.076279,9.926194,0.043058,0.064188,-0.035529,-0.428120,-0.012781,-0.380055,0.999988,-0.003736,-0.000099,-0.003317
428,0.008400,-0.075854,9.928189,0.043054,0.051964,-0.037055,-0.429243,-0.020458,-0.381279,0.999987,-0.003746,-0.000166,-0.003328
429,0.012344,-0.075427,9.928621,0.044577,0.055002,-0.015692,-0.429347,-0.027329,-0.382171,0.999987,-0.003748,-0.000226,-0.003336
430,0.005392,-0.076714,9.929824,0.058307,0.054993,-0.018744,-0.429563,-0.030955,-0.382758,0.999987,-0.003750,-0.000258,-0.003341
431,0.004482,-0.076696,9.934869,0.053725,0.054993,-0.017218,-0.430299,-0.028994,-0.383369,0.999987,-0.003756,-0.000240,-0.003346
