seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8109,0.053343,6.813629,-7.058900,-0.109211,-0.053613,0.087462,136.023331,-0.298646,179.696701,-0.001426,0.003430,0.927251,0.374422
8110,0.056161,6.806024,-7.055578,0.022474,0.028214,0.169041,136.021912,-0.301310,179.693329,-0.001436,0.003466,0.927246,0.374433
8111,0.052743,6.803965,-7.057685,0.147991,-0.076061,0.081241,136.024765,-0.303633,179.689774,-0.001443,0.003502,0.927256,0.374410
8112,0.055207,6.805541,-7.055474,0.038771,-0.020380,0.134262,136.027893,-0.304970,179.686066,-0.001442,0.003537,0.927266,0.374385
8113,0.056464,6.806344,-7.060394,0.120993,0.009263,0.162085,136.030579,-0.308266,179.682388,-0.001457,0.003577,0.927274,0.374363
8114,0.057110,6.805293,-7.062670,0.179147,0.009428,0.171839,136.035599,-0.312354,179.678604,-0.001478,0.003621,0.927290,0.374323
8115,0.059280,6.811050,-7.060836,-0.042340,0.043897,0.206363,136.037903,-0.317369,179.674683,-0.001506,0.003669,0.927297,0.374304
8116,0.059309,6.806876,-7.058657,-0.020624,0.023516,0.183937,136.036880,-0.322694,179.670776,-0.001536,0.003718,0.927294,0.374313
8117,0.057241,6.807199,-7.056888,-0.071797,-0.048276,0.109881,136.035355,-0.325796,179.666962,-0.001549,0.003759,0.927289,0.374325
8118,0.054778,6.808227,-7.053198,-0.170816,-0.126185,0.036839,136.031326,-0.325401,179.663193,-0.001533,0.003789,0.927275,0.374358
8119,0.052890,6.810894,-7.049502,-0.297912,-0.174548,-0.015552,136.023529,-0.322040,179.659454,-0.001493,0.003808,0.927250,0.374421
8120,0.053000,6.806564,-7.052986,-0.052486,-0.141353,0.009797,136.017715,-0.318185,179.655869,-0.001450,0.003824,0.927231,0.374468
8121,0.054453,6.810629,-7.058150,0.010193,-0.084600,0.060591,136.017029,-0.316290,179.652405,-0.001423,0.003846,0.927229,0.374473
8122,0.055134,6.810022,-7.063319,0.153837,-0.061793,0.069929,136.019775,-0.316045,179.649139,-0.001411,0.003872,0.927238,0.374451
8123,0.054327,6.811840,-7.067435,0.182396,-0.066553,0.046318,136.025406,-0.315851,179.646271,-0.001400,0.003894,0.927256,0.374406
8124,0.054680,6.807282,-7.070913,0.335973,-0.058884,0.065612,136.034058,-0.315641,179.643478,-0.001390,0.003916,0.927284,0.374336
8125,0.054301,6.805436,-7.067662,0.247054,-0.080436,0.042161,136.043793,-0.315217,179.640564,-0.001377,0.003938,0.927316,0.374257
8126,0.054587,6.805826,-7.062838,0.067647,-0.070228,0.041426,136.049057,-0.314376,179.637817,-0.001361,0.003958,0.927333,0.374214
8127,0.057561,6.803236,-7.058560,-0.005632,0.004863,0.129896,136.050110,-0.315573,179.635010,-0.001362,0.003984,0.927336,0.374206
8128,0.061986,6.799741,-7.054374,-0.030125,0.092518,0.248622,136.049530,-0.321120,179.631592,-0.001396,0.004030,0.927334,0.374211
8129,0.064013,6.803714,-7.057600,-0.036266,0.131207,0.269437,136.048447,-0.329797,179.627960,-0.001454,0.004088,0.927330,0.374220
8130,0.065567,6.805132,-7.058660,-0.026006,0.129633,0.273895,136.047424,-0.339212,179.624466,-0.001519,0.004147,0.927326,0.374228
8131,0.066578,6.802929,-7.060204,0.079357,0.114157,0.273530,136.048340,-0.348470,179.620712,-0.001581,0.004207,0.927329,0.374221
8132,0.067949,6.807265,-7.059706,-0.049168,0.102748,0.265831,136.048874,-0.357311,179.616745,-0.001640,0.004268,0.927330,0.374217
8133,0.063807,6.807738,-7.064000,0.053884,-0.039377,0.118954,136.048965,-0.362523,179.612869,-0.001670,0.004317,0.927330,0.374216
8134,0.064436,6.803228,-7.061568,0.095735,-0.056130,0.118159,136.051498,-0.364119,179.608917,-0.001670,0.004354,0.927338,0.374196
8135,0.061224,6.804426,-7.064522,0.111545,-0.135525,0.031507,136.054962,-0.363551,179.604904,-0.001652,0.004384,0.927349,0.374168
8136,0.061445,6.799987,-7.067280,0.262196,-0.132596,0.035562,136.061218,-0.361109,179.600998,-0.001620,0.004408,0.927369,0.374117
8137,0.060874,6.799269,-7.068614,0.288947,-0.127425,0.034874,136.070419,-0.358802,179.597153,-0.001589,0.004432,0.927400,0.374043
8138,0.065371,6.794584,-7.068281,0.333353,0.005566,0.159214,136.080826,-0.359584,179.593414,-0.001583,0.004464,0.927433,0.373959
8139,0.065984,6.791931,-7.066577,0.293601,0.024476,0.169673,136.091293,-0.363746,179.589813,-0.001606,0.004507,0.927467,0.373874
8140,0.065680,6.795309,-7.065385,0.111866,0.005444,0.150012,136.098068,-0.367800,179.586319,-0.001627,0.004548,0.927489,0.373819
8141,0.067899,6.801506,-7.067407,-0.040783,0.042119,0.177822,136.099274,-0.372160,179.582932,-0.001652,0.004590,0.927493,0.373810
8142,0.062494,6.802103,-7.067266,-0.075675,-0.123831,0.012904,136.097351,-0.373383,179.579697,-0.001651,0.004620,0.927486,0.373825
8143,0.055697,6.806871,-7.066074,-0.210458,-0.305062,-0.176669,136.092606,-0.366340,179.576706,-0.001584,0.004621,0.927471,0.373864
8144,0.053383,6.810659,-7.067329,-0.236342,-0.325732,-0.216448,136.085175,-0.354222,179.574127,-0.001477,0.004603,0.927447,0.373924
8145,0.055547,6.808501,-7.065598,-0.176325,-0.223196,-0.120457,136.078308,-0.343737,179.571823,-0.001385,0.004587,0.927425,0.373979
8146,0.050723,6.807038,-7.062067,-0.182583,-0.305236,-0.187542,136.072342,-0.333833,179.569412,-0.001296,0.004574,0.927406,0.374027
8147,0.053336,6.811722,-7.065042,-0.191066,-0.194132,-0.074393,136.066132,-0.324810,179.566788,-0.001215,0.004566,0.927386,0.374077
8148,0.057474,6.808648,-7.066407,-0.043078,-0.043557,0.078244,136.062256,-0.322002,179.563995,-0.001183,0.004580,0.927373,0.374109
8149,0.058686,6.809242,-7.067953,0.008895,-0.007361,0.119367,136.061691,-0.323676,179.561035,-0.001186,0.004609,0.927371,0.374113
8150,0.058569,6.804847,-7.063727,0.012783,-0.018196,0.116594,136.062073,-0.326098,179.557907,-0.001196,0.004642,0.927372,0.374110
8151,0.059156,6.803478,-7.061424,-0.001808,-0.010299,0.118025,136.062271,-0.328470,179.554764,-0.001205,0.004676,0.927372,0.374109
8152,0.060953,6.798427,-7.056318,-0.011903,0.033574,0.143811,136.062057,-0.331777,179.551880,-0.001222,0.004710,0.927371,0.374110
8153,0.061344,6.801600,-7.053185,-0.171598,0.025222,0.134351,136.059021,-0.335700,179.549225,-0.001245,0.004744,0.927361,0.374135
8154,0.059653,6.802036,-7.052734,-0.186047,-0.035945,0.079896,136.053070,-0.338049,179.546524,-0.001255,0.004774,0.927342,0.374183
8155,0.062704,6.808483,-7.054501,-0.265501,0.024287,0.133997,136.045563,-0.340383,179.543823,-0.001265,0.004803,0.927317,0.374244
8156,0.061877,6.811582,-7.058500,-0.207387,-0.003161,0.100615,136.037689,-0.343351,179.541260,-0.001280,0.004834,0.927291,0.374308
8157,0.063954,6.813103,-7.062804,-0.087720,0.039836,0.143205,136.032791,-0.346612,179.538757,-0.001298,0.004865,0.927275,0.374348
8158,0.065192,6.812413,-7.064949,0.015798,0.056372,0.158478,136.031616,-0.351257,179.536255,-0.001327,0.004900,0.927271,0.374358
8159,0.062714,6.814372,-7.061142,-0.115989,-0.022306,0.072401,136.029953,-0.354337,179.533875,-0.001345,0.004929,0.927265,0.374371
8160,0.056192,6.815947,-7.067772,0.021551,-0.199925,-0.088608,136.028397,-0.351484,179.531494,-0.001314,0.004939,0.927260,0.374384
8161,0.060040,6.811737,-7.064439,0.051432,-0.077766,0.026905,136.029633,-0.347439,179.529022,-0.001273,0.004946,0.927264,0.374374
8162,0.055305,6.812950,-7.061394,-0.056000,-0.183585,-0.071714,136.029572,-0.343785,179.526535,-0.001235,0.004954,0.927264,0.374374
8163,0.055263,6.818749,-7.064180,-0.126402,-0.177035,-0.046476,136.026550,-0.338092,179.523788,-0.001180,0.004958,0.927254,0.374398
8164,0.055405,6.820242,-7.067314,-0.075801,-0.146529,-0.005787,136.023193,-0.333607,179.520660,-0.001133,0.004969,0.927243,0.374425
8165,0.059221,6.817435,-7.063020,-0.087823,-0.027173,0.104799,136.020477,-0.332669,179.517471,-0.001115,0.004992,0.927234,0.374447
8166,0.054767,6.812331,-7.065139,0.113169,-0.152659,-0.010714,136.020920,-0.331601,179.514267,-0.001096,0.005014,0.927235,0.374444
8167,0.051771,6.813545,-7.066401,0.109058,-0.231417,-0.073272,136.024643,-0.326023,179.510818,-0.001040,0.005024,0.927248,0.374414
8168,0.051266,6.809967,-7.060979,0.035958,-0.212865,-0.073977,136.027084,-0.318990,179.507446,-0.000972,0.005028,0.927256,0.374394
8169,0.052482,6.807670,-7.059867,0.055284,-0.148522,-0.022350,136.028610,-0.313541,179.504425,-0.000918,0.005035,0.927261,0.374381
8170,0.053802,6.806538,-7.058876,0.045977,-0.094516,0.035701,136.030319,-0.310780,179.501450,-0.000886,0.005050,0.927266,0.374367
8171,0.054967,6.807270,-7.057169,-0.010549,-0.048252,0.086060,136.030930,-0.310476,179.498337,-0.000874,0.005074,0.927268,0.374362
8172,0.061055,6.801790,-7.058373,0.159556,0.103475,0.232023,136.033432,-0.314819,179.495163,-0.000898,0.005114,0.927276,0.374342
8173,0.060013,6.797937,-7.057178,0.209791,0.057245,0.186260,136.039597,-0.321587,179.492004,-0.000943,0.005161,0.927296,0.374293
8174,0.062070,6.799353,-7.059916,0.214298,0.077994,0.218380,136.046692,-0.327890,179.488708,-0.000984,0.005208,0.927319,0.374235
8175,0.057625,6.802742,-7.062655,0.155877,-0.061851,0.081531,136.052872,-0.331553,179.485291,-0.001002,0.005248,0.927339,0.374186
8176,0.057677,6.806937,-7.062061,-0.021435,-0.066944,0.066538,136.055130,-0.331720,179.482025,-0.000993,0.005275,0.927346,0.374167
8177,0.054107,6.812118,-7.060570,-0.217221,-0.158905,-0.035813,136.051178,-0.329366,179.479050,-0.000964,0.005291,0.927333,0.374199
8178,0.055264,6.817824,-7.063334,-0.262416,-0.118657,-0.005011,136.043182,-0.325563,179.476334,-0.000924,0.005301,0.927307,0.374264
8180,0.054578,6.813056,-7.060925,-0.163637,-0.125362,-0.004714,136.036102,-0.322523,179.473618,-0.000890,0.005313,0.927284,0.374321
8181,0.052654,6.815334,-7.062773,-0.122931,-0.158214,-0.036055,136.031342,-0.318650,179.470825,-0.000850,0.005323,0.927268,0.374359
8182,0.052203,6.819763,-7.060742,-0.237060,-0.146461,-0.028578,136.025360,-0.314247,179.468079,-0.000805,0.005331,0.927249,0.374408
8183,0.056469,6.818536,-7.064519,-0.063140,-0.010140,0.106070,136.020370,-0.313266,179.465332,-0.000788,0.005350,0.927232,0.374448
8184,0.054983,6.818185,-7.060809,-0.119152,-0.050369,0.091019,136.017365,-0.314821,179.462280,-0.000790,0.005380,0.927222,0.374473
8185,0.052156,6.821981,-7.059664,-0.216916,-0.135796,-0.003181,136.011765,-0.313605,179.459061,-0.000770,0.005402,0.927204,0.374518
8186,0.057568,6.817799,-7.056664,-0.161771,0.001723,0.132957,136.005463,-0.313500,179.455963,-0.000758,0.005427,0.927183,0.374569
8187,0.056915,6.806598,-7.058700,0.198858,-0.020872,0.109188,136.006104,-0.316074,179.452835,-0.000769,0.005460,0.927185,0.374564
8188,0.053082,6.804906,-7.057199,0.195154,-0.131408,-0.002186,136.012680,-0.315486,179.449783,-0.000755,0.005483,0.927206,0.374511
8189,0.051517,6.800775,-7.061075,0.352784,-0.161328,-0.040263,136.021835,-0.311484,179.446915,-0.000713,0.005493,0.927236,0.374436
8190,0.052799,6.795325,-7.061522,0.446480,-0.097842,0.016066,136.035172,-0.308096,179.444199,-0.000678,0.005504,0.927280,0.374328
8191,0.055059,6.790924,-7.064363,0.551419,-0.029414,0.076570,136.051819,-0.307640,179.441620,-0.000666,0.005523,0.927334,0.374194
8192,0.056968,6.800155,-7.064469,0.217764,0.014971,0.128836,136.064651,-0.309843,179.438980,-0.000676,0.005552,0.927376,0.374090
8193,0.061414,6.803992,-7.060541,-0.056197,0.123340,0.237464,136.067352,-0.315739,179.436188,-0.000715,0.005594,0.927384,0.374068
8194,0.065268,6.808393,-7.057708,-0.252472,0.201877,0.304197,136.062225,-0.325906,179.433441,-0.000788,0.005649,0.927367,0.374110
8195,0.061256,6.814470,-7.059843,-0.318418,0.049958,0.170757,136.052719,-0.334421,179.430664,-0.000847,0.005699,0.927335,0.374187
8196,0.054577,6.816931,-7.056234,-0.408248,-0.156313,-0.030421,136.040634,-0.334769,179.427750,-0.000840,0.005724,0.927296,0.374285
8197,0.054758,6.815401,-7.058999,-0.228338,-0.155617,-0.031438,136.030045,-0.330311,179.424881,-0.000794,0.005733,0.927261,0.374371
8198,0.051639,6.807424,-7.059400,0.047646,-0.209313,-0.089980,136.027039,-0.324529,179.422119,-0.000738,0.005736,0.927251,0.374395
8199,0.049762,6.808061,-7.062930,0.149166,-0.238524,-0.105501,136.030334,-0.316895,179.419281,-0.000667,0.005734,0.927262,0.374368
8200,0.055346,6.808770,-7.060059,0.046256,-0.064089,0.058881,136.033615,-0.312725,179.416336,-0.000624,0.005745,0.927273,0.374341
8201,0.057605,6.803907,-7.062417,0.209765,0.018180,0.148869,136.037903,-0.314578,179.413315,-0.000629,0.005775,0.927287,0.374307
8202,0.057707,6.802762,-7.060002,0.155751,0.013347,0.142253,136.044006,-0.318325,179.410187,-0.000650,0.005813,0.927306,0.374257
8203,0.058748,6.807770,-7.062284,0.061946,0.021566,0.163019,136.047653,-0.322275,179.406921,-0.000671,0.005852,0.927318,0.374228
8204,0.060008,6.803603,-7.062493,0.135056,0.045537,0.188665,136.050949,-0.327148,179.403473,-0.000700,0.005896,0.927328,0.374201
8205,0.060350,6.795352,-7.061505,0.290514,0.025840,0.167659,136.058060,-0.332126,179.400024,-0.000729,0.005940,0.927351,0.374144
8206,0.055856,6.797609,-7.059543,0.127848,-0.108603,0.027759,136.065063,-0.333393,179.396729,-0.000729,0.005971,0.927374,0.374088
8207,0.058282,6.796715,-7.060702,0.136667,-0.048290,0.087644,136.069489,-0.332844,179.393524,-0.000714,0.005995,0.927388,0.374052
8208,0.057197,6.788779,-7.060824,0.313750,-0.082394,0.055877,136.077011,-0.332935,179.390289,-0.000705,0.006021,0.927413,0.373991
8209,0.058275,6.787875,-7.059839,0.266026,-0.062776,0.068012,136.086685,-0.332624,179.387131,-0.000692,0.006046,0.927444,0.373913
8210,0.055607,6.790614,-7.060375,0.156269,-0.124179,0.011181,136.093750,-0.331295,179.384018,-0.000672,0.006066,0.927467,0.373855
8211,0.064011,6.787122,-7.066361,0.346293,0.088391,0.223259,136.102142,-0.333574,179.380783,-0.000680,0.006100,0.927494,0.373788
8212,0.061381,6.784989,-7.064717,0.299292,0.017216,0.151565,136.112930,-0.339174,179.377502,-0.000715,0.006145,0.927529,0.373701
8213,0.059304,6.789823,-7.066814,0.140420,-0.042932,0.077979,136.120270,-0.341517,179.374451,-0.000725,0.006177,0.927553,0.373641
8214,0.061035,6.796015,-7.068243,-0.017866,0.001231,0.104229,136.122345,-0.343121,179.371780,-0.000729,0.006204,0.927559,0.373625
8215,0.062536,6.798500,-7.066654,-0.134694,0.040241,0.148714,136.119812,-0.346541,179.369217,-0.000748,0.006236,0.927551,0.373645
8216,0.061197,6.807620,-7.057298,-0.565150,-0.004933,0.098565,136.108154,-0.349822,179.366653,-0.000766,0.006267,0.927512,0.373740
8217,0.062230,6.812979,-7.059461,-0.573256,0.000097,0.107620,136.089203,-0.352147,179.364120,-0.000775,0.006296,0.927450,0.373893
8218,0.066027,6.813186,-7.056861,-0.508195,0.070738,0.183078,136.071182,-0.356358,179.361450,-0.000800,0.006331,0.927391,0.374039
8219,0.063263,6.813484,-7.056672,-0.406189,-0.031393,0.100317,136.055969,-0.360108,179.358505,-0.000820,0.006367,0.927341,0.374162
8220,0.063689,6.809991,-7.057861,-0.206983,-0.051220,0.090151,136.045761,-0.361320,179.355270,-0.000818,0.006397,0.927307,0.374245
8221,0.062317,6.806464,-7.059083,-0.033195,-0.093140,0.054320,136.041794,-0.361259,179.351868,-0.000807,0.006425,0.927294,0.374277
