seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
127,0.041623,-8.110819,-5.049994,0.652669,-8.624839,11.075177,-121.324677,-2.604997,-116.182571,0.242086,-0.470112,0.733941,-0.426285
128,-0.316433,-8.102020,-5.144840,3.138182,-8.503274,11.518511,-121.394485,-1.558035,-116.128708,0.248803,-0.466887,0.736467,-0.421580
129,-0.594520,-8.108010,-5.276881,4.556949,-8.313167,11.635494,-121.473007,-0.366036,-116.084534,0.256367,-0.463068,0.739332,-0.416212
130,-0.746071,-8.175157,-5.548556,4.765459,-8.408415,9.781005,-121.643036,0.814811,-116.030899,0.263500,-0.459524,0.742377,-0.410221
131,-0.998987,-8.200372,-5.618398,4.131520,-8.007722,6.473823,-121.900925,1.908884,-115.945663,0.269816,-0.456686,0.745331,-0.403881
132,-1.343471,-8.051284,-5.591617,3.918596,-6.659628,5.140005,-122.254822,3.160119,-115.858421,0.276748,-0.453506,0.748845,-0.396199
133,-1.600663,-8.017469,-5.561537,3.176112,-4.921106,6.641710,-122.665146,4.632430,-115.832054,0.284648,-0.449244,0.753102,-0.387289
134,-1.698146,-8.058142,-5.501755,2.607787,-3.013153,7.403245,-122.981537,6.038617,-115.882088,0.292222,-0.444474,0.757045,-0.379384
135,-1.876431,-7.913778,-5.354578,2.906418,-0.394035,7.055274,-123.172882,7.301392,-115.995621,0.299149,-0.439472,0.760414,-0.373021
136,-1.792338,-7.917005,-5.295926,3.505829,1.711004,6.522393,-123.254837,8.320583,-116.160400,0.304773,-0.434731,0.763089,-0.368534
137,-1.625681,-8.032625,-5.309865,2.761053,2.888639,3.660366,-123.250046,8.850537,-116.329552,0.307607,-0.431569,0.764612,-0.366736
138,-1.370607,-8.041063,-5.231831,1.055076,3.604276,-2.110653,-123.198280,8.835598,-116.434570,0.307371,-0.430786,0.764816,-0.367427
139,-1.230669,-8.054552,-5.212872,-1.145241,4.098837,-6.475065,-123.162384,8.459193,-116.457664,0.305045,-0.431976,0.764152,-0.369346
140,-0.833680,-8.283441,-5.261772,-4.877528,4.192253,-9.721255,-123.180817,7.773194,-116.413727,0.300759,-0.434929,0.762866,-0.372044
141,-0.641334,-8.320969,-5.194689,-7.593435,3.901295,-12.189492,-123.230927,6.821754,-116.305038,0.294861,-0.439375,0.760932,-0.375485
142,-0.305765,-8.366512,-5.100528,-8.929767,3.099238,-12.854243,-123.260574,5.729927,-116.143570,0.288303,-0.444602,0.758408,-0.379510
143,0.061434,-8.369784,-5.107475,-8.628696,1.821230,-11.292884,-123.258789,4.516131,-115.960114,0.281142,-0.450296,0.755376,-0.384187
144,0.299291,-8.310608,-5.083535,-7.376979,0.624190,-8.922908,-123.239410,3.287004,-115.784653,0.273909,-0.455891,0.752185,-0.389044
145,0.344845,-8.162941,-4.993279,-4.745838,-1.042877,-5.496910,-123.165604,2.219641,-115.629539,0.267855,-0.460587,0.749123,-0.393609
146,0.512030,-8.130969,-5.022614,-2.418396,-2.336151,-2.305795,-123.038055,1.345001,-115.501015,0.263167,-0.464262,0.746314,-0.397769
147,0.625132,-8.008419,-5.184370,-1.333267,-3.092309,-0.440678,-122.980507,0.578510,-115.397118,0.258807,-0.467531,0.744028,-0.401068
148,0.507488,-7.928456,-5.363829,-3.451373,-3.555597,0.660129,-123.133087,-0.010283,-115.306122,0.254688,-0.470539,0.742890,-0.402295
149,0.561289,-8.006671,-5.531012,-6.682082,-4.226532,0.869985,-123.497177,-0.435149,-115.209778,0.250769,-0.473449,0.742823,-0.401466
150,0.631001,-8.089309,-5.725612,-8.699767,-3.945316,1.205009,-124.001389,-0.817823,-115.110786,0.246534,-0.476506,0.743317,-0.399554
151,0.491815,-8.113867,-5.998728,-9.931721,-3.270504,3.337710,-124.632507,-1.075835,-115.046104,0.242442,-0.479151,0.744661,-0.396379
152,0.031205,-8.059478,-6.100843,-9.982697,-2.252646,9.285650,-125.335907,-0.931120,-115.082634,0.240321,-0.479908,0.747553,-0.391279
153,-0.411418,-8.060911,-5.959568,-7.169345,-0.292140,16.110010,-125.891869,-0.248789,-115.291206,0.241771,-0.477430,0.751789,-0.385254
154,-0.939101,-7.958512,-5.866593,-3.003773,1.927427,20.259909,-126.186539,0.896453,-115.671356,0.246807,-0.471708,0.756745,-0.379360
155,-1.472607,-7.789663,-5.673379,-0.353289,3.621741,21.726154,-126.285362,2.413745,-116.161591,0.254757,-0.463511,0.762102,-0.373440
156,-2.036484,-7.746669,-5.521152,1.740394,4.731326,19.736572,-126.224197,4.192848,-116.680252,0.264985,-0.453738,0.767336,-0.367560
157,-2.168986,-7.729797,-5.424302,3.203998,5.586003,14.316800,-126.038841,5.924577,-117.143105,0.275550,-0.444054,0.771629,-0.362597
158,-2.094608,-7.612080,-5.538187,2.586139,5.651844,8.237748,-125.899712,7.432317,-117.507370,0.284752,-0.435804,0.775110,-0.358044
159,-2.318072,-7.465233,-5.462690,1.112060,6.715810,4.134572,-125.900368,8.635257,-117.799812,0.291648,-0.429410,0.778121,-0.353661
160,-2.392652,-7.434920,-5.619924,0.197806,7.795145,2.185906,-126.058014,9.650311,-118.082642,0.296769,-0.424130,0.781186,-0.348985
161,-2.267128,-7.506467,-5.660017,-0.335085,8.786096,2.538204,-126.320160,10.516466,-118.394073,0.300471,-0.419458,0.784365,-0.344302
162,-2.208284,-7.526382,-5.690113,0.751129,9.743832,2.836579,-126.522881,10.994892,-118.730492,0.301825,-0.415895,0.786855,-0.341749
163,-2.059783,-7.693009,-5.742702,2.708773,10.456177,1.101994,-126.599167,11.129945,-119.060341,0.301442,-0.413323,0.788457,-0.341516
164,-1.494424,-7.951916,-5.902712,3.218408,9.826081,-3.991684,-126.562515,10.782442,-119.310623,0.298565,-0.412805,0.788786,-0.343901
165,-1.039619,-8.115045,-5.824068,1.597986,9.011770,-10.587487,-126.432663,9.846845,-119.408043,0.292639,-0.415291,0.787463,-0.348996
166,-0.605019,-8.047858,-5.588349,1.419766,9.433706,-16.847986,-126.185341,8.461715,-119.353218,0.284648,-0.420175,0.784499,-0.356356
167,-0.153741,-8.169478,-5.556379,0.251354,9.204259,-20.366682,-125.869110,6.739620,-119.200455,0.274996,-0.426766,0.780265,-0.365286
168,0.152540,-8.201978,-5.464105,-1.858486,8.906235,-20.246180,-125.567612,4.878543,-119.014427,0.264476,-0.434069,0.775475,-0.374532
169,0.415907,-8.130626,-5.348390,-3.016112,9.157530,-15.564658,-125.309769,3.100507,-118.885193,0.254141,-0.440724,0.770933,-0.383193
170,0.590790,-8.078981,-5.314006,-2.418953,9.161557,-8.490376,-125.086723,1.555977,-118.885857,0.244764,-0.445698,0.767239,-0.390882
171,0.786481,-8.084774,-5.329241,-4.013086,7.987499,-3.038034,-124.922066,0.277235,-119.001701,0.236503,-0.449056,0.764576,-0.397289
172,0.963173,-8.093321,-5.269258,-5.523313,7.121638,-0.199535,-124.815376,-0.822059,-119.175331,0.228980,-0.451499,0.762618,-0.402654
173,1.018357,-8.080213,-5.242741,-4.686646,6.534957,0.684358,-124.705734,-1.782731,-119.369850,0.222294,-0.453300,0.760961,-0.407483
174,0.964683,-8.117775,-5.292431,-3.528041,5.295038,0.942835,-124.579079,-2.555396,-119.554886,0.216949,-0.454478,0.759565,-0.411636
175,0.981509,-8.177411,-5.312352,-2.978247,3.697988,0.792467,-124.404274,-3.228010,-119.707306,0.212569,-0.455437,0.758052,-0.415630
176,1.004676,-8.114808,-5.445835,-2.025720,1.682804,1.849141,-124.271263,-3.825364,-119.818146,0.208671,-0.456493,0.756666,-0.418960
177,0.948864,-8.120231,-5.520703,-3.229577,-0.590412,3.197466,-124.294662,-4.199609,-119.884499,0.205811,-0.457366,0.756164,-0.420326
178,0.926390,-8.163907,-5.361704,-5.652613,-3.240692,4.713882,-124.360237,-4.315561,-119.911736,0.204667,-0.457696,0.756248,-0.420374
179,0.860596,-8.140027,-5.412601,-5.455553,-5.395148,6.476135,-124.416214,-4.225510,-119.907692,0.205066,-0.457519,0.756643,-0.419661
180,0.726900,-8.001009,-5.421858,-3.949336,-6.899648,7.541155,-124.498322,-3.976322,-119.876495,0.206535,-0.457030,0.757385,-0.418131
181,0.388053,-8.144320,-5.502263,-2.737659,-7.551329,9.134393,-124.556282,-3.487900,-119.839539,0.209734,-0.455726,0.758549,-0.415848
182,-0.079751,-8.075094,-5.542363,1.582304,-7.663118,9.550030,-124.536110,-2.662673,-119.809967,0.215480,-0.453072,0.760186,-0.412810
183,-0.460770,-7.918465,-5.755580,6.492559,-7.996437,8.900939,-124.506699,-1.563973,-119.764030,0.223142,-0.449540,0.762273,-0.408732
184,-0.890705,-7.770495,-5.840004,9.086149,-8.819782,8.044610,-124.539467,-0.262753,-119.683350,0.232012,-0.445612,0.764797,-0.403344
185,-1.273346,-7.697312,-5.930505,9.360132,-9.653973,6.507963,-124.640205,1.198007,-119.562981,0.241785,-0.441479,0.767623,-0.396726
186,-1.486437,-7.460780,-5.924198,9.200585,-10.746092,4.022289,-124.835732,2.687290,-119.391617,0.251515,-0.437746,0.770504,-0.389155
187,-1.677077,-7.353991,-5.909349,7.711853,-11.241536,2.070667,-125.114281,4.107371,-119.173859,0.260581,-0.434733,0.773222,-0.381093
188,-1.830807,-7.353706,-5.914549,6.206354,-11.048719,1.388543,-125.425308,5.436719,-118.942055,0.268926,-0.432209,0.775701,-0.373044
189,-1.756665,-7.450456,-5.804406,4.746811,-10.210273,-0.133074,-125.672485,6.556503,-118.706421,0.276107,-0.430319,0.777492,-0.366192
190,-1.791273,-7.643924,-5.680585,4.549547,-9.008475,-1.984587,-125.739090,7.403872,-118.451187,0.282210,-0.429114,0.778122,-0.361587
191,-1.617681,-7.738878,-5.551892,4.953812,-8.683907,-4.033256,-125.604652,7.968795,-118.157112,0.287318,-0.428697,0.777497,-0.359395
192,-1.381664,-7.885345,-5.471713,3.739289,-9.129668,-5.862600,-125.342216,8.191068,-117.805534,0.290845,-0.429596,0.775710,-0.359347
193,-1.092136,-8.146287,-5.313897,1.273771,-9.208947,-7.657279,-124.973701,8.066122,-117.389488,0.292731,-0.431933,0.772787,-0.361308
194,-0.832208,-8.203492,-5.148297,-0.465157,-9.349053,-7.381641,-124.522728,7.666959,-116.936714,0.293303,-0.435311,0.768985,-0.364884
195,-0.469355,-8.255206,-5.147016,-1.396826,-9.774289,-5.385083,-124.094566,7.067835,-116.498123,0.292496,-0.439382,0.764914,-0.369182
196,-0.260056,-8.449578,-5.070826,-2.406281,-9.221247,-2.483901,-123.688980,6.353125,-116.110214,0.290740,-0.443590,0.760833,-0.373940
197,-0.194450,-8.446914,-5.204001,-1.715921,-8.132575,-0.219061,-123.340195,5.668203,-115.802139,0.288727,-0.447290,0.757227,-0.378386
198,-0.296843,-8.223175,-5.436179,-2.197874,-6.592306,1.337940,-123.242424,5.131495,-115.593056,0.286373,-0.450409,0.755066,-0.380786
199,-0.516516,-8.285070,-5.753447,-5.433043,-5.261262,3.160790,-123.483772,4.842536,-115.479271,0.283951,-0.452822,0.754863,-0.380140
200,-0.645888,-8.217354,-5.819577,-6.852571,-3.997535,3.198606,-123.934738,4.763786,-115.429306,0.281826,-0.454552,0.756004,-0.377378
201,-0.871745,-7.935680,-6.033645,-6.628897,-2.495915,1.787058,-124.540764,4.823556,-115.417389,0.279842,-0.455899,0.758055,-0.373091
202,-1.059240,-7.837046,-5.927258,-7.212529,-0.997517,0.947996,-125.209343,5.012022,-115.433037,0.278343,-0.456748,0.760633,-0.367893
203,-1.195704,-7.904285,-5.915961,-5.520792,-0.500260,1.372559,-125.733391,5.299855,-115.463821,0.278014,-0.456790,0.762956,-0.363249
204,-1.220548,-7.721583,-5.781875,-2.000861,0.259356,0.037847,-126.088730,5.654414,-115.497055,0.278785,-0.456173,0.764848,-0.359434
205,-1.255976,-7.667022,-5.635873,-1.326620,1.353091,-0.398047,-126.278069,6.011249,-115.529282,0.280239,-0.455154,0.766199,-0.356708
206,-1.246102,-7.748111,-5.574531,-1.204494,1.897519,0.347045,-126.293640,6.307618,-115.569824,0.281967,-0.453868,0.766925,-0.355422
207,-1.153021,-7.718815,-5.736191,-0.110370,2.493960,1.320845,-126.302063,6.482317,-115.643555,0.282834,-0.452772,0.767545,-0.354791
208,-1.000392,-7.617258,-5.439271,-0.331587,3.116509,2.114356,-126.296219,6.497433,-115.750580,0.282623,-0.451987,0.767976,-0.355029
209,-0.897454,-7.600661,-5.359718,0.294276,3.198988,2.675744,-126.170670,6.397222,-115.867661,0.282106,-0.451251,0.767875,-0.356591
210,-0.902867,-7.469395,-5.481830,1.882887,2.813052,1.895805,-126.073143,6.263505,-115.986046,0.281256,-0.450696,0.767805,-0.358111
211,-0.872644,-7.614928,-5.404785,2.049288,2.283679,0.178956,-125.971992,6.109815,-116.070877,0.280393,-0.450429,0.767555,-0.359657
213,-0.732300,-7.744359,-5.272517,2.559248,1.400330,-1.316729,-125.716537,5.866349,-116.090736,0.279759,-0.450544,0.766400,-0.362458
214,-0.741851,-7.981707,-5.540013,2.954834,0.976357,-3.490038,-125.398338,5.505352,-116.054100,0.278792,-0.451308,0.764601,-0.366036
215,-0.738347,-8.157063,-5.578945,2.474495,1.274151,-4.987360,-125.104858,5.095202,-115.984756,0.277519,-0.452529,0.762639,-0.369570
216,-0.676597,-8.339627,-5.609694,1.946841,1.855713,-4.117894,-124.836060,4.724518,-115.923782,0.276383,-0.453616,0.760840,-0.372784
217,-0.651109,-8.223138,-5.749285,1.586854,2.827879,-2.396887,-124.698280,4.421672,-115.919556,0.274985,-0.454400,0.759803,-0.374970
218,-0.788222,-8.058493,-5.728780,-0.850182,3.592436,-0.260671,-124.771149,4.262081,-115.988693,0.273437,-0.454688,0.760013,-0.375327
219,-0.780934,-7.952346,-5.697323,-2.702914,3.877758,2.289222,-124.995270,4.262487,-116.122284,0.272114,-0.454333,0.761277,-0.374156
220,-0.730378,-7.905934,-5.519858,-2.562657,3.683939,2.992729,-125.172050,4.299237,-116.282326,0.271131,-0.453557,0.762557,-0.373205
221,-0.638514,-7.686785,-5.470140,0.113794,3.314689,2.687511,-125.236679,4.284286,-116.433578,0.270285,-0.452756,0.763337,-0.373195
222,-0.664252,-7.505636,-5.373181,3.040442,2.881375,1.350742,-125.240257,4.235014,-116.560593,0.269537,-0.452094,0.763758,-0.373677
223,-0.626542,-7.540724,-5.300234,7.271805,2.191695,-0.361397,-125.090958,4.161240,-116.640739,0.269383,-0.451471,0.763449,-0.375170
224,-0.598799,-7.391684,-5.180781,13.525072,1.784323,-2.139173,-124.731354,4.035778,-116.670433,0.269885,-0.450876,0.762147,-0.378158
225,-0.623679,-7.363355,-5.392298,17.933294,1.557005,-2.487128,-124.313713,3.903937,-116.680450,0.270638,-0.450299,0.760552,-0.381507
226,-0.715343,-7.656684,-5.347607,19.259064,1.166358,-2.519126,-123.850830,3.835832,-116.682205,0.272007,-0.449438,0.758880,-0.384863
227,-0.692869,-8.052518,-5.260719,20.981842,0.700898,-2.136039,-123.173241,3.811074,-116.664444,0.274561,-0.448029,0.756473,-0.389404
228,-0.679888,-8.275143,-5.244058,21.737362,0.232397,-1.913215,-122.346916,3.779107,-116.632942,0.277687,-0.446364,0.753459,-0.394904
229,-0.624881,-8.781869,-5.194039,19.316034,-0.110946,-1.891875,-121.469025,3.715554,-116.588295,0.280848,-0.444754,0.750109,-0.400817
230,-0.679558,-9.053659,-5.081728,15.785531,-0.654187,-1.424985,-120.588440,3.656464,-116.530022,0.284088,-0.443188,0.746660,-0.406667
231,-0.725821,-9.163313,-5.108581,9.674650,-1.595729,-0.715409,-119.890060,3.669363,-116.462059,0.287109,-0.441840,0.743932,-0.410987
232,-0.644964,-9.169081,-4.953580,1.239703,-1.966560,0.006361,-119.482590,3.701596,-116.390137,0.289142,-0.441158,0.742257,-0.413317
233,-0.546750,-9.060027,-4.989047,-4.650101,-1.600304,-0.091394,-119.374580,3.669392,-116.327301,0.289581,-0.441416,0.741558,-0.413989
234,-0.589787,-8.369854,-5.000475,-9.107433,-2.332688,-0.450080,-119.662834,3.627727,-116.269562,0.288414,-0.442678,0.742286,-0.412148
235,-0.580923,-7.588274,-4.557363,-11.770522,-3.585449,-0.991780,-120.215050,3.650212,-116.185104,0.286721,-0.444525,0.743983,-0.408262
236,-0.497575,-6.799227,-4.030854,-6.028686,-4.269055,-0.920046,-120.636246,3.694896,-116.064293,0.285796,-0.446192,0.745101,-0.405040
237,-0.526435,-6.100919,-3.711385,5.688756,-5.383004,-0.788761,-120.716156,3.787851,-115.916473,0.286597,-0.447000,0.745000,-0.403767
238,-0.536278,-5.730940,-3.007367,21.915739,-6.902936,-0.497160,-120.067352,3.983431,-115.716202,0.291072,-0.445920,0.742334,-0.406662
239,-0.411877,-5.783655,-2.286673,43.753162,-7.295235,-0.582576,-118.095901,4.141335,-115.438904,0.300699,-0.442003,0.734502,-0.417996
240,-0.423691,-6.286692,-1.903962,68.615982,-6.790275,-1.116791,-114.735252,4.175961,-115.111496,0.314996,-0.434914,0.720769,-0.438315
241,-0.593080,-7.567486,-1.587971,88.553650,-6.433398,-1.994299,-110.308296,4.199032,-114.759346,0.333125,-0.424483,0.702057,-0.464712
242,-0.854907,-9.333930,-1.115148,100.370613,-5.730230,-3.074579,-105.192841,4.274934,-114.392349,0.353756,-0.411023,0.679507,-0.494153
243,-1.168341,-11.893501,-1.393347,98.369789,-4.610482,-4.914615,-100.239067,4.354223,-114.060745,0.373136,-0.396869,0.656594,-0.521678
244,-1.666821,-14.405583,-1.850225,72.666977,-2.932161,-6.275334,-96.529091,4.446277,-113.828308,0.387378,-0.385419,0.638855,-0.541531
245,-2.082244,-16.655752,-2.850998,26.869352,-0.855459,-7.670966,-94.883141,4.578168,-113.729317,0.394042,-0.379690,0.631079,-0.549823
