seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7002,0.076700,9.835769,0.206075,8.784003,3.254226,-8.535116,89.630829,-0.248522,-3.477146,0.709099,0.704452,-0.022922,-0.019994
7003,0.083578,9.771088,0.174056,9.374379,1.990762,-6.963400,89.839272,0.001967,-3.390248,0.707788,0.705806,-0.020876,-0.020958
7004,0.054149,9.877129,0.139896,6.882354,0.411429,-4.395184,89.996353,0.141594,-3.350352,0.706801,0.706807,-0.019797,-0.021545
7005,0.038103,9.937724,0.026552,5.313569,-1.604318,-1.999369,90.119553,0.180451,-3.370320,0.706030,0.707570,-0.019704,-0.021887
7006,0.036268,9.897598,0.035409,4.715328,-2.960866,0.053125,90.239098,0.137944,-3.446573,0.705285,0.708285,-0.020460,-0.022073
7007,0.027992,9.831092,-0.016884,4.400909,-4.366243,1.264825,90.344322,0.047433,-3.569058,0.704628,0.708893,-0.021794,-0.022247
7008,0.026874,9.790284,-0.058382,4.387152,-4.550879,1.478540,90.476440,-0.047806,-3.718147,0.703800,0.709657,-0.023328,-0.022548
7009,0.032202,9.796311,-0.076737,4.046865,-4.128199,0.959782,90.614197,-0.121582,-3.863274,0.702932,0.710457,-0.024708,-0.022953
7010,0.043597,9.755548,-0.061854,5.858092,-3.708569,0.428807,90.751747,-0.170667,-3.994171,0.702062,0.711261,-0.025848,-0.023420
7011,0.028387,9.760798,-0.136372,6.645436,-3.961871,-0.125083,90.940315,-0.186873,-4.122095,0.700868,0.712382,-0.026781,-0.024059
7012,0.028168,9.836894,-0.205842,5.609384,-4.326569,-0.379916,91.175697,-0.173197,-4.260171,0.699371,0.713791,-0.027607,-0.024932
7013,0.023509,9.756395,-0.356487,5.110602,-4.413547,-0.318889,91.472313,-0.152386,-4.405875,0.697484,0.715568,-0.028455,-0.025877
7014,0.009611,9.760057,-0.377715,4.660730,-3.455267,-1.557962,91.801521,-0.104215,-4.536487,0.695384,0.717548,-0.029055,-0.026890
7015,-0.005132,9.806645,-0.416170,1.799850,-2.580914,-1.826564,92.046532,-0.021434,-4.635389,0.693804,0.719028,-0.029232,-0.027946
7016,0.005968,9.864212,-0.402366,-0.876470,-1.177062,-1.817428,92.153664,0.053641,-4.695839,0.693097,0.719679,-0.029183,-0.028756
7017,0.010041,9.854756,-0.367083,-2.466440,0.325974,-1.141422,92.124817,0.090922,-4.708204,0.693265,0.719511,-0.029028,-0.029072
7018,0.000158,9.943550,-0.222144,-3.943644,1.253738,-0.389111,91.952629,0.097387,-4.681067,0.694351,0.718477,-0.028775,-0.028992
7019,0.004627,9.881316,-0.213121,-4.094907,1.194228,0.894219,91.701546,0.071469,-4.640701,0.695940,0.716957,-0.028616,-0.028647
7020,0.015341,9.864565,-0.208068,-3.577790,1.142347,0.984291,91.470589,0.013724,-4.602727,0.697408,0.715549,-0.028673,-0.028113
7021,0.019834,9.837633,-0.193583,-2.631856,1.000437,0.903465,91.283440,-0.047565,-4.567752,0.698599,0.714402,-0.028782,-0.027565
7022,0.013748,9.833520,-0.148737,-1.547049,1.163712,0.242766,91.137733,-0.083604,-4.532009,0.699524,0.713514,-0.028745,-0.027159
7023,0.021167,9.856726,-0.162634,-1.481537,1.108779,-0.277562,91.026268,-0.090938,-4.494041,0.700229,0.712841,-0.028527,-0.026909
7024,0.015189,9.867182,-0.148668,-1.538055,0.936350,-0.398104,90.940338,-0.083934,-4.459699,0.700770,0.712325,-0.028250,-0.026764
7025,0.005591,9.872090,-0.135960,-1.519795,1.182024,-0.547654,90.857903,-0.063303,-4.424104,0.701285,0.711835,-0.027884,-0.026695
7026,-0.007551,9.865809,-0.132810,-1.834177,1.383446,-0.668228,90.778175,-0.027788,-4.381045,0.701782,0.711366,-0.027380,-0.026671
7027,-0.012687,9.856977,-0.116735,-1.890667,1.102674,-0.653004,90.697449,0.014563,-4.339342,0.702283,0.710891,-0.026843,-0.026697
7028,-0.023088,9.847000,-0.100151,-1.361207,0.872260,-0.746122,90.621834,0.059633,-4.306188,0.702749,0.710445,-0.026344,-0.026791
7029,-0.019267,9.874993,-0.118704,-1.284918,0.792911,-1.162728,90.572983,0.108348,-4.278121,0.703047,0.710163,-0.025860,-0.026932
7030,-0.019187,9.852478,-0.076113,-1.164381,0.547237,-1.371790,90.525856,0.155910,-4.255401,0.703333,0.709889,-0.025416,-0.027098
7031,-0.019604,9.845795,-0.048269,-0.920295,0.277148,-1.365679,90.453636,0.197557,-4.241365,0.703773,0.709458,-0.025056,-0.027285
7032,-0.024293,9.836869,-0.063878,-0.683832,0.185593,-1.196285,90.394279,0.230411,-4.233425,0.704135,0.709102,-0.024791,-0.027453
7033,-0.025702,9.840181,-0.052222,-0.621297,0.223741,-1.242040,90.355370,0.257322,-4.226388,0.704371,0.708870,-0.024573,-0.027584
7034,-0.022255,9.825293,-0.043690,-0.566395,0.202378,-0.970391,90.316544,0.273323,-4.219140,0.704609,0.708637,-0.024420,-0.027647
7035,-0.023659,9.860733,-0.064765,-0.496210,0.213060,-0.556821,90.294785,0.272399,-4.212085,0.704745,0.708504,-0.024377,-0.027603
7036,-0.029919,9.876405,-0.070097,-0.444299,0.011637,-0.349256,90.296288,0.264012,-4.208177,0.704739,0.708513,-0.024405,-0.027526
7037,-0.030212,9.880469,-0.087464,-0.253505,-0.180628,-0.275980,90.316925,0.255681,-4.210790,0.704613,0.708637,-0.024477,-0.027487
7038,-0.034632,9.891070,-0.090703,-0.033701,-0.171473,0.131466,90.354050,0.243734,-4.216463,0.704385,0.708862,-0.024594,-0.027440
7039,-0.037976,9.873259,-0.065175,0.257788,-0.064658,0.451923,90.381020,0.226193,-4.220361,0.704221,0.709023,-0.024733,-0.027349
7040,-0.042038,9.855721,-0.065570,0.472947,-0.119591,0.543479,90.395622,0.209106,-4.223535,0.704134,0.709108,-0.024861,-0.027260
7041,-0.037206,9.856199,-0.077172,0.463801,-0.011250,0.503801,90.416542,0.194203,-4.225818,0.704007,0.709233,-0.024972,-0.027177
7042,-0.039525,9.856349,-0.065887,0.447020,0.219164,0.467171,90.433693,0.182268,-4.222464,0.703905,0.709336,-0.025028,-0.027079
7043,-0.028732,9.847533,-0.091458,0.588941,0.330557,0.316102,90.457466,0.171188,-4.213382,0.703762,0.709482,-0.025046,-0.026949
7044,-0.031957,9.862493,-0.107337,0.544733,0.277150,-0.114210,90.502838,0.167673,-4.203202,0.703485,0.709762,-0.025015,-0.026855
7045,-0.027636,9.862111,-0.090267,0.601224,0.353447,-0.361410,90.540741,0.176236,-4.192566,0.703250,0.709999,-0.024905,-0.026835
7046,-0.018111,9.860473,-0.101056,0.625650,0.469417,-0.242375,90.568039,0.178354,-4.178737,0.703084,0.710170,-0.024813,-0.026757
7047,-0.009540,9.860028,-0.104876,0.396776,0.445002,-0.085173,90.593895,0.164266,-4.163421,0.702931,0.710329,-0.024810,-0.026570
7048,-0.010349,9.848384,-0.069677,0.181596,0.358025,-0.075979,90.588860,0.144116,-4.150055,0.702970,0.710297,-0.024850,-0.026364
7049,-0.010505,9.848976,-0.067753,0.016732,0.321402,0.302481,90.553879,0.121523,-4.138863,0.703194,0.710079,-0.024911,-0.026163
7050,-0.017211,9.847342,-0.083657,-0.120645,0.145921,0.572588,90.525970,0.096427,-4.131268,0.703375,0.709904,-0.025012,-0.025967
7051,-0.022757,9.832457,-0.083482,-0.087092,-0.005146,0.590896,90.511841,0.078495,-4.129118,0.703467,0.709814,-0.025106,-0.025846
7052,-0.022787,9.846399,-0.069777,-0.323635,0.080306,0.610718,90.490463,0.067485,-4.128064,0.703602,0.709681,-0.025162,-0.025776
7053,-0.022966,9.851453,-0.079191,-0.207687,0.013166,0.563394,90.468040,0.059922,-4.126692,0.703743,0.709542,-0.025195,-0.025726
7054,-0.020102,9.854750,-0.081557,-0.389276,-0.067708,0.587789,90.455719,0.053046,-4.127763,0.703820,0.709464,-0.025241,-0.025692
7055,-0.013867,9.859664,-0.095193,-0.761585,0.005536,0.738842,90.446892,0.039393,-4.128964,0.703878,0.709407,-0.025330,-0.025617
7056,-0.002450,9.869461,-0.072957,-0.894328,-0.008197,0.740367,90.426704,0.014977,-4.129190,0.704008,0.709278,-0.025477,-0.025472
7057,0.009035,9.852468,-0.071263,-0.700542,-0.073812,0.795316,90.396568,-0.019876,-4.130739,0.704202,0.709084,-0.025694,-0.025273
7058,0.015747,9.849301,-0.076556,-0.979780,-0.153160,0.947932,90.372208,-0.062829,-4.134713,0.704361,0.708924,-0.025977,-0.025037
7059,0.016065,9.850657,-0.066431,-1.143043,-0.241664,0.819771,90.343140,-0.102482,-4.141476,0.704549,0.708735,-0.026257,-0.024840
7060,0.025853,9.851383,-0.055651,-1.082007,-0.296598,0.636673,90.305534,-0.134554,-4.150576,0.704786,0.708494,-0.026502,-0.024706
7061,0.026844,9.844799,-0.051280,-1.085063,-0.230983,0.499351,90.266777,-0.160398,-4.159451,0.705029,0.708248,-0.026707,-0.024610
7062,0.022446,9.855101,-0.047287,-1.020974,-0.351531,0.413898,90.231812,-0.174754,-4.169225,0.705246,0.708027,-0.026849,-0.024589
7063,0.025875,9.876515,-0.039803,-1.033180,-0.337798,0.339118,90.198334,-0.181805,-4.180766,0.705452,0.707816,-0.026956,-0.024625
7064,0.036323,9.871099,-0.027189,-0.747839,-0.153161,0.459668,90.164543,-0.195530,-4.188979,0.705662,0.707603,-0.027084,-0.024598
7065,0.041556,9.858042,-0.028148,-0.523536,-0.092124,0.619902,90.139229,-0.221014,-4.193099,0.705823,0.707440,-0.027261,-0.024472
7066,0.043671,9.859084,-0.034740,-0.325155,-0.133324,0.740463,90.131264,-0.251555,-4.196932,0.705878,0.707383,-0.027471,-0.024309
7067,0.050008,9.841817,-0.024704,-0.109987,-0.130272,0.653497,90.131554,-0.282012,-4.201409,0.705882,0.707376,-0.027686,-0.024149
7068,0.047918,9.830359,-0.026522,0.096019,-0.099753,0.659608,90.134895,-0.307573,-4.205310,0.705866,0.707390,-0.027869,-0.024014
7069,0.051748,9.846212,-0.033479,0.218107,-0.108909,0.540584,90.148445,-0.326650,-4.208881,0.705785,0.707468,-0.028011,-0.023915
7070,0.058214,9.839635,-0.026357,0.492784,0.005536,0.452081,90.166794,-0.343776,-4.210685,0.705675,0.707576,-0.028131,-0.023816
7071,0.053743,9.840839,-0.008004,0.492765,-0.009724,0.374256,90.171707,-0.355693,-4.210726,0.705647,0.707604,-0.028206,-0.023741
7072,0.040915,9.840828,-0.007875,0.511034,-0.110435,0.088883,90.163849,-0.348571,-4.212602,0.705694,0.707556,-0.028172,-0.023799
7073,0.049831,9.849354,-0.028218,0.210407,0.022321,-0.027117,90.163330,-0.331979,-4.213996,0.705693,0.707557,-0.028078,-0.023910
7074,0.055894,9.845621,-0.029425,0.018142,0.127611,-0.175142,90.167946,-0.322074,-4.211492,0.705663,0.707588,-0.028003,-0.023955
7075,0.052032,9.849318,-0.022756,-0.192441,-0.011248,-0.368939,90.162262,-0.310401,-4.209511,0.705696,0.707557,-0.027918,-0.024016
7076,0.057587,9.849229,-0.034103,-0.334352,0.055892,-0.407087,90.153534,-0.297989,-4.208732,0.705748,0.707506,-0.027835,-0.024090
7077,0.072367,9.874111,-0.061608,-0.666963,0.219166,-0.107981,90.160828,-0.304068,-4.204250,0.705705,0.707551,-0.027846,-0.024023
7078,0.068719,9.855345,-0.021985,-0.460935,0.147447,-0.022493,90.159096,-0.323646,-4.198224,0.705721,0.707537,-0.027929,-0.023865
7079,0.064146,9.836656,-0.019012,-0.373971,-0.014300,0.197265,90.137039,-0.341105,-4.195962,0.705861,0.707397,-0.028018,-0.023749
7081,0.054640,9.866373,-0.020700,-0.575404,-0.076863,0.091980,90.114700,-0.348540,-4.197452,0.706000,0.707257,-0.028068,-0.023718
7082,0.064468,9.882453,-0.028272,-0.486894,-0.063130,0.165225,90.100243,-0.352964,-4.199812,0.706090,0.707167,-0.028107,-0.023709
7083,0.064825,9.873852,0.006219,-0.259545,0.013167,0.236951,90.079102,-0.364507,-4.200601,0.706223,0.707033,-0.028179,-0.023647
7084,0.061718,9.867602,-0.013827,-0.197005,-0.124167,0.371236,90.057983,-0.376346,-4.202377,0.706355,0.706900,-0.028258,-0.023590
7085,0.058752,9.868340,-0.016774,-0.277873,-0.148582,0.134710,90.054161,-0.380636,-4.206959,0.706379,0.706874,-0.028312,-0.023593
7086,0.064637,9.854692,-0.003862,-0.227516,0.028426,0.081297,90.046516,-0.380227,-4.208970,0.706425,0.706827,-0.028320,-0.023610
7087,0.061710,9.849691,0.004773,-0.120719,0.020796,-0.071301,90.030106,-0.377784,-4.208080,0.706526,0.706726,-0.028297,-0.023624
7088,0.069000,9.871165,-0.006713,-0.306894,-0.101278,-0.243730,90.016457,-0.372677,-4.209377,0.706609,0.706643,-0.028270,-0.023667
7089,0.075966,9.873546,-0.001532,-0.457959,-0.086019,-0.318484,90.003860,-0.372392,-4.212496,0.706686,0.706565,-0.028285,-0.023691
7090,0.076210,9.881120,-0.000942,-0.395397,0.046737,-0.138403,89.989037,-0.378542,-4.213144,0.706779,0.706472,-0.028324,-0.023660
7091,0.078352,9.874925,-0.010650,-0.180229,0.004011,-0.130748,89.986877,-0.388612,-4.212347,0.706794,0.706456,-0.028381,-0.023594
7092,0.077490,9.882260,-0.007791,-0.369422,0.051314,-0.101733,89.990814,-0.398408,-4.211513,0.706772,0.706478,-0.028437,-0.023527
7093,0.066036,9.854103,-0.008897,-0.204602,0.058944,0.105800,89.993149,-0.403096,-4.209758,0.706759,0.706492,-0.028455,-0.023487
7094,0.062069,9.858136,-0.003676,-0.053521,0.104722,0.008132,89.997749,-0.399314,-4.207093,0.706730,0.706522,-0.028416,-0.023493
7095,0.062110,9.861238,-0.009708,-0.053506,0.060469,-0.167362,90.004639,-0.388580,-4.204400,0.706686,0.706567,-0.028335,-0.023541
7096,0.062408,9.882079,-0.009269,-0.244229,0.057417,-0.142959,90.010445,-0.376889,-4.202507,0.706648,0.706607,-0.028253,-0.023600
7097,0.059905,9.861218,-0.006374,-0.079416,-0.066183,-0.072777,90.012619,-0.367735,-4.202703,0.706633,0.706622,-0.028198,-0.023657
7098,0.059069,9.854902,0.008327,-0.143511,-0.011249,-0.318459,90.005470,-0.355900,-4.203971,0.706674,0.706581,-0.028131,-0.023739
7099,0.066069,9.855994,-0.004683,-0.251858,0.113877,-0.562607,89.994949,-0.341601,-4.202236,0.706737,0.706520,-0.028030,-0.023819
7100,0.072692,9.858361,0.016399,-0.238136,0.110825,-0.527492,89.979904,-0.334337,-4.198452,0.706829,0.706430,-0.027959,-0.023845
7101,0.065224,9.834311,0.026080,-0.131359,-0.040241,-0.150568,89.951530,-0.335688,-4.197147,0.707004,0.706255,-0.027953,-0.023835
7102,0.059481,9.841361,0.001136,-0.227506,-0.000567,-0.028484,89.936562,-0.338330,-4.197775,0.707097,0.706161,-0.027970,-0.023826
7103,0.061227,9.856792,-0.010677,-0.273257,0.058944,-0.063576,89.944931,-0.339612,-4.196901,0.707046,0.706213,-0.027975,-0.023811
7104,0.056381,9.871984,0.011854,-0.207623,0.016217,0.037136,89.948090,-0.339688,-4.195715,0.707026,0.706233,-0.027968,-0.023802
7105,0.060511,9.857875,-0.003463,-0.213717,0.046736,0.156158,89.946899,-0.342871,-4.194699,0.707035,0.706225,-0.027982,-0.023777
7106,0.069373,9.846720,-0.008698,-0.253361,0.181017,0.043252,89.956657,-0.353471,-4.191004,0.706977,0.706283,-0.028026,-0.023686
7107,0.070001,9.857988,0.003578,-0.309799,0.155077,-0.116952,89.959862,-0.363655,-4.185481,0.706961,0.706302,-0.028056,-0.023589
7108,0.075548,9.855130,0.012603,-0.384571,0.158128,-0.144396,89.947205,-0.372188,-4.180256,0.707042,0.706223,-0.028073,-0.023507
7109,0.075850,9.852622,0.019242,-0.357121,0.251210,0.104354,89.925575,-0.385957,-4.173370,0.707179,0.706088,-0.028112,-0.023385
7110,0.060034,9.846828,0.033067,-0.203031,0.084884,0.162344,89.898499,-0.393619,-4.167641,0.707349,0.705920,-0.028118,-0.023309
7111,0.061369,9.863144,0.032571,-0.312932,0.002485,0.153177,89.869316,-0.391497,-4.166036,0.707529,0.705741,-0.028089,-0.023319
7112,0.066243,9.858691,0.048456,-0.357223,0.020796,0.433940,89.834282,-0.396916,-4.165462,0.707746,0.705524,-0.028112,-0.023291
7113,0.062934,9.858143,0.045626,-0.302332,-0.150107,0.774215,89.798264,-0.413292,-4.167384,0.707970,0.705297,-0.028217,-0.023211
7114,0.058704,9.843805,0.054017,-0.328308,-0.404936,0.806243,89.766617,-0.429390,-4.176391,0.708166,0.705095,-0.028366,-0.023175
7115,0.073890,9.863529,0.036895,-0.528221,-0.356106,0.765030,89.743065,-0.448452,-4.188899,0.708312,0.704941,-0.028556,-0.023141
7116,0.077455,9.854423,0.039752,-0.477858,-0.182152,0.685683,89.730865,-0.472840,-4.197796,0.708391,0.704858,-0.028759,-0.023049
7117,0.081687,9.841771,0.049860,-0.343576,-0.179100,0.482735,89.717690,-0.492800,-4.203726,0.708475,0.704770,-0.028916,-0.022966
7118,0.087943,9.852630,0.054407,-0.349688,-0.119588,0.426279,89.700661,-0.510104,-4.208580,0.708582,0.704659,-0.029050,-0.022894
7119,0.097314,9.846554,0.024947,-0.329831,0.081833,0.354574,89.701347,-0.530594,-4.209249,0.708581,0.704658,-0.029180,-0.022772
7120,0.094091,9.834061,0.045042,-0.433562,0.255788,0.105860,89.707619,-0.545611,-4.203755,0.708547,0.704694,-0.029241,-0.022644
7121,0.088783,9.842010,0.047939,-0.447287,0.309196,-0.097090,89.697807,-0.544588,-4.194383,0.708609,0.704636,-0.029175,-0.022595
7122,0.094750,9.860745,0.031013,-0.549501,0.498411,-0.327509,89.694588,-0.535156,-4.181089,0.708629,0.704622,-0.029034,-0.022572
7123,0.089262,9.859704,0.030193,-0.486897,0.676943,-0.591495,89.702332,-0.518685,-4.161817,0.708582,0.704679,-0.028815,-0.022552
7124,0.084828,9.867769,0.047567,-0.477717,0.745610,-0.625072,89.701195,-0.494024,-4.138353,0.708589,0.704684,-0.028518,-0.022559
7125,0.086526,9.868716,0.045185,-0.323588,0.742558,-0.362616,89.693420,-0.475645,-4.113689,0.708638,0.704646,-0.028252,-0.022521
7126,0.090011,9.865080,0.048269,-0.293059,0.652528,-0.243585,89.689224,-0.470959,-4.090545,0.708668,0.704627,-0.028079,-0.022408
7127,0.079896,9.863812,0.061344,-0.257966,0.504513,-0.142867,89.677948,-0.468435,-4.071280,0.708740,0.704563,-0.027943,-0.022307
7128,0.088306,9.854832,0.068988,-0.207632,0.371758,0.082976,89.657608,-0.471157,-4.056577,0.708869,0.704440,-0.027866,-0.022204
7129,0.095900,9.858828,0.070563,-0.229019,0.289358,0.043323,89.635567,-0.486303,-4.045422,0.709009,0.704303,-0.027887,-0.022047
7130,0.093896,9.854497,0.072465,-0.184788,0.191699,-0.086356,89.616150,-0.500107,-4.037299,0.709133,0.704181,-0.027918,-0.021917
7131,0.087213,9.847074,0.077784,-0.227535,0.048262,-0.277085,89.596687,-0.500714,-4.033230,0.709253,0.704061,-0.027893,-0.021893
7132,0.080493,9.821462,0.078444,-0.181779,0.129136,-0.361015,89.577530,-0.487673,-4.030242,0.709369,0.703947,-0.027791,-0.021959
7133,0.065545,9.840118,0.091265,-0.313035,0.312248,-0.565512,89.552910,-0.458454,-4.022866,0.709516,0.703803,-0.027560,-0.022099
7134,0.060876,9.843436,0.079001,-0.310003,0.400751,-0.582332,89.530273,-0.418211,-4.011042,0.709650,0.703676,-0.027234,-0.022278
7135,0.062694,9.862474,0.066940,-0.558718,0.394648,-0.707485,89.522507,-0.380793,-3.998015,0.709693,0.703640,-0.026920,-0.022429
7136,0.060517,9.858571,0.080767,-0.648731,0.483151,-0.709024,89.511200,-0.348752,-3.983649,0.709759,0.703580,-0.026632,-0.022540
7137,0.063928,9.871614,0.089354,-0.726558,0.449581,-0.661722,89.486015,-0.325087,-3.968293,0.709912,0.703433,-0.026386,-0.022596
7138,0.072734,9.846844,0.067640,-0.663980,0.257314,-0.573198,89.471840,-0.316437,-3.956748,0.709999,0.703350,-0.026259,-0.022581
7139,0.072685,9.844325,0.090782,-0.721945,0.206959,-0.504497,89.460716,-0.318874,-3.949241,0.710070,0.703282,-0.026225,-0.022522
7140,0.069000,9.821991,0.119567,-0.493082,0.310722,-0.257265,89.424583,-0.325111,-3.940641,0.710294,0.703059,-0.026204,-0.022438
7141,0.075182,9.854612,0.107432,-0.383250,0.286306,-0.046656,89.389198,-0.339500,-3.930616,0.710516,0.702839,-0.026225,-0.022296
7142,0.077770,9.862314,0.103244,-0.238293,0.078780,0.109027,89.374985,-0.362898,-3.924490,0.710609,0.702747,-0.026330,-0.022118
7143,0.069337,9.847496,0.121080,-0.136068,0.054365,0.464592,89.361893,-0.387710,-3.922119,0.710694,0.702660,-0.026466,-0.021954
7144,0.068800,9.841559,0.105540,-0.038418,0.052840,0.522587,89.353394,-0.409471,-3.920111,0.710751,0.702603,-0.026587,-0.021810
7145,0.067143,9.867582,0.086409,-0.047546,0.103195,0.243341,89.368790,-0.421524,-3.917489,0.710659,0.702696,-0.026649,-0.021716
7146,0.062897,9.844005,0.105186,-0.114660,0.185595,0.183817,89.382454,-0.421082,-3.912716,0.710576,0.702782,-0.026620,-0.021686
7147,0.069198,9.847963,0.104929,-0.345069,0.339714,0.228057,89.377335,-0.420452,-3.903904,0.710609,0.702752,-0.026561,-0.021637
7148,0.078466,9.848121,0.102084,-0.419833,0.348869,-0.054236,89.368088,-0.424974,-3.892423,0.710669,0.702697,-0.026517,-0.021540
7149,0.077509,9.846138,0.120990,-0.638048,0.174914,-0.148833,89.346054,-0.427696,-3.883698,0.710806,0.702561,-0.026476,-0.021474
7150,0.081267,9.849022,0.140693,-0.670133,-0.035664,0.121267,89.300575,-0.434311,-3.881202,0.711087,0.702278,-0.026493,-0.021429
7151,0.086218,9.847249,0.122833,-0.497733,-0.084494,0.298294,89.263168,-0.452557,-3.882977,0.711319,0.702041,-0.026610,-0.021336
7152,0.090599,9.840018,0.125460,-0.348194,-0.218775,0.368509,89.248199,-0.477956,-3.887875,0.711414,0.701941,-0.026795,-0.021215
7153,0.086918,9.855826,0.132707,-0.212389,-0.412569,0.510437,89.237633,-0.502962,-3.898191,0.711482,0.701867,-0.027011,-0.021128
7154,0.090938,9.857430,0.117954,0.051606,-0.412569,0.618787,89.240784,-0.527246,-3.911743,0.711464,0.701878,-0.027246,-0.021063
7155,0.089623,9.859138,0.115998,0.082152,-0.321013,0.576065,89.259315,-0.549228,-3.923856,0.711352,0.701985,-0.027460,-0.020999
7156,0.087955,9.852918,0.130081,0.147779,-0.406465,0.698131,89.270218,-0.566191,-3.935771,0.711287,0.702046,-0.027640,-0.020966
7157,0.078741,9.855509,0.126293,0.202708,-0.372895,0.641648,89.274170,-0.574055,-3.948454,0.711261,0.702065,-0.027767,-0.020996
7158,0.086311,9.859747,0.112202,0.259179,-0.221828,0.351692,89.288910,-0.572633,-3.958225,0.711169,0.702155,-0.027821,-0.021061
7159,0.085749,9.862262,0.124115,0.269870,-0.089072,0.034275,89.304176,-0.564422,-3.963388,0.711073,0.702250,-0.027804,-0.021140
7160,0.082599,9.848289,0.114932,0.423992,-0.076864,-0.100033,89.317490,-0.547516,-3.966180,0.710988,0.702336,-0.027719,-0.021258
7161,0.095445,9.862162,0.099588,0.350770,-0.064657,-0.496787,89.343544,-0.529899,-3.968777,0.710824,0.702501,-0.027631,-0.021376
7162,0.109307,9.853199,0.111670,0.379780,0.016216,-0.765330,89.366837,-0.520133,-3.969929,0.710680,0.702648,-0.027582,-0.021437
7163,0.102069,9.852218,0.124435,0.378240,0.089461,-0.606605,89.371124,-0.515153,-3.968349,0.710653,0.702676,-0.027542,-0.021457
7164,0.094573,9.857654,0.106452,0.399590,-0.047873,-0.365490,89.376053,-0.509731,-3.967761,0.710622,0.702708,-0.027506,-0.021485
7165,0.102137,9.854265,0.100451,0.260739,-0.069236,-0.258656,89.392090,-0.511206,-3.969870,0.710523,0.702807,-0.027531,-0.021485
7166,0.093280,9.848370,0.113921,0.262263,0.022319,-0.125882,89.399323,-0.516356,-3.970710,0.710480,0.702850,-0.027569,-0.021457
7167,0.085376,9.860929,0.100734,0.167650,-0.008200,-0.061791,89.402542,-0.514336,-3.970472,0.710459,0.702871,-0.027556,-0.021467
7168,0.094632,9.848145,0.077675,0.123425,-0.035666,-0.005329,89.423492,-0.514811,-3.971359,0.710331,0.703000,-0.027568,-0.021465
7169,0.100600,9.842897,0.093340,-0.001672,0.097089,0.040467,89.443398,-0.526080,-3.970493,0.710211,0.703121,-0.027636,-0.021386
7170,0.099032,9.839116,0.106335,-0.003203,0.078778,-0.156357,89.440353,-0.536249,-3.967555,0.710232,0.703100,-0.027681,-0.021306
7171,0.102556,9.850834,0.091188,-0.099341,0.066571,-0.196013,89.435287,-0.541428,-3.965158,0.710265,0.703068,-0.027697,-0.021260
7172,0.098257,9.830690,0.101761,0.037992,0.081829,0.037468,89.434341,-0.547901,-3.962712,0.710272,0.703062,-0.027722,-0.021206
7173,0.087272,9.841904,0.104428,-0.081041,0.010112,0.010001,89.426544,-0.547808,-3.961103,0.710320,0.703014,-0.027710,-0.021198
7174,0.088394,9.845373,0.114924,-0.129895,-0.034140,-0.054100,89.409279,-0.539745,-3.961381,0.710425,0.702908,-0.027659,-0.021254
7175,0.096135,9.853867,0.109983,-0.120763,0.049786,0.174785,89.390694,-0.540327,-3.960964,0.710539,0.702793,-0.027656,-0.021252
7176,0.093838,9.836437,0.120345,-0.000238,-0.024985,0.356375,89.374634,-0.551715,-3.960323,0.710639,0.702691,-0.027720,-0.021182
7178,0.094640,9.849300,0.110087,-0.216938,-0.028036,0.257191,89.360344,-0.562448,-3.960991,0.710729,0.702600,-0.027788,-0.021124
7179,0.098092,9.848049,0.121601,-0.296299,0.133713,0.086289,89.343491,-0.568849,-3.959085,0.710834,0.702494,-0.027813,-0.021077
7180,0.101909,9.844777,0.109145,-0.279521,0.188645,0.003894,89.329201,-0.573529,-3.953649,0.710923,0.702405,-0.027806,-0.021018
7181,0.102733,9.842662,0.103863,-0.418367,0.124556,-0.038824,89.326263,-0.577749,-3.948522,0.710943,0.702387,-0.027800,-0.020961
7182,0.103630,9.844617,0.114841,-0.612147,0.202378,-0.200564,89.316200,-0.578671,-3.943192,0.711006,0.702326,-0.027771,-0.020924
7183,0.103979,9.850467,0.135319,-0.644208,0.139815,-0.405029,89.285423,-0.573645,-3.937511,0.711194,0.702138,-0.027700,-0.020927
7184,0.107748,9.845600,0.127927,-0.575563,-0.005148,-0.289046,89.251770,-0.569985,-3.935276,0.711400,0.701930,-0.027657,-0.020944
7185,0.101710,9.835625,0.132541,-0.628981,0.065045,-0.270722,89.226318,-0.568217,-3.934344,0.711556,0.701773,-0.027636,-0.020955
7186,0.086421,9.843979,0.154416,-0.616797,0.087935,-0.456892,89.190651,-0.551770,-3.931814,0.711772,0.701556,-0.027512,-0.021049
7187,0.089284,9.862416,0.136832,-0.601556,0.034527,-0.459961,89.159279,-0.526619,-3.929889,0.711960,0.701368,-0.027338,-0.021199
7188,0.091787,9.844844,0.129929,-0.686991,0.118453,-0.325683,89.147690,-0.510926,-3.927625,0.712028,0.701300,-0.027224,-0.021283
7189,0.089602,9.839441,0.145808,-0.734280,0.161179,-0.357724,89.132751,-0.501294,-3.923216,0.712119,0.701210,-0.027135,-0.021318
7190,0.090441,9.850091,0.152185,-0.682402,0.080305,-0.427911,89.107643,-0.491686,-3.919379,0.712271,0.701058,-0.027047,-0.021359
7191,0.094250,9.846996,0.131655,-0.892961,0.103193,-0.568282,89.092216,-0.483172,-3.916673,0.712365,0.700964,-0.026975,-0.021398
