seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
247,0.677380,-3.776604,8.933204,19.801527,-6.268329,6.669564,-21.237434,-1.846344,-6.243634,0.981128,-0.184837,-0.005778,-0.056484
248,0.504984,-3.848349,8.998086,16.389177,-4.120269,6.352007,-20.870998,-2.213959,-5.974928,0.981757,-0.181839,-0.009536,-0.054740
249,0.389246,-3.805725,9.019144,12.222829,-3.532935,4.615470,-20.746990,-2.357756,-5.746882,0.982025,-0.180814,-0.011187,-0.053000
250,0.376855,-3.767727,9.180304,8.927761,-3.607696,2.328137,-20.758047,-2.416185,-5.582147,0.982067,-0.180915,-0.011943,-0.051681
251,0.237161,-3.561191,9.342375,7.248965,-4.385728,-0.326890,-20.659260,-2.405071,-5.496758,0.982264,-0.180055,-0.012027,-0.050921
252,-0.005984,-3.484694,9.447442,6.934658,-3.437678,-1.405551,-20.403475,-2.248766,-5.478091,0.982710,-0.177801,-0.010828,-0.050494
253,0.113830,-3.176823,9.594345,7.614006,-1.874654,-1.040689,-19.973494,-2.042935,-5.491356,0.983413,-0.174035,-0.009231,-0.050257
254,0.159690,-3.077787,9.686167,9.666928,-1.486740,1.049928,-19.353964,-1.889846,-5.482546,0.984377,-0.168656,-0.008200,-0.049908
255,-0.114549,-2.983377,9.588786,11.931954,-1.606848,0.924938,-18.664265,-1.651515,-5.443336,0.985439,-0.162633,-0.006506,-0.049185
256,0.325705,-2.899354,9.464749,12.948750,-0.675765,3.039949,-17.933144,-1.499576,-5.375383,0.986513,-0.156280,-0.005604,-0.048352
257,0.467551,-2.837323,9.476698,12.206106,-1.139871,3.993564,-17.227629,-1.636868,-5.263031,0.987479,-0.150249,-0.007232,-0.047527
258,0.384139,-2.982945,9.399848,10.704745,-3.090288,3.514329,-16.761448,-1.847621,-5.126804,0.988098,-0.146299,-0.009417,-0.046589
259,0.494730,-3.065663,9.384454,8.485765,-2.725851,2.728408,-16.616636,-2.072021,-4.994437,0.988290,-0.145119,-0.011579,-0.045717
260,0.728194,-3.113394,9.410492,5.587600,-1.420082,2.330030,-16.645350,-2.375955,-4.884985,0.988229,-0.145459,-0.014328,-0.045157
261,0.343303,-3.197056,9.433105,2.228482,-0.228531,0.772024,-16.851803,-2.507041,-4.813977,0.987962,-0.147275,-0.015469,-0.044737
262,0.453347,-3.264508,9.202329,-0.787538,1.118890,-0.195368,-17.303570,-2.465224,-4.788787,0.987394,-0.151151,-0.014965,-0.044526
263,0.391137,-3.338176,9.037127,-5.353922,2.489152,-2.488803,-17.893864,-2.426305,-4.828321,0.986596,-0.156228,-0.014346,-0.044890
264,0.079231,-3.324117,8.817664,-10.612977,2.307806,-5.386427,-18.583685,-2.235262,-4.960734,0.985630,-0.162114,-0.012245,-0.045847
265,-0.078653,-3.181409,8.819890,-15.459816,1.978752,-4.224995,-19.312887,-1.870289,-5.126797,0.984591,-0.168269,-0.008572,-0.046820
266,-0.024593,-3.233374,8.897993,-18.720957,1.159887,-2.111388,-20.022202,-1.501613,-5.243170,0.983555,-0.174232,-0.004940,-0.047315
267,-0.251574,-3.132398,9.082226,-20.167494,-0.241849,-1.036925,-20.643829,-1.129259,-5.302139,0.982634,-0.179426,-0.001397,-0.047266
268,-0.043543,-3.053389,9.229695,-18.799847,-1.211819,2.802484,-21.044048,-0.812680,-5.274691,0.982059,-0.182736,0.001437,-0.046533
269,0.055611,-2.835585,9.401859,-16.029470,-2.063063,6.257249,-21.132074,-0.669136,-5.123001,0.981997,-0.183439,0.002460,-0.045003
270,0.073400,-2.943462,9.387491,-12.679065,-2.624513,7.848811,-21.015038,-0.603182,-4.883209,0.982284,-0.182417,0.002598,-0.042845
271,0.243609,-2.889956,9.215123,-9.049500,-3.566076,8.384375,-20.831335,-0.648121,-4.599759,0.982673,-0.180863,0.001697,-0.040489
272,0.357296,-2.849283,9.025854,-5.732801,-4.394926,7.957001,-20.563711,-0.852825,-4.304262,0.983170,-0.178635,-0.000615,-0.038276
273,0.531395,-2.907261,9.029991,-3.029635,-4.149701,6.374436,-20.263182,-1.193108,-4.037774,0.983677,-0.176152,-0.004046,-0.036508
274,0.509718,-3.215371,9.167809,-0.016963,-2.642643,4.028873,-20.021982,-1.597202,-3.842517,0.984044,-0.174183,-0.007890,-0.035434
275,0.532394,-3.144840,9.257589,2.801786,-1.663515,1.353726,-19.759678,-1.967120,-3.740570,0.984404,-0.172018,-0.011303,-0.035092
276,0.445017,-3.337051,9.270913,4.425574,-0.755924,-0.816266,-19.517902,-2.216017,-3.723257,0.984719,-0.170001,-0.013542,-0.035286
277,0.294445,-3.612224,9.377756,5.308886,-0.115071,-0.848316,-19.474659,-2.260606,-3.740221,0.984768,-0.169643,-0.013913,-0.035492
278,0.132327,-3.604936,9.331177,6.506269,-0.397074,-2.169644,-19.557123,-2.095026,-3.773923,0.984670,-0.170314,-0.012415,-0.035547
280,0.224378,-3.664917,9.170548,6.171446,-1.159685,-1.536234,-19.731668,-1.910845,-3.809306,0.984436,-0.171769,-0.010725,-0.035596
281,0.308059,-3.816556,9.006730,5.970641,-1.270948,-1.867281,-20.073759,-1.878600,-3.830580,0.983918,-0.174701,-0.010309,-0.035761
282,0.369478,-3.760382,9.151955,6.561786,-0.054820,-2.566135,-20.412176,-1.940528,-3.874243,0.983372,-0.177626,-0.010667,-0.036262
283,0.387720,-3.604113,9.198074,6.994608,0.967455,-4.597158,-20.506872,-2.024775,-3.980596,0.983174,-0.178471,-0.011195,-0.037313
284,0.410486,-3.535187,9.240381,7.021840,1.498371,-5.592092,-20.408363,-2.111385,-4.149390,0.983253,-0.177667,-0.011709,-0.038886
285,0.296082,-3.446600,9.256778,7.305589,1.917992,-7.211099,-20.205328,-2.137542,-4.367962,0.983484,-0.175954,-0.011666,-0.040781
286,0.221818,-3.310258,9.217876,7.157630,2.089041,-7.604736,-19.922142,-2.066916,-4.623938,0.983838,-0.173527,-0.010773,-0.042843
287,0.139819,-3.259443,9.320745,5.760019,1.459081,-6.530400,-19.616003,-1.933750,-4.868096,0.984233,-0.170875,-0.009379,-0.044715
288,0.140272,-3.138344,9.294684,5.525267,0.993999,-5.813107,-19.276808,-1.758075,-5.079719,0.984686,-0.167916,-0.007691,-0.046250
289,0.256422,-3.168099,9.248419,4.301696,1.075091,-4.075009,-18.975454,-1.642435,-5.250124,0.985077,-0.165294,-0.006573,-0.047529
290,0.268981,-2.997462,9.368872,3.114793,0.928657,-2.048569,-18.688612,-1.610654,-5.361933,0.985446,-0.162822,-0.006260,-0.048429
291,0.376793,-3.043290,9.394673,2.922854,0.309055,0.232654,-18.389662,-1.650499,-5.402884,0.985843,-0.160268,-0.006671,-0.048820
292,0.402575,-2.944679,9.243681,1.446001,0.229504,0.817008,-18.171352,-1.766461,-5.393690,0.986128,-0.158434,-0.007775,-0.048887
293,0.424355,-2.981698,9.266456,-0.673334,0.745038,1.486809,-18.054066,-1.884616,-5.365731,0.986278,-0.157468,-0.008881,-0.048799
294,0.277179,-2.778010,9.204505,-0.618134,0.773955,2.350448,-17.917904,-1.890452,-5.318041,0.986483,-0.156294,-0.009054,-0.048386
295,0.254843,-3.014915,9.121386,-1.419098,0.845770,1.987304,-17.865059,-1.782185,-5.260398,0.986601,-0.155794,-0.008223,-0.047740
296,0.210401,-2.931916,9.078330,-2.072260,0.967964,2.185715,-17.964693,-1.655993,-5.202306,0.986513,-0.156601,-0.007174,-0.047076
297,0.313513,-2.929615,9.194071,-2.484215,1.167890,6.197382,-18.017487,-1.560573,-5.081190,0.986508,-0.157013,-0.006497,-0.045907
298,0.187390,-3.087525,9.208900,-2.873364,0.577396,7.488328,-18.134968,-1.437143,-4.872741,0.986449,-0.157969,-0.005674,-0.043950
299,0.348718,-3.286906,9.214823,-5.197621,0.304254,7.669920,-18.439074,-1.343669,-4.633293,0.986131,-0.160544,-0.005089,-0.041774
300,0.463560,-3.009054,9.122869,-7.117400,0.207879,8.362615,-18.748768,-1.402029,-4.379710,0.985775,-0.163215,-0.005839,-0.039689
301,0.410892,-3.285299,9.241735,-12.571136,0.055000,8.513588,-19.131357,-1.487884,-4.112751,0.985300,-0.166516,-0.006833,-0.037537
302,0.482860,-3.407880,9.003527,-15.086164,-0.206217,3.442847,-19.778833,-1.602220,-3.917715,0.984387,-0.172101,-0.007896,-0.036071
303,0.562384,-3.194886,8.700565,-18.916483,0.765411,2.914748,-20.497280,-1.800628,-3.814908,0.983285,-0.178314,-0.009532,-0.035544
304,0.587643,-3.340680,8.499763,-25.143951,-0.026985,1.622132,-21.334585,-2.043317,-3.741860,0.981931,-0.185550,-0.011470,-0.035378
305,0.697178,-3.818884,8.095448,-31.283358,0.209024,-1.744232,-22.640007,-2.363037,-3.726369,0.979688,-0.196800,-0.013828,-0.035919
306,0.699554,-3.733562,7.516157,-34.754269,0.948525,-2.745430,-24.312834,-2.735620,-3.771144,0.976603,-0.211175,-0.016396,-0.037180
307,0.468382,-3.863981,7.386703,-42.570942,2.187229,-3.397106,-26.125576,-2.947654,-3.853903,0.973055,-0.226659,-0.017443,-0.038554
308,0.609590,-4.326379,7.246222,-48.890797,1.208899,-4.033463,-28.242575,-3.078503,-3.955335,0.968628,-0.244641,-0.017618,-0.040005
309,0.520547,-4.458466,7.240818,-52.100822,2.577450,-6.052306,-30.521309,-3.226361,-4.096086,0.963475,-0.263909,-0.017739,-0.041869
310,0.372239,-4.662775,7.593122,-51.697002,2.713285,-1.973454,-32.572292,-3.189480,-4.237172,0.958557,-0.281122,-0.016332,-0.043270
311,0.294727,-4.851672,7.976077,-49.392826,2.228277,-4.376641,-34.232037,-3.013187,-4.375365,0.954389,-0.294951,-0.013879,-0.044202
312,0.219923,-5.358323,8.076280,-43.441479,0.678266,-1.817462,-35.628094,-2.800570,-4.501346,0.950742,-0.306515,-0.011237,-0.044848
313,0.297555,-5.195580,8.086587,-36.086071,0.686189,-2.864070,-36.681271,-2.623587,-4.595921,0.947902,-0.315202,-0.009099,-0.045247
314,0.204110,-5.573802,7.993590,-29.926847,0.190527,0.134532,-37.426571,-2.456023,-4.660555,0.945856,-0.321319,-0.007239,-0.045372
315,0.031683,-5.491923,7.940262,-27.519896,0.386228,-2.378409,-38.041054,-2.195147,-4.713747,0.944172,-0.326316,-0.004694,-0.045109
316,0.166566,-5.962785,7.686775,-25.824221,0.696344,0.951412,-38.704105,-1.934921,-4.756258,0.942321,-0.331700,-0.002169,-0.044735
317,0.295277,-5.730087,7.455155,-23.793037,1.824139,-0.891806,-39.425350,-1.800663,-4.787582,0.940237,-0.337585,-0.000693,-0.044610
318,0.033964,-6.210689,7.630480,-24.999866,2.529289,0.254298,-40.128838,-1.621255,-4.846927,0.938168,-0.343297,0.001228,-0.044564
319,0.247535,-6.257536,7.552764,-23.554718,2.440958,-0.529889,-40.878838,-1.427990,-4.907949,0.935924,-0.349369,0.003285,-0.044466
320,-0.033829,-6.336609,7.599539,-23.234081,2.569310,-0.912753,-41.541050,-1.246104,-4.985378,0.933901,-0.354712,0.005265,-0.044515
321,0.201386,-6.326081,7.698376,-22.565329,2.731225,-2.168456,-42.063400,-1.086199,-5.089658,0.932269,-0.358907,0.007096,-0.044840
322,0.168442,-6.785310,7.774766,-22.731266,1.643268,-2.464471,-42.585251,-1.066390,-5.201047,0.930585,-0.363135,0.007814,-0.045649
323,0.107322,-6.838277,7.536753,-21.058689,1.641801,-4.059015,-43.214027,-1.054409,-5.320232,0.928533,-0.368223,0.008544,-0.046533
324,-0.289615,-6.915380,7.531297,-21.952755,2.583585,-5.395459,-43.851421,-0.876520,-5.486084,0.926442,-0.373305,0.010782,-0.047247
325,0.336988,-7.187273,7.444970,-21.972527,3.412318,-4.607939,-44.542118,-0.794519,-5.678576,0.924113,-0.378832,0.012364,-0.048463
326,-0.036754,-7.500357,7.211893,-22.238251,3.729707,-5.361742,-45.404911,-0.827197,-5.878364,0.921141,-0.385769,0.013139,-0.050084
327,-0.072090,-7.575283,7.584019,-21.574617,5.193264,-5.010582,-46.217918,-0.681866,-6.106071,0.918314,-0.392208,0.015438,-0.051318
328,0.292029,-7.592843,7.674175,-19.248861,5.161252,-4.369665,-46.748558,-0.650384,-6.341879,0.916388,-0.396410,0.016743,-0.053023
329,0.277144,-7.858787,7.815151,-16.298859,4.950537,-4.334722,-47.104801,-0.764934,-6.566128,0.915017,-0.399273,0.016774,-0.055160
330,0.097312,-7.967737,7.584875,-11.119583,4.440835,-3.086565,-47.387848,-0.788779,-6.766646,0.913924,-0.401513,0.017423,-0.056801
331,0.077306,-7.723000,7.858325,-8.050499,4.070095,-1.462925,-47.436977,-0.700340,-6.926089,0.913696,-0.401839,0.018712,-0.057755
332,0.113583,-7.650894,7.259918,-3.421892,2.503013,0.517764,-47.340725,-0.602442,-7.021127,0.914010,-0.401010,0.019777,-0.058187
333,0.008915,-7.682515,7.352687,-2.829581,1.132788,1.814858,-47.293339,-0.484975,-7.041021,0.914195,-0.400573,0.020760,-0.057944
334,0.149715,-7.673589,7.142655,-0.505431,-0.205428,3.862669,-47.249973,-0.388388,-6.989132,0.914397,-0.400190,0.021328,-0.057201
335,0.255863,-7.574450,7.149652,0.034852,-1.493423,3.680959,-47.195717,-0.416719,-6.883482,0.914631,-0.399790,0.020706,-0.056466
336,0.294721,-8.045102,7.007334,-0.349825,-0.959536,3.973737,-47.288197,-0.514652,-6.766127,0.914342,-0.400594,0.019559,-0.055855
337,0.321726,-8.110942,7.190659,-6.931504,0.528040,2.851968,-47.627907,-0.611935,-6.681436,0.913168,-0.403361,0.018651,-0.055464
338,0.412018,-8.242868,7.995633,-17.310774,1.154974,1.978896,-47.987263,-0.730500,-6.647596,0.911885,-0.406280,0.017762,-0.055556
339,0.664139,-8.577895,8.484444,-30.015074,1.932877,0.902756,-48.444229,-0.950135,-6.656150,0.910195,-0.410008,0.016268,-0.056337
340,0.419153,-9.082552,9.228412,-40.283733,3.678267,0.725431,-49.122616,-1.117584,-6.713117,0.907676,-0.415453,0.015481,-0.057296
341,0.424767,-9.015204,9.494907,-45.081581,4.389228,0.542149,-49.831730,-1.138117,-6.812624,0.905032,-0.421057,0.016039,-0.058060
342,0.308023,-9.708153,9.090119,-44.923344,4.442575,2.736328,-50.689541,-1.072318,-6.902198,0.901829,-0.427778,0.017325,-0.058399
343,0.039313,-10.040517,8.047048,-35.163231,6.171508,8.931651,-51.847961,-0.757207,-6.922184,0.897540,-0.436730,0.020460,-0.057178
344,-0.121012,-9.756383,7.585809,-19.800325,8.477354,14.300074,-52.830746,-0.135685,-6.879782,0.893947,-0.444137,0.025635,-0.054263
345,-0.240158,-9.711334,6.379241,-4.533960,7.410932,17.104984,-53.547203,0.639611,-6.778839,0.891367,-0.449377,0.031607,-0.050273
346,-0.643904,-9.445653,5.924955,12.221200,4.333442,20.514299,-54.030758,1.559823,-6.571763,0.889692,-0.452746,0.038140,-0.044886
347,-0.272657,-8.837141,5.901954,38.705864,3.001512,19.893499,-53.665119,2.368589,-6.281069,0.891310,-0.449600,0.043139,-0.039561
348,-0.111825,-8.438053,5.136341,57.441799,4.332013,14.735671,-52.594604,2.768081,-6.051239,0.895561,-0.441139,0.045001,-0.036620
349,-0.632000,-7.745835,4.903685,67.574211,-0.619607,12.672530,-51.253929,3.126673,-5.853646,0.900720,-0.430529,0.046642,-0.034236
350,-0.442163,-6.565744,4.965712,80.783318,-2.475013,9.178249,-49.268612,3.459726,-5.602811,0.908102,-0.414796,0.047770,-0.031838
351,0.289297,-6.040823,5.189603,83.372604,0.167443,3.360885,-46.653042,3.170484,-5.448804,0.917395,-0.394164,0.044188,-0.032688
352,-0.111850,-5.494884,4.797371,67.517952,1.015222,3.389135,-44.309910,2.677988,-5.419499,0.925296,-0.375565,0.039442,-0.034972
353,-0.437998,-4.678467,5.330846,54.686550,-2.241224,-0.256431,-42.211315,2.592494,-5.376684,0.932035,-0.358611,0.037966,-0.035609
354,-0.064304,-4.193166,5.052712,50.020954,-1.852245,-5.160828,-40.051140,2.393544,-5.381421,0.938635,-0.341066,0.035674,-0.036952
355,-0.167995,-4.215932,5.178014,41.280884,-2.127204,-5.685978,-38.277466,2.003520,-5.474992,0.943779,-0.326644,0.032154,-0.039388
356,-0.177510,-4.051920,4.819929,34.963444,-3.340441,-5.750177,-37.075935,1.714331,-5.575395,0.947116,-0.316831,0.029628,-0.041356
357,-0.095543,-3.816833,6.181219,38.388069,-5.531810,-8.532031,-35.586422,1.353579,-5.673837,0.951111,-0.304630,0.026356,-0.043517
358,-0.077720,-4.398968,6.453790,39.672211,-4.682059,-10.692851,-33.788105,0.900966,-5.830230,0.955692,-0.289835,0.022292,-0.046378
359,0.110777,-4.639354,7.562174,35.732712,-2.803898,-11.301857,-32.267151,0.416169,-6.068262,0.959317,-0.277302,0.018192,-0.049838
360,-0.166420,-4.751186,8.147385,30.662596,-1.397102,-11.729182,-30.841440,0.078992,-6.358803,0.962525,-0.265459,0.015411,-0.053283
361,-0.369445,-4.718549,8.802773,24.689182,-2.268126,-7.541873,-29.569897,0.061890,-6.601912,0.965294,-0.254738,0.015215,-0.055537
362,-0.527207,-4.956332,8.308575,14.853243,-0.933916,-4.793362,-28.806524,0.297394,-6.749958,0.966924,-0.248165,0.017153,-0.056375
363,-0.270043,-4.607100,8.757080,9.539991,-2.885058,1.760779,-28.387856,0.572846,-6.759930,0.967845,-0.244489,0.019294,-0.055933
364,-0.448152,-4.826420,8.617590,7.405255,-3.568190,4.106387,-28.084414,0.853591,-6.621127,0.968576,-0.241808,0.021226,-0.054216
365,-0.180825,-4.985870,8.043557,9.937683,-4.196543,5.705724,-28.156212,1.037400,-6.420333,0.968527,-0.242361,0.022388,-0.052116
366,-0.278860,-4.910707,7.957853,10.106158,-4.344450,3.093381,-28.360609,1.050212,-6.232976,0.968177,-0.244118,0.022190,-0.050466
367,-0.207531,-4.824193,8.442282,9.975784,-4.896730,1.492728,-28.425705,1.018794,-6.099998,0.968095,-0.244709,0.021669,-0.049397
368,-0.257567,-4.805932,8.444464,10.834447,-4.162658,0.117916,-28.337584,0.965920,-6.009300,0.968320,-0.244006,0.020992,-0.048760
369,-0.393157,-4.809324,8.192692,9.337050,-3.613093,-0.231406,-28.277851,1.006231,-5.954153,0.968472,-0.243493,0.021190,-0.048219
370,-0.112921,-4.670274,8.797434,0.719944,-3.455819,-0.310701,-28.233438,0.967856,-5.908288,0.968584,-0.243143,0.020749,-0.047921
371,-0.312155,-4.960717,8.748465,-1.082288,-2.347960,0.940576,-28.306120,0.912722,-5.854365,0.968450,-0.243792,0.020199,-0.047570
372,-0.173009,-4.737023,8.363294,-2.956492,-1.905332,0.887221,-28.593616,0.937563,-5.797603,0.967859,-0.246220,0.020406,-0.046986
373,-0.261040,-4.813820,8.136415,-8.041329,-2.773492,2.088165,-29.048889,0.953358,-5.721331,0.966905,-0.250070,0.020560,-0.046227
374,-0.156741,-4.435273,7.874489,-13.303015,-4.253561,2.996128,-29.579220,0.944047,-5.593550,0.965788,-0.254569,0.020411,-0.045075
375,0.093750,-4.515830,7.429747,-15.685244,-4.825947,3.374459,-30.213881,0.751611,-5.428140,0.964418,-0.260024,0.018666,-0.044007
376,0.414847,-3.958585,6.539664,-19.128065,-3.660724,0.303954,-30.994316,0.254959,-5.302604,0.962637,-0.266805,0.014501,-0.043982
377,0.198611,-4.477290,6.684686,-24.730211,-3.377496,1.181008,-32.009594,-0.246106,-5.215123,0.960214,-0.275526,0.010481,-0.044323
378,0.421374,-4.178470,6.279167,-25.536455,-0.846476,-2.568493,-33.180851,-0.664105,-5.190061,0.957297,-0.285482,0.007379,-0.045044
379,0.652503,-4.796690,6.567380,-32.599010,1.945241,-6.479899,-34.491302,-1.247571,-5.312644,0.953810,-0.296615,0.003353,-0.047483
380,0.330424,-5.279397,7.315802,-39.894993,3.646146,-8.888131,-36.013752,-1.676368,-5.559279,0.949580,-0.309409,0.001094,-0.050631
381,-0.241109,-5.865431,8.150798,-41.411896,2.427151,-8.410351,-37.439342,-1.602098,-5.848223,0.945546,-0.321164,0.003147,-0.052791
383,0.386158,-5.453703,7.909851,-37.495979,4.484344,-11.185846,-38.511086,-1.536225,-6.188764,0.942357,-0.329955,0.005163,-0.055371
384,-0.212452,-5.988298,7.889873,-40.237549,4.336540,-10.598215,-39.483833,-1.495335,-6.573753,0.939343,-0.337904,0.007104,-0.058361
385,-0.275108,-5.803597,7.641637,-36.074375,2.895120,-8.153228,-40.480019,-1.161935,-6.904048,0.936290,-0.345881,0.011333,-0.059993
386,-0.148656,-5.769969,6.917706,-30.492176,2.222695,-6.101969,-41.366535,-0.860219,-7.151639,0.933534,-0.352942,0.015019,-0.060994
387,0.145655,-5.747304,6.620411,-29.642101,1.646088,-3.857172,-42.287243,-0.771999,-7.323709,0.930599,-0.360364,0.016767,-0.061992
388,-0.487856,-6.347878,6.343766,-31.740540,-1.905918,0.260096,-43.483723,-0.532049,-7.365831,0.926823,-0.369934,0.019490,-0.061381
389,0.392941,-6.594324,6.543365,-31.150564,-4.336535,4.627462,-44.867599,-0.401237,-7.237534,0.922388,-0.381057,0.020856,-0.059674
390,0.333681,-6.695065,6.579398,-29.304495,-4.126275,6.574239,-46.055008,-0.631884,-7.000793,0.918455,-0.390747,0.018818,-0.058343
391,0.078996,-6.913414,6.573720,-30.386499,-4.996184,8.791280,-47.129383,-0.661228,-6.710020,0.914888,-0.399402,0.018116,-0.055944
392,0.360522,-7.101920,6.929688,-30.596951,-5.870646,10.094302,-48.071644,-0.645725,-6.363692,0.911741,-0.406959,0.017469,-0.052983
393,0.463691,-7.079944,6.944765,-29.502365,-6.514872,10.911876,-48.782681,-0.779925,-5.977390,0.909340,-0.412719,0.015341,-0.050291
394,0.000335,-7.350168,7.117139,-27.553093,-6.028201,10.289176,-49.335728,-0.744316,-5.590806,0.907510,-0.417140,0.014458,-0.047026
395,-0.218218,-7.694952,7.021793,-24.279409,-6.841292,11.636821,-49.860096,-0.401125,-5.196188,0.905819,-0.421219,0.015936,-0.042580
396,-0.275403,-7.901659,7.144752,-21.072979,-6.647184,11.016130,-50.340012,0.031135,-4.786640,0.904265,-0.424924,0.018006,-0.037679
397,-0.353503,-8.313520,6.974628,-16.584942,-5.799997,10.874575,-50.792416,0.459682,-4.397874,0.902757,-0.428417,0.020077,-0.032942
398,-0.354197,-8.973136,7.252345,-10.499542,-4.690402,8.451707,-51.234470,0.835100,-4.061539,0.901224,-0.431841,0.021888,-0.028803
399,-0.267442,-8.863423,6.837207,-1.898072,-3.941025,6.039395,-51.540268,1.071440,-3.800906,0.900146,-0.434224,0.022833,-0.025801
400,-0.100089,-9.146564,6.865366,-0.204631,-2.181631,2.416841,-51.773689,1.115919,-3.637068,0.899297,-0.436077,0.022611,-0.024299
401,-0.254755,-9.028872,6.808782,4.006576,0.020254,-1.341555,-51.917675,1.078205,-3.601529,0.898754,-0.437224,0.022210,-0.024136
402,0.107995,-9.004084,6.680705,5.353630,3.001805,-6.899123,-51.967361,0.892036,-3.729745,0.898527,-0.437642,0.021251,-0.025843
403,-0.099410,-8.506362,6.557086,4.166220,7.240674,-10.592060,-51.956383,0.618304,-4.046397,0.898471,-0.437578,0.020311,-0.029375
404,0.094469,-8.428869,7.030865,0.047920,9.827003,-11.378057,-51.786633,0.395525,-4.495530,0.898970,-0.436236,0.020230,-0.033777
405,0.081606,-8.474467,6.985428,1.365178,9.936718,-10.189548,-51.534901,0.173153,-4.975378,0.899745,-0.434250,0.020228,-0.038433
406,0.123930,-8.483653,7.190349,2.148366,9.252975,-8.824004,-51.244419,0.002641,-5.422560,0.900656,-0.431950,0.020476,-0.042642
407,-0.058614,-8.630222,7.301856,0.152867,6.394877,-4.264589,-50.958778,-0.042014,-5.762542,0.901591,-0.429659,0.021293,-0.045535
408,0.476167,-8.504910,8.027654,-7.924660,3.011744,-2.929598,-50.654900,-0.185440,-5.960464,0.902618,-0.427288,0.020781,-0.047685
409,0.123903,-8.955919,8.375628,-16.079727,0.696705,-4.794541,-50.451626,-0.446645,-6.092162,0.903262,-0.425769,0.019126,-0.049730
410,0.275665,-8.653096,9.120572,-21.940998,0.804956,-6.464025,-50.283424,-0.665770,-6.236214,0.903770,-0.424509,0.017858,-0.051705
411,0.533568,-8.820324,9.353271,-19.540508,2.458871,-3.859524,-49.931561,-0.952385,-6.399278,0.904920,-0.421825,0.016035,-0.054101
412,0.156546,-8.964608,9.491128,-12.246426,3.977069,0.563978,-49.447319,-1.033955,-6.532114,0.906608,-0.418013,0.015645,-0.055516
413,-0.199873,-9.011644,8.499664,0.296321,3.342479,9.751772,-48.947689,-0.657678,-6.523631,0.908526,-0.413897,0.018356,-0.054159
414,-0.007710,-9.460585,7.653812,8.011486,-0.725420,20.724951,-48.759319,-0.047449,-6.223252,0.909478,-0.412193,0.022030,-0.049612
415,-0.347887,-9.290161,6.490540,27.527027,-3.572593,27.968756,-48.791332,0.703562,-5.632893,0.909722,-0.412254,0.025879,-0.042216
416,-0.713479,-9.350366,5.183947,33.842064,-9.041090,34.344524,-49.128696,1.718735,-4.804189,0.908855,-0.414731,0.031050,-0.031885
417,-0.464325,-8.845779,4.604180,38.744747,-7.385071,34.328083,-49.782631,2.720196,-3.896994,0.906668,-0.419804,0.035826,-0.020849
418,-0.341294,-8.957873,4.970109,38.541805,-5.610312,32.916550,-50.276211,3.456826,-3.080728,0.904892,-0.423721,0.038709,-0.011516
419,-0.697762,-8.007072,4.804529,59.587948,-4.351315,26.013186,-50.080357,4.111362,-2.401039,0.905548,-0.422208,0.041354,-0.003791
420,-0.250143,-7.657479,4.793640,64.137718,-4.993756,17.646296,-49.218044,4.441947,-1.890584,0.908630,-0.415473,0.042094,0.001148
421,0.096040,-6.278584,5.541049,62.502560,-3.900234,9.217848,-47.619740,4.110816,-1.529249,0.914413,-0.402969,0.038194,0.002277
422,-0.293671,-5.917718,5.502287,54.175728,-7.985731,5.023943,-45.567879,3.612036,-1.234172,0.921592,-0.386729,0.033224,0.002279
423,-0.280692,-5.122967,4.922379,54.416821,-10.467175,-1.456970,-43.746647,3.182310,-0.985545,0.927707,-0.372177,0.028970,0.002366
424,-0.020330,-4.502735,5.066885,42.733006,-11.079468,-6.383030,-42.005119,2.503566,-0.838327,0.933374,-0.358165,0.023016,0.001002
425,-0.006593,-4.177962,5.562847,32.208069,-10.140024,-9.209476,-40.214882,1.657349,-0.787936,0.938963,-0.343644,0.015944,-0.001484
426,0.130177,-5.105076,5.941289,34.152679,-9.444696,-12.484508,-38.763638,0.796480,-0.854597,0.943296,-0.331796,0.009031,-0.004728
427,0.165751,-4.791187,6.148105,44.849457,-6.284949,-16.310371,-37.420456,-0.052789,-1.077992,0.947110,-0.320772,0.002581,-0.009058
428,0.039007,-4.647354,7.072736,47.785961,-4.614279,-18.803904,-35.504143,-0.713450,-1.447651,0.952266,-0.304943,-0.002077,-0.013929
429,-0.081406,-4.712297,8.285849,48.435722,-1.548588,-21.787027,-33.145588,-1.105183,-1.954981,0.958227,-0.285336,-0.004377,-0.019101
430,-0.497805,-4.845821,8.997280,56.451225,-0.763722,-20.916912,-30.585808,-1.132260,-2.540577,0.964248,-0.263887,-0.003682,-0.023988
431,-0.831483,-4.575096,9.267388,59.170036,0.410748,-22.411709,-27.966698,-0.770126,-3.153586,0.969932,-0.241722,0.000130,-0.028324
432,-0.533064,-4.044555,9.480999,58.475357,-2.611074,-15.767265,-25.316757,-0.381085,-3.682441,0.975161,-0.219127,0.003798,-0.032077
433,-0.455210,-4.349658,9.288994,56.277134,-6.132164,-7.935849,-23.023335,-0.176623,-3.963348,0.979286,-0.199500,0.005392,-0.034192
434,-0.147398,-4.038584,8.499984,47.672169,-9.542153,4.270238,-21.453953,-0.141457,-3.907421,0.981946,-0.186062,0.005133,-0.033726
