seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
3391,0.033578,-0.061851,9.921103,-0.956014,-0.142160,-0.054526,-0.386038,-0.182879,-0.982906
3392,0.032081,-0.083177,9.921126,-1.469458,-0.095237,-0.049078,-0.426457,-0.186848,-0.984605
3393,0.031255,-0.095972,9.924516,-1.252585,-0.057688,-0.028167,-0.471821,-0.189407,-0.985872
3394,0.030957,-0.140971,9.931243,-2.575319,-0.016023,-0.028220,-0.535616,-0.190643,-0.986801
3395,0.029832,-0.135537,9.929041,-1.827102,0.037751,-0.044827,-0.608985,-0.190293,-0.988022
3396,0.026363,-0.134798,9.927771,-1.317726,0.160223,-0.055668,-0.661394,-0.187012,-0.989733
3397,0.025921,-0.142221,9.932600,-1.352536,0.179187,-0.057283,-0.705892,-0.181378,-0.991682
3398,0.032214,-0.122481,9.925559,-0.555037,-0.054845,-0.069412,-0.737678,-0.179333,-0.993819
3399,0.031815,-0.105767,9.920090,0.494788,-0.050850,-0.076396,-0.738674,-0.181125,-0.996227
3400,0.028991,-0.107580,9.918114,0.574579,0.052977,-0.067211,-0.720844,-0.181120,-0.998621
3401,0.028413,-0.112918,9.921972,0.322300,0.085569,-0.064536,-0.705889,-0.178839,-1.000846
3402,0.029731,-0.104340,9.913421,0.584638,0.013126,-0.065927,-0.690767,-0.177220,-1.003040
3403,0.027389,-0.117356,9.922566,0.025006,0.087022,-0.077116,-0.680599,-0.175580,-1.005444
3404,0.032218,-0.118553,9.921331,-0.096287,-0.096342,-0.085028,-0.681778,-0.175767,-1.008144
3405,0.033253,-0.119783,9.925691,-0.149837,-0.130572,-0.092963,-0.685871,-0.179584,-1.011065
3406,0.032133,-0.120305,9.920610,-0.147020,-0.078615,-0.104455,-0.690809,-0.183110,-1.014314
3407,0.030303,-0.121017,9.923593,-0.139280,0.003207,-0.101925,-0.695569,-0.184409,-1.017738
3408,0.028787,-0.122569,9.922122,-0.140691,0.051156,-0.084322,-0.700226,-0.183540,-1.020853
3409,0.024439,-0.122520,9.924453,-0.099382,0.195254,-0.073476,-0.704218,-0.179466,-1.023533
3410,0.022388,-0.119895,9.922723,0.017816,0.231044,-0.076300,-0.705570,-0.172392,-1.026116
3411,0.025928,-0.118760,9.925556,0.058792,0.066249,-0.067779,-0.704286,-0.167467,-1.028578
3412,0.026517,-0.119091,9.926652,0.044664,0.024041,-0.062225,-0.702555,-0.165989,-1.030763
3413,0.026248,-0.122607,9.923763,-0.105484,0.025753,-0.064889,-0.703563,-0.165185,-1.032892
3414,0.028984,-0.120580,9.923206,-0.026414,-0.075414,-0.069381,-0.705754,-0.166041,-1.035119
3415,0.031634,-0.121808,9.923498,-0.044991,-0.158992,-0.064262,-0.706938,-0.169974,-1.037299
3416,0.028250,-0.119547,9.923190,0.050982,-0.018211,-0.050573,-0.706833,-0.172951,-1.039176
3417,0.029521,-0.116032,9.923084,0.175121,-0.045912,-0.063474,-0.703059,-0.174043,-1.041064
3418,0.032852,-0.115494,9.924348,0.191470,-0.160704,-0.058699,-0.696943,-0.177511,-1.043058
3419,0.031394,-0.114472,9.924681,0.194893,-0.084790,-0.060883,-0.690497,-0.181627,-1.045001
3420,0.031481,-0.118558,9.922643,0.010822,-0.054182,-0.052434,-0.687063,-0.183966,-1.046862
3421,0.033635,-0.119093,9.923407,-0.026473,-0.116204,-0.072873,-0.687317,-0.186830,-1.048916
3422,0.033508,-0.127704,9.924026,-0.321415,-0.106757,-0.082328,-0.693106,-0.190577,-1.051457
3423,0.032323,-0.129235,9.924611,-0.351663,-0.038590,-0.095216,-0.704315,-0.193036,-1.054387
3424,0.033590,-0.133521,9.924042,-0.437711,-0.078465,-0.101386,-0.717460,-0.195027,-1.057639
3425,0.031610,-0.127634,9.922546,-0.155629,0.000374,-0.116587,-0.727336,-0.196374,-1.061255
3426,0.029110,-0.119194,9.921397,0.195518,0.096476,-0.104367,-0.726659,-0.194807,-1.064958
3427,0.030730,-0.114742,9.921055,0.350148,0.033971,-0.095022,-0.717553,-0.192675,-1.068308
3428,0.031186,-0.112296,9.920214,0.389107,0.003766,-0.095484,-0.705222,-0.192085,-1.071491
3429,0.029890,-0.110366,9.916692,0.385233,0.052399,-0.093437,-0.692306,-0.191187,-1.074651
3430,0.032466,-0.115547,9.917714,0.116376,-0.048261,-0.087640,-0.683935,-0.191155,-1.077669
3431,0.039994,-0.117357,9.921229,0.009449,-0.307349,-0.098012,-0.681828,-0.197118,-1.080693
3432,0.035332,-0.114678,9.917644,0.086663,-0.102877,-0.094408,-0.680215,-0.203993,-1.083818
3433,0.031437,-0.111024,9.918167,0.206891,0.079525,-0.094272,-0.675311,-0.204419,-1.086958
3434,0.034141,-0.106035,9.925435,0.348501,-0.000076,-0.092819,-0.666044,-0.203132,-1.090092
3435,0.026740,-0.101047,9.926735,0.475277,0.247108,-0.081188,-0.652304,-0.199048,-1.093039
3436,0.019899,-0.106663,9.924455,0.206700,0.466979,-0.080893,-0.640928,-0.187178,-1.095875
3437,0.025266,-0.111749,9.931553,-0.033408,0.219676,-0.078449,-0.638031,-0.175764,-1.098658
3438,0.025432,-0.112809,9.929269,-0.111267,0.140682,-0.079126,-0.640434,-0.169788,-1.101351
3439,0.022190,-0.116162,9.924518,-0.205697,0.212124,-0.070340,-0.645709,-0.163936,-1.103909
3440,0.031139,-0.119845,9.922641,-0.294770,-0.113287,-0.080054,-0.654043,-0.162317,-1.106434
3441,0.033916,-0.120611,9.921969,-0.292961,-0.223858,-0.082878,-0.663831,-0.167967,-1.109085
3442,0.027857,-0.121792,9.919332,-0.271706,0.002895,-0.083166,-0.673234,-0.171682,-1.111809
3443,0.031199,-0.128253,9.918323,-0.430483,-0.087680,-0.074584,-0.684930,-0.173126,-1.114421
3444,0.034044,-0.130379,9.922717,-0.418275,-0.184719,-0.081753,-0.699068,-0.177697,-1.116972
3445,0.028184,-0.127896,9.927787,-0.237565,0.030934,-0.082527,-0.709990,-0.180294,-1.119678
3446,0.025915,-0.125863,9.925090,-0.083003,0.118731,-0.069551,-0.715325,-0.177831,-1.122244
3447,0.031841,-0.114910,9.927462,0.333859,-0.097948,-0.067458,-0.711137,-0.177513,-1.124531
3448,0.028017,-0.115335,9.927032,0.296912,0.027924,-0.068763,-0.700617,-0.178708,-1.126787
3449,0.025701,-0.107501,9.921910,0.490941,0.113306,-0.062262,-0.687479,-0.176381,-1.128999
3450,0.032895,-0.105862,9.920109,0.466729,-0.151612,-0.065375,-0.671511,-0.177044,-1.131119
3451,0.033271,-0.104880,9.926500,0.414944,-0.164503,-0.080531,-0.656810,-0.182341,-1.133489
3452,0.028893,-0.112678,9.921740,0.060952,0.021440,-0.084932,-0.648869,-0.184756,-1.136220
3453,0.033781,-0.109914,9.920858,0.111782,-0.135036,-0.080751,-0.645981,-0.186681,-1.138960
3454,0.032561,-0.111083,9.923491,0.038192,-0.077873,-0.086060,-0.643473,-0.190260,-1.141700
3455,0.029201,-0.123282,9.918999,-0.407448,0.061055,-0.072376,-0.649618,-0.190570,-1.144337
3456,0.036069,-0.121088,9.914298,-0.304186,-0.174146,-0.075413,-0.661471,-0.192483,-1.146778
3457,0.037706,-0.120112,9.916253,-0.196902,-0.223747,-0.067145,-0.669814,-0.199142,-1.149077
3458,0.036136,-0.120945,9.917913,-0.181127,-0.126120,-0.069167,-0.676107,-0.204999,-1.151281
3459,0.040338,-0.126128,9.914145,-0.317039,-0.220355,-0.066900,-0.684402,-0.210801,-1.153480
3460,0.034572,-0.117274,9.914623,0.029199,0.005256,-0.089816,-0.689189,-0.214417,-1.156048
3461,0.022412,-0.124588,9.917192,-0.202150,0.460938,-0.072960,-0.692062,-0.206680,-1.158855
3462,0.024443,-0.123621,9.916744,-0.177546,0.353272,-0.074552,-0.698381,-0.193141,-1.161478
3463,0.027063,-0.120558,9.914856,-0.025109,0.181073,-0.078648,-0.701750,-0.184267,-1.164140
3464,0.027385,-0.127989,9.916446,-0.252645,0.095469,-0.074081,-0.706371,-0.179689,-1.166742
3465,0.035921,-0.134543,9.921315,-0.437607,-0.216567,-0.065240,-0.717868,-0.181736,-1.169039
3466,0.044211,-0.130927,9.916276,-0.244152,-0.499905,-0.067796,-0.729223,-0.193705,-1.171105
3467,0.045975,-0.138968,9.926810,-0.445055,-0.490621,-0.073087,-0.740703,-0.210242,-1.173242
3468,0.043596,-0.135843,9.930857,-0.267610,-0.299280,-0.080504,-0.752571,-0.223439,-1.175630
3469,0.042623,-0.126665,9.931179,0.113763,-0.169603,-0.082056,-0.755125,-0.231289,-1.178236
3470,0.035132,-0.119613,9.928255,0.370425,0.137921,-0.086719,-0.747044,-0.231854,-1.181042
3471,0.031371,-0.124344,9.927716,0.156407,0.266887,-0.088724,-0.738252,-0.225145,-1.184053
3472,0.025361,-0.118498,9.914459,0.315842,0.424410,-0.085643,-0.730369,-0.213662,-1.187107
3473,0.026359,-0.119076,9.912310,0.235423,0.311584,-0.069926,-0.721171,-0.201429,-1.189855
3474,0.022534,-0.121927,9.914416,0.082283,0.349651,-0.074747,-0.715868,-0.190440,-1.192404
3475,0.026617,-0.118849,9.910748,0.166335,0.134213,-0.063875,-0.711716,-0.182405,-1.194815
3476,0.026828,-0.118368,9.912316,0.160294,0.081898,-0.061478,-0.706266,-0.178829,-1.196949
3477,0.023768,-0.119205,9.917685,0.094708,0.182270,-0.061775,-0.702009,-0.174452,-1.199057
3478,0.025535,-0.127883,9.920026,-0.209180,0.104142,-0.055760,-0.703911,-0.169703,-1.201074
3479,0.029861,-0.125726,9.917088,-0.119754,-0.066914,-0.055168,-0.709388,-0.169105,-1.202931
3480,0.030502,-0.130473,9.918918,-0.271960,-0.089469,-0.076465,-0.715910,-0.171739,-1.205092
3482,0.029081,-0.129006,9.916238,-0.184739,-0.020122,-0.063707,-0.723514,-0.173594,-1.207405
3483,0.034703,-0.130280,9.918391,-0.180773,-0.218857,-0.067549,-0.729600,-0.177605,-1.209542
3484,0.030299,-0.124657,9.919022,0.049344,-0.054323,-0.087384,-0.731782,-0.182190,-1.212066
3485,0.028949,-0.126517,9.923099,-0.001737,0.028014,-0.081698,-0.730980,-0.182665,-1.214878
3486,0.026475,-0.123059,9.925094,0.121719,0.119799,-0.064151,-0.728972,-0.180232,-1.217341
3487,0.029837,-0.117507,9.927672,0.309120,-0.007898,-0.077068,-0.721784,-0.178397,-1.219718
3488,0.030496,-0.113998,9.928399,0.392369,-0.027913,-0.070104,-0.710085,-0.179025,-1.222163
3489,0.030013,-0.111463,9.926095,0.393805,-0.000040,-0.074491,-0.696975,-0.179520,-1.224567
3490,0.029070,-0.110680,9.924148,0.341527,0.021657,-0.084589,-0.684711,-0.179192,-1.227222
3491,0.032177,-0.113159,9.927343,0.192515,-0.084517,-0.085413,-0.675801,-0.180273,-1.230043
3492,0.030309,-0.116802,9.927438,0.009916,-0.024025,-0.076376,-0.672419,-0.182114,-1.232718
3493,0.024560,-0.113561,9.923832,0.095834,0.178138,-0.086412,-0.670648,-0.179577,-1.235461
3494,0.028872,-0.113477,9.924030,0.098883,0.009019,-0.082213,-0.667394,-0.176491,-1.238308
3495,0.028119,-0.114053,9.927031,0.062132,0.029089,-0.072847,-0.664702,-0.175886,-1.240899
3496,0.027113,-0.115032,9.922797,0.005809,0.059896,-0.076912,-0.663562,-0.174432,-1.243412
3497,0.033595,-0.118034,9.925211,-0.104028,-0.170028,-0.085382,-0.665191,-0.176299,-1.246096
3498,0.039422,-0.118999,9.920981,-0.127914,-0.361218,-0.075316,-0.669049,-0.185183,-1.248671
3499,0.035798,-0.119864,9.923810,-0.135085,-0.178963,-0.073205,-0.673424,-0.194215,-1.251041
3500,0.037771,-0.117079,9.917091,-0.007495,-0.204690,-0.067674,-0.675793,-0.200636,-1.253313
3501,0.035798,-0.114316,9.918254,0.107526,-0.100692,-0.071380,-0.674117,-0.205753,-1.255571
3502,0.029898,-0.113606,9.919351,0.128626,0.149853,-0.073249,-0.670173,-0.204962,-1.257990
3503,0.031721,-0.117398,9.921441,-0.028635,0.083701,-0.079606,-0.668497,-0.201099,-1.260584
3504,0.031791,-0.121996,9.912536,-0.209417,0.051015,-0.082367,-0.672455,-0.198886,-1.263309
3505,0.032113,-0.119544,9.912777,-0.102080,0.044914,-0.089137,-0.677637,-0.197321,-1.266186
3506,0.033071,-0.121722,9.914968,-0.157794,-0.000488,-0.084906,-0.681958,-0.196615,-1.269096
3507,0.032904,-0.119275,9.915923,-0.043592,-0.011029,-0.077636,-0.685305,-0.196839,-1.271802
3508,0.027447,-0.121834,9.914384,-0.117451,0.183914,-0.073593,-0.687981,-0.193988,-1.274357
3509,0.030868,-0.121510,9.918060,-0.077928,0.056243,-0.079888,-0.691228,-0.190016,-1.276963
3510,0.026685,-0.131363,9.918489,-0.404299,0.174377,-0.080411,-0.699256,-0.186205,-1.279681
3511,0.026463,-0.130683,9.916556,-0.334995,0.171249,-0.085403,-0.711569,-0.180480,-1.282515
3512,0.028817,-0.132640,9.913109,-0.339725,0.059544,-0.099059,-0.722804,-0.176672,-1.285638
3513,0.032272,-0.132796,9.914739,-0.283083,-0.084432,-0.110211,-0.733174,-0.177131,-1.289120
3514,0.029668,-0.122805,9.919368,0.124422,0.015180,-0.090455,-0.735808,-0.178328,-1.292449
3515,0.034443,-0.121086,9.919088,0.190527,-0.143133,-0.101879,-0.730549,-0.180501,-1.295628
3516,0.037359,-0.124517,9.919752,0.046482,-0.232589,-0.088792,-0.726588,-0.186803,-1.298725
3517,0.036686,-0.120102,9.920573,0.174527,-0.172894,-0.074696,-0.722896,-0.193595,-1.301365
3518,0.032948,-0.118197,9.920259,0.222838,-0.011830,-0.062029,-0.716266,-0.196702,-1.303604
3519,0.033576,-0.128198,9.919692,-0.159133,-0.022646,-0.071438,-0.715197,-0.197304,-1.305822
3520,0.033369,-0.126772,9.924505,-0.114016,-0.012824,-0.065348,-0.719741,-0.197924,-1.308094
3521,0.034634,-0.123948,9.925486,0.006901,-0.052796,-0.067806,-0.721519,-0.199046,-1.310299
3522,0.034000,-0.124117,9.919569,0.009151,-0.023288,-0.076618,-0.721243,-0.200344,-1.312690
3523,0.035722,-0.125262,9.917555,-0.020853,-0.063212,-0.087809,-0.721429,-0.201820,-1.315412
3524,0.034914,-0.125639,9.915733,-0.022926,-0.034206,-0.090353,-0.722148,-0.203481,-1.318361
3525,0.032911,-0.125579,9.913166,-0.011556,0.043371,-0.086323,-0.722712,-0.203365,-1.321307
3526,0.029136,-0.127529,9.910812,-0.067679,0.168757,-0.081399,-0.724022,-0.199865,-1.324147
3527,0.030141,-0.130017,9.918549,-0.141065,0.116782,-0.074204,-0.727492,-0.195140,-1.326800
3528,0.031855,-0.126014,9.920499,0.020852,0.018576,-0.071287,-0.729488,-0.192915,-1.329254
3529,0.031909,-0.122282,9.921454,0.144229,0.017201,-0.062800,-0.726729,-0.192347,-1.331496
3530,0.033875,-0.127122,9.922948,-0.036283,-0.055665,-0.058512,-0.724923,-0.193013,-1.333510
3531,0.031408,-0.125517,9.926273,0.028242,0.040257,-0.071263,-0.725049,-0.193298,-1.335669
3532,0.035325,-0.129065,9.924063,-0.073489,-0.103099,-0.086280,-0.725795,-0.194378,-1.338281
3533,0.030923,-0.135060,9.927732,-0.253569,0.059292,-0.071368,-0.731237,-0.195142,-1.340899
3534,0.028274,-0.138861,9.923838,-0.340685,0.147579,-0.074365,-0.741133,-0.191725,-1.343372
3535,0.027530,-0.136320,9.923096,-0.228772,0.154319,-0.077834,-0.750615,-0.186727,-1.345974
3536,0.028931,-0.135872,9.916733,-0.188387,0.059915,-0.071459,-0.757560,-0.183189,-1.348509
3537,0.025086,-0.134438,9.915937,-0.146231,0.174952,-0.070268,-0.763129,-0.179307,-1.350923
3538,0.028382,-0.125793,9.911518,0.177272,0.030879,-0.083808,-0.762603,-0.175911,-1.353536
3539,0.031199,-0.115943,9.914439,0.518437,-0.083812,-0.094036,-0.750999,-0.176832,-1.356488
3540,0.029054,-0.108419,9.914503,0.683784,-0.010020,-0.095108,-0.730953,-0.178436,-1.359620
3541,0.028489,-0.106192,9.918344,0.575039,0.030257,-0.088537,-0.709962,-0.178138,-1.362685
3542,0.027847,-0.098901,9.914097,0.555392,0.051828,-0.064290,-0.691114,-0.176801,-1.365249
3543,0.029066,-0.095940,9.918209,0.413634,0.012643,-0.034360,-0.674958,-0.175746,-1.366906
3544,0.026338,-0.088782,9.917420,0.561535,0.109944,0.007416,-0.658704,-0.173708,-1.367378
3545,0.028769,-0.102218,9.920026,0.011493,0.019827,0.035476,-0.649156,-0.171537,-1.366688
3546,0.026188,-0.105530,9.919384,0.106259,0.094652,0.000242,-0.647195,-0.169623,-1.366114
3547,0.025369,-0.112490,9.924929,0.325483,0.105938,-0.053749,-0.639997,-0.166290,-1.367044
3548,0.025667,-0.117483,9.925790,0.456103,0.054341,-0.117568,-0.626962,-0.163650,-1.369929
3549,0.028033,-0.127884,9.929955,0.153835,-0.059806,-0.205925,-0.616781,-0.163800,-1.375319
3550,0.027150,-0.119557,9.924737,0.549680,-0.028838,-0.308472,-0.605031,-0.165369,-1.383876
3551,0.028496,-0.104172,9.924364,0.955411,-0.078288,-0.380388,-0.579913,-0.167273,-1.395338
3552,0.029473,-0.095435,9.922795,0.601717,-0.108499,-0.463462,-0.553919,-0.170524,-1.409371
3553,0.026390,-0.101694,9.918175,-0.323564,0.031115,-0.575577,-0.549232,-0.171981,-1.426675
3554,0.028074,-0.116345,9.915467,-1.188643,-0.008088,-0.774343,-0.574368,-0.171819,-1.449176
3555,0.027486,-0.109599,9.916405,-1.049318,-0.002310,-1.086568,-0.611574,-0.172315,-1.480188
3556,0.036334,-0.138318,9.912776,-2.409273,-0.242397,-2.859031,-0.669017,-0.177127,-1.545899
3557,0.040471,-0.150811,9.912398,-2.227654,-0.099420,-7.720246,-0.745741,-0.184999,-1.722138
3558,0.040977,-0.138908,9.915633,-1.110886,0.039162,-10.957250,-0.800368,-0.190173,-2.033387
3559,0.041851,-0.107236,9.915455,0.138365,0.155665,-14.531653,-0.815160,-0.192877,-2.458203
3560,0.042016,-0.147133,9.918202,-0.866341,0.293551,-18.204327,-0.825458,-0.193159,-3.003848
3561,0.038205,-0.137970,9.924257,0.029173,0.424982,-19.072130,-0.837334,-0.190236,-3.625217
3562,0.036207,-0.125659,9.926121,0.976774,0.370819,-16.034702,-0.818656,-0.185389,-4.210445
3563,0.036804,-0.137553,9.921218,0.595818,0.285716,-14.675821,-0.790808,-0.181592,-4.722381
3564,0.035533,-0.171121,9.917418,-0.284337,0.238734,-13.241056,-0.784149,-0.179258,-5.187730
3565,0.035394,-0.141812,9.914936,0.739495,0.159886,-11.456605,-0.775278,-0.178246,-5.599407
3566,0.034887,-0.132851,9.916352,0.609547,0.165580,-12.099489,-0.751572,-0.178022,-5.992042
3567,0.033051,-0.132520,9.918729,0.057574,0.250642,-13.850290,-0.739114,-0.176716,-6.424589
3568,0.032839,-0.126238,9.918951,0.029048,0.257920,-14.778377,-0.736210,-0.174402,-6.901797
3569,0.034954,-0.111959,9.924740,0.384218,0.205271,-15.376937,-0.727798,-0.173105,-7.404436
3570,0.034369,-0.100650,9.929403,0.594073,0.256239,-16.300747,-0.709901,-0.172025,-7.932445
3571,0.031771,-0.119559,9.928556,0.278716,0.340116,-16.586609,-0.693725,-0.168793,-8.480637
3572,0.034393,-0.122681,9.924273,0.665196,0.241843,-16.674114,-0.676378,-0.165735,-9.035048
3573,0.036626,-0.109035,9.922234,1.336240,0.194283,-17.637056,-0.641367,-0.165027,-9.606934
3574,0.030455,-0.102421,9.919696,1.462785,0.366474,-18.335613,-0.593003,-0.162115,-10.206532
3575,0.034721,-0.089312,9.918538,2.003689,0.213385,-18.567606,-0.533516,-0.158494,-10.821632
3576,0.040225,-0.033720,9.914532,3.484376,0.012374,-18.080805,-0.440346,-0.159899,-11.432433
3577,0.039393,-0.029174,9.918000,2.783887,0.013192,-17.636724,-0.334188,-0.163428,-12.027698
3578,0.043094,-0.034182,9.924105,1.697460,-0.075636,-17.517471,-0.257809,-0.167522,-12.613572
3579,0.050779,-0.025778,9.923260,1.330966,-0.246329,-18.460474,-0.205538,-0.175358,-13.213164
3580,0.049874,-0.027439,9.921079,0.446667,-0.140569,-19.685806,-0.173912,-0.183931,-13.848892
3581,0.046821,-0.060644,9.924355,-1.159267,0.026558,-21.331499,-0.183575,-0.188007,-14.532484
3582,0.043684,-0.043702,9.925824,-0.677045,0.170795,-23.038759,-0.211765,-0.187348,-15.271965
3583,0.037787,-0.036694,9.928954,-0.494516,0.335033,-24.099876,-0.228767,-0.181908,-16.057608
3585,0.036041,-0.029297,9.926375,-0.761724,0.409050,-25.583887,-0.247148,-0.172934,-16.885672
3586,0.034519,-0.043965,9.929996,-1.224369,0.446671,-26.805256,-0.277694,-0.162686,-17.758833
3587,0.034388,-0.051186,9.929528,-1.118820,0.403907,-26.689415,-0.314289,-0.153142,-18.650417
3588,0.038744,-0.086147,9.927641,-2.079020,0.262924,-26.970695,-0.365237,-0.147326,-19.544750
3589,0.044146,-0.091539,9.924015,-1.877773,0.141811,-28.364000,-0.428802,-0.147032,-20.466963
3590,0.044753,-0.111990,9.926966,-1.675084,0.134214,-28.792826,-0.485535,-0.150013,-21.419514
3591,0.047764,-0.111477,9.925452,-1.002583,0.058539,-28.818939,-0.527602,-0.155273,-22.379627
3592,0.049528,-0.089119,9.922420,0.094782,0.034438,-29.451784,-0.540030,-0.162725,-23.350712
3593,0.055471,-0.069794,9.923688,0.877383,-0.086303,-29.303579,-0.520961,-0.172577,-24.329844
3594,0.053292,-0.069363,9.924732,1.193629,-0.021878,-27.843519,-0.483485,-0.182672,-25.282177
3595,0.058394,-0.030750,9.923771,2.366776,-0.190061,-25.234232,-0.421250,-0.193163,-26.166693
3596,0.058199,-0.017598,9.924459,2.286619,-0.183513,-23.294102,-0.340878,-0.204681,-26.975393
3597,0.062920,-0.018340,9.921896,1.748450,-0.288368,-21.516375,-0.270884,-0.216526,-27.722149
3598,0.055555,-0.018974,9.917788,1.105571,-0.085530,-20.385653,-0.220616,-0.225773,-28.420454
3599,0.055776,-0.016187,9.916339,0.077444,-0.048379,-20.065697,-0.198226,-0.230497,-29.094616
3600,0.046795,-0.040462,9.914425,-1.632767,0.253436,-20.958996,-0.221404,-0.229634,-29.778349
3601,0.047504,-0.076796,9.909100,-3.470836,0.323524,-22.945591,-0.303583,-0.223454,-30.510107
3602,0.031098,-0.104684,9.910313,-5.622348,0.931721,-30.788801,-0.451758,-0.208522,-31.405752
3603,0.031517,-0.149495,9.908497,-8.964776,1.299070,-40.121525,-0.690852,-0.183183,-32.587803
3604,0.042410,-0.211468,9.903658,-10.794634,0.898137,-44.089279,-1.015855,-0.167594,-33.991508
3605,0.045946,-0.267953,9.905058,-10.312630,0.830892,-44.805454,-1.363187,-0.169632,-35.473118
3606,0.046269,-0.285036,9.907755,-8.285694,0.931317,-45.143982,-1.668535,-0.179859,-36.972248
3607,0.064260,-0.320763,9.908888,-6.237374,0.538957,-40.911602,-1.905809,-0.199865,-38.406311
3608,0.065384,-0.318972,9.912399,-2.088180,0.400595,-34.874069,-2.039805,-0.227555,-39.669006
3609,0.055866,-0.304912,9.918701,0.853646,0.878707,-32.760891,-2.055710,-0.246205,-40.796185
3610,0.061403,-0.297131,9.917819,1.674476,0.692010,-32.107075,-2.008859,-0.258144,-41.877472
3611,0.064270,-0.279502,9.917830,2.086439,0.585710,-31.031536,-1.941289,-0.273061,-42.929798
3612,0.070525,-0.264945,9.918754,2.019337,0.395807,-28.985668,-1.867943,-0.289919,-43.930004
3613,0.079451,-0.270523,9.928929,1.122909,0.341031,-27.189024,-1.810682,-0.307689,-44.866104
3614,0.084388,-0.269746,9.926607,0.731242,0.362452,-26.523649,-1.774844,-0.324030,-45.761192
3615,0.082369,-0.273955,9.929473,0.319420,0.627750,-26.281517,-1.752277,-0.334642,-46.641323
3616,0.083381,-0.271591,9.931895,0.102439,0.649695,-25.853256,-1.740147,-0.339865,-47.510445
3617,0.079250,-0.275169,9.930864,-0.067008,0.749559,-25.334118,-1.734478,-0.342432,-48.363842
3618,0.076110,-0.256666,9.922450,0.789323,0.611940,-24.407780,-1.717474,-0.344731,-49.193153
3619,0.067907,-0.266795,9.927748,0.421517,0.758344,-23.219410,-1.692504,-0.345469,-49.987240
3620,0.073616,-0.241293,9.930924,0.753324,0.572868,-22.947674,-1.668290,-0.345875,-50.756985
3621,0.073264,-0.255637,9.927698,0.299116,0.563340,-22.063854,-1.646193,-0.348622,-51.507389
3622,0.070876,-0.257189,9.928622,0.349284,0.614915,-21.261194,-1.630985,-0.349664,-52.229717
3623,0.070691,-0.284325,9.926393,-0.330301,0.608723,-20.882298,-1.626387,-0.349239,-52.932392
3624,0.078598,-0.260593,9.919974,0.321611,0.412441,-21.366360,-1.622221,-0.352220,-53.636723
3625,0.075477,-0.280705,9.914903,-0.175864,0.522682,-21.815086,-1.615326,-0.356938,-54.356552
3626,0.077535,-0.279404,9.912166,-0.143045,0.518839,-22.600298,-1.616011,-0.360484,-55.096985
3627,0.078844,-0.271919,9.913859,0.090880,0.517872,-23.131552,-1.612055,-0.364679,-55.859344
3628,0.082411,-0.252071,9.913034,0.550210,0.434661,-22.863646,-1.596452,-0.370257,-56.626053
3629,0.081492,-0.267713,9.908836,-0.056108,0.446097,-21.940531,-1.583347,-0.376276,-57.372887
3630,0.084310,-0.296760,9.908112,-0.881485,0.379911,-21.399254,-1.594191,-0.382574,-58.095314
3631,0.085949,-0.311505,9.908658,-1.194234,0.406957,-22.206184,-1.623883,-0.389915,-58.822132
3632,0.082334,-0.326475,9.908025,-1.528158,0.637604,-24.451731,-1.663929,-0.394836,-59.599930
3633,0.081664,-0.343619,9.904678,-1.853101,0.798550,-27.125391,-1.714355,-0.396261,-60.459854
3634,0.083491,-0.351920,9.910996,-1.778266,0.876377,-29.782078,-1.768311,-0.397188,-61.408680
3635,0.082443,-0.314331,9.913661,-0.558161,1.030428,-32.243591,-1.800076,-0.397593,-62.442875
3636,0.076068,-0.270922,9.914167,0.735964,1.266635,-33.138489,-1.789592,-0.393359,-63.533161
3637,0.080913,-0.260798,9.917485,0.862644,1.067441,-32.376842,-1.755515,-0.388149,-64.625671
3638,0.081639,-0.252754,9.917480,1.025163,0.970148,-30.995718,-1.716899,-0.386195,-65.682358
3639,0.078331,-0.230011,9.916764,1.954643,1.057739,-28.922188,-1.660538,-0.381825,-66.681488
3640,0.071811,-0.211040,9.918048,2.333675,1.137442,-26.768988,-1.582976,-0.371448,-67.610291
3641,0.076342,-0.231806,9.915046,1.418983,0.845723,-24.591248,-1.514967,-0.361510,-68.466843
3642,0.072578,-0.223995,9.910621,1.566725,0.881115,-23.148165,-1.460227,-0.353442,-69.262939
3643,0.074368,-0.215115,9.910753,1.757431,0.796710,-22.403618,-1.400205,-0.344423,-70.022575
3644,0.066575,-0.208616,9.912887,1.627040,0.896492,-22.133022,-1.339399,-0.333942,-70.765289
3645,0.071592,-0.226833,9.906874,1.054838,0.598724,-21.282534,-1.290542,-0.325640,-71.489250
3646,0.068834,-0.230122,9.910206,1.247374,0.551260,-20.478586,-1.248223,-0.321924,-72.185493
3647,0.070054,-0.222538,9.909608,1.615437,0.398895,-19.981998,-1.196729,-0.320467,-72.860008
3648,0.062404,-0.186225,9.914205,2.441732,0.486676,-19.626093,-1.125419,-0.319067,-73.520294
3649,0.070084,-0.184349,9.911689,1.835771,0.168820,-18.844065,-1.050556,-0.320277,-74.161545
3650,0.066980,-0.184241,9.919224,0.550126,0.289805,-19.374189,-1.007196,-0.324096,-74.798546
3651,0.070543,-0.183925,9.921336,-0.432300,0.265114,-20.291306,-1.001484,-0.326498,-75.459679
