seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
248,-0.089761,-8.976505,6.163833,0.407201,4.946543,0.405971,-57.173595,-0.222387,-1.121419,0.878041,-0.478482,0.002978,-0.009522
249,0.265804,-8.785700,6.013307,1.906969,-0.110446,-6.487072,-57.134579,-0.263808,-1.244107,0.878190,-0.478183,0.003170,-0.010636
250,0.029652,-8.874977,5.838598,-0.968174,3.106786,-1.907122,-57.118217,-0.354188,-1.361969,0.878241,-0.478061,0.002967,-0.011916
251,0.154639,-8.583265,5.855369,5.799582,2.123785,-4.479323,-57.036896,-0.396179,-1.492986,0.878562,-0.477438,0.003183,-0.013098
252,0.268401,-8.822571,5.874139,2.785617,0.800078,-5.547128,-56.892731,-0.509644,-1.624947,0.879136,-0.476339,0.002844,-0.014586
253,0.694296,-9.501727,5.628467,-13.693172,-3.955148,-12.507515,-57.073143,-0.790634,-1.744782,0.878339,-0.477745,0.001213,-0.016671
254,0.428409,-9.385698,6.433751,-8.210130,1.751964,-6.454437,-57.435844,-1.076445,-1.884633,0.876764,-0.480547,-0.000335,-0.018935
255,0.438226,-9.723000,6.842255,-23.063107,1.164350,0.290341,-57.955318,-1.137205,-1.980531,0.874552,-0.484522,-0.000308,-0.019925
256,0.863432,-10.237862,7.692157,-34.479919,-5.320116,-2.233945,-58.915215,-1.201314,-1.938193,0.870460,-0.491836,-0.000810,-0.019880
257,0.286983,-10.545649,7.675547,-46.708652,-1.637215,8.790977,-60.271408,-1.166015,-1.783187,0.864610,-0.502100,-0.000987,-0.018565
258,-0.034076,-10.462922,7.244998,-51.116917,-2.079367,17.820841,-61.906063,-0.807856,-1.513464,0.857445,-0.514357,0.000747,-0.014952
259,0.271288,-11.504199,6.497176,-54.204338,-9.697874,15.883915,-63.665504,-0.398629,-1.081298,0.849531,-0.527443,0.002022,-0.009851
260,-0.095166,-11.479911,6.139809,-20.088568,-7.738048,18.631065,-64.905540,-0.007201,-0.570756,0.843823,-0.536598,0.002620,-0.004237
261,-0.510884,-11.428800,4.270264,-14.545199,-4.819950,27.968954,-65.479858,0.608723,-0.053664,0.841124,-0.540817,0.004721,0.002479
262,-0.076968,-11.210762,4.189542,13.411328,-5.669725,21.386877,-65.490150,1.284320,0.447411,0.841003,-0.540901,0.007315,0.009346
263,-0.413841,-10.888268,4.583830,52.106094,-2.867702,27.714222,-64.384865,1.964255,0.924459,0.846038,-0.532786,0.010208,0.015958
264,-0.595645,-9.864571,3.499648,59.141949,0.656927,28.545029,-62.512108,2.784942,1.378129,0.854391,-0.518923,0.014534,0.022886
265,-0.269790,-9.406220,2.600723,38.238415,-0.218707,18.601460,-60.869370,3.479315,1.744818,0.861476,-0.506662,0.018463,0.028498
266,-0.371369,-7.819282,3.806710,84.783653,1.239544,12.572870,-58.803581,3.937021,1.991633,0.870260,-0.491087,0.021394,0.031993
267,-0.363678,-7.429633,3.464558,81.777115,-0.063321,6.190688,-56.017960,4.209327,2.146000,0.881801,-0.469818,0.023630,0.033765
268,-0.377782,-6.414616,3.038008,68.489594,2.887009,-0.553695,-53.513805,4.312621,2.162907,0.891814,-0.450441,0.025100,0.033777
269,-0.384583,-5.510468,3.679379,80.071312,1.724926,-6.478804,-51.048836,4.265780,2.030634,0.901351,-0.431125,0.025950,0.032013
270,-0.462433,-4.722642,4.290090,99.294792,1.770737,-10.051425,-48.077316,4.093568,1.808058,0.912345,-0.407557,0.026191,0.028947
271,-0.413997,-5.136480,3.954888,54.063610,1.650527,-12.365812,-45.543926,3.860143,1.510620,0.921278,-0.387221,0.025952,0.025183
272,-0.494207,-4.131349,4.608912,75.072876,2.928075,-11.709972,-43.414688,3.632258,1.171332,0.928450,-0.369962,0.025664,0.021213
273,-0.299190,-4.102014,5.860786,83.520874,-4.193178,-21.930632,-40.796906,3.241350,0.768446,0.936829,-0.348577,0.024172,0.016140
274,-0.492968,-4.565685,7.073979,77.797813,0.874373,-17.303055,-38.134239,2.782983,0.300567,0.944834,-0.326638,0.022095,0.010411
275,-0.443331,-4.634579,7.731537,76.928741,0.244688,-19.987568,-35.580387,2.425250,-0.209248,0.951979,-0.305427,0.020709,0.004728
276,-0.643908,-4.457995,8.648125,78.768677,5.062788,-18.487299,-33.009933,2.136847,-0.788529,0.958642,-0.283919,0.019832,-0.001299
277,-0.656302,-5.018279,8.882257,52.773109,5.098136,-17.529783,-30.840502,1.963081,-1.388548,0.963844,-0.265638,0.019734,-0.007125
278,-0.706228,-4.880853,8.645811,40.753139,7.200632,-12.371374,-29.300205,1.889794,-1.922430,0.967291,-0.252578,0.020195,-0.012058
279,-0.565039,-4.481891,8.254604,30.357977,5.283649,-11.976610,-28.130402,1.877237,-2.378891,0.969763,-0.242611,0.020931,-0.016153
280,-0.640035,-4.659487,8.361749,10.469871,7.009939,-4.725295,-27.461313,1.928443,-2.720700,0.971106,-0.236869,0.021977,-0.019065
281,-0.522163,-4.816562,8.158797,-2.586901,3.615819,-5.218670,-27.337948,2.009186,-2.949787,0.971313,-0.235759,0.023112,-0.020864
282,-0.286791,-4.488082,7.952266,1.338042,-2.129741,-7.342709,-27.365513,1.934789,-3.147280,0.971225,-0.235972,0.022893,-0.022686
283,-0.318088,-4.647769,8.122099,-3.506593,-0.893794,-6.098888,-27.407276,1.787051,-3.323141,0.971115,-0.236332,0.022012,-0.024474
284,-0.250484,-4.659240,8.381468,-2.605963,-2.900418,-4.673924,-27.513067,1.648081,-3.453300,0.970877,-0.237243,0.021127,-0.025845
285,-0.297134,-4.621398,8.310642,-0.813942,-0.909088,-3.885026,-27.572721,1.525815,-3.550476,0.970737,-0.237766,0.020307,-0.026912
286,-0.220285,-4.682941,8.286513,-8.101083,-2.805945,-2.190112,-27.722895,1.423997,-3.611462,0.970415,-0.239057,0.019607,-0.027615
287,-0.493841,-4.837740,8.621607,-12.406828,3.255547,3.106704,-28.064421,1.437709,-3.601419,0.969700,-0.241946,0.019784,-0.027443
288,-0.174804,-4.632044,8.402540,-11.793969,-4.661559,0.077967,-28.466301,1.442163,-3.543365,0.968859,-0.245354,0.019794,-0.026873
289,-0.543133,-5.126000,8.000196,-31.723263,3.619037,6.137519,-29.189085,1.476853,-3.444449,0.967313,-0.251468,0.020038,-0.025836
290,-0.302317,-4.919676,7.802001,-30.316811,-2.161729,2.827572,-30.219799,1.572062,-3.326183,0.965034,-0.260153,0.020803,-0.024442
291,-0.139345,-4.762032,7.510926,-28.709076,-5.500423,-1.307750,-31.201239,1.475195,-3.239658,0.962793,-0.268450,0.019995,-0.023763
292,-0.097284,-4.622899,7.013569,-32.270660,-5.097146,-3.885855,-32.217075,1.279570,-3.220828,0.960386,-0.277029,0.018520,-0.023901
293,-0.367598,-4.758558,6.586620,-44.092876,2.761309,0.588233,-33.490250,1.217242,-3.245909,0.957244,-0.287695,0.018327,-0.024060
294,0.433459,-4.562859,6.163877,-47.710552,-18.533213,-16.656473,-35.021393,0.849336,-3.318406,0.953299,-0.300545,0.015777,-0.025383
295,-0.097608,-4.572747,6.269344,-47.568905,-2.056132,-5.172604,-36.609982,0.358470,-3.415547,0.949001,-0.313846,0.012329,-0.027312
296,-0.027133,-4.818774,6.108036,-58.031094,-4.218041,-3.756582,-38.369972,0.185055,-3.467659,0.944045,-0.328422,0.011467,-0.028046
297,0.318889,-5.175681,6.522203,-59.032196,-10.372514,-10.520659,-40.320446,-0.154090,-3.497466,0.938280,-0.344524,0.009256,-0.029110
298,0.189216,-5.412142,6.902877,-53.103924,-4.169590,-7.276193,-42.188404,-0.531598,-3.561879,0.932477,-0.359859,0.006859,-0.030664
299,-0.055200,-5.955816,7.150596,-52.573078,3.052458,-0.214373,-43.948494,-0.630143,-3.639595,0.926805,-0.374157,0.006786,-0.031505
300,0.515417,-6.513975,7.224551,-47.590969,-6.571916,-11.664918,-45.616302,-0.811189,-3.737499,0.921205,-0.387644,0.006119,-0.032802
301,0.415148,-6.585262,7.240371,-31.572309,0.266883,-11.794029,-46.931938,-1.166125,-3.933677,0.916570,-0.398269,0.004337,-0.035531
302,-0.168171,-6.835964,6.912968,-27.642187,11.030739,3.350684,-47.914211,-1.141645,-4.167540,0.913053,-0.406095,0.005665,-0.037269
304,0.225800,-6.982155,6.611731,-27.115093,4.097412,-5.661799,-48.823090,-1.003025,-4.380273,0.909762,-0.413275,0.007829,-0.038413
305,-0.122550,-6.977102,6.486824,-25.313158,10.113411,-0.468877,-49.692501,-0.925809,-4.627173,0.906532,-0.420124,0.009636,-0.040023
306,-0.128526,-7.263022,6.423275,-32.027367,8.696924,0.601006,-50.644810,-0.723214,-4.866010,0.902968,-0.427559,0.012457,-0.041068
307,-0.145554,-7.688830,6.322978,-41.340183,6.627704,1.430608,-51.865543,-0.537217,-5.044113,0.898337,-0.437073,0.015031,-0.041621
308,-0.073164,-8.089192,6.103742,-49.450809,4.497142,-0.789293,-53.377346,-0.416501,-5.185115,0.892466,-0.448827,0.017072,-0.042045
309,-0.145358,-8.463324,6.072577,-48.459064,2.827785,5.528131,-55.008484,-0.281187,-5.238301,0.885996,-0.461430,0.018929,-0.041664
310,0.296086,-8.853355,6.059082,-42.931816,-5.334931,0.303680,-56.531807,-0.224936,-5.148578,0.879827,-0.473163,0.019543,-0.040488
311,0.209361,-8.865401,5.682653,-37.121742,-5.036509,3.096463,-57.866627,-0.271410,-4.973562,0.874307,-0.483424,0.018920,-0.039118
312,-0.131103,-9.285948,5.723127,-30.488405,-1.741547,13.122299,-58.994049,-0.100461,-4.735597,0.869620,-0.491989,0.019580,-0.036390
313,0.332368,-9.386128,5.454374,-26.210932,-9.091684,4.819984,-59.938889,0.065062,-4.427259,0.865656,-0.499146,0.019786,-0.033178
314,0.220611,-9.491509,5.485971,-18.004431,-6.812260,2.902426,-60.675735,0.045323,-4.133959,0.862507,-0.504757,0.018559,-0.030929
315,-0.202767,-9.407660,5.485685,-8.631203,0.396318,9.928246,-61.119282,0.180136,-3.936567,0.860619,-0.508088,0.018816,-0.028777
316,-0.242274,-9.620255,5.448349,-7.650660,1.028153,9.307780,-61.389721,0.472601,-3.802796,0.859487,-0.510063,0.020481,-0.026427
317,-0.054212,-9.631651,5.333334,-6.103509,-0.578471,3.117073,-61.618019,0.658174,-3.710565,0.858510,-0.511741,0.021512,-0.024866
318,-0.155074,-9.701550,5.603280,0.578908,0.550183,3.388086,-61.709476,0.753394,-3.658769,0.858122,-0.512411,0.022013,-0.024035
319,-0.009827,-10.197881,5.678771,-13.531588,-2.990592,-0.648884,-61.924580,0.774406,-3.601300,0.857172,-0.514026,0.021958,-0.023469
320,0.141360,-10.359941,7.026217,-19.760189,-6.936973,-9.297114,-62.478664,0.550649,-3.532343,0.854669,-0.518235,0.020090,-0.023861
321,-0.302642,-10.357586,6.724250,-43.779053,0.156161,-2.369920,-63.537556,0.326152,-3.520177,0.849821,-0.526168,0.018590,-0.024615
322,0.271037,-11.109550,6.954402,-46.039398,-0.968073,-12.367717,-65.034721,0.099301,-3.613435,0.842824,-0.537265,0.017678,-0.026120
323,0.214147,-11.392891,5.614406,-52.752991,1.136370,-10.833755,-66.680702,-0.252007,-3.775122,0.834925,-0.549372,0.016267,-0.028725
324,0.091116,-11.584130,4.802602,-33.146679,4.879869,-2.856260,-68.111015,-0.423975,-3.954909,0.827925,-0.559764,0.016260,-0.030659
325,0.051464,-12.008052,3.213204,-21.181774,6.350501,7.903938,-69.015617,-0.276959,-4.097704,0.823471,-0.566226,0.018263,-0.030829
326,0.637546,-12.272773,3.469798,25.214499,2.495222,0.072546,-68.948242,-0.100032,-4.186818,0.823813,-0.565682,0.019957,-0.030607
327,0.400231,-11.371882,2.637829,31.461481,3.390718,3.791329,-68.003563,-0.003838,-4.253804,0.828448,-0.558834,0.020726,-0.030786
328,0.286601,-10.714222,3.289646,48.644875,4.410761,7.072975,-66.668694,0.213396,-4.304224,0.834926,-0.549077,0.022191,-0.030352
329,0.510843,-9.530579,4.414760,80.999664,2.343656,-0.865679,-64.508759,0.354178,-4.364018,0.845133,-0.533190,0.022931,-0.030550
330,0.276748,-8.327625,3.885932,86.968803,3.603225,1.812126,-61.711185,0.412895,-4.443638,0.857883,-0.512367,0.022974,-0.031434
331,0.223230,-7.483054,3.424238,71.908081,0.939634,3.941500,-59.065132,0.533650,-4.462636,0.869496,-0.492381,0.023240,-0.031581
332,-0.252185,-6.455796,3.909446,88.741447,4.381561,18.286226,-56.387604,0.894674,-4.340073,0.880835,-0.471842,0.024765,-0.029686
333,-0.181934,-5.794548,4.233812,99.011185,3.181308,12.044964,-53.256870,1.380963,-4.154213,0.893476,-0.447485,0.027009,-0.027000
334,-0.447090,-5.353284,3.490859,65.179443,8.412387,19.437418,-50.517612,1.911834,-3.980816,0.903965,-0.425867,0.029897,-0.024293
335,-0.537800,-4.884155,3.758888,57.424950,8.551847,20.636776,-48.466621,2.603544,-3.764990,0.911461,-0.409445,0.034185,-0.020628
336,-0.857603,-4.429045,4.519866,75.055992,11.258543,28.386280,-46.243126,3.428115,-3.454575,0.919199,-0.391500,0.039327,-0.015968
337,-0.736839,-4.435134,4.889362,67.293762,1.531662,22.462805,-43.842091,4.178125,-3.006020,0.927121,-0.372065,0.043591,-0.010713
338,-1.033303,-4.798403,5.520360,53.312202,-0.295496,28.614021,-41.785561,4.772147,-2.392478,0.933546,-0.355421,0.046326,-0.004643
339,-0.822057,-5.425414,6.294219,38.316399,-14.006427,18.022949,-40.194954,5.103406,-1.647888,0.938301,-0.342641,0.046742,0.001806
340,-0.308813,-5.592378,7.242876,45.718193,-29.890648,3.075697,-38.731922,4.763016,-0.907249,0.942685,-0.330994,0.041824,0.006316
341,-0.278347,-6.098540,7.392344,28.741776,-27.082788,-2.485220,-37.446655,4.021303,-0.310110,0.946523,-0.320710,0.034097,0.008701
342,-0.132149,-6.600909,7.602468,12.431852,-25.049072,-6.150950,-36.734898,3.241697,0.100843,0.948667,-0.315007,0.026567,0.009748
343,0.038849,-6.257142,7.986521,18.218561,-22.642801,-9.905420,-36.211521,2.443777,0.359403,0.950243,-0.310763,0.019294,0.009607
344,-0.219133,-5.882201,8.088093,23.379688,-10.949447,-4.544953,-35.513569,1.848731,0.491970,0.952206,-0.305001,0.014055,0.009008
345,-0.394520,-5.694795,8.224617,21.104242,-1.428699,-1.819752,-34.771259,1.618826,0.523125,0.954191,-0.298830,0.012117,0.008577
346,-0.292194,-5.350379,8.538615,26.564335,-1.279998,-1.155381,-33.977295,1.553412,0.507214,0.956248,-0.292210,0.011671,0.008193
347,-0.547161,-4.893607,8.684636,36.082863,5.592401,-0.362185,-32.934906,1.599466,0.446414,0.958865,-0.283493,0.012281,0.007692
348,-0.350432,-4.907070,8.296002,33.054897,3.157024,-5.602502,-31.787384,1.669235,0.283902,0.961657,-0.273858,0.013331,0.006372
349,-0.535464,-4.682554,8.254043,33.010826,8.041202,-2.176041,-30.692539,1.761263,0.076581,0.964227,-0.264630,0.014644,0.004712
350,-0.511775,-4.915507,8.346598,25.026121,5.769753,0.854939,-29.729828,1.949119,-0.058805,0.966396,-0.256495,0.016571,0.003867
351,-0.695879,-4.819430,8.393403,26.392195,6.721518,3.300823,-28.874454,2.164740,-0.100392,0.968252,-0.249259,0.018512,0.003861
352,-0.385684,-4.713474,8.503018,26.399004,-1.994246,1.533705,-27.993404,2.272489,-0.067131,0.970122,-0.241807,0.019383,0.004228
353,-0.477937,-4.671485,8.721766,20.036825,-1.790327,5.148252,-27.214472,2.268354,0.061426,0.971738,-0.235229,0.019112,0.005178
354,0.167301,-4.743073,8.788468,12.245772,-16.491793,-5.454009,-26.671469,1.994659,0.194931,0.972880,-0.230650,0.016544,0.005670
355,-0.137132,-4.591105,8.632204,6.025881,-6.519232,-6.522736,-26.367376,1.562341,0.188414,0.973547,-0.228074,0.012899,0.004710
356,0.013419,-4.546404,8.553854,-1.467998,-4.645544,-11.612954,-26.296234,1.261376,0.000007,0.973726,-0.227455,0.010719,0.002504
357,-0.257961,-4.454640,8.571370,-3.471534,5.300488,-10.378366,-26.385563,1.108398,-0.333202,0.973565,-0.228189,0.010081,-0.000623
358,-0.509550,-4.207495,8.687816,1.423126,11.494847,-5.918353,-26.427492,1.238289,-0.700960,0.973464,-0.228502,0.011918,-0.003485
359,-0.842806,-4.194858,8.726687,0.558712,18.872509,-1.674778,-26.403162,1.635392,-1.039496,0.973463,-0.228219,0.015965,-0.005572
360,-0.729430,-3.987163,8.946249,9.154430,12.980904,1.026101,-26.249516,2.106394,-1.284795,0.973699,-0.226819,0.020445,-0.006744
361,-0.646306,-3.959489,8.931787,15.494565,8.789457,4.695794,-25.841740,2.474460,-1.358145,0.974441,-0.223288,0.023693,-0.006721
362,-0.477622,-4.141065,8.950815,8.140065,0.541898,2.612087,-25.446039,2.667554,-1.315372,0.975176,-0.219903,0.025231,-0.006068
363,-0.400999,-4.134829,8.883143,5.584124,-2.697262,0.923629,-25.214159,2.660367,-1.246530,0.975624,-0.217946,0.025027,-0.005546
364,-0.368782,-4.029302,8.958313,8.606603,-4.162321,2.250310,-24.973251,2.579275,-1.149976,0.976099,-0.215926,0.024142,-0.004929
365,-0.149056,-4.119346,8.776093,0.502916,-9.999188,-3.072214,-24.817673,2.359427,-1.062968,0.976431,-0.214645,0.022099,-0.004633
366,-0.313900,-4.151241,8.894642,-3.472132,-2.303672,-1.917206,-24.866816,2.138443,-1.052064,0.976373,-0.215091,0.020198,-0.004946
367,-0.237025,-4.061373,8.904142,-3.050731,-2.491058,-2.454424,-24.976736,2.035282,-1.084397,0.976179,-0.216034,0.019385,-0.005397
368,-0.326027,-4.140018,8.901867,-7.263282,0.790668,-2.631561,-25.150909,1.973706,-1.149222,0.975854,-0.217513,0.018992,-0.006037
369,-0.354978,-4.285800,8.515230,-16.199869,2.167424,-2.192421,-25.545212,1.983840,-1.242988,0.975093,-0.220853,0.019280,-0.006750
370,-0.337708,-4.535151,8.458284,-23.750462,0.706391,-2.037891,-26.213980,1.996104,-1.327342,0.973781,-0.226524,0.019590,-0.007330
371,-0.262605,-4.530010,8.286593,-22.541416,-1.294301,-3.212987,-26.988018,1.948073,-1.401312,0.972230,-0.233090,0.019382,-0.007923
372,-0.282613,-4.852444,7.995728,-31.310743,-0.668826,-0.328214,-27.886749,1.891856,-1.438769,0.970376,-0.240710,0.019046,-0.008206
373,0.025552,-4.702405,7.650790,-32.600384,-8.551604,-4.899338,-28.951948,1.715082,-1.442098,0.968115,-0.249744,0.017635,-0.008443
374,0.194997,-4.784426,7.353402,-41.903469,-12.398804,-10.604236,-30.194935,1.283932,-1.495198,0.965379,-0.260282,0.014215,-0.009679
375,-0.215342,-4.707999,7.422177,-39.165783,0.604426,-2.810643,-31.547770,1.000777,-1.586511,0.962246,-0.271689,0.012167,-0.010949
376,0.038885,-4.415950,7.010858,-38.227551,-5.764386,-6.799793,-32.838989,0.842732,-1.674806,0.959120,-0.282527,0.011185,-0.011940
377,-0.396075,-4.602314,6.792642,-51.675507,6.635496,-1.553937,-34.338867,0.777815,-1.799526,0.955328,-0.295053,0.011120,-0.013000
378,-0.280520,-5.514428,6.771680,-70.685120,1.423036,-0.674823,-36.379379,0.866015,-1.906021,0.949909,-0.311992,0.012371,-0.013442
379,-0.512387,-5.021795,6.568460,-52.809273,6.228645,6.547392,-38.436836,1.026005,-1.906397,0.944151,-0.328971,0.013929,-0.012761
380,-0.077456,-5.748189,6.401147,-64.935608,-7.606660,0.437916,-40.396721,1.081768,-1.800432,0.938397,-0.345074,0.014283,-0.011485
381,-0.219319,-6.381048,6.375829,-66.549164,-5.118124,2.691938,-42.584324,0.956971,-1.623008,0.931658,-0.362964,0.012923,-0.010164
382,0.067654,-6.322547,6.300404,-48.203274,-11.444447,-1.479453,-44.492981,0.770865,-1.417714,0.925503,-0.378477,0.010909,-0.008904
383,0.197264,-6.000716,6.486855,-27.932190,-10.947801,-5.560743,-45.759808,0.423996,-1.237337,0.921277,-0.388739,0.007607,-0.008509
384,-0.009300,-6.856267,6.768645,-33.823246,-3.520771,-2.664983,-46.788662,0.158292,-1.158589,0.917752,-0.397024,0.005282,-0.008731
385,-0.278832,-6.437376,6.777840,-22.162554,5.446748,-0.599692,-47.721844,0.140418,-1.218440,0.914483,-0.404483,0.005422,-0.009228
386,-0.002881,-6.741062,6.596897,-34.296463,0.635679,-5.514877,-48.663158,0.132446,-1.361435,0.911117,-0.411975,0.005948,-0.010349
387,0.100263,-7.156327,6.917019,-38.717461,0.352224,-10.533769,-49.879982,-0.059641,-1.548876,0.906664,-0.421637,0.005227,-0.012475
388,-0.323610,-7.375462,6.539897,-45.720493,7.513177,-1.193676,-51.286709,-0.127186,-1.774513,0.901389,-0.432731,0.005701,-0.014440
389,-0.288234,-7.709946,6.559635,-47.077194,5.434439,0.973493,-52.833057,0.002445,-1.945677,0.895455,-0.444829,0.007573,-0.015196
390,0.294378,-8.071813,6.171103,-49.402378,-4.779110,-10.666569,-54.440647,-0.121497,-2.050184,0.889103,-0.457357,0.007241,-0.016394
391,-0.258520,-8.529199,6.386393,-40.070225,4.739147,1.966413,-55.931141,-0.241104,-2.134177,0.883056,-0.468893,0.006875,-0.017435
392,-0.250463,-8.279013,5.902501,-33.030922,2.838801,6.165722,-57.149323,-0.058276,-2.163178,0.878033,-0.478227,0.008582,-0.016820
393,-0.394858,-8.920584,5.852815,-34.750923,2.586492,9.203933,-58.278858,0.206230,-2.102483,0.873305,-0.486825,0.010505,-0.015148
394,0.011893,-8.627610,5.676348,-21.837158,-3.203640,-0.869885,-59.221558,0.319486,-2.021470,0.869288,-0.493984,0.011139,-0.013959
395,-0.372749,-8.996329,5.455976,-23.722452,1.878606,6.537313,-59.980488,0.389713,-1.955317,0.866008,-0.499727,0.011474,-0.013078
396,-0.273841,-8.630831,5.223987,-16.407658,0.958328,4.201693,-60.648857,0.568661,-1.907271,0.863092,-0.504748,0.012686,-0.011861
397,-0.106212,-9.089922,5.034090,-20.624073,-0.260302,-1.015912,-61.265869,0.620718,-1.891691,0.860365,-0.509382,0.013071,-0.011444
398,0.365455,-8.868259,5.172273,-6.165529,-3.729316,-13.496723,-61.712845,0.376510,-1.948964,0.858355,-0.512764,0.011543,-0.012915
399,-0.030114,-9.107764,5.138903,-3.705443,2.844425,-3.073300,-61.877876,0.126319,-2.067156,0.857586,-0.514023,0.010219,-0.014905
400,0.115394,-9.536235,5.451871,0.526407,1.549727,-4.239482,-61.931175,0.053322,-2.189058,0.857325,-0.514422,0.010227,-0.016140
401,0.791605,-9.704792,5.851828,6.940987,-5.575985,-18.232435,-61.806431,-0.308569,-2.306497,0.857831,-0.513530,0.008027,-0.018652
402,0.289809,-9.998816,7.069400,23.083740,1.413269,-8.992045,-61.304489,-0.740515,-2.461644,0.859990,-0.509817,0.005393,-0.021772
403,0.215300,-10.114985,7.848090,26.760773,2.157761,-7.919953,-60.471142,-0.957675,-2.651708,0.863603,-0.503571,0.004433,-0.024197
404,0.486974,-10.511771,8.423680,18.404034,-0.437470,-11.251916,-59.714970,-1.220295,-2.836033,0.866821,-0.497892,0.003087,-0.026760
405,0.361068,-10.555032,7.983470,6.221020,2.418754,-5.159350,-59.300629,-1.439304,-3.002928,0.868531,-0.494782,0.002050,-0.028981
407,0.308930,-10.682669,7.727357,13.025013,4.291341,5.717526,-58.977695,-1.374082,-3.094189,0.869912,-0.492321,0.002856,-0.029400
408,0.190422,-10.733319,6.750823,12.404716,2.841845,18.099245,-58.556091,-0.972890,-2.990207,0.871820,-0.489057,0.005357,-0.026908
409,-0.186311,-10.984274,4.748089,-1.640021,0.575124,33.940384,-58.380993,-0.203624,-2.585482,0.872760,-0.487625,0.009452,-0.020562
410,0.158585,-10.344145,3.710388,9.674020,-5.781264,29.401121,-58.244854,0.649604,-1.958109,0.873487,-0.486514,0.013267,-0.012168
411,-0.411594,-9.447716,4.101274,47.842739,-2.232073,42.313171,-57.272163,1.588691,-1.206697,0.877618,-0.479044,0.017213,-0.002598
412,-0.911117,-8.762485,3.506297,42.885117,-0.888864,48.509773,-55.726044,2.820021,-0.325792,0.883829,-0.467154,0.023082,0.008987
413,0.096377,-7.751308,3.354599,42.988586,-17.405867,14.009871,-54.248375,3.498789,0.521659,0.889533,-0.455827,0.025096,0.017968
414,0.307762,-6.040907,4.771193,97.451454,-20.779814,0.657829,-51.871159,3.310971,1.182066,0.898733,-0.437422,0.021469,0.021907
415,-0.173677,-5.738054,4.843693,88.482735,-10.058123,10.631235,-48.745972,3.124055,1.699359,0.910273,-0.412844,0.018710,0.024750
416,0.003077,-5.176393,4.590245,64.594543,-13.513489,-1.207654,-46.175152,2.974305,2.092039,0.919258,-0.392376,0.016714,0.026963
417,0.214091,-4.728603,4.555433,50.794933,-16.336187,-14.689779,-44.245266,2.435632,2.260831,0.925833,-0.376820,0.012257,0.026274
418,-0.563391,-4.417001,4.624349,43.444691,6.164800,5.501771,-42.675190,2.206397,2.268412,0.930959,-0.364079,0.010729,0.025438
419,-0.786984,-4.801642,4.501168,11.170442,11.448709,9.407966,-41.765793,2.590690,2.251823,0.933733,-0.356714,0.014115,0.026411
420,-0.897633,-4.756410,5.343536,20.923201,8.329411,7.317217,-41.231453,3.022203,2.240836,0.935277,-0.352391,0.017795,0.027579
421,-0.644808,-4.846980,6.210529,36.656193,-1.020734,-3.238289,-40.273350,3.158871,2.213231,0.938159,-0.344566,0.019227,0.027613
422,-1.033034,-5.206267,7.319572,44.770405,3.952870,3.028745,-38.918159,3.194175,2.180476,0.942166,-0.333444,0.019938,0.027216
423,-0.941389,-5.380200,8.138767,49.665440,1.130114,-0.741659,-37.345825,3.284523,2.157369,0.946632,-0.320488,0.021121,0.027001
424,-1.035705,-5.627439,8.394182,43.263409,2.665512,1.120480,-35.799183,3.338937,2.125251,0.950863,-0.307681,0.022021,0.026593
425,-0.916814,-5.780251,8.114479,32.099339,2.140074,-1.467115,-34.546375,3.401119,2.074022,0.954163,-0.297262,0.022961,0.026085
426,-1.151004,-5.747844,8.112805,24.954092,5.138701,4.785861,-33.596912,3.532375,2.051962,0.956560,-0.289351,0.024329,0.026040
427,-1.002275,-5.547480,7.845473,18.118650,3.201742,2.781109,-32.877296,3.717990,2.080832,0.958294,-0.283358,0.025973,0.026585
428,-1.038396,-5.511747,7.675790,9.715395,4.283172,4.749068,-32.410851,3.890709,2.119352,0.959374,-0.279476,0.027434,0.027221
429,-1.011469,-5.271926,7.983844,13.616033,3.115418,4.109681,-32.017899,4.073802,2.178505,0.960251,-0.276213,0.028919,0.028062
430,-0.952272,-4.899035,8.361220,23.428844,1.426329,3.155596,-31.395926,4.201822,2.241989,0.961676,-0.271023,0.029996,0.028738
431,-0.652357,-4.899985,8.354374,22.186407,-3.844481,-1.968659,-30.632936,4.177431,2.279987,0.963458,-0.264622,0.029894,0.028801
432,-0.735546,-4.885144,8.475741,24.521915,-1.390888,-0.776096,-29.854172,4.078920,2.284825,0.965268,-0.258061,0.029248,0.028418
433,-0.556851,-4.570973,8.495242,28.959829,-4.545694,-3.814795,-28.964146,3.955152,2.266540,0.967289,-0.250540,0.028462,0.027766
434,-0.370640,-4.607635,8.383747,19.861462,-7.508798,-7.340405,-28.154993,3.689758,2.199381,0.969136,-0.243663,0.026555,0.026435
435,-0.285397,-4.556717,8.510859,13.881432,-8.012129,-7.797210,-27.598898,3.342998,2.097559,0.970433,-0.238901,0.023958,0.024724
436,-0.185302,-4.356184,8.403033,9.444650,-7.589626,-10.280346,-27.218287,2.973422,1.949745,0.971352,-0.235613,0.021211,0.022635
437,-0.129545,-4.274907,8.524961,2.153698,-5.815850,-11.717954,-27.035969,2.607291,1.725191,0.971855,-0.233997,0.018600,0.019951
