seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
325,-0.298968,-9.818977,-4.311101,89.615387,-17.458546,9.725005,-111.311264,2.975478,-117.611092
326,-0.529363,-10.527592,-3.649781,94.350235,-20.687849,6.500815,-108.219238,3.444923,-117.104286
327,-0.486797,-10.513270,-3.716162,77.470558,-19.204523,-4.038402,-105.319183,3.676526,-116.478233
328,-0.820009,-10.670151,-2.554054,84.185028,-21.903301,0.956455,-102.582840,3.792782,-115.798027
329,-0.959327,-10.505891,-1.923966,85.584244,-22.085560,3.894446,-99.707039,4.013626,-115.094254
330,-1.096151,-10.125488,-2.345961,60.652027,-18.421223,6.541811,-97.224724,4.284757,-114.451485
331,-1.031330,-10.030278,-3.386750,12.813709,-11.868852,6.482803,-95.963898,4.558752,-113.974548
332,-1.287370,-9.909671,-2.467785,5.844388,-9.443971,15.635006,-95.626602,4.962433,-113.658165
333,-1.249362,-9.892098,-2.793216,-16.699745,-4.482404,16.348452,-95.790939,5.516006,-113.479897
334,-1.056135,-10.339782,-3.408891,-37.962067,0.960470,12.746436,-96.701263,6.004750,-113.475197
335,-1.201242,-10.647281,-2.873487,-31.370142,3.185427,15.058090,-97.870522,6.455917,-113.604294
336,-1.380799,-10.402551,-2.361203,-16.275154,5.674406,21.904362,-98.692192,7.044475,-113.840363
337,-1.153988,-10.641427,-2.932171,-22.068439,11.826414,13.834820,-99.380051,7.587350,-114.224075
338,-0.962139,-11.029440,-3.159873,-26.910892,17.178305,2.731848,-100.266579,7.776978,-114.752861
339,-0.862428,-10.859002,-3.090618,-33.406902,21.883497,-7.750765,-101.355438,7.572717,-115.382988
340,-1.007157,-10.872254,-3.176842,-43.087181,24.338650,-11.404837,-102.718231,7.099779,-116.076118
341,-0.867679,-10.773494,-2.674818,-41.112438,24.679834,-19.273079,-104.201141,6.412173,-116.756226
342,-0.956984,-10.731882,-3.280011,-53.819859,25.578939,-19.666336,-105.849838,5.568365,-117.401184
343,-1.145033,-10.716002,-3.460598,-57.818031,23.901922,-14.127388,-107.766632,4.790527,-118.029366
344,-1.190049,-10.571321,-3.806390,-62.851978,20.674486,-8.811036,-109.822815,4.189363,-118.610046
345,-0.880910,-10.588532,-4.223101,-68.212685,19.759037,-9.968008,-112.041977,3.656166,-119.127487
346,-0.595892,-10.602858,-4.965132,-77.809097,19.854475,-10.632344,-114.502174,3.079832,-119.598778
347,-0.331197,-10.490700,-5.130017,-79.378036,19.777964,-12.892509,-117.140877,2.439261,-120.022499
348,-0.264513,-10.400676,-5.982536,-88.415627,18.891277,-12.286406,-119.949013,1.762902,-120.388382
349,-0.419703,-10.710337,-6.544845,-90.964310,16.556334,-6.105674,-122.945389,1.193353,-120.731651
350,-0.209788,-10.750248,-6.889798,-89.712975,17.252319,-9.096321,-125.959763,0.666411,-121.051193
351,-0.615357,-10.822673,-7.121724,-81.771851,9.855564,-1.257599,-128.817627,0.255115,-121.305824
352,-0.442861,-10.329391,-7.626216,-82.148468,6.911096,0.375118,-131.548584,0.063727,-121.507683
353,0.074574,-10.310405,-7.555537,-72.609329,10.733916,-0.061956,-134.126221,-0.132461,-121.726097
354,-0.189927,-9.863029,-7.378457,-66.486298,3.800684,7.589064,-136.442490,-0.215664,-121.986237
355,-0.410894,-8.996082,-7.590667,-70.865631,-6.325656,11.105197,-138.730576,0.025719,-122.186111
356,0.095217,-8.513561,-7.828675,-70.420761,0.843809,4.832164,-141.084854,0.265851,-122.328804
357,-0.215644,-8.484065,-7.617480,-52.065575,-0.830369,4.832323,-143.126022,0.364492,-122.457611
358,-0.811906,-7.357926,-7.614778,-58.649601,-13.560704,2.764616,-144.970398,0.632927,-122.418953
359,-0.332020,-6.546598,-7.758832,-72.838127,-4.350777,-11.202316,-147.157745,0.800845,-122.134575
360,-0.006052,-6.330268,-7.483617,-68.135757,8.833370,-19.168793,-149.502350,0.470820,-121.745773
361,-0.172981,-5.643829,-7.000453,-75.839027,6.491358,-25.508183,-151.899628,-0.116236,-121.224403
362,-0.398989,-4.596685,-6.753458,-108.433533,-4.935944,-26.409739,-154.973038,-0.526947,-120.462402
363,-0.185590,-3.685464,-6.101480,-136.255417,0.360779,-27.640020,-159.056244,-0.807491,-119.601242
364,-0.139599,-2.931148,-5.850434,-129.554810,0.563983,-26.445105,-163.493958,-1.108921,-118.755104
365,-0.174670,-2.124881,-5.350938,-120.593086,-2.834251,-25.284687,-167.674072,-1.286634,-117.912148
366,-0.381528,-1.406844,-5.069450,-116.048340,-15.604687,-18.655279,-171.628586,-1.116464,-117.136627
367,0.061443,-0.946988,-4.536131,-90.898277,7.814897,-16.208263,-175.083847,-1.053707,-116.541260
368,0.181837,-0.592883,-4.741554,-58.071140,13.610444,-12.880120,-177.575439,-1.440815,-116.086288
369,0.418011,-0.223966,-4.858150,-54.986584,24.320454,-13.133018,-179.472000,-2.084234,-115.671074
370,0.213633,0.118515,-5.732323,-53.677193,6.462519,-9.980294,178.701385,-2.594628,-115.283844
371,0.608896,0.582177,-6.525645,-51.383926,15.787384,-7.445612,176.936401,-2.953580,-114.976959
372,0.665994,0.888964,-7.596470,-41.502338,10.498304,-5.887682,175.374603,-3.375458,-114.726830
373,0.728166,1.091518,-8.539589,-30.726017,5.414097,-3.494577,174.160034,-3.625212,-114.546341
374,0.726746,1.231651,-9.159806,-20.855345,1.033646,-0.274650,173.295670,-3.725042,-114.471794
375,0.851949,1.306933,-9.239410,-12.023368,3.276342,1.480095,172.748444,-3.798601,-114.482864
376,0.718817,1.381059,-9.496620,-5.783422,-0.434620,1.611176,172.454681,-3.852137,-114.528091
377,0.740167,1.263396,-9.319423,0.501701,0.241024,1.181047,172.369766,-3.855050,-114.574699
378,0.598508,0.794134,-9.063023,19.526352,-1.208969,-3.835674,172.700760,-3.833289,-114.532845
379,0.605868,0.893628,-8.611840,22.898258,1.262370,-9.382060,173.393219,-3.807447,-114.313606
380,0.436286,0.655721,-8.076680,31.345926,-1.757563,-10.250153,174.275726,-3.763859,-113.988396
381,0.310787,0.539038,-7.755137,35.638878,-5.082198,-11.949987,175.369019,-3.617112,-113.629646
382,0.331670,0.280879,-7.309502,44.231945,-4.126032,-8.212218,176.680115,-3.440735,-113.304733
383,0.099361,0.318666,-7.160285,40.507099,-15.163253,-1.684643,178.083603,-3.112665,-113.154205
384,0.075383,-0.144202,-7.180849,53.837746,-17.541348,6.730587,179.660797,-2.570119,-113.250343
385,0.243574,-0.034504,-7.266140,45.192043,-10.593721,5.456496,-178.680695,-2.100493,-113.449310
386,0.195706,-0.198946,-7.166247,47.780499,-11.096395,5.197504,-177.125961,-1.732826,-113.613037
387,0.260306,-0.183794,-7.308629,46.789333,-7.131782,2.596314,-175.547104,-1.421366,-113.723259
388,0.580170,-0.286950,-6.934570,45.229488,9.961892,-5.910490,-174.015091,-1.473118,-113.672066
389,0.450280,-0.691524,-7.052027,59.860451,6.991671,-7.613601,-172.269440,-1.779774,-113.479980
390,0.447057,-1.886494,-7.088342,103.194450,7.566776,-10.856247,-169.561676,-2.067770,-113.214951
391,0.374868,-2.131717,-7.565306,101.821716,3.155340,-18.125706,-166.164139,-2.343940,-112.781067
392,-0.133406,-3.531370,-8.426831,118.235390,-12.791903,-19.993553,-162.526794,-2.358562,-112.126747
393,0.005279,-3.675450,-9.876996,98.768684,-7.968015,-19.944941,-158.943329,-2.250621,-111.388496
394,-0.318700,-3.724928,-10.197149,68.348000,-16.630190,-15.565126,-156.187729,-2.097037,-110.684128
395,-0.606130,-3.688850,-11.225393,41.470573,-27.164232,-5.782867,-154.378006,-1.581542,-110.057999
396,-0.010578,-4.792561,-11.805970,42.475510,-10.993649,-2.047893,-152.987625,-1.068791,-109.661888
397,0.534068,-3.653719,-12.093733,12.790467,2.400714,-1.205179,-152.068726,-0.967868,-109.546402
398,-0.045624,-4.174618,-11.579695,13.304369,-12.659702,10.877493,-151.632965,-0.741288,-109.607323
399,0.599846,-4.650249,-11.677737,27.697283,1.603416,2.172221,-150.948563,-0.475308,-109.710167
400,1.297779,-4.454412,-11.202319,26.180008,21.539066,-9.208801,-150.049530,-0.868604,-109.796906
401,0.996182,-3.696208,-10.233129,21.075146,16.274229,-6.238972,-149.259857,-1.542521,-109.891586
402,1.399141,-4.698224,-8.794323,62.176956,26.378662,-12.348084,-147.868927,-2.310553,-109.998169
403,1.253248,-4.866072,-8.206960,78.131378,26.571922,-12.070165,-145.524017,-3.270839,-110.143799
404,1.247884,-5.951447,-7.228215,106.585533,24.948345,-5.011034,-142.429474,-4.131894,-110.420006
405,0.113100,-6.885005,-6.234167,136.071350,-0.019985,19.345486,-138.356491,-4.299644,-110.872627
406,0.169827,-8.172023,-5.607018,155.711456,2.063839,24.258060,-133.462967,-3.818366,-111.429184
407,-0.710046,-8.671268,-5.881742,132.649963,-15.043090,44.864281,-128.632477,-2.810379,-112.022194
408,-0.327955,-9.258818,-5.208989,128.743240,-7.062422,36.719482,-124.265358,-1.500914,-112.544044
409,-0.516120,-9.040756,-5.064092,118.094986,-8.136753,33.769020,-120.150856,-0.374635,-112.951988
410,-0.094250,-8.909945,-4.950459,100.278534,-1.719550,20.097414,-116.516731,0.492511,-113.233330
411,-0.649861,-9.111731,-4.893070,86.505386,-5.980894,29.791080,-113.410202,1.299297,-113.464806
412,-0.211106,-9.243406,-4.258190,87.771790,-0.642496,14.293856,-110.513100,2.021151,-113.640343
413,-0.230694,-9.942578,-3.858654,93.196793,-0.950595,10.656264,-107.503143,2.422659,-113.747116
414,-0.705080,-10.251447,-3.706996,82.173988,-5.751563,20.474108,-104.584198,2.952002,-113.782265
415,-0.431839,-10.448443,-3.631687,68.453156,-5.924629,13.827904,-102.072372,3.553197,-113.727318
416,-0.267849,-10.550662,-3.179121,60.861652,-6.963659,5.336508,-99.908470,3.907860,-113.576523
417,-0.416696,-10.766543,-2.409861,66.009552,-9.584291,4.187072,-97.777428,4.107460,-113.326790
419,-0.514932,-10.443340,-2.338289,49.704891,-11.237507,6.845970,-95.825806,4.331375,-113.003029
420,-0.360813,-10.842571,-2.095966,40.387905,-10.230142,-0.789824,-94.297943,4.464027,-112.655258
421,-0.494951,-10.260592,-1.273473,41.174534,-9.689765,2.067855,-92.913063,4.506340,-112.323555
422,-0.517555,-9.964615,-1.242037,27.107084,-9.399863,-0.421674,-91.750084,4.546605,-112.006111
423,-0.825800,-10.251887,-1.931052,-5.371824,-6.963710,6.435838,-91.366203,4.654521,-111.735191
424,-0.890692,-10.253983,-1.277535,-6.426878,-4.783894,5.350866,-91.546867,4.856450,-111.544235
425,-0.904151,-9.637415,-0.888428,-11.357178,-1.808995,7.441082,-91.834274,5.072841,-111.440338
426,-1.001015,-10.790189,-1.213336,-15.464039,1.266346,5.007142,-92.281075,5.280602,-111.438766
427,-0.798808,-10.926644,-0.869773,-15.014298,4.576227,-3.977266,-92.798080,5.293530,-111.537376
428,-0.923160,-10.614714,-0.199148,-3.584630,6.620800,-3.291532,-93.124496,5.163013,-111.718582
429,-0.849208,-10.859267,-0.933747,-20.678425,10.451467,-7.187931,-93.553200,4.972285,-111.993622
430,-1.098436,-11.017268,-1.013094,-28.542660,13.463022,-3.242397,-94.406342,4.770977,-112.380440
431,-0.868522,-10.695375,-0.943999,-33.295502,15.197620,-7.388092,-95.474586,4.553323,-112.842232
432,-1.430074,-10.623963,-1.369967,-42.592495,16.075741,9.075187,-96.780502,4.525595,-113.365273
433,-1.182229,-10.425771,-1.906747,-56.145378,17.343956,6.251250,-98.473633,4.704734,-113.951500
434,-1.116238,-10.311502,-1.923530,-55.460960,17.852455,7.610400,-100.384567,4.836022,-114.570488
435,-0.873082,-10.327934,-2.601846,-64.845833,18.326059,1.100360,-102.441620,4.859126,-115.192070
436,-0.824444,-10.431415,-3.246495,-75.652107,17.024414,-4.699722,-104.828598,4.661446,-115.753105
437,-0.484722,-10.407592,-3.586107,-81.206863,16.565874,-14.953763,-107.475906,4.190419,-116.201477
438,-0.355674,-10.599923,-4.224873,-92.422462,14.766318,-20.163227,-110.387924,3.467012,-116.507591
439,-0.404367,-10.498117,-4.854654,-106.132591,11.035261,-19.608500,-113.702324,2.690964,-116.657700
440,-0.488413,-10.269367,-5.322696,-115.315392,6.803391,-14.794028,-117.389999,2.045384,-116.677376
441,-0.422629,-10.049397,-6.011409,-122.419876,5.659186,-8.450066,-121.347046,1.606237,-116.666298
442,-0.554082,-10.042366,-6.687660,-124.818665,3.696243,2.490596,-125.464149,1.438575,-116.739769
443,-0.486713,-9.598468,-7.125618,-119.647820,6.020054,6.272347,-129.538406,1.457386,-116.953926
444,-0.543261,-9.663168,-7.711412,-105.943726,7.971254,12.489765,-133.303314,1.538885,-117.334923
445,-0.254348,-9.501213,-8.148551,-90.435478,14.016142,12.626520,-136.587891,1.578183,-117.888702
446,-0.284841,-9.398440,-8.248758,-72.032776,13.243888,13.737684,-139.310486,1.536789,-118.520035
447,-0.227478,-9.566937,-8.049581,-40.482548,12.431227,14.458739,-141.201645,1.509136,-119.154686
448,-0.336294,-9.217293,-8.232762,-25.243763,7.853961,14.321057,-142.312485,1.541975,-119.740715
449,0.080012,-8.578656,-7.977861,-19.221052,15.493901,0.515972,-143.064682,1.382797,-120.173050
450,-0.103857,-8.253979,-7.674312,-8.906153,11.818234,-5.514785,-143.537140,0.967896,-120.379166
451,-0.723401,-7.919142,-7.897815,-14.154573,-4.473881,3.779009,-143.922043,0.852009,-120.428596
452,-0.324671,-6.665732,-8.179214,-50.471500,0.373013,-14.153949,-144.996536,0.807042,-120.247589
453,-0.565130,-6.356375,-7.492615,-53.874443,-3.634079,-10.638887,-146.730865,0.619723,-119.876122
454,-0.841644,-6.109829,-7.478685,-55.744026,-15.951324,-3.078218,-148.552734,0.773256,-119.507675
455,-0.427079,-5.186814,-7.599241,-81.700432,-7.823109,-15.392558,-150.835266,0.960010,-119.040176
456,-0.149177,-4.480867,-6.852467,-95.010010,2.231753,-26.364267,-153.769699,0.718881,-118.383583
457,-0.674689,-4.056626,-6.640423,-100.235275,-16.060921,-12.350526,-157.013550,0.659239,-117.704323
458,-0.196701,-3.012671,-6.917485,-145.926514,-4.790567,-20.545729,-161.102844,0.789399,-117.063568
459,0.026898,-1.881002,-6.189318,-185.773087,6.961749,-23.724146,-166.613586,0.550753,-116.370979
460,-0.414458,-1.488335,-5.894575,-166.504974,-14.681151,-8.673515,-172.463593,0.580922,-115.822853
461,-0.263920,-0.601097,-5.897889,-160.171967,-9.141638,-6.291143,-177.888824,0.959114,-115.532005
462,0.183086,-0.239229,-5.493447,-129.611633,17.304333,-5.932682,177.295776,0.825253,-115.330223
463,0.016320,0.200058,-5.088994,-92.324234,11.297450,-4.070708,173.604599,0.363018,-115.136078
464,0.000662,0.384359,-5.593408,-45.895218,7.884656,-3.610671,171.303726,0.063147,-114.967010
465,0.174084,0.860757,-5.848163,-46.825829,15.720615,-2.962833,169.758499,-0.307211,-114.794724
466,0.290002,1.370582,-6.497480,-44.838078,17.208900,-2.189468,168.229141,-0.829508,-114.606537
467,0.283985,1.907162,-7.334283,-41.711243,11.680964,-3.641217,166.783249,-1.278458,-114.407776
468,0.329137,1.914338,-8.226163,-19.626028,8.299447,-3.124390,165.756516,-1.575192,-114.218666
469,0.269490,2.225000,-8.866512,-8.293444,2.120074,-4.388684,165.286530,-1.712224,-114.054184
470,0.251873,2.436867,-9.148216,-2.954316,-0.700488,-5.450423,165.094238,-1.693308,-113.889435
471,0.128143,2.462427,-9.385862,5.241403,-6.140301,-7.026902,165.127563,-1.529756,-113.717636
472,0.087335,2.466077,-9.266471,7.754107,-8.042308,-5.954126,165.340622,-1.246149,-113.568565
473,0.025720,2.526989,-9.105896,4.824492,-7.700141,-4.593106,165.548309,-0.948072,-113.464294
474,-0.079288,2.395447,-8.683567,4.520089,-10.250152,-2.655690,165.703476,-0.628275,-113.421608
475,-0.171129,2.189456,-7.954508,9.151052,-12.765677,-0.655699,165.931702,-0.242880,-113.462105
476,-0.095780,1.517089,-7.001412,34.613243,-9.546064,2.104697,166.661285,0.112633,-113.573563
477,-0.168308,0.781205,-6.107245,71.160851,-11.542589,1.396077,168.423401,0.443278,-113.705475
478,-0.253277,0.515447,-5.423352,86.037270,-16.065912,-0.418439,171.041183,0.893284,-113.802856
479,-0.377889,0.010145,-5.141013,105.010704,-21.421761,2.100238,174.220840,1.509131,-113.911140
480,-0.042089,-0.898387,-5.219322,142.545563,-2.150261,5.889688,178.337875,1.891408,-114.069725
481,-0.229794,-1.039894,-5.812137,133.641403,-9.863812,5.363242,-177.072372,2.092525,-114.247993
482,-0.333380,-1.008916,-6.823658,99.697220,-14.584340,7.094990,-173.196854,2.515575,-114.422882
483,-0.581235,-1.873440,-7.578676,105.633270,-18.066385,9.116653,-169.787643,3.092434,-114.612053
484,-0.163614,-2.320871,-8.577817,105.943893,0.646079,0.884980,-166.270813,3.410373,-114.715622
485,-0.149790,-2.285856,-9.801952,71.151428,5.861973,-3.778754,-163.320709,3.293941,-114.692322
486,-0.073615,-1.999995,-10.161659,28.248695,9.777537,-13.428598,-161.654236,2.959823,-114.495384
487,0.023744,-2.137053,-10.392263,22.912592,16.439383,-17.711334,-160.785126,2.380662,-114.142479
488,0.524892,-2.067072,-10.493473,15.625396,27.639242,-26.672087,-160.127930,1.441222,-113.690224
489,0.547610,-2.002266,-10.153396,14.083914,25.412973,-29.322411,-159.624298,0.290517,-113.117050
490,0.483115,-2.144419,-9.677405,40.059944,19.301994,-34.729065,-158.724838,-0.785212,-112.384277
491,0.198658,-3.104379,-9.198560,96.527527,11.611887,-27.694466,-156.464508,-1.658612,-111.621239
492,0.340099,-4.242650,-8.940284,136.985092,13.233142,-25.095989,-152.597153,-2.413440,-111.010643
493,0.796024,-4.897653,-8.651401,148.179367,22.181976,-27.643379,-147.875580,-3.362813,-110.543289
494,0.016935,-5.823336,-7.940242,156.354538,2.535912,-11.185271,-142.830215,-4.069056,-110.243027
495,-0.189743,-7.387784,-7.440741,157.441727,-3.918173,7.641356,-137.614929,-4.089163,-110.192894
496,0.277001,-8.214258,-7.357080,139.397324,2.712364,11.238256,-132.663559,-3.856672,-110.408569
497,0.504925,-8.610338,-7.132344,119.291389,3.554137,12.879191,-128.337692,-3.622084,-110.748886
498,-0.240551,-9.167581,-6.957431,109.633423,-10.137488,33.277966,-124.506470,-2.939839,-111.118065
499,0.373822,-9.694775,-7.409712,89.650383,-3.393480,26.142708,-121.174286,-1.986841,-111.472855
500,0.435531,-9.323755,-7.260516,75.577103,-0.365689,19.141430,-118.413322,-1.302298,-111.792412
501,0.481504,-9.386522,-6.937192,59.822891,0.757304,14.398829,-116.153015,-0.809003,-112.053528
502,0.244134,-9.852325,-6.825695,42.933815,-0.384683,18.283142,-114.438652,-0.319497,-112.291603
503,0.294220,-9.908369,-6.213106,37.823055,1.195430,13.621367,-113.092735,0.161244,-112.519318
504,0.237514,-10.104351,-5.716846,40.999519,1.406151,9.277814,-111.780235,0.497348,-112.704727
505,0.252284,-10.211782,-5.235161,43.114937,1.228100,6.133396,-110.379944,0.721350,-112.837585
506,0.135474,-10.631736,-4.715128,46.776978,-1.659134,4.308379,-108.882713,0.887784,-112.888947
507,-0.020703,-10.002052,-4.086913,48.890110,-4.631783,-0.132393,-107.287331,0.986837,-112.810745
508,0.068210,-10.080991,-3.493088,50.977493,-3.373994,-4.760332,-105.620735,0.946895,-112.659294
509,-0.270196,-10.075946,-3.105559,47.057926,-3.921641,4.542365,-103.985237,0.974425,-112.540237
510,-0.264716,-10.176111,-2.404986,51.023617,-2.967038,4.810627,-102.349426,1.152161,-112.465057
511,-0.198611,-9.752037,-2.067369,51.226196,-0.956849,1.049051,-100.644707,1.260731,-112.420403
512,-0.229278,-10.150048,-1.557514,55.583847,-0.225276,3.524096,-98.864822,1.338998,-112.413399
513,-0.590514,-10.167417,-1.860463,40.695755,-2.394310,11.932167,-97.260391,1.599970,-112.406578
514,-0.102973,-9.924070,-1.372224,40.406975,-2.519453,-1.761653,-95.907158,1.777856,-112.345924
515,-0.421347,-9.811314,-1.691328,23.070524,-3.253341,5.937821,-94.846565,1.856309,-112.255287
516,-0.682043,-9.891464,-1.655503,12.010998,-2.774943,17.069530,-94.259384,2.246625,-112.186226
517,-0.618518,-9.715933,-1.438940,8.578348,-1.287099,14.588881,-93.914864,2.777732,-112.157059
518,-0.554307,-9.687059,-1.294324,5.150960,-0.061949,11.625048,-93.686356,3.215124,-112.163666
519,-0.814892,-9.901811,-1.318795,-0.125005,1.521742,17.410851,-93.605881,3.696497,-112.218880
520,-0.723804,-10.141685,-0.880124,6.687950,2.524724,13.799112,-93.503349,4.211442,-112.318893
522,-0.796996,-10.414272,-0.916726,2.308452,3.371394,9.657296,-93.362694,4.595828,-112.440460
523,-0.718101,-10.497803,-0.979086,-5.490250,5.861506,3.217320,-93.429352,4.800866,-112.607430
524,-0.707285,-10.643349,-0.681030,-6.073684,6.495605,0.450989,-93.639648,4.849106,-112.817635
525,-0.834450,-10.543607,-0.919393,-17.798576,7.443704,-0.127145,-94.057144,4.838891,-113.050667
526,-0.787897,-10.478085,-1.116325,-29.964903,8.799821,-1.525702,-94.875740,4.790177,-113.319374
527,-0.631864,-10.216650,-1.188454,-37.869110,9.506700,-5.128760,-96.030396,4.650624,-113.613564
528,-0.861509,-10.195313,-1.289193,-42.217751,7.946999,2.725374,-97.387878,4.576726,-113.898895
529,-0.631488,-10.115559,-1.939895,-57.795349,10.293362,-1.266739,-99.078857,4.557123,-114.203331
530,-0.500709,-10.188173,-2.301752,-66.093048,10.382310,-3.882296,-101.168442,4.411979,-114.528854
531,-0.624906,-10.007814,-2.824032,-77.105820,8.578492,-4.576818,-103.575073,4.206393,-114.808273
532,-0.833671,-9.799267,-3.310919,-88.653053,6.993911,-0.348667,-106.352776,4.059618,-115.038124
533,-0.634330,-9.709688,-3.835552,-102.115158,8.751808,-6.642437,-109.544815,3.867823,-115.251167
534,-0.627645,-9.810364,-4.193088,-106.640778,7.418181,-9.849951,-113.030632,3.513903,-115.403923
535,-1.059904,-9.538880,-4.722736,-116.590424,3.752875,0.908492,-116.753494,3.299953,-115.510612
536,-0.518418,-9.316209,-5.510916,-126.815926,11.065005,-5.230943,-120.815422,3.118577,-115.689209
537,-0.472526,-9.474899,-6.425170,-131.299194,12.702061,-2.077152,-125.124985,2.802116,-115.957741
538,-0.611591,-9.458408,-7.413803,-130.987671,9.936720,6.474936,-129.506012,2.632913,-116.301468
539,-0.855057,-8.986160,-8.213071,-128.793304,5.991066,18.817368,-133.851562,2.772219,-116.777153
540,-0.305833,-9.173467,-8.764210,-111.216324,14.666908,17.927158,-137.879776,2.953257,-117.452576
541,-0.640305,-9.416016,-8.868525,-79.605568,12.234889,22.371021,-141.097992,3.050943,-118.256477
542,-0.851700,-9.490679,-8.797956,-41.136230,7.148094,23.068848,-143.152985,3.263047,-119.052055
543,-0.595101,-9.456312,-8.862911,-9.691400,12.730498,11.909345,-144.038513,3.344226,-119.717644
544,-0.230537,-9.230776,-8.946596,5.171971,18.852152,-4.208898,-144.136200,2.994365,-120.131454
545,-0.842216,-8.764012,-8.522926,10.139212,4.820965,-1.178293,-143.888153,2.622761,-120.291283
546,-1.031112,-8.235957,-8.484203,-3.612646,-6.260166,5.626259,-143.781525,2.686039,-120.337418
547,-0.458400,-7.962418,-8.039075,-11.506989,6.406908,-9.334774,-144.031311,2.647614,-120.289024
548,-0.758316,-6.987812,-8.115597,-37.117321,1.156215,-12.182530,-144.832260,2.336431,-120.070755
549,-1.019369,-6.412271,-7.741128,-65.229248,-12.127243,-3.017551,-146.524857,2.344712,-119.757484
550,-0.570076,-5.642000,-7.492202,-82.017891,-5.734534,-13.236559,-148.961426,2.452548,-119.367386
551,-0.267957,-4.850268,-7.318297,-89.116493,3.427808,-30.516327,-151.786362,2.125153,-118.716469
552,-0.489237,-3.899496,-7.609638,-109.532669,-5.369154,-23.350023,-155.067612,1.750827,-117.902512
553,-0.194559,-3.585030,-7.091564,-115.191185,-2.457096,-18.787270,-158.787994,1.597748,-117.202751
554,0.076827,-3.047214,-6.659026,-112.558083,12.806047,-24.321318,-162.564209,1.199488,-116.582832
555,0.156206,-2.366512,-6.560241,-125.713394,18.604828,-27.281895,-166.521286,0.466251,-115.898911
556,-0.096680,-1.534637,-6.419153,-146.878540,6.744394,-19.002996,-171.055786,-0.096971,-115.226746
557,-0.014216,-0.898630,-5.991477,-157.324509,6.487931,-14.844980,-176.117981,-0.375153,-114.687042
558,-0.201008,-0.001708,-5.714139,-163.479080,-2.803081,-13.245138,178.543808,-0.444149,-114.221283
559,-0.232686,0.394700,-5.641288,-135.921051,-6.091378,-9.508670,173.563461,-0.269510,-113.850632
560,-0.094202,0.650738,-5.721676,-96.494225,0.501204,-7.834379,169.695999,-0.134695,-113.577393
561,0.084230,1.018588,-5.985004,-70.290726,9.643716,-6.654452,166.917999,-0.251900,-113.308434
562,0.055900,1.760933,-6.387558,-67.383560,8.486680,-8.344264,164.622467,-0.483975,-112.994080
563,0.191739,1.910378,-6.949032,-42.273006,12.293601,-7.149131,162.791977,-0.744161,-112.648964
564,0.002028,2.379012,-7.526435,-29.605753,3.960482,-11.771110,161.588669,-0.906228,-112.266922
565,-0.148708,2.802256,-8.144598,-18.996685,-2.990096,-12.764405,160.773178,-0.790141,-111.873970
566,-0.138836,2.802967,-8.677403,1.987851,-3.351825,-11.779845,160.485794,-0.554976,-111.522598
567,-0.251867,2.801361,-9.205684,21.523922,-6.957496,-14.032199,160.875229,-0.251024,-111.173126
568,-0.356958,2.983349,-9.459744,22.866476,-10.022996,-14.219002,161.614853,0.167853,-110.817970
569,-0.199600,2.994662,-9.673338,24.476006,-5.803161,-10.084648,162.405838,0.543719,-110.514320
570,-0.187719,3.076078,-9.730551,16.217402,-4.499150,-7.402380,163.086624,0.793936,-110.286568
571,-0.161582,2.986893,-9.453437,9.568132,-3.621078,-4.998544,163.518845,0.982972,-110.127510
572,-0.008460,2.920217,-9.099238,5.028541,1.571068,-2.984215,163.764221,1.053239,-110.009506
573,-0.044435,2.801545,-8.774137,5.605216,1.887983,-3.502234,163.943588,1.027956,-109.889542
574,-0.128333,2.477466,-8.568604,18.084715,0.885515,-4.628568,164.340973,1.020522,-109.746529
575,-0.174208,2.112532,-8.554004,42.197868,0.829519,-5.807592,165.348801,1.038297,-109.571182
576,-0.310200,1.924873,-8.386969,53.628681,-2.731106,-7.156438,166.949509,1.120557,-109.368988
577,-0.436529,1.483142,-7.943939,65.801369,-7.555588,-4.605397,168.942871,1.328994,-109.213470
578,-0.467554,1.014040,-7.362707,77.834129,-9.400834,1.021545,171.336243,1.616898,-109.203468
579,-0.416833,0.322443,-6.497377,88.597656,-9.289320,7.171452,174.103363,1.907369,-109.378311
580,-0.532614,0.108995,-5.635339,73.860214,-17.893522,9.028664,176.798050,2.336166,-109.683044
581,-0.398217,0.044874,-5.145440,47.003101,-12.442502,15.193550,178.792084,2.824825,-110.108261
582,-0.279162,-0.335825,-5.190592,48.443119,-4.587736,21.273071,-179.648788,3.102334,-110.718948
583,-0.014183,-0.652434,-5.866005,51.400650,9.914287,20.644585,-178.022095,3.027124,-111.419121
584,-0.115152,-0.600159,-6.428174,47.450733,6.687166,15.501926,-176.405380,2.780255,-112.033157
585,0.281976,-1.147336,-7.523615,70.380585,19.840462,13.777527,-174.465576,2.378934,-112.555412
586,0.108801,-2.037814,-7.928123,117.404663,14.096919,6.303814,-171.351700,1.860217,-112.956108
587,0.080838,-2.184781,-8.844708,124.527153,8.336658,-0.337717,-167.328674,1.515002,-113.125458
588,-0.081186,-3.014170,-8.926812,143.665375,2.403424,-7.719103,-162.863037,1.310313,-113.043053
