seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6818,-0.134306,0.508774,9.914557,-0.770682,0.817696,-1.289525,2.820439,0.724067,-3.141591,0.999297,0.024774,0.005640,-0.027559
6819,-0.149095,0.496553,9.938539,-1.216236,1.046407,-1.080567,2.786832,0.757033,-3.179526,0.999293,0.024491,0.005927,-0.027895
6820,-0.151652,0.494733,9.951752,-0.993250,1.034090,-0.988843,2.749562,0.793331,-3.212305,0.999291,0.024176,0.006246,-0.028186
6821,-0.148296,0.483700,9.945813,-0.924687,0.846115,-0.808032,2.717194,0.826060,-3.240726,0.999288,0.023903,0.006533,-0.028439
6822,-0.148145,0.481665,9.937144,-0.838064,0.568499,-0.591899,2.687491,0.850711,-3.262924,0.999287,0.023652,0.006751,-0.028636
6823,-0.147782,0.485137,9.933408,-0.584108,0.553729,-0.498842,2.663528,0.870243,-3.280212,0.999286,0.023449,0.006924,-0.028789
6824,-0.147299,0.471795,9.938026,-0.740625,0.603891,-0.225608,2.641278,0.890074,-3.291381,0.999287,0.023260,0.007100,-0.028889
6825,-0.152351,0.467489,9.952165,-0.703874,0.383422,0.066148,2.617172,0.906634,-3.293282,0.999290,0.023054,0.007250,-0.028908
6826,-0.144826,0.459553,9.944969,-0.462684,-0.194246,0.230098,2.597810,0.909558,-3.288206,0.999295,0.022886,0.007282,-0.028863
6827,-0.130977,0.448630,9.925845,-0.409611,-0.785997,0.393325,2.583423,0.892768,-3.278564,0.999301,0.022756,0.007141,-0.028774
6828,-0.131235,0.434937,9.932379,-0.876613,-1.002968,0.560647,2.562208,0.862268,-3.264018,0.999311,0.022562,0.006883,-0.028640
6829,-0.125450,0.445377,9.928242,-0.425120,-1.413287,0.460367,2.540737,0.821279,-3.248808,0.999322,0.022364,0.006534,-0.028499
6830,-0.123870,0.425110,9.921450,-1.140679,-1.236076,0.251097,2.514777,0.776643,-3.238910,0.999333,0.022126,0.006153,-0.028402
6831,-0.128926,0.423696,9.932929,-1.302587,-0.757565,0.184398,2.474132,0.743132,-3.233102,0.999344,0.021763,0.005872,-0.028343
6832,-0.138097,0.419100,9.916265,-1.026878,-0.503371,0.306645,2.435401,0.721786,-3.225823,0.999354,0.021420,0.005697,-0.028274
6833,-0.128033,0.427905,9.916306,-0.630340,-0.940167,0.144585,2.407862,0.697430,-3.219325,0.999363,0.021173,0.005492,-0.028211
6834,-0.125341,0.421516,9.944447,-0.675555,-0.766724,-0.050617,2.386101,0.668941,-3.218952,0.999368,0.020977,0.005249,-0.028202
6835,-0.123554,0.409071,9.940652,-0.247268,-0.861881,0.127495,2.370722,0.641768,-3.218797,0.999373,0.020836,0.005016,-0.028195
6836,-0.123568,0.426415,9.924223,0.762529,-1.211745,0.119455,2.379339,0.607067,-3.216118,0.999374,0.020902,0.004712,-0.028166
6837,-0.107900,0.430314,9.939922,1.093789,-1.752753,-0.114919,2.410258,0.557698,-3.218110,0.999370,0.021160,0.004273,-0.028175
6838,-0.084642,0.438960,9.931046,1.751345,-2.193039,0.050420,2.457641,0.492040,-3.221977,0.999363,0.021557,0.003688,-0.028199
6839,-0.079619,0.443452,9.910279,1.521639,-1.752203,0.025684,2.512178,0.426293,-3.223562,0.999355,0.022017,0.003101,-0.028202
6840,-0.068609,0.475573,9.913417,1.579309,-1.358640,-0.135903,2.563832,0.374578,-3.227694,0.999346,0.022455,0.002637,-0.028229
6841,-0.063967,0.473020,9.935438,0.690156,-0.625326,-0.108166,2.601621,0.341728,-3.233249,0.999338,0.022776,0.002340,-0.028272
6842,-0.061289,0.458545,9.938534,-0.486763,-0.013493,-0.020119,2.604995,0.331189,-3.235868,0.999337,0.022803,0.002246,-0.028293
6843,-0.075898,0.440517,9.929996,-1.534328,0.737820,0.005203,2.571312,0.343260,-3.235571,0.999343,0.022513,0.002360,-0.028292
6844,-0.072537,0.437746,9.923918,-1.421788,0.602867,0.190061,2.522070,0.365438,-3.231326,0.999353,0.022088,0.002567,-0.028258
6845,-0.076366,0.412645,9.923062,-2.012874,0.842272,0.235532,2.464879,0.389192,-3.223192,0.999365,0.021595,0.002789,-0.028190
6846,-0.084660,0.398684,9.913064,-2.314192,1.168342,0.072781,2.392808,0.422454,-3.216638,0.999379,0.020975,0.003098,-0.028137
6847,-0.094161,0.417014,9.913934,-1.488101,1.552514,0.044911,2.329466,0.467683,-3.212808,0.999390,0.020433,0.003509,-0.028110
6848,-0.097154,0.409211,9.921489,-1.292812,1.429923,0.183216,2.283168,0.517197,-3.207005,0.999397,0.020041,0.003953,-0.028067
6849,-0.098619,0.369838,9.920349,-2.253555,1.201126,0.266244,2.224148,0.560719,-3.197794,0.999408,0.019537,0.004349,-0.027992
6850,-0.097108,0.372260,9.929770,-1.864539,0.854336,0.325068,2.155625,0.594575,-3.186641,0.999420,0.018947,0.004663,-0.027897
6851,-0.097649,0.357717,9.948833,-1.989078,0.434822,0.350602,2.091525,0.615629,-3.174592,0.999433,0.018393,0.004864,-0.027793
6852,-0.100013,0.341009,9.929068,-1.956262,0.009554,0.252075,2.025880,0.622669,-3.164288,0.999445,0.017821,0.004943,-0.027701
6853,-0.102685,0.335658,9.919873,-1.686389,0.122656,-0.010253,1.965214,0.624731,-3.160186,0.999455,0.017292,0.004976,-0.027663
6854,-0.109758,0.351592,9.938024,-0.689427,0.554279,-0.077125,1.925604,0.636058,-3.161257,0.999460,0.016950,0.005084,-0.027673
6855,-0.111327,0.333708,9.931169,-0.669505,0.659287,-0.138773,1.902923,0.656393,-3.164176,0.999462,0.016757,0.005267,-0.027700
6856,-0.106922,0.330510,9.910892,-0.054499,0.439960,-0.048467,1.890827,0.674807,-3.166688,0.999462,0.016656,0.005430,-0.027724
6857,-0.112779,0.330392,9.926932,0.370865,0.622283,-0.061441,1.896085,0.692562,-3.167933,0.999460,0.016706,0.005583,-0.027738
6858,-0.127841,0.332514,9.938825,0.760604,1.010102,-0.236353,1.914893,0.719919,-3.171989,0.999455,0.016877,0.005817,-0.027778
6859,-0.137918,0.326257,9.920099,1.017490,0.971190,-0.323000,1.944422,0.753235,-3.180194,0.999446,0.017143,0.006099,-0.027856
6860,-0.137814,0.346669,9.926320,2.457860,0.422922,-0.088213,2.002265,0.776693,-3.186244,0.999435,0.017653,0.006288,-0.027915
6861,-0.131224,0.347720,9.925472,3.724538,-0.178885,0.124823,2.105314,0.780737,-3.185483,0.999418,0.018553,0.006299,-0.027915
6862,-0.118335,0.370359,9.932402,5.885437,-0.818355,0.480260,2.265608,0.763745,-3.176034,0.999395,0.019947,0.006113,-0.027838
6863,-0.095774,0.429842,9.939059,10.005670,-1.768588,1.246516,2.530808,0.719465,-3.149077,0.999355,0.022247,0.005668,-0.027609
6864,-0.084113,0.487264,9.947211,12.895853,-2.324987,1.515659,2.913007,0.649136,-3.106324,0.999290,0.025562,0.004972,-0.027239
6865,-0.075653,0.560675,9.953820,15.805614,-2.577338,1.522183,3.391846,0.564770,-3.060261,0.999189,0.029716,0.004134,-0.026836
6866,-0.071676,0.666330,9.939909,19.485825,-2.605179,1.712637,3.980460,0.475099,-3.012020,0.999039,0.034826,0.003229,-0.026410
6867,-0.068150,0.777510,9.918386,21.844515,-3.027754,1.567185,4.669629,0.377361,-2.964615,0.998827,0.040810,0.002235,-0.025981
6868,-0.063460,0.889826,9.889649,23.087181,-3.294699,0.928836,5.418638,0.268726,-2.932438,0.998550,0.047313,0.001132,-0.025670
6869,-0.038333,1.023078,9.869911,24.635010,-3.514947,0.654557,6.214018,0.153110,-2.917686,0.998204,0.054217,-0.000046,-0.025494
6870,-0.033037,1.166673,9.886061,25.923889,-2.856533,0.415218,7.056627,0.045558,-2.912249,0.997782,0.061532,-0.001167,-0.025388
6871,-0.030581,1.292973,9.899909,25.840809,-2.215080,0.107892,7.919318,-0.039388,-2.914672,0.997291,0.069023,-0.002099,-0.025348
6872,-0.017871,1.402154,9.883738,26.634089,-2.063676,0.042564,8.793853,-0.110316,-2.922597,0.996734,0.076616,-0.002915,-0.025353
6873,-0.005868,1.586796,9.876054,29.311298,-1.649262,-0.164619,9.726244,-0.171061,-2.934576,0.996076,0.084710,-0.003658,-0.025387
6875,0.004065,1.781929,9.826012,32.561169,-1.497526,0.058719,10.757411,-0.222360,-2.945679,0.995271,0.093657,-0.004341,-0.025408
6876,0.011931,1.988249,9.749757,34.602451,-1.222967,0.251258,11.876715,-0.267807,-2.949530,0.994308,0.103364,-0.004986,-0.025357
6877,0.035974,2.207421,9.703650,34.946075,-1.244472,0.321040,13.035733,-0.309994,-2.949112,0.993212,0.113406,-0.005608,-0.025260
6878,0.036227,2.460672,9.669806,35.836182,-0.687615,-0.029312,14.215324,-0.342425,-2.951971,0.991991,0.123616,-0.006151,-0.025190
6879,0.030080,2.632621,9.593136,34.037678,-0.302664,-0.344736,15.379815,-0.356804,-2.962268,0.990682,0.133687,-0.006543,-0.025199
6880,0.024622,2.813270,9.578034,31.317860,0.086805,-0.725050,16.469070,-0.355390,-2.980435,0.989362,0.143097,-0.006793,-0.025294
6881,0.037830,2.958109,9.533230,29.174318,-0.350906,-0.618322,17.477322,-0.353087,-3.003171,0.988060,0.151795,-0.007026,-0.025432
6882,0.017217,3.097688,9.460711,28.720144,0.354058,-0.638472,18.442276,-0.346584,-3.023048,0.986742,0.160110,-0.007211,-0.025553
6883,0.022887,3.217873,9.422576,27.011330,0.463928,-0.158139,19.371111,-0.329372,-3.031238,0.985410,0.168106,-0.007282,-0.025589
6884,0.030820,3.370818,9.369583,27.267183,0.385861,0.521037,20.275631,-0.318068,-3.020743,0.984054,0.175883,-0.007371,-0.025458
6885,0.030760,3.504000,9.308177,27.453110,0.678957,1.097792,21.187399,-0.310982,-2.989208,0.982630,0.183710,-0.007462,-0.025139
6886,0.018614,3.653126,9.263384,29.475433,1.799004,1.015494,22.135891,-0.285560,-2.941236,0.981086,0.191846,-0.007372,-0.024709
6887,0.020693,3.804391,9.219206,29.097994,1.881542,0.944003,23.111797,-0.241487,-2.887568,0.979427,0.200208,-0.007111,-0.024263
6888,0.019697,3.936271,9.123322,28.794685,1.451434,1.231610,24.076389,-0.205099,-2.832118,0.977718,0.208456,-0.006904,-0.023796
6889,0.011786,4.052112,9.100616,26.429626,1.323607,1.630125,24.996508,-0.182826,-2.769492,0.976025,0.216309,-0.006787,-0.023248
6890,0.014813,4.183980,9.042642,25.400225,0.666897,2.164517,25.860056,-0.179990,-2.698120,0.974381,0.223663,-0.006799,-0.022595
6891,0.032563,4.271865,8.945031,21.639784,-1.281905,2.963501,26.643749,-0.226967,-2.625955,0.972844,0.230316,-0.007207,-0.021841
6892,0.058312,4.384597,8.867512,20.231470,-2.421404,3.558043,27.341219,-0.331283,-2.556986,0.971440,0.236217,-0.008082,-0.020997
6893,0.071742,4.538004,8.849443,19.176432,-2.200376,3.474197,27.997519,-0.453918,-2.488881,0.970085,0.241758,-0.009096,-0.020115
6894,0.092728,4.646009,8.808481,17.365656,-2.093189,3.291117,28.605953,-0.570371,-2.423533,0.968800,0.246889,-0.010047,-0.019263
6895,0.095849,4.716456,8.754389,15.246607,-1.629109,2.572284,29.148870,-0.671882,-2.367913,0.967629,0.251462,-0.010873,-0.018522
6896,0.108985,4.826422,8.732680,15.047808,-1.234890,2.353346,29.653170,-0.753774,-2.319838,0.966520,0.255708,-0.011538,-0.017886
6897,0.130791,4.928904,8.698614,14.938115,-1.428891,2.252902,30.152308,-0.830530,-2.275432,0.965403,0.259906,-0.012161,-0.017287
6898,0.131435,4.949525,8.666162,13.132619,-0.924501,1.362274,30.619663,-0.894847,-2.243288,0.964338,0.263832,-0.012699,-0.016818
6899,0.125610,4.993254,8.610162,13.845013,-0.408510,0.332514,31.069080,-0.928416,-2.230448,0.963297,0.267608,-0.013017,-0.016582
6900,0.143527,5.092508,8.557595,15.965761,-0.898085,-0.034633,31.566034,-0.949621,-2.237561,0.962126,0.271778,-0.013284,-0.016535
6901,0.141143,5.187467,8.512263,16.621204,-0.733158,-0.760378,32.109566,-0.965747,-2.263158,0.960822,0.276333,-0.013559,-0.016647
6902,0.123773,5.266423,8.483205,17.022455,-0.211942,-1.385804,32.670925,-0.959906,-2.301826,0.959451,0.281033,-0.013686,-0.016919
6903,0.133031,5.362693,8.410004,19.401434,-0.818792,-1.112161,33.278709,-0.951668,-2.346138,0.957941,0.286114,-0.013817,-0.017237
6904,0.131537,5.488795,8.338345,22.279833,-1.108513,-1.035856,33.974171,-0.958586,-2.393710,0.956180,0.291915,-0.014101,-0.017532
6905,0.130909,5.617847,8.270309,25.052507,-1.009610,-1.293254,34.763874,-0.965806,-2.445672,0.954137,0.298490,-0.014417,-0.017848
6906,0.132982,5.731833,8.170185,28.316494,-0.809096,-1.734148,35.654297,-0.961479,-2.504393,0.951780,0.305888,-0.014676,-0.018235
6907,0.144681,5.825005,8.045821,30.295158,-1.274630,-1.472034,36.632149,-0.958009,-2.568058,0.949125,0.313991,-0.014976,-0.018646
6908,0.161453,5.958074,7.921216,31.168777,-2.328642,-0.003891,37.657417,-0.991019,-2.623893,0.946268,0.322456,-0.015572,-0.018879
6909,0.195729,6.084424,7.820321,28.528595,-3.597855,1.522688,38.653034,-1.084279,-2.664886,0.943423,0.330639,-0.016622,-0.018811
6910,0.219180,6.188628,7.761337,23.463642,-3.812367,1.702991,39.520237,-1.214007,-2.700871,0.940887,0.337735,-0.017935,-0.018598
6911,0.239158,6.295944,7.724576,18.417843,-3.445189,0.980713,40.219189,-1.335524,-2.744025,0.938800,0.343433,-0.019172,-0.018477
6912,0.234077,6.397643,7.685324,14.816681,-2.154754,-0.268013,40.774307,-1.414241,-2.795609,0.937115,0.347950,-0.020062,-0.018566
6913,0.221599,6.445840,7.637629,11.858372,-0.517147,-2.102567,41.220333,-1.421948,-2.854711,0.935743,0.351582,-0.020378,-0.018947
6914,0.206313,6.505684,7.598892,11.457155,1.101935,-3.946799,41.610588,-1.347967,-2.923970,0.934531,0.354773,-0.020054,-0.019672
6915,0.178729,6.561743,7.534876,13.039459,2.444241,-4.974682,42.020439,-1.204792,-2.995470,0.933244,0.358136,-0.019182,-0.020630
6916,0.147801,6.599990,7.462286,16.420610,2.947848,-4.573719,42.512543,-1.031245,-3.052838,0.931687,0.362173,-0.018041,-0.021563
6917,0.143167,6.661831,7.363005,20.694759,2.212781,-3.275625,43.131733,-0.879204,-3.090293,0.929706,0.367234,-0.017044,-0.022257
6918,0.120721,6.747123,7.270817,24.518465,1.485645,-1.991748,43.885571,-0.774033,-3.111417,0.927263,0.373364,-0.016408,-0.022658
6919,0.129383,6.906429,7.125397,29.678547,-0.063962,0.471427,44.788818,-0.739352,-3.112873,0.924290,0.380670,-0.016311,-0.022655
6920,0.153324,7.065941,6.984472,31.862690,-1.524285,2.474606,45.814209,-0.792827,-3.096953,0.920852,0.388914,-0.016889,-0.022199
6921,0.174642,7.206383,6.870174,30.625584,-2.614633,2.872295,46.855412,-0.904887,-3.085150,0.917286,0.397240,-0.017946,-0.021561
6922,0.189728,7.314112,6.771626,26.589485,-2.771863,2.607466,47.808975,-1.032914,-3.089175,0.913951,0.404827,-0.019160,-0.020991
6923,0.216283,7.428087,6.669535,22.203350,-2.536741,1.759227,48.622459,-1.146149,-3.106624,0.911054,0.411274,-0.020271,-0.020586
6924,0.211653,7.448434,6.628794,15.954296,-1.411123,-0.075397,49.259029,-1.210554,-3.137821,0.908751,0.416307,-0.021009,-0.020486
6925,0.194839,7.481821,6.571896,13.138669,-0.620589,-0.908072,49.744675,-1.220110,-3.174292,0.906972,0.420145,-0.021305,-0.020650
6926,0.193377,7.531386,6.472460,12.710376,-0.311397,-0.550137,50.176064,-1.211501,-3.201863,0.905379,0.423554,-0.021416,-0.020820
6927,0.196907,7.603434,6.396198,13.709413,0.125711,-1.036203,50.616798,-1.193090,-3.221104,0.903739,0.427034,-0.021423,-0.020958
6928,0.189471,7.703912,6.355099,15.562770,0.730739,-1.741347,51.105019,-1.148173,-3.239275,0.901907,0.430889,-0.021227,-0.021178
6929,0.182198,7.743743,6.278114,16.170618,0.650456,-1.465524,51.634205,-1.092047,-3.254689,0.899903,0.435061,-0.020942,-0.021414
6930,0.186998,7.755096,6.189485,16.987959,0.281321,-1.211658,52.187119,-1.047345,-3.269981,0.897789,0.439407,-0.020754,-0.021605
6931,0.179884,7.816008,6.114141,18.240864,0.370958,-1.536141,52.774590,-1.004406,-3.289232,0.895519,0.444011,-0.020603,-0.021815
6932,0.175690,7.905966,6.040589,19.030624,-0.001160,-0.888982,53.396099,-0.968394,-3.308593,0.893092,0.448867,-0.020517,-0.021995
6933,0.178151,7.958972,5.923020,20.221224,-0.668847,0.138836,54.050552,-0.964917,-3.324959,0.890511,0.453959,-0.020680,-0.022018
6934,0.179623,8.039253,5.814287,22.044340,-1.018414,0.344824,54.755260,-0.987835,-3.343076,0.887700,0.459417,-0.021065,-0.021939
6935,0.174965,8.088161,5.729737,21.010365,-1.209010,0.450217,55.473213,-1.019943,-3.365937,0.884801,0.464957,-0.021543,-0.021853
6936,0.187122,8.145576,5.617275,19.399933,-1.072201,0.660251,56.147079,-1.056622,-3.386976,0.882050,0.470138,-0.022039,-0.021737
6937,0.180370,8.196263,5.526416,17.337212,-0.017625,-0.601132,56.759613,-1.067471,-3.401562,0.879522,0.474841,-0.022299,-0.021686
6938,0.162759,8.262269,5.493407,14.066088,1.271744,-1.881254,57.283073,-1.021382,-3.406621,0.877340,0.478865,-0.022066,-0.021815
6939,0.156669,8.311494,5.425098,12.145843,2.073203,-2.085922,57.719738,-0.935651,-3.395203,0.875506,0.482229,-0.021446,-0.022005
6940,0.134159,8.389825,5.370039,11.597161,2.848809,-2.910871,58.115067,-0.821500,-3.369960,0.873835,0.485281,-0.020545,-0.022222
6941,0.110240,8.437887,5.317677,11.743891,2.716056,-3.150005,58.503731,-0.686818,-3.344141,0.872178,0.488280,-0.019485,-0.022530
6942,0.097341,8.446807,5.279706,11.748971,1.606312,-2.452446,58.895134,-0.569616,-3.331099,0.870498,0.491287,-0.018616,-0.022867
6943,0.093100,8.456510,5.179348,13.426372,0.844791,-2.378624,59.314774,-0.479566,-3.337353,0.868684,0.494492,-0.018044,-0.023235
6944,0.070563,8.478677,5.131530,14.221361,1.120186,-2.851754,59.775684,-0.387841,-3.353282,0.866676,0.498002,-0.017513,-0.023681
6945,0.080243,8.533484,5.018788,16.281717,0.633542,-1.985331,60.284153,-0.303402,-3.368248,0.864446,0.501860,-0.017046,-0.024086
6946,0.063601,8.578870,4.963069,15.952978,0.247697,-1.418051,60.821453,-0.246786,-3.383294,0.862073,0.505919,-0.016800,-0.024369
6947,0.043332,8.655638,4.843948,17.089479,-0.100270,-0.331309,61.372189,-0.220078,-3.395209,0.859626,0.510060,-0.016769,-0.024497
6948,0.042874,8.763977,4.741983,17.653870,-0.838827,1.321140,61.951263,-0.242018,-3.401107,0.857039,0.514392,-0.017083,-0.024357
6949,0.056837,8.831362,4.601815,19.293053,-1.876752,2.456203,62.567078,-0.318797,-3.411786,0.854269,0.518971,-0.017835,-0.023997
6950,0.061747,8.831105,4.517071,19.001942,-1.665873,2.488821,63.205399,-0.419080,-3.426721,0.851373,0.523695,-0.018781,-0.023550
6951,0.084485,8.828483,4.377345,19.871981,-1.082339,2.486258,63.853317,-0.513709,-3.430763,0.848408,0.528477,-0.019633,-0.023036
6952,0.108636,8.851911,4.298558,20.155941,-0.194531,1.668101,64.520317,-0.585278,-3.419789,0.845327,0.533391,-0.020244,-0.022507
6953,0.109801,8.869743,4.197678,21.504480,0.822085,0.374038,65.214378,-0.611626,-3.395920,0.842088,0.538499,-0.020461,-0.022085
6954,0.098818,8.918461,4.136872,21.168877,1.501089,-0.129454,65.925194,-0.599306,-3.359064,0.838737,0.543722,-0.020333,-0.021746
6955,0.087611,9.027153,3.997597,22.417051,1.182152,-0.962116,66.651260,-0.564644,-3.325473,0.835278,0.549039,-0.020057,-0.021539
6956,0.081425,9.150572,3.921280,21.926367,1.080205,-1.550704,67.390114,-0.511405,-3.307140,0.831719,0.554429,-0.019720,-0.021533
6957,0.093837,9.157414,3.798818,21.434267,0.167517,-0.047624,68.112671,-0.478894,-3.298008,0.828204,0.559671,-0.019576,-0.021501
6958,0.110578,9.165549,3.716800,19.353987,-0.910585,1.375805,68.792473,-0.504046,-3.301307,0.824872,0.564568,-0.019900,-0.021285
6959,0.138181,9.210376,3.558494,19.767490,-1.618888,1.352487,69.444702,-0.561581,-3.324401,0.821647,0.569237,-0.020548,-0.021051
6960,0.152987,9.252408,3.486243,19.120956,-1.578184,2.639264,70.093094,-0.642460,-3.351383,0.818417,0.573853,-0.021380,-0.020722
6961,0.168393,9.313174,3.378049,20.502062,-2.119671,4.375932,70.753685,-0.773246,-3.370215,0.815106,0.578526,-0.022524,-0.020071
6962,0.170114,9.403455,3.267128,20.902248,-1.838180,4.076423,71.443977,-0.927880,-3.386915,0.811618,0.583384,-0.023824,-0.019266
6963,0.184716,9.449738,3.119791,21.326811,-1.419818,3.922039,72.147949,-1.071463,-3.396877,0.808030,0.588321,-0.025006,-0.018452
6964,0.194023,9.470679,3.059057,18.058147,-1.008379,3.710950,72.804337,-1.204937,-3.397181,0.804658,0.592905,-0.026049,-0.017619
6965,0.224155,9.474924,2.983436,14.470428,-0.813555,3.126902,73.346375,-1.322785,-3.393038,0.801854,0.596674,-0.026935,-0.016853
6966,0.249237,9.422093,2.880985,10.785564,-0.578939,2.706418,73.767181,-1.422596,-3.387769,0.799666,0.599589,-0.027665,-0.016194
6967,0.272350,9.437103,2.816298,8.339574,-0.308147,2.420134,74.085670,-1.508786,-3.378303,0.798003,0.601788,-0.028260,-0.015598
6968,0.280010,9.489671,2.772813,6.862040,-0.197825,1.673788,74.338760,-1.576732,-3.367843,0.796678,0.603533,-0.028712,-0.015105
6969,0.292306,9.526625,2.713663,7.482316,-0.447222,1.870335,74.577682,-1.636522,-3.362378,0.795422,0.605178,-0.029129,-0.014691
6970,0.288816,9.522170,2.667939,7.893644,-0.647929,2.155718,74.833946,-1.706064,-3.362283,0.794070,0.606935,-0.029643,-0.014256
6971,0.288705,9.570766,2.626974,8.614224,-1.017510,1.988774,75.109344,-1.779975,-3.371180,0.792612,0.608819,-0.030235,-0.013853
6972,0.292030,9.587483,2.544089,11.333797,-1.605634,1.506263,75.442680,-1.847432,-3.398677,0.790838,0.611095,-0.030887,-0.013595
6973,0.309378,9.581699,2.484046,12.228684,-2.114466,1.883473,75.836891,-1.917549,-3.444775,0.788729,0.613779,-0.031663,-0.013430
6974,0.322974,9.556038,2.420968,11.864745,-2.351577,1.770160,76.240402,-1.994610,-3.502341,0.786559,0.616513,-0.032548,-0.013298
6975,0.341767,9.588538,2.373153,11.669392,-2.335264,0.977808,76.634941,-2.057459,-3.567576,0.784427,0.619179,-0.033376,-0.013292
6976,0.362514,9.598228,2.303013,12.996847,-2.253053,0.425065,77.048538,-2.097639,-3.636783,0.782181,0.621974,-0.034074,-0.013426
6978,0.362183,9.612652,2.235251,14.086440,-2.359793,0.421130,77.502586,-2.128324,-3.708738,0.779704,0.625037,-0.034728,-0.013613
6979,0.360382,9.622496,2.131684,16.709682,-2.647816,-0.001222,78.018837,-2.152853,-3.788873,0.776872,0.628510,-0.035394,-0.013865
6980,0.362846,9.670585,1.976168,21.202351,-3.015328,0.002880,78.654160,-2.171959,-3.881385,0.773365,0.632773,-0.036110,-0.014187
6981,0.347363,9.681442,1.787396,26.003494,-3.291065,-0.715916,79.444901,-2.180243,-3.986908,0.768968,0.638058,-0.036850,-0.014599
6982,0.325172,9.699859,1.616319,28.585117,-2.813161,-2.538528,80.358803,-2.144669,-4.096690,0.763838,0.644147,-0.037346,-0.015237
6983,0.314817,9.719384,1.488956,27.719852,-2.011591,-4.128258,81.300697,-2.047766,-4.193957,0.758496,0.650405,-0.037381,-0.016124
6984,0.306393,9.709869,1.364346,25.992990,-1.340289,-4.654185,82.198479,-1.910902,-4.270409,0.753353,0.656349,-0.037046,-0.017119
6985,0.295843,9.671633,1.249285,23.630268,-0.302145,-5.220690,83.027016,-1.751187,-4.318795,0.748562,0.661817,-0.036406,-0.018090
6986,0.281764,9.668321,1.128414,21.334864,0.594681,-4.694335,83.776787,-1.586431,-4.333012,0.744193,0.666751,-0.035537,-0.018903
6987,0.287221,9.730980,1.035339,19.825832,0.877675,-2.246052,84.462425,-1.468809,-4.320453,0.740176,0.671233,-0.034817,-0.019299
6988,0.286257,9.764246,0.916911,20.162573,1.157915,-0.395932,85.128105,-1.421855,-4.290545,0.736263,0.675546,-0.034451,-0.019181
6989,0.299185,9.823558,0.790239,19.970387,1.788929,1.869955,85.795692,-1.442439,-4.239538,0.732326,0.679833,-0.034391,-0.018532
6990,0.312228,9.878774,0.693704,18.461014,1.948879,3.644732,86.434402,-1.529876,-4.171029,0.728548,0.683897,-0.034640,-0.017382
6991,0.337823,9.932398,0.652470,14.402648,2.067387,4.643596,86.980019,-1.663918,-4.096148,0.725312,0.687339,-0.035121,-0.015938
6992,0.352179,9.899560,0.542426,11.061365,1.593244,5.191681,87.402298,-1.824621,-4.027069,0.722802,0.689978,-0.035776,-0.014404
6993,0.350096,9.857814,0.519349,6.492239,1.001086,3.919814,87.693192,-1.974485,-3.977288,0.721070,0.691779,-0.036454,-0.013094
6994,0.339863,9.842494,0.452562,5.499245,0.472338,1.578667,87.892059,-2.065110,-3.949180,0.719880,0.693009,-0.036875,-0.012306
6995,0.332697,9.844884,0.380004,4.880790,0.252864,-0.103466,88.064583,-2.089261,-3.936251,0.718840,0.694088,-0.036967,-0.012023
6996,0.308782,9.819489,0.341551,5.256569,0.181808,-3.308838,88.233360,-2.032188,-3.930864,0.717812,0.695166,-0.036594,-0.012281
6997,0.295289,9.822729,0.274781,7.232523,0.946731,-6.347795,88.441025,-1.870769,-3.916763,0.716536,0.696522,-0.035523,-0.013109
6998,0.251156,9.934538,0.206359,6.933576,2.162307,-8.692759,88.675735,-1.618863,-3.871271,0.715085,0.698078,-0.033702,-0.014288
6999,0.221956,9.855359,0.197217,8.167987,2.731757,-10.090106,88.925507,-1.304159,-3.796297,0.713532,0.699747,-0.031317,-0.015671
7000,0.168783,9.820634,0.254054,6.445103,3.435841,-11.320615,89.167145,-0.945654,-3.699438,0.712019,0.701370,-0.028531,-0.017199
7001,0.128852,9.839296,0.167970,7.718999,3.528042,-10.618429,89.401726,-0.578564,-3.588008,0.710543,0.702939,-0.025608,-0.018702
7002,0.076700,9.835769,0.206075,6.075349,3.287772,-9.128091,89.630829,-0.248522,-3.477146,0.709099,0.704452,-0.022922,-0.019994
7003,0.083578,9.771088,0.174056,6.443516,1.996472,-5.876641,89.839272,0.001967,-3.390248,0.707788,0.705806,-0.020876,-0.020958
7004,0.054149,9.877129,0.139896,2.978104,0.405975,-2.498944,89.996353,0.141594,-3.350352,0.706801,0.706807,-0.019797,-0.021545
7005,0.038103,9.937724,0.026552,4.416996,-1.606672,0.168262,90.119553,0.180451,-3.370320,0.706030,0.707570,-0.019704,-0.021887
7006,0.036268,9.897598,0.035409,2.768193,-2.962111,2.395492,90.239098,0.137944,-3.446573,0.705285,0.708285,-0.020460,-0.022073
7007,0.027992,9.831092,-0.016884,3.556723,-4.360737,3.071297,90.344322,0.047433,-3.569058,0.704628,0.708893,-0.021794,-0.022247
7008,0.026874,9.790284,-0.058382,4.371212,-4.543512,2.706742,90.476440,-0.047806,-3.718147,0.703800,0.709657,-0.023328,-0.022548
7009,0.032202,9.796311,-0.076737,3.881002,-4.121049,1.802916,90.614197,-0.121582,-3.863274,0.702932,0.710457,-0.024708,-0.022953
7010,0.043597,9.755548,-0.061854,4.352589,-3.696726,1.235508,90.751747,-0.170667,-3.994171,0.702062,0.711261,-0.025848,-0.023420
