seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
77,0.208029,-4.211891,9.032829,-1.656075,-5.848218,-20.174721,-25.306055,-0.213646,-4.933872,0.974791,-0.218921,0.007611,-0.042405
78,0.261767,-4.070798,8.956716,1.801796,-3.138523,-17.963820,-25.224779,-0.850826,-5.445104,0.974664,-0.218446,0.003134,-0.047972
79,0.349840,-4.045123,8.993079,2.593984,-0.903322,-16.372416,-25.002054,-1.341273,-5.936959,0.974784,-0.216744,-0.000203,-0.053085
80,0.579737,-4.012833,9.021878,2.846016,0.075961,-15.330382,-24.746346,-1.815926,-6.414577,0.974930,-0.214781,-0.003467,-0.058032
81,0.648297,-3.962752,8.989144,3.333032,0.708772,-13.513221,-24.479038,-2.302556,-6.862743,0.975066,-0.212751,-0.006914,-0.062733
82,0.642561,-4.007489,8.947571,-0.138284,0.577157,-12.187374,-24.310242,-2.715390,-7.266494,0.975026,-0.211545,-0.009777,-0.066911
83,0.541446,-4.162699,9.082387,-3.199286,0.106964,-11.580151,-24.344713,-3.005881,-7.632660,0.974647,-0.212020,-0.011553,-0.070558
84,0.539913,-4.110560,8.951371,-1.005085,1.275762,-10.301449,-24.443958,-3.174547,-7.972238,0.974189,-0.212988,-0.012296,-0.073763
85,0.342436,-4.167054,8.951535,0.719107,2.791125,-8.715952,-24.494205,-3.164850,-8.285887,0.973893,-0.213443,-0.011597,-0.076417
86,0.093898,-4.194117,8.972997,1.625372,4.392251,-7.496533,-24.520525,-2.882330,-8.577458,0.973749,-0.213529,-0.008633,-0.078380
87,-0.115603,-4.232498,9.000255,4.561100,6.674207,-5.501822,-24.496958,-2.341889,-8.846498,0.973788,-0.213016,-0.003552,-0.079675
88,-0.185335,-4.035904,8.825609,8.082842,9.229398,-3.665766,-24.333519,-1.640193,-9.091634,0.974124,-0.211182,0.002755,-0.080475
89,-0.229290,-4.009184,8.906932,6.198327,10.208246,-2.382132,-24.088934,-0.904681,-9.314395,0.974593,-0.208602,0.009247,-0.081046
90,-0.075569,-4.046575,8.813526,4.684527,8.911754,-1.509057,-23.955381,-0.281191,-9.501339,0.974823,-0.207016,0.014795,-0.081524
91,0.090194,-4.025157,8.776598,5.236702,6.153047,-1.188536,-23.915131,0.039678,-9.642887,0.974846,-0.206426,0.017752,-0.082156
92,0.054763,-4.071217,8.878972,8.102158,3.442910,1.339882,-23.832743,0.125459,-9.705054,0.974962,-0.205653,0.018534,-0.082543
93,-0.025076,-4.020708,8.998993,10.949375,0.694667,4.982242,-23.610991,0.196955,-9.636520,0.975417,-0.203725,0.018861,-0.081868
94,0.050940,-3.687120,9.131665,13.787759,-3.072897,6.358604,-23.100542,0.200579,-9.447054,0.976449,-0.199406,0.018197,-0.080331
95,-0.212021,-3.412378,9.569100,14.923684,-4.908527,10.886050,-22.238855,0.226190,-9.129110,0.978144,-0.192088,0.017278,-0.077709
96,-0.218223,-3.273681,9.700373,14.054789,-5.483573,15.904920,-21.223888,0.379947,-8.646228,0.980141,-0.183386,0.017131,-0.073482
97,0.123847,-3.138281,9.721447,9.580113,-4.798445,18.257898,-20.307093,0.415993,-8.049232,0.981950,-0.175600,0.015937,-0.068447
98,0.344223,-3.162679,9.606084,3.097134,-3.897027,16.803545,-19.686932,0.222121,-7.449975,0.983217,-0.170471,0.013012,-0.063680
99,0.093001,-3.491293,9.481910,-3.032314,-1.126312,15.875648,-19.568020,0.093128,-6.909631,0.983672,-0.169577,0.011040,-0.059247
100,0.192877,-3.531925,8.881305,-8.086510,1.629274,11.288632,-19.950603,0.104874,-6.486338,0.983314,-0.172895,0.010700,-0.055560
101,-0.044998,-3.683630,8.738403,-14.193891,4.215590,6.687922,-20.698019,0.219665,-6.238780,0.982291,-0.179275,0.011659,-0.053188
102,-0.190856,-3.839005,8.500054,-15.455119,4.992418,2.258208,-21.679714,0.501082,-6.157249,0.980774,-0.187561,0.014389,-0.051926
103,-0.280358,-3.919786,8.526937,-14.726553,5.300909,-0.502098,-22.678823,0.833511,-6.200464,0.979096,-0.195942,0.017755,-0.051598
104,-0.270056,-4.050486,8.616240,-12.929700,3.611944,-1.994366,-23.554085,1.104075,-6.304375,0.977531,-0.203267,0.020640,-0.051865
105,-0.126724,-4.345423,8.975371,-9.454240,2.560634,-3.163214,-24.287819,1.194495,-6.431985,0.976153,-0.209453,0.021975,-0.052652
106,-0.005701,-4.398460,9.117595,-4.548857,1.667796,-4.680071,-24.804949,1.089038,-6.585225,0.975124,-0.213880,0.021602,-0.054055
107,-0.021476,-4.372408,9.429349,-2.394442,1.330326,-6.207638,-25.039160,0.898073,-6.772403,0.974588,-0.215936,0.020441,-0.055964
108,-0.110286,-4.309592,9.603887,-1.956403,2.079410,-6.868428,-25.054937,0.762305,-6.992811,0.974442,-0.216103,0.019710,-0.058092
110,0.021304,-4.095391,9.399233,-3.344697,1.636757,-6.958517,-24.967482,0.632667,-7.225423,0.974477,-0.215390,0.019000,-0.060330
111,-0.028198,-3.851947,8.991795,-3.655573,-1.630403,-6.473339,-24.839323,0.437399,-7.425752,0.974595,-0.214376,0.017647,-0.062422
112,-0.096411,-3.736925,8.594800,-1.401393,-5.213315,-5.075604,-24.690462,0.229591,-7.550628,0.974783,-0.213208,0.016031,-0.063894
113,-0.202182,-3.713495,8.403517,-0.078142,-7.845402,-2.408224,-24.550894,0.068535,-7.572191,0.975012,-0.212109,0.014622,-0.064395
114,0.126895,-3.953850,8.703471,1.246483,-11.622045,-0.728169,-24.458832,-0.233193,-7.484730,0.975193,-0.211504,0.011841,-0.064219
115,0.144630,-4.027469,8.982807,6.149335,-12.339394,1.899400,-24.304888,-0.696650,-7.302299,0.975507,-0.210461,0.007474,-0.063530
116,0.284465,-4.000784,9.275814,8.311732,-9.928604,3.704489,-23.971273,-1.111538,-7.066922,0.976170,-0.207847,0.003328,-0.062296
117,0.444221,-3.887050,9.411482,5.328860,-6.837340,3.148930,-23.561131,-1.494015,-6.854048,0.976944,-0.204545,-0.000537,-0.061170
118,0.624275,-3.863287,9.455664,0.579012,-4.896747,0.090798,-23.251595,-1.906297,-6.733025,0.977462,-0.202100,-0.004433,-0.060857
119,0.460918,-3.911387,9.143362,-1.906543,-2.528825,-3.640231,-23.166588,-2.249661,-6.742212,0.977518,-0.201537,-0.007393,-0.061529
120,0.375137,-3.950167,8.752192,-4.282537,-1.245608,-7.276542,-23.341557,-2.434465,-6.881412,0.977082,-0.203126,-0.008629,-0.063051
121,0.260389,-4.279160,8.718221,-7.611071,-1.256193,-9.417352,-23.824072,-2.515886,-7.107848,0.976068,-0.207295,-0.008648,-0.065161
122,0.418813,-4.737317,8.909545,-6.452238,-1.414786,-10.689887,-24.568716,-2.616629,-7.373784,0.974515,-0.213703,-0.008585,-0.067663
123,0.341079,-4.719470,8.793134,-0.398341,-1.422345,-10.051970,-25.256058,-2.745873,-7.642125,0.973012,-0.219630,-0.008764,-0.070236
124,0.268660,-4.487820,8.629445,2.913710,-1.277190,-8.025414,-25.642668,-2.779461,-7.875633,0.972109,-0.222947,-0.008357,-0.072311
125,0.377752,-4.461694,8.892854,3.314626,-1.109147,-7.474444,-25.770163,-2.794695,-8.080437,0.971724,-0.224051,-0.008006,-0.074087
126,0.303332,-4.223091,8.984095,5.609567,-0.893808,-5.925538,-25.642824,-2.797879,-8.265928,0.971851,-0.222985,-0.007754,-0.075657
127,0.168458,-3.916669,9.069502,6.343992,-0.887303,-4.284999,-25.163719,-2.637339,-8.419172,0.972727,-0.218838,-0.006414,-0.076623
128,0.260263,-3.883759,9.182797,6.247085,-0.282577,-3.297547,-24.496803,-2.411910,-8.544093,0.973973,-0.213046,-0.004710,-0.077233
129,0.421818,-3.818427,9.247635,8.080436,-0.079444,-2.182043,-23.824848,-2.340954,-8.641849,0.975162,-0.207293,-0.004382,-0.077909
130,0.504530,-3.769576,9.318069,10.524010,0.106667,-1.925736,-23.171259,-2.408014,-8.718969,0.976255,-0.201772,-0.005262,-0.078657
131,0.611597,-3.807255,9.363119,12.089964,0.477291,-3.051961,-22.577784,-2.550321,-8.809022,0.977180,-0.196806,-0.006729,-0.079637
132,0.593898,-3.737279,9.298286,14.662889,0.858558,-3.375558,-21.997667,-2.712561,-8.923672,0.978031,-0.191965,-0.008326,-0.080847
133,0.574368,-3.557977,9.211114,15.526757,0.147311,-3.042984,-21.372526,-2.845814,-9.036074,0.978939,-0.186720,-0.009723,-0.081973
134,0.482462,-3.555344,9.274030,15.771065,-0.434127,-1.770396,-20.751591,-2.920395,-9.114670,0.979855,-0.181468,-0.010681,-0.082707
135,0.347966,-3.513742,9.283181,17.484730,-1.308367,1.795733,-20.166618,-2.874075,-9.105358,0.980791,-0.176432,-0.010720,-0.082502
136,0.360520,-3.402991,9.191207,19.856003,-2.252718,6.014990,-19.561171,-2.759514,-8.960913,0.981850,-0.171161,-0.010390,-0.081039
137,0.462305,-3.334543,9.198317,21.497835,-3.369600,9.626894,-18.923914,-2.700298,-8.680737,0.983000,-0.165635,-0.010737,-0.078493
138,0.533207,-3.305832,9.165434,23.557673,-3.738921,12.724514,-18.287199,-2.721971,-8.284896,0.984164,-0.160143,-0.011913,-0.075063
139,0.607887,-3.287829,9.138910,24.105179,-3.432369,13.632402,-17.695330,-2.796835,-7.821909,0.985250,-0.155049,-0.013571,-0.071119
140,0.642028,-3.294627,9.104720,23.686617,-2.687945,11.798190,-17.197479,-2.906501,-7.374296,0.986152,-0.150769,-0.015412,-0.067349
141,0.603471,-3.168059,9.102401,21.735962,-1.932820,9.265115,-16.772907,-3.003438,-7.001061,0.986889,-0.147110,-0.016976,-0.064199
142,0.538880,-3.014350,9.074239,17.028034,-0.997542,7.328705,-16.411041,-3.039030,-6.708446,0.987498,-0.143965,-0.017853,-0.061668
143,0.470008,-3.063234,9.298684,11.975192,0.160647,5.221433,-16.240780,-2.981535,-6.487700,0.987845,-0.142437,-0.017724,-0.059668
144,0.422444,-2.955886,9.538696,11.663439,0.684168,4.411230,-16.134289,-2.838414,-6.322425,0.988103,-0.141429,-0.016748,-0.058054
145,0.379627,-2.690828,9.632016,12.079942,1.299311,3.700210,-15.789419,-2.647224,-6.198420,0.988638,-0.138353,-0.015423,-0.056706
146,0.393750,-2.536575,9.785673,12.098496,1.774033,2.923546,-15.243685,-2.470772,-6.111650,0.989373,-0.133554,-0.014270,-0.055681
147,0.320188,-2.446026,10.007419,13.661390,1.993905,2.004961,-14.609552,-2.305979,-6.056776,0.990163,-0.127998,-0.013215,-0.054946
148,0.234932,-2.158250,10.086660,16.425346,2.541921,0.872760,-13.806155,-2.094209,-6.039898,0.991091,-0.120959,-0.011786,-0.054486
149,0.167246,-1.822272,10.018734,14.967314,4.232913,-1.245187,-12.829803,-1.824525,-6.086745,0.992117,-0.112396,-0.009868,-0.054529
150,0.116942,-1.746144,10.092717,9.340513,6.865422,-2.539133,-11.933599,-1.483539,-6.202069,0.992970,-0.104488,-0.007234,-0.055143
151,-0.271693,-1.844703,10.345578,2.086868,13.004730,-7.393010,-11.375772,-0.882939,-6.439329,0.993433,-0.099381,-0.002089,-0.056648
152,-0.408926,-1.566442,10.285923,-0.160253,19.441830,-14.200021,-11.000080,0.034283,-6.901370,0.993593,-0.095655,0.006066,-0.059884
153,-0.313696,-0.950461,9.628633,11.277566,18.211016,-16.424702,-10.214798,0.928426,-7.517365,0.993902,-0.088300,0.013888,-0.064572
154,-0.478836,-1.055856,9.637450,-5.967279,16.964790,-15.940890,-9.442210,1.693992,-8.138248,0.994073,-0.081044,0.020535,-0.069498
155,-0.455599,-1.553106,10.036569,-27.878994,14.285606,-11.388985,-9.680037,2.338969,-8.667745,0.993508,-0.082578,0.026654,-0.073566
156,-0.016890,-2.148771,10.083274,-28.188971,7.377575,-4.493367,-10.756214,2.543164,-8.999452,0.992448,-0.091683,0.029377,-0.076016
157,-0.064150,-2.376001,9.699508,-5.500654,0.835396,3.255156,-11.721113,2.341224,-9.059356,0.991624,-0.100163,0.028322,-0.076467
158,-0.094862,-2.495202,9.138411,-14.670757,1.442239,10.390254,-12.540577,2.130316,-8.861470,0.991033,-0.107446,0.026859,-0.074754
159,0.157330,-2.494854,9.148288,-18.226946,-1.486597,17.279648,-13.542596,1.870206,-8.424753,0.990352,-0.116382,0.024822,-0.071013
160,0.077744,-2.011560,7.808020,11.963037,-5.755275,19.742321,-13.899841,1.486264,-7.801473,0.990376,-0.119835,0.021075,-0.065957
161,-0.025875,-1.268172,7.140438,15.428779,-9.553756,23.660797,-13.206690,1.128383,-7.034699,0.991516,-0.114173,0.016818,-0.059811
162,0.050941,-1.397586,7.468575,-11.469432,-13.785490,26.527948,-12.643437,0.725929,-6.124068,0.992518,-0.109615,0.012169,-0.052395
163,0.187745,-2.351513,9.074758,-25.677231,-17.805191,23.997873,-13.201283,0.149607,-5.182324,0.992362,-0.114772,0.006492,-0.044759
164,0.266169,-3.249552,9.933600,-13.997121,-16.882431,15.711995,-14.374483,-0.512594,-4.399487,0.991380,-0.125189,0.000367,-0.038641
165,0.316503,-3.700772,10.857771,-23.079073,-13.693571,10.363551,-15.701354,-1.091742,-3.840750,0.989982,-0.136825,-0.004855,-0.034496
166,0.210088,-3.910268,11.202653,-28.503208,-9.849889,4.970913,-17.167360,-1.469167,-3.473095,0.988206,-0.149557,-0.008149,-0.031875
167,0.286056,-4.231066,11.305760,-28.800098,-4.896718,-1.175489,-18.642399,-1.668708,-3.325370,0.986207,-0.162301,-0.009664,-0.030987
168,0.053747,-4.204755,10.937447,-24.795261,-0.376754,-6.413913,-19.962992,-1.678878,-3.405311,0.984248,-0.173664,-0.009273,-0.031798
169,-0.217134,-3.768710,10.044015,-23.080494,0.948245,-5.118214,-20.980051,-1.418282,-3.586684,0.982659,-0.182342,-0.006467,-0.033021
170,-0.218229,-3.924599,9.971575,-25.987520,1.695056,-4.536596,-21.877289,-1.029447,-3.756506,0.981208,-0.189937,-0.002596,-0.033883
171,-0.103592,-4.134155,9.761577,-23.459261,2.116696,-4.841588,-22.817137,-0.717264,-3.928530,0.979604,-0.197894,0.000648,-0.034836
172,-0.060972,-4.083004,9.398314,-23.462528,1.140409,-2.055119,-23.728197,-0.514294,-4.057315,0.977982,-0.205616,0.002888,-0.035565
173,-0.046846,-4.200659,8.903580,-22.174921,0.083154,1.569047,-24.653202,-0.360853,-4.073898,0.976300,-0.213457,0.004514,-0.035396
174,0.092536,-4.285640,8.513469,-17.998913,-0.397447,4.318796,-25.592947,-0.279856,-3.982214,0.974553,-0.221437,0.005315,-0.034422
175,0.272585,-3.999460,8.097684,-11.347751,-1.294877,5.878206,-26.289843,-0.354377,-3.815076,0.973230,-0.227388,0.004560,-0.033117
176,0.449918,-3.841467,7.918936,-6.266453,-2.427565,7.396281,-26.606403,-0.613101,-3.587498,0.972637,-0.230151,0.001998,-0.031692
177,0.651012,-3.978754,7.975685,-3.783709,-2.322963,6.013450,-26.739523,-1.043712,-3.351202,0.972380,-0.231385,-0.002096,-0.030552
178,0.732442,-3.913288,8.248622,-2.314062,-0.959577,2.829968,-26.736219,-1.558989,-3.196322,0.972349,-0.231464,-0.006783,-0.030276
179,0.623277,-3.789367,8.564840,-2.249446,1.215751,-1.879374,-26.496340,-1.982441,-3.192954,0.972753,-0.229515,-0.010449,-0.031078
180,0.430903,-4.040887,8.927058,-3.678614,5.182856,-6.620598,-26.213556,-2.158800,-3.380281,0.973227,-0.227169,-0.011652,-0.032991
181,0.186910,-4.254572,9.264995,-1.630360,10.129976,-9.835707,-26.012430,-2.007682,-3.749300,0.973546,-0.225460,-0.009700,-0.035810
182,-0.224952,-4.181302,9.505104,2.133047,14.047523,-8.565912,-25.704447,-1.452413,-4.210541,0.974107,-0.222723,-0.004178,-0.038630
183,-0.547175,-4.265837,9.598749,5.325784,17.831161,-4.157110,-25.272974,-0.488258,-4.636414,0.974933,-0.218752,0.004695,-0.040401
184,-0.413478,-4.296047,9.319270,9.452168,21.001328,0.595005,-24.857801,0.614622,-4.963783,0.975684,-0.214796,0.014553,-0.041135
185,-0.214382,-4.012730,9.009759,10.048977,21.129892,3.160269,-24.434320,1.535765,-5.196940,0.976389,-0.210787,0.022678,-0.041472
186,-0.062392,-4.059042,8.707272,5.185890,19.703093,4.411500,-24.163887,2.168036,-5.361823,0.976789,-0.208179,0.028268,-0.041774
187,0.268418,-4.108595,8.350557,0.813791,17.595226,2.749501,-24.264252,2.410368,-5.515368,0.976530,-0.208888,0.030649,-0.042612
188,0.548304,-4.076186,8.054906,-3.029066,12.170991,-0.965120,-24.653595,2.147409,-5.705054,0.975763,-0.212274,0.028906,-0.044614
189,0.318595,-4.134439,8.294771,-9.540739,4.010742,-4.998676,-25.200287,1.601107,-5.915990,0.974678,-0.217130,0.024873,-0.047312
190,0.044454,-4.375892,8.571011,-10.952682,-3.181617,-7.184128,-25.822481,1.077845,-6.108807,0.973402,-0.222626,0.021060,-0.049836
191,-0.054849,-4.422302,8.766097,-5.833550,-10.886306,-8.485890,-26.313559,0.555717,-6.243044,0.972355,-0.227019,0.017110,-0.051922
192,-0.472924,-4.484819,8.723229,-0.666997,-20.400288,-5.542303,-26.559769,0.093217,-6.222417,0.971835,-0.229326,0.013258,-0.052636
193,-0.678951,-4.290217,8.823512,0.732244,-26.343086,-1.215967,-26.578621,-0.199076,-5.976139,0.971876,-0.229643,0.010294,-0.051131
194,-0.602031,-4.238530,8.595110,0.881904,-27.880365,3.519407,-26.482115,-0.416637,-5.537913,0.972232,-0.228951,0.007530,-0.047856
195,-0.579748,-4.330580,8.466791,-1.510782,-28.148067,9.429746,-26.518583,-0.578976,-4.927539,0.972380,-0.229355,0.004946,-0.042999
196,-0.554431,-4.229035,8.354465,-4.921342,-25.946804,15.457591,-26.703728,-0.608987,-4.153307,0.972273,-0.230963,0.003201,-0.036483
197,-0.124520,-4.140607,8.544138,-8.774239,-19.804358,17.290524,-26.901857,-0.644072,-3.324315,0.972107,-0.232669,0.001283,-0.029517
198,0.211752,-4.473543,8.629824,-8.015811,-13.947773,17.331766,-27.165722,-0.826218,-2.555443,0.971727,-0.234943,-0.001770,-0.023367
199,0.448217,-4.589408,8.775373,-4.352182,-8.877386,15.076313,-27.453733,-1.093729,-1.899364,0.971223,-0.237404,-0.005338,-0.018365
200,0.564506,-4.495426,8.816547,-1.132480,-2.940448,10.302993,-27.555801,-1.368332,-1.432464,0.971046,-0.238268,-0.008619,-0.014983
201,0.587916,-4.527355,8.948635,-1.197951,3.612942,4.400472,-27.513496,-1.557065,-1.222153,0.971135,-0.237906,-0.010661,-0.013589
202,0.379031,-4.570175,9.090150,-0.659106,8.983918,-1.709486,-27.427418,-1.542367,-1.282474,0.971308,-0.237181,-0.010422,-0.014062
203,0.211280,-4.280670,9.024132,1.407355,14.190352,-5.785255,-27.192554,-1.275048,-1.576721,0.971788,-0.235191,-0.007580,-0.015988
204,0.054899,-4.263958,8.994865,1.424625,18.420364,-8.931651,-26.846052,-0.805607,-2.048966,0.972474,-0.232218,-0.002687,-0.019023
205,-0.099343,-4.195065,8.982748,1.818769,20.299044,-10.191939,-26.513887,-0.196932,-2.627681,0.973085,-0.229296,0.003586,-0.022712
206,-0.162705,-4.173475,8.812243,1.330846,19.826292,-10.052940,-26.238956,0.442140,-3.228246,0.973530,-0.226785,0.010150,-0.026557
207,-0.195177,-3.991771,8.602881,1.462390,18.540148,-8.871769,-26.010674,1.018926,-3.791959,0.973843,-0.224623,0.016104,-0.030235
208,-0.278198,-3.988350,8.484840,2.005892,15.180218,-8.975451,-25.800501,1.500870,-4.302763,0.974099,-0.222599,0.021138,-0.033667
209,-0.384986,-3.995478,8.405196,1.073704,10.018186,-8.108637,-25.671240,1.871639,-4.739626,0.974198,-0.221277,0.025095,-0.036685
210,-0.392932,-4.253253,8.513382,1.278115,4.720326,-7.673678,-25.681303,2.081047,-5.084634,0.974051,-0.221200,0.027544,-0.039209
211,-0.548681,-4.256529,8.689631,5.304870,-0.904045,-6.683267,-25.677290,2.158840,-5.331370,0.973967,-0.221072,0.028680,-0.041156
213,-0.467860,-4.410065,8.765443,9.223267,-6.816807,-3.118618,-25.546982,2.102481,-5.426971,0.974186,-0.219965,0.028338,-0.042110
214,-0.247378,-4.475473,8.880096,10.167536,-11.202326,1.280610,-25.387577,1.810329,-5.331504,0.974543,-0.218758,0.025613,-0.041899
215,0.143477,-4.360234,8.998506,12.289890,-12.801865,3.618143,-25.131653,1.235320,-5.091883,0.975131,-0.216866,0.020175,-0.041011
216,0.528930,-4.073809,8.842875,12.320399,-12.756875,5.081134,-24.722332,0.387237,-4.784127,0.975991,-0.213748,0.012233,-0.040047
217,0.878242,-4.026956,8.812953,9.415108,-11.311420,5.530762,-24.318878,-0.646631,-4.461016,0.976763,-0.210685,0.002686,-0.039234
218,1.066609,-4.027215,8.844208,5.696429,-8.366128,2.711799,-24.072290,-1.726664,-4.205376,0.977132,-0.208905,-0.007076,-0.039020
219,1.145816,-4.019853,8.949862,1.864790,-4.645785,-1.327949,-23.974411,-2.828646,-4.097676,0.977088,-0.208360,-0.016705,-0.040084
220,0.975219,-3.898939,8.965885,-0.210409,-1.482201,-3.547177,-23.909744,-3.734375,-4.133480,0.976912,-0.208046,-0.024389,-0.042008
221,0.840849,-3.751798,9.107346,-0.680064,1.352365,-3.887748,-23.718090,-4.187616,-4.259606,0.977048,-0.206554,-0.028099,-0.043849
222,0.532013,-3.670993,9.310505,-0.122484,4.218070,-3.695522,-23.348406,-4.153272,-4.439671,0.977652,-0.203436,-0.027628,-0.045234
223,0.269372,-3.695619,9.488599,1.361339,7.250578,-3.431370,-22.939886,-3.712250,-4.650341,0.978447,-0.199874,-0.023653,-0.046175
224,0.012138,-3.685194,9.468483,2.367389,9.741623,-2.597937,-22.585089,-3.019380,-4.869738,0.979196,-0.196671,-0.017496,-0.046801
225,-0.155646,-3.802373,9.395700,4.642821,10.343713,-0.104227,-22.293783,-2.161979,-5.046705,0.979848,-0.193918,-0.009982,-0.046832
226,-0.281316,-3.895593,9.355921,4.674896,9.508390,1.779128,-22.117746,-1.271748,-5.145102,0.980286,-0.192101,-0.002272,-0.046175
227,-0.203574,-3.964839,9.224820,3.592833,7.790910,2.896402,-22.088428,-0.511731,-5.177868,0.980429,-0.191567,0.004274,-0.045188
228,-0.219552,-3.822724,9.169611,2.216216,3.784386,5.989682,-22.131641,0.082880,-5.111185,0.980437,-0.191714,0.009267,-0.043621
229,-0.446774,-3.659358,8.983992,1.949084,-1.487019,10.938530,-22.118080,0.657646,-4.863837,0.980577,-0.191405,0.013767,-0.040544
230,-0.566936,-3.713160,9.109790,-0.336766,-4.889132,12.821806,-22.092356,1.161450,-4.456689,0.980756,-0.191059,0.017390,-0.036219
231,-0.580680,-3.804932,9.054083,-0.226993,-7.491798,15.147544,-22.147049,1.510496,-3.948300,0.980801,-0.191492,0.019544,-0.031274
232,-0.639295,-3.725435,8.862922,0.013934,-9.679450,17.074995,-22.234770,1.787055,-3.345572,0.980785,-0.192267,0.020923,-0.025635
233,-0.522076,-3.830246,8.730692,-0.106877,-9.779736,16.591444,-22.372999,1.972976,-2.708309,0.980660,-0.193521,0.021469,-0.019841
234,-0.180290,-4.044999,8.876695,0.336720,-8.349889,13.789850,-22.617811,1.920319,-2.133858,0.980338,-0.195731,0.020080,-0.014971
235,0.089462,-4.070470,8.857186,1.224286,-6.839603,12.008918,-22.891233,1.601534,-1.649175,0.979956,-0.198201,0.016552,-0.011331
236,0.134913,-4.087527,8.941319,1.644904,-4.200394,7.316410,-23.157274,1.136195,-1.288862,0.979562,-0.200581,0.011970,-0.009028
237,0.169587,-4.117565,9.063243,1.369746,-0.584636,1.503857,-23.399775,0.671353,-1.127491,0.979171,-0.202716,0.007732,-0.008446
238,0.138069,-4.044301,9.142513,0.467634,2.632995,-2.678945,-23.543453,0.337572,-1.160809,0.978920,-0.203972,0.004950,-0.009316
239,0.114171,-3.949257,9.152342,-0.762313,5.476983,-6.760942,-23.580450,0.177867,-1.359113,0.978836,-0.204296,0.003943,-0.011293
240,0.007857,-3.810385,9.062845,0.041972,7.878649,-10.922201,-23.520208,0.172910,-1.717966,0.978903,-0.203769,0.004533,-0.014369
241,-0.026452,-3.721508,8.949587,-1.288420,9.232118,-13.046301,-23.414062,0.257475,-2.197620,0.979024,-0.202827,0.006091,-0.018322
242,0.005740,-3.822531,8.944140,-2.167201,9.444186,-13.389648,-23.383383,0.345048,-2.725314,0.978985,-0.202517,0.007767,-0.022677
243,-0.140311,-3.730844,8.974535,-2.124339,8.914713,-12.829624,-23.377325,0.466653,-3.247421,0.978885,-0.202397,0.009727,-0.026923
244,-0.319967,-3.701327,8.993500,-0.979668,8.167226,-11.665248,-23.297928,0.708900,-3.733962,0.978905,-0.201607,0.012634,-0.030659
245,-0.327066,-3.780622,9.075136,-0.999294,6.843022,-7.917444,-23.210411,1.006023,-4.131073,0.978946,-0.200719,0.015844,-0.033540
246,-0.345976,-3.819190,9.205628,0.885421,4.414034,-3.594371,-23.098499,1.291016,-4.379185,0.979062,-0.199630,0.018679,-0.035176
