seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5701,-0.136703,-7.206255,-6.584557,-0.001944,-0.069916,0.075093,-132.365067,0.826655,-178.972672,0.010219,-0.005288,0.914802,-0.403738
5702,-0.138771,-7.204545,-6.584116,-0.001965,-0.074489,0.076616,-132.377716,0.826987,-178.972778,0.010221,-0.005287,0.914847,-0.403637
5703,-0.139058,-7.207994,-6.577244,0.005655,-0.079065,0.079665,-132.383774,0.828379,-178.972733,0.010232,-0.005283,0.914868,-0.403589
5704,-0.142864,-7.207673,-6.571167,0.005660,-0.063806,0.081191,-132.380966,0.831991,-178.972748,0.010261,-0.005270,0.914858,-0.403611
5705,-0.140842,-7.214737,-6.571477,-0.009587,-0.065333,0.078139,-132.372925,0.835969,-178.972824,0.010293,-0.005255,0.914830,-0.403675
5706,-0.143702,-7.211504,-6.567438,-0.032457,-0.057703,0.067459,-132.363480,0.839439,-178.972794,0.010321,-0.005242,0.914796,-0.403750
5707,-0.144290,-7.213485,-6.566239,-0.030914,-0.063809,0.070511,-132.354355,0.844116,-178.972702,0.010359,-0.005226,0.914764,-0.403822
5708,-0.153451,-7.213923,-6.570744,-0.058369,-0.057713,0.047631,-132.347977,0.853422,-178.972412,0.010435,-0.005194,0.914741,-0.403872
5709,-0.152739,-7.224545,-6.576612,-0.058358,-0.065354,0.041540,-132.343750,0.865813,-178.971817,0.010536,-0.005155,0.914726,-0.403905
5710,-0.150708,-7.225774,-6.574885,-0.056819,-0.063835,0.035443,-132.337677,0.874238,-178.970963,0.010607,-0.005132,0.914704,-0.403952
5711,-0.154927,-7.233876,-6.573619,-0.049169,-0.065367,0.043079,-132.327484,0.881838,-178.970078,0.010671,-0.005111,0.914668,-0.404033
5712,-0.155469,-7.238423,-6.573137,-0.050669,-0.056218,0.033930,-132.313080,0.890446,-178.969193,0.010743,-0.005086,0.914617,-0.404147
5714,-0.155539,-7.233073,-6.573511,-0.030808,-0.057750,0.055299,-132.301086,0.897864,-178.968582,0.010805,-0.005064,0.914574,-0.404242
5715,-0.156911,-7.219027,-6.575254,-0.026228,-0.066911,0.046150,-132.299911,0.904916,-178.968140,0.010863,-0.005042,0.914570,-0.404250
5716,-0.158541,-7.218736,-6.579021,-0.003351,-0.066916,0.044630,-132.307632,0.912317,-178.967621,0.010924,-0.005021,0.914597,-0.404188
5717,-0.156943,-7.213696,-6.578400,-0.003368,-0.062342,0.055315,-132.317795,0.918370,-178.967316,0.010972,-0.005003,0.914633,-0.404106
5718,-0.154127,-7.214074,-6.573648,0.013404,-0.062341,0.072101,-132.325424,0.920842,-178.967331,0.010992,-0.004995,0.914659,-0.404045
5719,-0.146164,-7.213773,-6.569045,0.001194,-0.057755,0.059884,-132.327087,0.916197,-178.967361,0.010955,-0.005011,0.914665,-0.404032
5720,-0.142100,-7.226002,-6.564485,0.008836,-0.044006,0.062917,-132.319214,0.904369,-178.967361,0.010861,-0.005052,0.914638,-0.404096
5721,-0.143943,-7.225320,-6.561989,-0.017080,-0.033308,0.064426,-132.304657,0.892633,-178.967621,0.010767,-0.005090,0.914587,-0.404214
5722,-0.140401,-7.226674,-6.565296,-0.027741,-0.033294,0.055253,-132.293030,0.882033,-178.967941,0.010681,-0.005124,0.914546,-0.404307
5723,-0.143891,-7.227140,-6.572349,-0.035360,-0.037860,0.043033,-132.288116,0.873352,-178.968079,0.010612,-0.005153,0.914529,-0.404348
5724,-0.148062,-7.232030,-6.577716,-0.013996,-0.042433,0.052183,-132.287888,0.871048,-178.968140,0.010593,-0.005161,0.914529,-0.404350
5725,-0.148407,-7.224934,-6.577377,-0.030786,-0.051587,0.056760,-132.291153,0.872799,-178.968246,0.010607,-0.005154,0.914540,-0.404323
5726,-0.143460,-7.235088,-6.577988,-0.003321,-0.057688,0.075067,-132.292847,0.872341,-178.968384,0.010602,-0.005155,0.914546,-0.404310
5727,-0.148117,-7.231888,-6.573981,0.004315,-0.057684,0.065908,-132.289230,0.871739,-178.968491,0.010597,-0.005156,0.914533,-0.404339
5728,-0.147832,-7.226413,-6.574109,-0.026201,-0.060734,0.058276,-132.287949,0.873711,-178.968399,0.010614,-0.005149,0.914529,-0.404349
5729,-0.138142,-7.216105,-6.574558,-0.050625,-0.057675,0.049113,-132.294540,0.869587,-178.968231,0.010581,-0.005166,0.914552,-0.404297
5730,-0.142262,-7.213040,-6.574520,-0.029278,-0.050035,0.053678,-132.306122,0.862317,-178.968201,0.010523,-0.005193,0.914593,-0.404205
5731,-0.148481,-7.207672,-6.572354,-0.041504,-0.060713,0.044521,-132.318100,0.862300,-178.968109,0.010522,-0.005195,0.914635,-0.404109
5732,-0.145378,-7.213099,-6.574455,-0.059829,-0.066817,0.042995,-132.328171,0.864897,-178.967636,0.010544,-0.005190,0.914671,-0.404029
5733,-0.143137,-7.212345,-6.572609,-0.053732,-0.069865,0.035362,-132.334518,0.864057,-178.966904,0.010540,-0.005200,0.914693,-0.403978
5734,-0.150160,-7.218974,-6.569468,-0.055255,-0.074442,0.044516,-132.334656,0.865943,-178.965988,0.010558,-0.005200,0.914694,-0.403977
5735,-0.147572,-7.217745,-6.567254,-0.081185,-0.074444,0.035363,-132.330139,0.870376,-178.964951,0.010597,-0.005193,0.914678,-0.404012
5736,-0.142913,-7.204760,-6.570572,-0.102548,-0.063759,0.024678,-132.332947,0.869643,-178.963928,0.010595,-0.005204,0.914687,-0.403990
5737,-0.144534,-7.198981,-6.571940,-0.073571,-0.056123,0.050612,-132.345261,0.866833,-178.963440,0.010574,-0.005219,0.914731,-0.403892
5738,-0.144514,-7.207141,-6.573729,-0.052221,-0.045437,0.073496,-132.355667,0.865680,-178.963699,0.010563,-0.005222,0.914768,-0.403809
5739,-0.145811,-7.205675,-6.576769,-0.043075,-0.046960,0.064338,-132.362732,0.865667,-178.964188,0.010561,-0.005218,0.914792,-0.403752
5740,-0.144437,-7.207294,-6.579030,-0.024774,-0.054586,0.071965,-132.369843,0.865778,-178.964569,0.010560,-0.005216,0.914818,-0.403696
5741,-0.142627,-7.216688,-6.578977,-0.009517,-0.066789,0.070433,-132.371567,0.864224,-178.964691,0.010547,-0.005220,0.914824,-0.403682
5742,-0.143803,-7.219380,-6.577908,-0.027820,-0.074413,0.056692,-132.367203,0.862407,-178.964294,0.010534,-0.005229,0.914808,-0.403717
5743,-0.146176,-7.209377,-6.572670,-0.012552,-0.089670,0.058215,-132.363281,0.863200,-178.963501,0.010544,-0.005233,0.914795,-0.403748
5744,-0.145619,-7.205993,-6.573030,-0.004922,-0.089668,0.067370,-132.362991,0.865578,-178.962692,0.010565,-0.005231,0.914793,-0.403750
5745,-0.150100,-7.204090,-6.571669,-0.012553,-0.088143,0.067371,-132.364792,0.870081,-178.962036,0.010604,-0.005220,0.914800,-0.403735
5746,-0.152726,-7.200331,-6.576304,-0.009511,-0.066785,0.076531,-132.370163,0.877943,-178.961823,0.010667,-0.005195,0.914818,-0.403692
5747,-0.153433,-7.201044,-6.576436,-0.017153,-0.065265,0.070434,-132.378189,0.886299,-178.961960,0.010733,-0.005165,0.914846,-0.403627
5748,-0.153025,-7.207940,-6.581475,-0.044629,-0.060690,0.047549,-132.384689,0.892699,-178.961823,0.010784,-0.005144,0.914869,-0.403574
5749,-0.148931,-7.218912,-6.580292,-0.041575,-0.065268,0.053652,-132.384735,0.894631,-178.961395,0.010801,-0.005141,0.914869,-0.403574
5750,-0.148457,-7.224277,-6.583043,-0.050718,-0.065263,0.038388,-132.378448,0.892871,-178.960693,0.010790,-0.005152,0.914847,-0.403624
5751,-0.146790,-7.231058,-6.575406,-0.061375,-0.082042,0.036854,-132.366211,0.889770,-178.959503,0.010770,-0.005171,0.914804,-0.403722
5752,-0.143933,-7.230647,-6.574390,-0.059818,-0.089664,0.032267,-132.349686,0.884711,-178.957886,0.010736,-0.005200,0.914746,-0.403854
5753,-0.144499,-7.226685,-6.572240,-0.033853,-0.078973,0.053620,-132.335938,0.879344,-178.956528,0.010698,-0.005229,0.914697,-0.403964
5754,-0.145686,-7.221336,-6.569863,-0.050621,-0.074388,0.053612,-132.326797,0.876225,-178.955688,0.010677,-0.005246,0.914665,-0.404038
5755,-0.146971,-7.221432,-6.563620,-0.030767,-0.063703,0.065814,-132.318207,0.875468,-178.955170,0.010673,-0.005252,0.914635,-0.404106
5756,-0.149445,-7.217164,-6.562469,-0.020069,-0.059124,0.067339,-132.309341,0.877375,-178.955002,0.010689,-0.005245,0.914604,-0.404177
5757,-0.150520,-7.213488,-6.566473,-0.017011,-0.051496,0.073443,-132.306366,0.881243,-178.955170,0.010720,-0.005230,0.914593,-0.404200
5758,-0.149437,-7.213701,-6.566574,-0.042952,-0.063703,0.073443,-132.308090,0.884654,-178.955414,0.010746,-0.005216,0.914599,-0.404186
5759,-0.152478,-7.219344,-6.566255,-0.032268,-0.068282,0.053608,-132.307816,0.888392,-178.955185,0.010776,-0.005205,0.914598,-0.404188
5760,-0.152553,-7.220523,-6.568303,-0.039892,-0.065232,0.065817,-132.305374,0.893111,-178.954819,0.010816,-0.005191,0.914589,-0.404207
5761,-0.150140,-7.218868,-6.571034,-0.038364,-0.072860,0.064291,-132.305573,0.895769,-178.954559,0.010838,-0.005184,0.914590,-0.404205
5762,-0.149256,-7.222342,-6.570769,-0.035312,-0.065228,0.065813,-132.306274,0.895728,-178.954315,0.010838,-0.005186,0.914592,-0.404199
5763,-0.151190,-7.226013,-6.574411,-0.013946,-0.060647,0.070387,-132.305115,0.895911,-178.954254,0.010840,-0.005186,0.914588,-0.404208
5764,-0.150258,-7.219109,-6.588028,-0.000224,-0.037755,0.074962,-132.312195,0.896388,-178.954773,0.010842,-0.005180,0.914613,-0.404152
5765,-0.143199,-7.224693,-6.589936,0.056213,0.006506,0.053590,-132.324768,0.891072,-178.956039,0.010794,-0.005190,0.914658,-0.404052
5766,-0.145207,-7.227404,-6.589364,0.066879,0.038561,0.044423,-132.331573,0.881986,-178.957840,0.010715,-0.005209,0.914682,-0.403999
5767,-0.149365,-7.227093,-6.583776,0.074504,0.033988,0.038313,-132.332520,0.877475,-178.959717,0.010672,-0.005210,0.914685,-0.403992
5768,-0.148898,-7.222394,-6.579078,0.065347,0.040093,0.026105,-132.330246,0.876339,-178.961349,0.010658,-0.005200,0.914678,-0.404010
5769,-0.145455,-7.224101,-6.566478,0.051625,0.014155,0.032205,-132.322144,0.873744,-178.962570,0.010633,-0.005199,0.914649,-0.404075
5770,-0.153029,-7.217761,-6.571330,0.001281,-0.040778,0.048990,-132.314606,0.875214,-178.963058,0.010643,-0.005189,0.914623,-0.404135
5771,-0.152792,-7.217870,-6.570964,-0.010925,-0.065198,0.059677,-132.314087,0.882345,-178.962967,0.010701,-0.005165,0.914620,-0.404139
5772,-0.146380,-7.209977,-6.574601,-0.018562,-0.068250,0.065781,-132.319183,0.885261,-178.962799,0.010724,-0.005156,0.914638,-0.404098
5773,-0.146271,-7.217772,-6.574461,-0.023150,-0.069770,0.064249,-132.325592,0.883432,-178.962646,0.010710,-0.005165,0.914661,-0.404047
5774,-0.152358,-7.215589,-6.578554,-0.014001,-0.060612,0.062721,-132.330261,0.884819,-178.962524,0.010721,-0.005161,0.914677,-0.404009
5775,-0.149927,-7.207118,-6.572382,-0.033849,-0.057561,0.056618,-132.337326,0.888247,-178.962494,0.010748,-0.005150,0.914702,-0.403953
5776,-0.149958,-7.203636,-6.573716,-0.043017,-0.059086,0.055091,-132.346329,0.889784,-178.962433,0.010760,-0.005146,0.914734,-0.403881
5777,-0.153710,-7.212878,-6.570389,-0.030814,-0.060612,0.064247,-132.350525,0.893147,-178.962357,0.010787,-0.005135,0.914749,-0.403847
5778,-0.153341,-7.207615,-6.567863,-0.027759,-0.057563,0.070353,-132.349030,0.898187,-178.962372,0.010827,-0.005117,0.914743,-0.403858
5779,-0.151993,-7.205117,-6.563867,-0.033857,-0.057563,0.077983,-132.347565,0.901607,-178.962570,0.010854,-0.005103,0.914738,-0.403870
5780,-0.154339,-7.208885,-6.563781,-0.024695,-0.066719,0.082561,-132.344070,0.905037,-178.962769,0.010881,-0.005089,0.914725,-0.403897
5781,-0.152716,-7.214781,-6.562413,-0.026207,-0.060615,0.082561,-132.336487,0.908241,-178.962921,0.010906,-0.005076,0.914699,-0.403958
5782,-0.149487,-7.211828,-6.564891,-0.042979,-0.048403,0.076452,-132.329620,0.907624,-178.963242,0.010901,-0.005075,0.914675,-0.404012
5783,-0.154228,-7.220095,-6.568936,-0.042969,-0.054503,0.085604,-132.325241,0.907527,-178.963699,0.010898,-0.005071,0.914659,-0.404047
5784,-0.155225,-7.229285,-6.565559,-0.059735,-0.062134,0.070344,-132.315643,0.910827,-178.963837,0.010925,-0.005057,0.914625,-0.404124
5785,-0.153252,-7.233089,-6.565636,-0.062760,-0.049925,0.070342,-132.301224,0.912926,-178.963776,0.010942,-0.005049,0.914574,-0.404239
5786,-0.160970,-7.232286,-6.563127,-0.044422,-0.052979,0.073396,-132.286697,0.917784,-178.963852,0.010981,-0.005030,0.914523,-0.404354
5787,-0.165741,-7.235971,-6.561156,-0.016927,-0.063671,0.076459,-132.271210,0.929508,-178.963837,0.011076,-0.004987,0.914468,-0.404476
5788,-0.161016,-7.226887,-6.556752,-0.023007,-0.074360,0.065786,-132.257736,0.939827,-178.963501,0.011160,-0.004952,0.914420,-0.404583
5789,-0.159465,-7.222116,-6.561073,-0.016894,-0.066733,0.074943,-132.252579,0.944376,-178.963242,0.011197,-0.004938,0.914401,-0.404624
5790,-0.157101,-7.217201,-6.563571,-0.007744,-0.069782,0.068837,-132.255829,0.945150,-178.963211,0.011203,-0.004936,0.914413,-0.404598
5791,-0.152109,-7.217839,-6.568421,-0.038275,-0.068248,0.067301,-132.264496,0.940980,-178.963165,0.011170,-0.004951,0.914444,-0.404529
5792,-0.147826,-7.215777,-6.568227,-0.064232,-0.065181,0.058130,-132.275497,0.931502,-178.963074,0.011094,-0.004987,0.914483,-0.404442
5793,-0.148333,-7.219647,-6.570879,-0.056614,-0.054485,0.058114,-132.285202,0.920877,-178.963028,0.011009,-0.005026,0.914517,-0.404366
5794,-0.143858,-7.216055,-6.568757,-0.041364,-0.059047,0.061149,-132.292572,0.909898,-178.963058,0.010921,-0.005065,0.914544,-0.404308
5795,-0.143164,-7.217763,-6.565245,-0.030686,-0.071238,0.062657,-132.296097,0.898334,-178.962875,0.010829,-0.005107,0.914557,-0.404281
5796,-0.139167,-7.218749,-6.567219,-0.016953,-0.080377,0.050430,-132.296387,0.886369,-178.962265,0.010736,-0.005155,0.914558,-0.404280
5797,-0.139679,-7.215738,-6.567958,-0.004746,-0.081886,0.053464,-132.297821,0.874715,-178.961441,0.010646,-0.005202,0.914563,-0.404269
5798,-0.137541,-7.215456,-6.566836,0.004405,-0.080345,0.053448,-132.299881,0.864528,-178.960678,0.010567,-0.005245,0.914571,-0.404254
5799,-0.142331,-7.214162,-6.568492,-0.004754,-0.069652,0.047333,-132.302444,0.857875,-178.959991,0.010516,-0.005274,0.914580,-0.404234
5800,-0.141004,-7.217031,-6.566172,-0.013912,-0.063543,0.042748,-132.303955,0.854614,-178.959381,0.010492,-0.005290,0.914585,-0.404222
5801,-0.139838,-7.219650,-6.561204,-0.027638,-0.054380,0.045792,-132.300095,0.850697,-178.958847,0.010463,-0.005308,0.914572,-0.404253
5802,-0.144428,-7.224171,-6.562724,-0.021520,-0.052850,0.039683,-132.292282,0.849324,-178.958359,0.010454,-0.005316,0.914544,-0.404316
5803,-0.146642,-7.217019,-6.565913,-0.026090,-0.063533,0.038159,-132.288681,0.852473,-178.957733,0.010482,-0.005310,0.914531,-0.404344
5804,-0.145546,-7.219088,-6.565045,-0.036771,-0.071164,0.033583,-132.289505,0.856251,-178.956879,0.010515,-0.005303,0.914534,-0.404337
5805,-0.143872,-7.215818,-6.568035,-0.030669,-0.069637,0.035108,-132.292068,0.857735,-178.955933,0.010530,-0.005306,0.914543,-0.404316
5806,-0.145771,-7.213667,-6.571569,-0.001688,-0.081843,0.051891,-132.298691,0.859168,-178.955124,0.010544,-0.005308,0.914566,-0.404263
5807,-0.143415,-7.209442,-6.572861,-0.026119,-0.086418,0.061044,-132.308929,0.860561,-178.954468,0.010557,-0.005309,0.914603,-0.404181
5808,-0.141400,-7.212111,-6.577036,-0.029188,-0.083361,0.061038,-132.320938,0.859215,-178.953918,0.010547,-0.005319,0.914645,-0.404086
5809,-0.140553,-7.208979,-6.580764,-0.024632,-0.074198,0.073238,-132.334305,0.856154,-178.953659,0.010523,-0.005333,0.914692,-0.403979
5811,-0.146619,-7.215358,-6.577727,-0.033802,-0.075720,0.079338,-132.344238,0.856711,-178.953659,0.010527,-0.005332,0.914727,-0.403900
5812,-0.148810,-7.216191,-6.574511,-0.038382,-0.074196,0.076289,-132.346497,0.862392,-178.953583,0.010573,-0.005313,0.914735,-0.403881
5813,-0.149804,-7.214806,-6.573447,-0.030749,-0.074200,0.077819,-132.345840,0.869312,-178.953461,0.010629,-0.005290,0.914732,-0.403886
5814,-0.150997,-7.221765,-6.566825,-0.032262,-0.065049,0.074771,-132.339401,0.876143,-178.953339,0.010684,-0.005266,0.914710,-0.403937
5815,-0.153691,-7.221093,-6.563501,-0.039870,-0.078787,0.062569,-132.327011,0.883763,-178.952896,0.010747,-0.005241,0.914666,-0.404035
5816,-0.152405,-7.214234,-6.568072,-0.035278,-0.086422,0.059521,-132.320068,0.890859,-178.952103,0.010806,-0.005222,0.914641,-0.404089
5817,-0.151613,-7.205990,-6.573018,-0.033759,-0.084897,0.051893,-132.325058,0.895244,-178.951309,0.010844,-0.005213,0.914658,-0.404049
5818,-0.152604,-7.208998,-6.567726,-0.036820,-0.086423,0.039686,-132.332184,0.898391,-178.950317,0.010872,-0.005211,0.914683,-0.403992
5819,-0.152405,-7.209551,-6.564226,-0.027665,-0.087947,0.047315,-132.332764,0.901259,-178.949142,0.010899,-0.005210,0.914685,-0.403987
5820,-0.149223,-7.217267,-6.561139,-0.004763,-0.084893,0.059519,-132.325912,0.901751,-178.948090,0.010907,-0.005216,0.914661,-0.404041
5821,-0.148436,-7.216300,-6.558354,-0.009322,-0.071154,0.056460,-132.314178,0.899490,-178.947281,0.010893,-0.005229,0.914620,-0.404135
5822,-0.144941,-7.212717,-6.554804,-0.012354,-0.068094,0.064081,-132.303467,0.894825,-178.946747,0.010858,-0.005249,0.914582,-0.404221
5823,-0.140014,-7.216158,-6.560733,-0.010815,-0.077236,0.079325,-132.296112,0.886243,-178.946442,0.010791,-0.005281,0.914556,-0.404280
5824,-0.140635,-7.210033,-6.565337,-0.009290,-0.071118,0.073205,-132.296158,0.876558,-178.946320,0.010714,-0.005316,0.914557,-0.404281
5825,-0.141793,-7.211232,-6.567042,-0.016927,-0.060424,0.067088,-132.301743,0.869400,-178.946350,0.010656,-0.005342,0.914577,-0.404237
5826,-0.138567,-7.210703,-6.566864,-0.027617,-0.055835,0.056395,-132.307449,0.862320,-178.946381,0.010599,-0.005367,0.914597,-0.404192
5827,-0.140949,-7.218560,-6.568578,-0.029145,-0.054300,0.047229,-132.310013,0.855800,-178.946213,0.010548,-0.005392,0.914606,-0.404173
5828,-0.141384,-7.215756,-6.566061,-0.033720,-0.043611,0.038065,-132.309494,0.851904,-178.945938,0.010518,-0.005408,0.914604,-0.404177
5829,-0.138680,-7.214638,-6.563363,-0.050501,-0.049708,0.036532,-132.308395,0.847588,-178.945587,0.010485,-0.005426,0.914601,-0.404186
5830,-0.137629,-7.217092,-6.567436,-0.061179,-0.055803,0.024315,-132.307999,0.841840,-178.944931,0.010441,-0.005451,0.914599,-0.404190
5831,-0.141885,-7.226624,-6.570626,-0.048965,-0.071057,0.030413,-132.306137,0.839028,-178.943924,0.010422,-0.005469,0.914593,-0.404205
5832,-0.142597,-7.226525,-6.571241,-0.052008,-0.066478,0.030411,-132.302277,0.840101,-178.942841,0.010435,-0.005473,0.914579,-0.404235
5833,-0.141545,-7.221754,-6.574125,-0.041324,-0.069528,0.030410,-132.302307,0.841142,-178.941818,0.010447,-0.005478,0.914579,-0.404235
5834,-0.141731,-7.222709,-6.577019,-0.036751,-0.072578,0.047193,-132.306473,0.841730,-178.940979,0.010454,-0.005483,0.914594,-0.404202
5835,-0.138014,-7.218303,-6.572984,-0.033704,-0.066470,0.070076,-132.310974,0.840566,-178.940628,0.010446,-0.005490,0.914610,-0.404166
5836,-0.137749,-7.219929,-6.573096,-0.029129,-0.067988,0.077698,-132.313873,0.837488,-178.940659,0.010421,-0.005501,0.914620,-0.404143
5837,-0.136493,-7.217215,-6.571393,-0.023028,-0.074085,0.082267,-132.315598,0.834193,-178.940720,0.010395,-0.005512,0.914626,-0.404130
5838,-0.138683,-7.221692,-6.573110,-0.023027,-0.067974,0.077682,-132.316071,0.832071,-178.940750,0.010377,-0.005520,0.914628,-0.404126
5839,-0.142589,-7.223871,-6.574502,-0.009292,-0.060342,0.070050,-132.314819,0.833704,-178.940796,0.010390,-0.005513,0.914623,-0.404136
5840,-0.150316,-7.223471,-6.579463,-0.003188,-0.066452,0.060901,-132.315369,0.841936,-178.940720,0.010456,-0.005485,0.914625,-0.404131
5841,-0.150050,-7.216947,-6.579353,-0.026085,-0.045099,0.051756,-132.321106,0.853177,-178.940674,0.010546,-0.005446,0.914645,-0.404084
5842,-0.151629,-7.214309,-6.580592,-0.033730,-0.035951,0.050240,-132.330826,0.862822,-178.940964,0.010621,-0.005411,0.914679,-0.404005
5843,-0.155661,-7.211226,-6.578262,-0.026115,-0.031383,0.059406,-132.340790,0.873655,-178.941498,0.010706,-0.005369,0.914714,-0.403925
5844,-0.154803,-7.208154,-6.574155,-0.039859,-0.040548,0.047210,-132.348541,0.884400,-178.941910,0.010790,-0.005329,0.914741,-0.403862
5845,-0.153916,-7.207870,-6.569319,-0.041389,-0.048184,0.044165,-132.352219,0.892043,-178.941879,0.010851,-0.005302,0.914754,-0.403832
5846,-0.154620,-7.212513,-6.565706,-0.032226,-0.054292,0.045695,-132.349228,0.897898,-178.941559,0.010898,-0.005284,0.914743,-0.403855
5847,-0.155240,-7.215981,-6.560769,-0.039837,-0.066502,0.028913,-132.339203,0.903196,-178.940735,0.010944,-0.005271,0.914707,-0.403934
5848,-0.150606,-7.227027,-6.555237,-0.048958,-0.075658,0.033490,-132.320480,0.905077,-178.939362,0.010965,-0.005274,0.914641,-0.404083
5849,-0.151523,-7.236719,-6.557040,-0.051965,-0.078707,0.042641,-132.295029,0.904247,-178.937881,0.010965,-0.005286,0.914551,-0.404286
5850,-0.149260,-7.241353,-6.559881,-0.050395,-0.064969,0.056368,-132.270401,0.902559,-178.936813,0.010956,-0.005298,0.914465,-0.404483
5851,-0.145418,-7.239319,-6.562346,-0.019844,-0.075642,0.074669,-132.251526,0.897854,-178.936234,0.010921,-0.005317,0.914398,-0.404634
5852,-0.146441,-7.243874,-6.561752,0.007650,-0.069529,0.100599,-132.235870,0.892706,-178.936157,0.010881,-0.005335,0.914343,-0.404760
5853,-0.149874,-7.242458,-6.566277,0.022929,-0.057315,0.106696,-132.223434,0.891300,-178.936722,0.010869,-0.005334,0.914299,-0.404859
5854,-0.146625,-7.233559,-6.567564,0.039718,-0.054258,0.108216,-132.219849,0.890613,-178.937714,0.010860,-0.005328,0.914286,-0.404888
5855,-0.146597,-7.227272,-6.567336,0.042761,-0.069511,0.096001,-132.223999,0.888313,-178.938568,0.010838,-0.005330,0.914301,-0.404855
5856,-0.148369,-7.220208,-6.567745,0.035113,-0.075609,0.085314,-132.233490,0.887378,-178.938965,0.010829,-0.005331,0.914335,-0.404779
5857,-0.144414,-7.217360,-6.570571,0.025933,-0.072550,0.074625,-132.247223,0.885300,-178.939163,0.010811,-0.005338,0.914383,-0.404670
5858,-0.145879,-7.215178,-6.570844,0.004543,-0.074068,0.065461,-132.262482,0.881815,-178.939163,0.010783,-0.005352,0.914437,-0.404549
5859,-0.144116,-7.219348,-6.572731,-0.009212,-0.061853,0.057824,-132.275543,0.878358,-178.939072,0.010755,-0.005366,0.914483,-0.404445
5860,-0.143074,-7.217345,-6.572114,-0.022961,-0.061845,0.063919,-132.285950,0.873773,-178.939056,0.010718,-0.005383,0.914520,-0.404362
5861,-0.143008,-7.218417,-6.575726,-0.035184,-0.055732,0.057806,-132.296112,0.869261,-178.939117,0.010681,-0.005400,0.914556,-0.404281
5862,-0.147374,-7.215700,-6.574847,-0.064192,-0.058780,0.051698,-132.306747,0.867991,-178.939072,0.010671,-0.005405,0.914594,-0.404197
5863,-0.143599,-7.213287,-6.572977,-0.070309,-0.060302,0.037962,-132.316696,0.867502,-178.938721,0.010667,-0.005411,0.914629,-0.404117
5864,-0.145332,-7.210056,-6.572292,-0.068794,-0.069454,0.045586,-132.325806,0.866087,-178.938156,0.010658,-0.005421,0.914661,-0.404045
5865,-0.145740,-7.216341,-6.571080,-0.058117,-0.069451,0.037953,-132.330765,0.866212,-178.937439,0.010661,-0.005427,0.914679,-0.404005
5866,-0.145332,-7.221096,-6.569736,-0.044377,-0.066396,0.050158,-132.328445,0.866433,-178.936691,0.010665,-0.005432,0.914670,-0.404023
5867,-0.143913,-7.230018,-6.567883,-0.024521,-0.069445,0.048628,-132.318512,0.865609,-178.935959,0.010662,-0.005440,0.914635,-0.404103
5868,-0.146292,-7.232846,-6.566354,-0.001606,-0.067916,0.057779,-132.302979,0.865463,-178.935211,0.010664,-0.005445,0.914581,-0.404227
5869,-0.148689,-7.230927,-6.568330,0.009097,-0.054182,0.057778,-132.289276,0.868148,-178.934799,0.010688,-0.005437,0.914532,-0.404336
5870,-0.148816,-7.231965,-6.566763,0.009114,-0.048080,0.050150,-132.278839,0.871746,-178.934601,0.010718,-0.005425,0.914495,-0.404419
