seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
359,-9.814141,-0.042142,-0.166838,0.046636,0.206447,-0.336192,-167.517944,89.023010,-167.718414
360,-9.815679,-0.034724,-0.167244,0.041037,0.188585,-0.000069,-167.280945,89.015434,-167.482864
361,-9.816476,-0.042680,-0.170736,0.049387,0.270930,-0.252373,-167.139999,89.006531,-167.343399
362,-9.816430,-0.043451,-0.164708,0.053469,0.015542,-0.255519,-166.726334,88.999855,-166.931458
363,-9.820467,-0.036953,-0.156962,0.045383,-0.283508,0.028034,-166.453705,89.003578,-166.660431
364,-9.817843,-0.038399,-0.154501,0.030865,-0.336785,-0.012224,-166.326599,89.013443,-166.534515
365,-9.813475,-0.044931,-0.151755,0.028761,-0.365443,-0.230833,-165.932190,89.023811,-166.141083
366,-9.813989,-0.045848,-0.148388,0.022978,-0.408869,-0.232378,-165.301041,89.034698,-165.510635
367,-9.814959,-0.045167,-0.148287,0.021541,-0.344649,-0.161992,-164.727798,89.045097,-164.938049
368,-9.815733,-0.044753,-0.153363,0.015005,-0.096562,-0.109409,-164.346802,89.050644,-164.557632
369,-9.818235,-0.042265,-0.156909,0.010909,0.067271,0.003745,-164.236145,89.050644,-164.447495
370,-9.824368,-0.036708,-0.161131,0.017645,0.217503,0.203574,-164.513290,89.047554,-164.725098
371,-9.822190,-0.029682,-0.161107,0.017204,0.178789,0.440680,-165.238113,89.043861,-165.450531
372,-9.817907,-0.026811,-0.161638,0.016674,0.160225,0.482508,-166.213211,89.042023,-166.426437
373,-9.815986,-0.030013,-0.158704,0.014410,0.024745,0.279528,-166.994217,89.042229,-167.208023
374,-9.816608,-0.031862,-0.155216,0.021790,-0.117740,0.150951,-167.392029,89.045502,-167.606445
375,-9.813099,-0.034470,-0.154905,0.031594,-0.118907,0.013189,-167.500122,89.049614,-167.715454
376,-9.817045,-0.035128,-0.154976,0.032133,-0.078137,-0.039418,-167.430222,89.052704,-167.646622
377,-9.817307,-0.038418,-0.158589,0.018163,0.074061,-0.156416,-167.236038,89.052292,-167.453232
378,-9.816689,-0.036452,-0.161956,0.036139,0.192692,-0.057335,-167.085342,89.047142,-167.303467
379,-9.816136,-0.034976,-0.168578,0.050969,0.389062,0.006574,-167.163712,89.037544,-167.383270
380,-9.819233,-0.035622,-0.169355,0.037623,0.342584,0.000254,-167.327957,89.025215,-167.549042
381,-9.816197,-0.033559,-0.165689,0.049384,0.133750,0.080724,-167.504929,89.018021,-167.727493
382,-9.816036,-0.031667,-0.161955,0.062790,-0.049077,0.139007,-167.729294,89.017418,-167.953766
383,-9.812215,-0.032628,-0.159955,0.050262,-0.116197,0.069412,-167.891647,89.020813,-168.118011
384,-9.812079,-0.037949,-0.155723,0.063347,-0.241657,-0.134572,-167.753601,89.026222,-167.981888
385,-9.807826,-0.032114,-0.148669,0.065175,-0.436958,0.065339,-167.541718,89.037132,-167.772125
386,-9.810358,-0.036837,-0.151355,0.050435,-0.273267,-0.089646,-167.362213,89.048584,-167.594498
387,-9.810439,-0.040672,-0.150264,0.041762,-0.243568,-0.219851,-166.940964,89.055809,-167.174744
388,-9.817543,-0.031137,-0.149088,0.023656,-0.247505,0.149113,-166.756561,89.063721,-166.991394
389,-9.815520,-0.028780,-0.150382,0.012751,-0.136725,0.247761,-167.062653,89.071480,-167.298096
390,-9.819194,-0.029333,-0.152858,0.002557,-0.015145,0.199854,-167.477692,89.075706,-167.713470
391,-9.817182,-0.037956,-0.159431,0.016314,0.241927,-0.156114,-167.571869,89.072113,-167.807892
392,-9.812919,-0.032995,-0.160690,0.024252,0.268839,0.006612,-167.534454,89.063301,-167.771164
393,-9.815457,-0.043378,-0.157218,0.051777,0.106987,-0.341636,-167.284378,89.055397,-167.522324
394,-9.820477,-0.043304,-0.149837,0.062979,-0.203920,-0.306197,-166.622574,89.054565,-166.862396
395,-9.820736,-0.049600,-0.150672,0.076053,-0.172754,-0.460031,-165.776703,89.057884,-166.018707
396,-9.823150,-0.035880,-0.146287,0.060020,-0.297409,0.098761,-165.299393,89.063927,-165.543594
397,-9.826967,-0.035036,-0.148407,0.078370,-0.181262,0.172737,-165.442429,89.072746,-165.688995
398,-9.821481,-0.032145,-0.149398,0.075352,-0.106463,0.249354,-165.788605,89.079529,-166.037766
399,-9.817174,-0.030850,-0.158603,0.069339,0.253015,0.236990,-166.312027,89.078888,-166.563660
400,-9.815798,-0.025707,-0.159312,0.070309,0.273193,0.360905,-167.035797,89.072746,-167.289856
401,-9.812922,-0.026808,-0.158173,0.073690,0.179321,0.265601,-167.762375,89.067490,-168.018982
402,-9.811850,-0.026438,-0.158034,0.033429,0.148172,0.217595,-168.312897,89.063927,-168.571304
403,-9.810841,-0.030319,-0.166202,0.014158,0.431192,0.025789,-168.671570,89.055397,-168.930756
404,-9.810429,-0.025769,-0.165963,0.009145,0.366712,0.159369,-169.008484,89.042839,-169.268173
405,-9.809402,-0.026478,-0.170041,0.005040,0.428873,0.120552,-169.428223,89.030655,-169.688126
406,-9.808650,-0.029832,-0.169056,0.010854,0.307629,-0.020410,-169.655212,89.018814,-169.915421
407,-9.811028,-0.028153,-0.172115,0.025188,0.322947,0.028679,-169.771454,89.008102,-170.032333
408,-9.815311,-0.019576,-0.165945,0.033139,0.018322,0.333253,-170.169907,89.003777,-170.431808
409,-9.813370,-0.015909,-0.162785,0.036521,-0.137479,0.445320,-170.887466,89.007904,-171.150696
410,-9.817477,-0.015392,-0.161053,0.040702,-0.187077,0.378331,-171.624924,89.015434,-171.889465
411,-9.819507,-0.008093,-0.160503,0.030074,-0.162808,0.547143,-172.468918,89.023216,-172.734787
412,-9.816970,-0.012100,-0.157797,0.035662,-0.216535,0.305259,-173.251694,89.031464,-173.518829
413,-9.813684,-0.015645,-0.157729,0.051279,-0.186774,0.095875,-173.598846,89.039169,-173.867432
414,-9.818102,-0.027878,-0.163808,0.054024,0.066923,-0.378156,-173.304703,89.040192,-173.575027
415,-9.816430,-0.032004,-0.159189,0.062339,-0.084818,-0.498983,-172.435501,89.038765,-172.707596
416,-9.815456,-0.037716,-0.163015,0.068518,0.048444,-0.623441,-171.325912,89.036934,-171.600052
417,-9.816135,-0.028729,-0.157865,0.060337,-0.119487,-0.191717,-170.515274,89.035713,-170.791489
418,-9.815985,-0.031054,-0.157737,0.055789,-0.103025,-0.188384,-170.104752,89.038155,-170.382828
419,-9.815405,-0.027043,-0.151830,0.054905,-0.296422,-0.009817,-169.839310,89.044067,-170.119186
420,-9.810761,-0.027231,-0.157892,0.057020,-0.052268,0.019932,-169.785751,89.049820,-170.067429
421,-9.812334,-0.026906,-0.157198,0.078185,-0.045631,0.042849,-169.828201,89.051880,-170.112198
422,-9.809783,-0.030057,-0.164978,0.094517,0.232081,-0.079948,-169.821686,89.048790,-170.108582
423,-9.810038,-0.028783,-0.165227,0.101381,0.211393,-0.025195,-169.793518,89.041412,-170.083633
424,-9.810694,-0.018652,-0.162851,0.092676,0.106383,0.342143,-170.155136,89.036522,-170.448563
426,-9.817386,-0.015607,-0.158881,0.065953,-0.057520,0.411743,-170.898010,89.037743,-171.194153
427,-9.818058,-0.021306,-0.156471,0.041716,-0.141031,0.128043,-171.396362,89.042435,-171.694366
428,-9.826632,-0.028546,-0.153236,0.030212,-0.242108,-0.167627,-171.298355,89.048790,-171.597549
429,-9.829391,-0.028250,-0.153407,0.028326,-0.200842,-0.162086,-170.900345,89.055603,-171.200485
430,-9.828087,-0.043363,-0.154194,0.030114,-0.140510,-0.666829,-170.014526,89.058922,-170.315460
431,-9.828602,-0.046073,-0.157451,0.032922,0.002679,-0.687735,-168.638947,89.057053,-168.940765
