seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
76,-0.087309,-7.120493,6.793391,-10.538780,0.939390,-3.061296,-45.208065,0.424530,0.749569,0.923148,-0.384372,0.000906,0.007463
77,-0.025871,-7.192531,6.707792,-9.562622,0.415979,-2.046579,-45.803867,0.361455,0.671852,0.921145,-0.389163,0.000624,0.006628
78,-0.002088,-7.147319,6.599184,-9.028956,-0.009806,-1.001378,-46.359047,0.282802,0.630441,0.919254,-0.393619,0.000103,0.006029
79,0.018969,-7.211631,6.581400,-8.811090,0.113731,-0.043165,-46.861649,0.215566,0.616550,0.917522,-0.397644,-0.000413,0.005685
80,-0.011409,-7.266104,6.597123,-6.760518,0.090796,0.916591,-47.282993,0.187800,0.623673,0.916054,-0.401014,-0.000681,0.005643
81,-0.000022,-7.275829,6.589881,-4.030818,-0.135069,1.578812,-47.571503,0.192660,0.652157,0.915040,-0.403319,-0.000757,0.005886
82,0.010545,-7.277894,6.548023,-2.042681,-0.667662,1.912941,-47.758785,0.187135,0.701094,0.914377,-0.404814,-0.000983,0.006256
83,0.042477,-7.354466,6.527934,-0.985398,-1.133145,1.580204,-47.918964,0.141232,0.762225,0.913809,-0.406089,-0.001575,0.006579
84,0.068089,-7.345348,6.547296,0.499158,-1.473536,0.894943,-48.028702,0.045561,0.822007,0.913419,-0.406958,-0.002556,0.006714
85,0.115457,-7.264237,6.566885,1.196468,-1.429424,-0.278650,-48.023106,-0.105047,0.864831,0.913440,-0.406903,-0.003908,0.006521
86,0.110459,-7.177137,6.587559,1.169120,-1.319698,-0.925799,-47.912491,-0.277208,0.885161,0.913833,-0.406008,-0.005347,0.006077
87,0.125363,-7.204955,6.681042,1.392125,-0.904757,-1.342500,-47.737606,-0.429957,0.886491,0.914452,-0.404602,-0.006561,0.005556
88,0.093941,-7.192647,6.814804,3.116745,-0.523338,-1.800350,-47.467903,-0.541402,0.867198,0.915402,-0.402442,-0.007371,0.005026
89,0.061541,-7.136376,6.811795,4.331770,-0.558424,-2.113159,-47.110744,-0.594497,0.834130,0.916653,-0.399585,-0.007664,0.004599
90,0.001737,-7.121741,6.804651,4.376345,-0.869623,-1.844504,-46.771214,-0.582111,0.804874,0.917834,-0.396870,-0.007450,0.004431
91,-0.020898,-7.123452,6.804847,4.252956,-1.089209,-1.220244,-46.500576,-0.512856,0.792821,0.918770,-0.394707,-0.006843,0.004590
92,-0.007579,-7.103325,6.783712,4.259167,-1.420189,-0.000878,-46.294552,-0.430359,0.808968,0.919479,-0.393059,-0.006228,0.005015
93,0.016467,-7.036331,6.677107,4.294259,-1.853449,1.696058,-46.154797,-0.358673,0.868206,0.919955,-0.391939,-0.005849,0.005743
94,-0.012660,-7.015559,6.681591,4.535281,-2.251628,3.588299,-46.053036,-0.265959,0.979022,0.920296,-0.391124,-0.005478,0.006955
95,-0.065157,-7.033026,6.741292,5.595733,-3.037355,5.576710,-45.924961,-0.109068,1.148962,0.920718,-0.390100,-0.004788,0.008861
96,-0.011527,-6.981461,6.745880,6.769133,-4.096252,6.857059,-45.740868,0.039362,1.378992,0.921318,-0.388624,-0.004360,0.011221
98,-0.066862,-6.915308,6.923427,5.281475,-4.611952,6.893745,-45.468018,0.154491,1.643332,0.922206,-0.386431,-0.004299,0.013747
99,-0.075507,-6.867891,7.055953,3.804715,-4.770576,6.162904,-45.114002,0.262772,1.908322,0.923353,-0.383583,-0.004271,0.016258
100,-0.012576,-6.766241,7.175793,2.466985,-4.424181,5.204636,-44.704510,0.297482,2.152094,0.924679,-0.380277,-0.004741,0.018355
101,0.091942,-6.664495,7.227943,1.095815,-3.639978,3.553467,-44.262043,0.201533,2.351857,0.926115,-0.376679,-0.006103,0.019673
102,0.088668,-6.546865,7.300032,-0.420221,-2.568966,1.049244,-43.810501,0.025152,2.479709,0.927583,-0.372990,-0.007869,0.020158
103,0.134925,-6.520895,7.343227,-0.443873,-1.867225,-1.281021,-43.367130,-0.184318,2.527661,0.929024,-0.369357,-0.009644,0.019901
104,0.168964,-6.553934,7.436588,-0.269221,-1.298248,-3.554835,-42.960865,-0.438446,2.503296,0.930344,-0.366016,-0.011558,0.018926
105,0.171519,-6.675504,7.436677,1.144246,-0.901651,-5.207550,-42.669262,-0.684742,2.419032,0.931293,-0.363609,-0.013244,0.017488
106,0.211534,-6.689938,7.358990,2.769538,0.228962,-6.713731,-42.493839,-0.908395,2.279092,0.931871,-0.362158,-0.014594,0.015663
107,0.201936,-6.785129,7.370003,3.984207,1.579334,-6.651235,-42.358894,-1.094970,2.093954,0.932318,-0.361051,-0.015510,0.013586
108,0.288287,-6.752081,7.197247,6.079149,2.882379,-5.416846,-42.278954,-1.251746,1.896746,0.932587,-0.360400,-0.016156,0.011498
109,0.283540,-6.570907,6.985979,6.626660,4.531775,-4.399162,-42.240528,-1.372369,1.696093,0.932721,-0.360096,-0.016503,0.009491
110,0.228229,-6.432590,6.995378,3.794336,6.645122,-2.983150,-42.185406,-1.361514,1.482447,0.932911,-0.359679,-0.015739,0.007793
111,0.134589,-6.378058,7.129599,0.536487,8.692966,-1.194719,-42.107571,-1.177283,1.259225,0.933179,-0.359098,-0.013535,0.006564
112,0.145724,-6.291423,7.359155,1.652181,10.650812,-1.515095,-41.920410,-0.902727,1.006889,0.933789,-0.357630,-0.010499,0.005387
113,0.022870,-6.230588,7.458850,8.974025,12.335539,-2.862402,-41.467258,-0.583932,0.693243,0.935218,-0.353984,-0.006907,0.003854
114,-0.202551,-6.396074,7.629393,17.571531,13.306268,-3.597693,-40.757141,-0.143865,0.329337,0.937409,-0.348216,-0.002178,0.002257
115,-0.252699,-6.422960,7.565403,24.485739,13.231814,-4.564856,-39.913193,0.356633,-0.058399,0.939947,-0.341305,0.003099,0.000583
116,-0.264302,-6.412555,7.621442,29.509117,13.192404,-5.585477,-38.997692,0.796525,-0.465433,0.942627,-0.333750,0.007908,-0.001509
117,-0.376335,-6.376747,7.419774,30.505318,12.321351,-3.331483,-38.142200,1.229022,-0.845502,0.945060,-0.326639,0.012547,-0.003469
118,-0.464837,-6.263115,7.333552,24.150860,11.164992,-0.454893,-37.541195,1.719741,-1.138651,0.946709,-0.321587,0.017405,-0.004578
119,-0.320334,-6.014310,7.335473,15.715025,9.993261,2.441439,-37.195263,2.151046,-1.333113,0.947620,-0.318635,0.021498,-0.005038
120,-0.359986,-5.812952,7.600353,11.898435,9.385969,4.811211,-36.890648,2.498095,-1.435867,0.948413,-0.316040,0.024640,-0.004987
121,-0.490056,-5.662026,7.670907,10.129916,6.703436,7.939393,-36.504772,2.873763,-1.424618,0.949412,-0.312785,0.027705,-0.003949
122,-0.413249,-5.626794,7.774283,9.249616,4.144444,8.070621,-36.080856,3.170046,-1.311679,0.950510,-0.309248,0.029842,-0.002314
123,-0.410640,-5.568239,7.836855,8.412098,2.542064,5.285706,-35.650536,3.277589,-1.190058,0.951645,-0.305691,0.030402,-0.001128
124,-0.488372,-5.587947,7.911648,7.492131,1.841521,1.878222,-35.282402,3.304567,-1.130254,0.952617,-0.302644,0.030464,-0.000658
125,-0.355364,-5.600892,7.826005,6.106591,0.977646,-1.477431,-35.056541,3.198462,-1.152368,0.953233,-0.300776,0.029639,-0.001181
126,-0.181383,-5.671422,7.697617,4.507206,1.604431,-6.154669,-35.016853,2.883390,-1.289129,0.953396,-0.300462,0.027376,-0.003156
127,-0.335774,-5.525656,7.610244,2.520164,3.384893,-9.818639,-35.084412,2.577364,-1.564155,0.953258,-0.301011,0.025555,-0.006233
128,-0.315147,-5.525036,7.643153,1.911102,4.477308,-9.248059,-35.156082,2.389124,-1.905871,0.953072,-0.301567,0.024893,-0.009556
129,-0.199713,-5.569890,7.603296,3.693153,4.791466,-7.966422,-35.214287,2.212210,-2.235461,0.952908,-0.302016,0.024296,-0.012751
130,-0.356943,-5.633184,7.467436,5.786363,4.683012,-6.774773,-35.283596,2.109336,-2.535904,0.952699,-0.302552,0.024242,-0.015507
131,-0.584281,-5.692611,7.411755,7.761930,4.269644,-4.192818,-35.370911,2.233610,-2.782968,0.952421,-0.303193,0.025940,-0.017212
132,-0.447142,-6.022321,7.504304,9.444184,2.995723,-1.032506,-35.595421,2.434908,-2.944042,0.951779,-0.304968,0.028074,-0.017962
133,-0.481974,-6.344397,7.577086,12.352841,1.843787,1.125187,-36.005535,2.580430,-3.022228,0.950653,-0.308312,0.029555,-0.018117
134,-0.603690,-6.316981,7.552641,15.350076,0.319562,3.000611,-36.268539,2.756286,-3.020053,0.949922,-0.310445,0.031048,-0.017553
135,-0.591153,-6.443930,7.470500,16.841383,-0.878097,4.352661,-36.357071,2.942371,-2.945298,0.949668,-0.311146,0.032400,-0.016402
136,-0.369541,-6.532000,7.536062,18.099144,-1.100861,3.313450,-36.448227,2.981868,-2.856621,0.949427,-0.311916,0.032499,-0.015533
137,-0.504983,-6.290578,7.428566,19.456171,-1.029194,1.412043,-36.445419,2.938829,-2.804421,0.949448,-0.311919,0.032000,-0.015219
138,-0.612012,-6.082705,7.491210,18.350599,-1.702033,-0.596057,-36.295959,2.961828,-2.791332,0.949852,-0.310678,0.032135,-0.015090
139,-0.654431,-6.217938,7.643192,16.527966,-2.528908,-1.775512,-36.123444,2.996748,-2.802324,0.950312,-0.309235,0.032431,-0.015135
140,-0.594596,-6.087568,7.869192,15.181546,-3.412274,-2.658952,-35.927311,2.968224,-2.820750,0.950842,-0.307610,0.032218,-0.015420
141,-0.710804,-5.762971,8.007073,13.847712,-4.529088,-2.100356,-35.549133,2.932811,-2.812841,0.951858,-0.304483,0.031852,-0.015555
142,-0.640785,-5.708988,8.165233,12.356979,-5.636720,-0.949665,-35.051609,2.907678,-2.752280,0.953183,-0.300370,0.031417,-0.015256
143,-0.525872,-5.658120,8.185636,11.768093,-5.188013,-1.051834,-34.571743,2.805386,-2.671977,0.954458,-0.296425,0.030293,-0.014984
144,-0.449942,-5.429741,8.233958,12.137563,-3.511034,-0.966379,-34.053177,2.660977,-2.612017,0.955818,-0.292154,0.028868,-0.014990
145,-0.473399,-4.969522,8.288856,13.413771,-2.600075,-0.429236,-33.304955,2.559727,-2.559942,0.957726,-0.285945,0.027794,-0.014997
146,-0.302522,-4.984674,8.453705,14.841246,-2.253777,0.510718,-32.390671,2.443904,-2.495214,0.960000,-0.278337,0.026546,-0.014958
147,-0.273722,-4.753188,8.560092,17.916748,-1.539832,0.124577,-31.383551,2.273345,-2.434575,0.962438,-0.269942,0.024838,-0.015084
148,-0.236272,-4.528767,8.748955,20.353045,-2.599029,1.731294,-30.191425,2.099560,-2.352558,0.965225,-0.259971,0.023031,-0.015046
149,-0.127757,-4.382867,8.813485,22.508621,-3.993984,1.853257,-28.891373,1.864751,-2.227465,0.968152,-0.249076,0.020603,-0.014762
150,0.173522,-4.689658,8.855095,23.188248,-3.889165,0.452218,-27.772167,1.451657,-2.123661,0.970587,-0.239704,0.016742,-0.014949
151,-0.030609,-4.501774,8.903974,23.338032,-3.328081,-1.688896,-26.850962,1.025487,-2.088295,0.972510,-0.231974,0.012934,-0.015647
152,-0.150726,-4.573453,9.070183,21.719154,-3.360288,-1.086237,-26.021744,0.796139,-2.080922,0.974172,-0.224970,0.010856,-0.016128
153,-0.130563,-4.808303,9.099896,20.063309,-2.440181,-1.377706,-25.455616,0.672957,-2.078216,0.975274,-0.220176,0.009723,-0.016395
154,-0.228286,-4.789852,9.228223,17.372625,-1.791601,-1.957534,-25.117252,0.624166,-2.101890,0.975917,-0.217301,0.009304,-0.016718
155,-0.459247,-4.640389,9.467822,14.437901,-1.690611,-2.760045,-24.810179,0.722469,-2.150547,0.976487,-0.214664,0.010188,-0.016973
156,-0.444782,-4.585478,9.492178,12.507360,-2.251747,-4.024851,-24.509563,0.882791,-2.226299,0.977032,-0.212067,0.011650,-0.017349
157,-0.378860,-4.504760,9.420161,11.069685,-2.574913,-6.997207,-24.270252,0.950288,-2.361396,0.977449,-0.209999,0.012437,-0.018402
158,-0.326503,-4.078107,9.274549,11.924140,-2.402246,-11.698475,-23.929461,0.904078,-2.611636,0.978028,-0.207073,0.012440,-0.020658
159,-0.413107,-3.936414,8.965245,13.189228,-1.433009,-16.025877,-23.460003,0.840421,-3.006984,0.978792,-0.203036,0.012512,-0.024199
160,-0.529660,-3.860772,8.780754,13.198376,0.062837,-16.617743,-23.031427,0.891886,-3.496002,0.979432,-0.199305,0.013712,-0.028336
161,-0.495275,-3.817228,8.755369,11.412944,0.440246,-13.132314,-22.689013,1.036533,-3.954985,0.979900,-0.196277,0.015651,-0.032053
162,-0.231234,-3.503917,8.818716,10.071718,0.489355,-9.076284,-22.300303,1.091872,-4.300669,0.980457,-0.192885,0.016597,-0.034970
163,-0.153889,-3.326119,9.004917,10.397203,1.116523,-3.975101,-21.683767,1.045129,-4.506735,0.981417,-0.187594,0.016346,-0.036901
164,-0.075857,-3.187592,9.198813,11.669066,0.692190,0.277619,-20.857403,0.974055,-4.567308,0.982726,-0.180528,0.015566,-0.037650
165,0.053076,-3.257240,9.323746,15.600479,-0.309063,1.983520,-20.025318,0.837504,-4.529423,0.984024,-0.173441,0.014062,-0.037644
166,0.297742,-2.947520,9.020543,19.588161,0.604506,-1.138686,-19.174067,0.553375,-4.517036,0.985288,-0.166227,0.011321,-0.038054
167,0.232905,-3.102381,8.936340,19.531946,2.316051,-2.928787,-18.375948,0.232723,-4.599810,0.986386,-0.159465,0.008411,-0.039291
168,0.050588,-3.182705,9.067459,14.630558,1.696230,-4.877496,-17.877289,0.068328,-4.747434,0.987011,-0.155219,0.007024,-0.040822
169,0.027023,-3.199821,9.064059,8.610400,0.853821,-4.351085,-17.719166,-0.001379,-4.907865,0.987163,-0.153873,0.006582,-0.042307
170,-0.366051,-3.080193,9.003868,1.703657,-0.388057,-2.979207,-17.791470,0.110978,-5.026872,0.987027,-0.154446,0.007737,-0.043177
171,-0.721517,-3.309982,9.391395,-4.333252,-2.677729,2.599814,-18.044191,0.527909,-5.018607,0.986702,-0.156464,0.011411,-0.042518
172,-0.508212,-3.379985,9.500989,-7.580816,-5.869205,7.466233,-18.477076,0.924073,-4.819185,0.986178,-0.160063,0.014702,-0.040203
173,-0.342987,-3.339183,9.542572,-9.195538,-8.552906,8.923620,-18.927193,1.036989,-4.488070,0.985652,-0.163939,0.015357,-0.037135
174,-0.204027,-3.311061,9.691680,-9.140698,-9.898639,9.775130,-19.282007,0.932513,-4.094894,0.985263,-0.167075,0.014001,-0.033859
175,0.114815,-3.290772,9.826596,-7.333898,-8.900857,9.688093,-19.488699,0.634773,-3.683861,0.985079,-0.168987,0.010897,-0.030741
176,0.793175,-3.103230,9.962826,-3.959709,-6.795851,4.855220,-19.454336,-0.021839,-3.365322,0.985198,-0.168889,0.004773,-0.028974
177,-0.082313,-2.877225,9.619249,-0.521177,-4.495285,-3.816798,-19.156387,-0.530182,-3.286574,0.985621,-0.166454,0.000211,-0.029046
178,0.048986,-3.292852,9.352074,-0.285863,0.540356,-4.974945,-18.976900,-0.585177,-3.403922,0.985846,-0.164924,-0.000139,-0.030135
179,-0.111078,-3.285880,9.287576,-2.471082,3.429107,-6.082705,-19.077126,-0.472006,-3.599197,0.985658,-0.165756,0.001144,-0.031652
180,0.029183,-3.410771,9.335840,-7.641105,3.201925,-6.764730,-19.356483,-0.323050,-3.837188,0.985195,-0.168113,0.002851,-0.033477
181,-0.350551,-3.713802,9.041295,-14.433494,2.782610,-4.169017,-20.020803,-0.089675,-4.041942,0.984159,-0.173746,0.005360,-0.034864
182,0.260302,-3.740606,9.402983,-21.023020,2.608772,-0.006252,-20.960039,0.044183,-4.139584,0.982679,-0.181760,0.006948,-0.035444
183,0.112517,-3.359615,9.282887,-22.693987,0.298276,1.157939,-21.734102,-0.060028,-4.137398,0.981424,-0.188426,0.006291,-0.035549
184,0.300435,-3.325579,9.140891,-22.570034,-0.625187,2.390776,-22.278248,-0.223458,-4.079036,0.980524,-0.193137,0.004963,-0.035295
185,0.413533,-3.121898,8.744208,-19.313166,-0.930839,4.708466,-22.649475,-0.504912,-3.958724,0.979906,-0.196400,0.002465,-0.034731
186,0.360086,-3.059063,8.671272,-14.385221,-1.361618,5.074490,-22.774910,-0.782167,-3.795194,0.979709,-0.197551,-0.000150,-0.033808
187,0.390098,-3.233982,8.605226,-9.265067,-1.845724,6.803194,-22.768023,-1.008901,-3.596161,0.979751,-0.197550,-0.002434,-0.032496
188,0.457457,-3.350877,8.783256,-4.882102,-2.276428,7.872694,-22.704248,-1.234631,-3.348851,0.979899,-0.197051,-0.004807,-0.030767
189,0.423937,-3.580907,8.985869,-0.957024,-2.447728,7.663467,-22.569023,-1.468466,-3.084581,0.980164,-0.195932,-0.007296,-0.028899
190,0.204728,-3.790476,9.193742,1.925639,-2.188471,6.660868,-22.445518,-1.547061,-2.837316,0.980423,-0.194874,-0.008420,-0.026909
191,0.252071,-3.869550,9.359150,3.552301,-2.508857,6.561705,-22.345232,-1.497451,-2.604017,0.980653,-0.193990,-0.008414,-0.024821
192,0.207027,-3.920991,9.332064,4.913368,-3.140538,6.329788,-22.244913,-1.469541,-2.368456,0.980876,-0.193110,-0.008594,-0.022751
193,0.012709,-3.902257,9.279208,5.155864,-3.147970,5.251042,-22.158171,-1.364435,-2.147988,0.981078,-0.192335,-0.008081,-0.020681
194,0.079218,-3.982430,9.079724,4.983110,-3.756516,5.576194,-22.188581,-1.207509,-1.932608,0.981084,-0.192560,-0.007094,-0.018576
195,-0.050281,-3.895694,9.071750,4.852978,-4.258178,5.818978,-22.286684,-1.018660,-1.700708,0.980974,-0.193365,-0.005853,-0.016278
196,-0.015212,-3.784101,8.988979,5.583630,-4.283718,4.453443,-22.275578,-0.824844,-1.485271,0.981040,-0.193239,-0.004558,-0.014107
197,-0.009580,-3.733135,8.971972,6.251843,-3.399901,4.217053,-22.166676,-0.689887,-1.301364,0.981255,-0.192288,-0.003725,-0.012302
198,0.169786,-3.736043,9.032231,6.407384,-2.555977,3.783728,-22.019711,-0.674143,-1.139374,0.981518,-0.191023,-0.003876,-0.010883
199,0.000619,-3.614342,9.141910,7.034564,-1.135283,0.733425,-21.782549,-0.666631,-1.046660,0.981920,-0.188987,-0.003987,-0.010068
201,0.194523,-3.644621,9.107902,6.940025,0.410510,-2.127672,-21.507292,-0.666404,-1.064077,0.982370,-0.186628,-0.003981,-0.010207
202,0.075028,-3.688049,9.098966,6.405854,1.576279,-3.128693,-21.342091,-0.691728,-1.157184,0.982627,-0.185217,-0.004062,-0.011041
203,0.090750,-3.677010,9.103563,5.615224,1.753346,-4.491318,-21.261045,-0.647142,-1.294200,0.982747,-0.184523,-0.003467,-0.012141
204,0.005659,-3.746599,9.120980,4.906908,1.176665,-5.043653,-21.256119,-0.581649,-1.457995,0.982741,-0.184479,-0.002642,-0.013441
205,0.117041,-3.604977,9.147856,4.209340,0.624359,-3.897650,-21.234959,-0.556332,-1.606309,0.982759,-0.184298,-0.002189,-0.014672
206,0.085093,-3.584106,9.242184,3.440238,-0.004327,-2.171830,-21.127789,-0.586783,-1.704146,0.982915,-0.183384,-0.002307,-0.015557
207,0.174333,-3.541233,9.203816,2.655932,-0.405702,-0.436875,-21.013590,-0.644917,-1.742420,0.983088,-0.182412,-0.002760,-0.015976
208,0.191032,-3.514572,9.310943,1.496299,-1.040623,-0.203463,-20.902662,-0.759304,-1.744370,0.983256,-0.181474,-0.003754,-0.016171
209,0.262265,-3.429841,9.232265,1.316382,-1.387198,1.354433,-20.770664,-0.912375,-1.713339,0.983455,-0.180359,-0.005135,-0.016141
210,0.238224,-3.617641,9.135745,0.333635,-1.820755,1.903693,-20.775341,-1.067353,-1.643127,0.983442,-0.180412,-0.006575,-0.015782
211,0.269444,-3.424798,9.031868,-0.678192,-1.987238,1.857857,-20.864986,-1.205045,-1.560461,0.983297,-0.181191,-0.007875,-0.015295
212,0.151774,-3.504375,9.159821,-2.068319,-2.118500,1.918883,-20.918751,-1.267756,-1.477051,0.983216,-0.181652,-0.008539,-0.014683
213,-0.026345,-3.444542,9.047394,-2.251430,-1.593311,1.027846,-20.991648,-1.133758,-1.409179,0.983124,-0.182261,-0.007487,-0.013893
214,0.031491,-3.337299,9.114711,-3.679573,-1.222178,0.829601,-21.017563,-0.953037,-1.365115,0.983105,-0.182464,-0.006004,-0.013229
215,-0.078618,-3.128864,9.216823,-4.503179,-1.252419,1.044855,-20.918530,-0.803177,-1.325174,0.983280,-0.181600,-0.004793,-0.012644
216,-0.124775,-3.313936,9.104712,-3.947344,-1.899064,0.694019,-20.821136,-0.620267,-1.282756,0.983451,-0.180746,-0.003301,-0.011988
217,-0.034744,-3.241844,8.980614,-5.753804,-2.223808,0.300434,-20.841434,-0.500877,-1.244489,0.983430,-0.180909,-0.002334,-0.011471
218,0.116829,-3.301924,9.080026,-8.016523,-2.208474,0.817748,-20.934071,-0.515495,-1.202169,0.983287,-0.181704,-0.002518,-0.011133
219,-0.105269,-3.392390,8.964140,-10.940062,-2.156480,-0.158803,-21.170618,-0.507986,-1.166637,0.982914,-0.183732,-0.002487,-0.010822
220,0.290125,-3.582119,8.724847,-13.372505,-1.314182,-0.422792,-21.646774,-0.573540,-1.154146,0.982139,-0.187820,-0.003025,-0.010832
221,0.256001,-3.538746,8.729548,-18.215990,-0.102859,-2.070893,-22.290642,-0.778728,-1.181361,0.981052,-0.193352,-0.004674,-0.011428
222,0.303210,-3.839334,8.111844,-21.278954,-0.707375,-0.711387,-23.207413,-0.969500,-1.213282,0.979454,-0.201211,-0.006157,-0.012073
223,0.634038,-3.939830,7.489300,-27.504147,-1.916429,-3.703932,-24.586260,-1.374709,-1.248441,0.976915,-0.213013,-0.009401,-0.013198
224,0.511486,-3.853913,7.038848,-34.022449,-1.434885,-3.096876,-26.256649,-1.892377,-1.302460,0.973625,-0.227270,-0.013500,-0.014818
225,0.388252,-4.177554,6.656338,-41.451900,-2.349295,-3.129057,-28.258223,-2.236628,-1.333976,0.969442,-0.244265,-0.016084,-0.016051
226,0.371538,-4.404067,6.444118,-47.590664,-2.184681,-1.317818,-30.634571,-2.446048,-1.323293,0.964129,-0.264324,-0.017535,-0.016773
227,0.438984,-4.258720,6.795905,-52.509651,-0.259110,-3.869207,-32.863483,-2.614224,-1.349123,0.958765,-0.283037,-0.018549,-0.017742
228,-0.067513,-4.677126,7.287053,-55.534199,2.506111,-0.847704,-34.754860,-2.448026,-1.432563,0.953986,-0.298828,-0.016652,-0.018307
229,0.105935,-5.074278,7.422714,-54.568214,3.478631,-1.991817,-36.542763,-2.032543,-1.541367,0.949272,-0.313667,-0.012624,-0.018331
230,0.310416,-5.435410,7.480529,-54.885490,4.858262,-0.636665,-38.291840,-1.807778,-1.670311,0.944393,-0.328117,-0.010121,-0.018941
231,0.387307,-6.035324,7.525620,-53.939400,5.097795,-1.543095,-40.093185,-1.730937,-1.804255,0.939109,-0.342926,-0.008791,-0.019966
232,0.197250,-6.503581,7.369141,-51.507301,3.626807,0.796162,-41.980015,-1.622590,-1.904439,0.933336,-0.358339,-0.007266,-0.020586
233,0.623239,-6.674199,6.997807,-47.039764,1.681108,1.487289,-43.845917,-1.643417,-1.929151,0.927370,-0.373492,-0.007018,-0.020969
234,0.536061,-6.996489,6.897441,-45.296032,0.913234,1.430537,-45.626320,-1.844227,-1.910725,0.921423,-0.387871,-0.008368,-0.021606
235,-0.160396,-6.937473,6.854180,-42.370995,0.129016,2.077653,-47.184002,-1.691830,-1.877953,0.916099,-0.400345,-0.006970,-0.020924
236,0.165057,-6.839138,6.439905,-40.495541,-1.065480,3.590156,-48.510986,-1.372256,-1.811077,0.911466,-0.410898,-0.004425,-0.019327
237,-0.118429,-6.893184,6.510201,-42.614761,-0.732592,2.626024,-49.722729,-1.106045,-1.729191,0.907121,-0.420489,-0.002413,-0.017748
238,-0.523685,-7.065393,6.253931,-44.213543,-0.791578,3.916029,-50.937729,-0.561172,-1.652967,0.902684,-0.430034,0.001782,-0.015128
239,-0.214114,-7.507276,6.293355,-45.759033,-2.924330,5.840802,-52.276878,-0.015731,-1.517275,0.897653,-0.440505,0.005710,-0.011947
240,0.236549,-7.853894,6.322343,-42.381908,-3.232525,4.089083,-53.594242,0.090378,-1.341137,0.892551,-0.450793,0.005980,-0.010091
241,-0.134801,-7.880940,6.450511,-38.655098,-2.750384,2.077851,-54.644478,0.065714,-1.198531,0.888393,-0.458964,0.005310,-0.009029
242,0.007011,-8.521221,6.317927,-33.243656,-3.052477,3.406988,-55.535534,0.127669,-1.067156,0.884809,-0.465859,0.005324,-0.007721
243,0.327481,-8.467187,6.379770,-26.715281,-3.072456,0.988191,-56.255020,-0.018950,-0.940152,0.881870,-0.471421,0.003722,-0.007313
244,-0.093488,-8.570326,6.293684,-19.262030,-0.611237,-0.675209,-56.640747,-0.151597,-0.884274,0.880277,-0.474396,0.002496,-0.007421
245,0.042297,-8.546407,6.297538,-16.716089,0.446262,-0.971192,-56.822540,-0.142560,-0.897776,0.879523,-0.475791,0.002633,-0.007483
246,-0.040330,-9.030317,6.189318,-14.063496,0.931526,-0.261609,-57.014957,-0.126475,-0.929110,0.878721,-0.477265,0.002900,-0.007652
247,0.196278,-8.691019,6.080149,-9.717255,2.172065,-2.745877,-57.168167,-0.183976,-1.000329,0.878075,-0.478441,0.002767,-0.008434
