seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
600,-0.361852,-0.069778,9.900932,-0.457561,-0.352003,0.269284,-0.348269,2.082854,-2.049265
601,-0.362103,-0.069605,9.892975,-0.295292,0.024046,0.142830,-0.360565,2.077430,-2.042359
602,-0.368953,-0.063946,9.905610,0.015736,0.345090,0.082656,-0.365089,2.083606,-2.038636
603,-0.367543,-0.056450,9.908630,0.289500,0.191211,0.164283,-0.359854,2.092570,-2.034575
604,-0.361971,-0.054812,9.911380,0.365782,-0.039251,0.149938,-0.348742,2.095135,-2.029350
605,-0.367749,-0.055834,9.914169,0.349803,0.135823,0.019165,-0.336713,2.096762,-2.026539
606,-0.370279,-0.050500,9.935320,0.379181,0.003290,0.067942,-0.324510,2.099089,-2.025100
607,-0.361929,-0.065869,9.928036,-0.194615,-0.296099,0.019623,-0.321380,2.094217,-2.023612
608,-0.358877,-0.070346,9.911592,-0.308159,-0.191596,-0.306071,-0.329932,2.086062,-2.028343
609,-0.371297,-0.068293,9.906180,-0.199312,0.489848,-0.611623,-0.338949,2.090943,-2.043676
610,-0.373956,-0.057873,9.905746,0.288958,0.675357,-0.544188,-0.338166,2.110249,-2.063067
611,-0.372910,-0.072979,9.906283,-0.088039,0.496649,-0.488249,-0.335459,2.129682,-2.080400
612,-0.378464,-0.051738,9.913363,0.617816,0.604368,-0.529894,-0.327267,2.147933,-2.097487
613,-0.386018,-0.043846,9.931163,0.722666,0.776754,-0.419919,-0.305527,2.170866,-2.113455
615,-0.382023,-0.033329,9.926270,0.842479,0.330634,-0.176012,-0.279824,2.189271,-2.123488
616,-0.380627,-0.027213,9.931704,0.665542,-0.039716,-0.076815,-0.254852,2.194101,-2.127727
617,-0.379772,-0.013047,9.907826,0.900748,0.012763,-0.012017,-0.228804,2.193645,-2.129206
618,-0.383037,-0.028584,9.908405,0.177492,0.281985,-0.019852,-0.210854,2.198556,-2.129756
619,-0.384033,-0.031127,9.913575,-0.058768,0.281638,-0.030405,-0.208909,2.207946,-2.130630
620,-0.375791,-0.043960,9.920021,-0.348986,-0.269968,0.121704,-0.215646,2.208147,-2.129108
621,-0.372237,-0.057340,9.893847,-0.522065,-0.547787,0.031593,-0.230064,2.194527,-2.126498
622,-0.354509,-0.062950,9.891892,-0.884161,-1.251250,-0.537689,-0.253817,2.164508,-2.134812
623,-0.361942,-0.058061,9.912593,-0.676334,-1.054613,-0.766467,-0.280634,2.125977,-2.156384
624,-0.368091,-0.055618,9.912717,-0.437152,-0.644241,-0.826782,-0.300167,2.097529,-2.182813
625,-0.372872,-0.059471,9.924088,-0.551917,-0.129006,-0.988764,-0.317754,2.084479,-2.213022
626,-0.365063,-0.062105,9.942551,-0.693906,-0.074203,-1.063906,-0.339763,2.080896,-2.247235
627,-0.382142,-0.068180,9.952739,-0.542016,0.808801,-0.828054,-0.361513,2.092946,-2.278864
628,-0.380263,-0.063099,9.924805,-0.183069,0.809330,-0.562711,-0.374459,2.119766,-2.302230
629,-0.374844,-0.063297,9.931772,-0.144384,0.305413,-0.246377,-0.380423,2.138256,-2.315846
630,-0.371356,-0.057110,9.924711,0.181625,-0.090907,-0.134780,-0.380040,2.141789,-2.322226
631,-0.367848,-0.068619,9.916968,-0.278579,-0.405093,-0.118639,-0.381812,2.133494,-2.326398
632,-0.351528,-0.054735,9.910364,0.009990,-1.093799,0.085461,-0.386302,2.108510,-2.326783
633,-0.347097,-0.071350,9.935909,-0.575036,-0.904039,-0.147060,-0.395749,2.075206,-2.327584
634,-0.358250,-0.083638,9.940073,-0.894508,0.246634,-0.714853,-0.420758,2.064147,-2.341879
635,-0.367969,-0.102081,9.942229,-1.353388,1.109735,-0.877394,-0.459192,2.086550,-2.368604
636,-0.391499,-0.112626,9.929656,-1.313505,2.193856,-0.866364,-0.504732,2.141363,-2.398147
637,-0.409876,-0.117697,9.920298,-0.858087,3.006331,-0.800809,-0.542017,2.227775,-2.426741
638,-0.411353,-0.096324,9.901543,0.360818,2.752097,-0.351896,-0.551107,2.323562,-2.446878
639,-0.400056,-0.095488,9.907168,0.572771,1.555219,0.153371,-0.535714,2.395318,-2.450863
640,-0.409590,-0.086103,9.893718,0.636791,1.532250,0.270537,-0.515278,2.446838,-2.444262
641,-0.410666,-0.055435,9.905316,1.540669,1.263637,0.387865,-0.478531,2.493530,-2.433683
642,-0.417237,-0.079439,9.902361,0.533996,0.820295,0.606846,-0.443239,2.528394,-2.417365
643,-0.439946,-0.080017,9.915205,0.144462,1.121934,0.430568,-0.431175,2.560898,-2.400307
644,-0.453660,-0.070256,9.917344,0.468464,1.308033,0.444464,-0.420315,2.601505,-2.386011
645,-0.450709,-0.058444,9.934361,0.961997,0.732696,0.454490,-0.395800,2.635622,-2.371254
646,-0.452369,-0.058948,9.916498,0.693434,0.680642,0.324173,-0.367617,2.659263,-2.358418
647,-0.466940,-0.044397,9.923671,0.649186,1.432525,-0.059097,-0.345044,2.694509,-2.354215
648,-0.468174,-0.046139,9.893767,0.267433,1.704823,-0.194036,-0.329981,2.746773,-2.358749
649,-0.482522,-0.055273,9.874730,-0.477268,2.581638,-0.466914,-0.334033,2.818148,-2.370193
650,-0.504303,-0.064776,9.890264,-1.170127,3.759674,-0.907207,-0.362670,2.923694,-2.393771
651,-0.518430,-0.075802,9.900034,-1.683545,4.188887,-1.248617,-0.412153,3.055924,-2.430649
652,-0.531108,-0.086460,9.891635,-2.148099,4.268141,-1.180982,-0.478283,3.196555,-2.472302
653,-0.532800,-0.120872,9.918676,-3.185090,3.827743,-0.862197,-0.569183,3.331167,-2.507648
654,-0.567999,-0.148839,9.943649,-3.105876,4.963342,-0.499121,-0.675479,3.477426,-2.531983
655,-0.608093,-0.165931,9.905124,-2.397042,6.320113,0.201542,-0.767657,3.665402,-2.539315
656,-0.652082,-0.163417,9.885160,-1.220754,7.944890,0.986967,-0.826871,3.903400,-2.522762
657,-0.696953,-0.174886,9.865334,-0.236431,10.216265,1.270324,-0.848813,4.206597,-2.489460
658,-0.767844,-0.158702,9.809543,0.809761,14.091563,0.868254,-0.836967,4.612202,-2.459667
659,-0.867526,-0.111437,9.800876,0.320142,19.110386,0.151267,-0.817342,5.165743,-2.450604
660,-0.992306,-0.108837,9.831744,-0.052420,22.878378,0.232853,-0.813191,5.865554,-2.454204
661,-1.103744,-0.114152,9.842388,-0.051696,24.687418,0.256253,-0.815272,6.658318,-2.457357
662,-1.223341,-0.102396,9.836454,-0.191072,25.746931,0.243297,-0.819774,7.498877,-2.461053
663,-1.363152,-0.117630,9.854439,-0.639052,26.274628,0.361329,-0.833948,8.365907,-2.463521
664,-1.507737,-0.154813,9.824789,0.256705,26.093876,0.949579,-0.838922,9.238886,-2.454336
665,-1.632396,-0.111357,9.754704,2.339901,26.417603,0.631279,-0.793308,10.114308,-2.440200
666,-1.807172,-0.081274,9.690247,3.507110,29.614059,0.670948,-0.694026,11.048307,-2.430320
667,-1.999889,-0.066805,9.655747,3.694699,33.171066,1.286604,-0.569671,12.094937,-2.408742
668,-2.213983,-0.024925,9.622002,5.160041,36.531662,2.646140,-0.409635,13.257056,-2.351761
669,-2.381090,0.013571,9.574896,5.357776,37.297356,3.039992,-0.212677,14.487898,-2.260951
670,-2.582057,0.011169,9.547276,3.800895,38.914906,3.287542,-0.032310,15.758162,-2.154530
671,-2.780172,-0.030003,9.526303,0.670402,40.131138,2.920844,0.072765,17.075394,-2.046360
672,-2.993698,-0.023815,9.479516,-0.251185,41.642643,2.010486,0.106696,18.437977,-1.958156
673,-3.208972,-0.043115,9.403595,-1.791675,42.009983,0.593394,0.088597,19.831902,-1.909812
674,-3.407128,-0.037404,9.278640,-1.512718,40.916500,0.498231,0.041011,21.213774,-1.888887
675,-3.608972,-0.069108,9.189375,-2.332750,39.716515,-0.421238,-0.022455,22.557446,-1.887246
676,-3.830757,-0.079845,9.107532,-2.757138,38.518402,-1.843274,-0.124122,23.861128,-1.930213
677,-4.031975,-0.053988,9.026699,-1.642696,35.592102,-1.906870,-0.227508,25.095943,-2.003094
678,-4.184737,-0.074673,8.948059,-1.072217,32.143051,-1.518707,-0.302627,26.224459,-2.072124
679,-4.344218,-0.105017,8.888119,-2.011290,30.583204,-2.020263,-0.386909,27.269419,-2.145170
680,-4.455860,-0.090942,8.774354,-1.596186,29.442957,-1.597903,-0.482773,28.269279,-2.221980
681,-4.567894,-0.074721,8.652143,-0.552521,29.228222,-0.521454,-0.542780,29.246700,-2.272220
682,-4.684783,-0.137740,8.545692,-2.165800,30.106913,-0.620055,-0.604643,30.235294,-2.305446
683,-4.837167,-0.131727,8.438920,-2.789066,31.577209,-0.729601,-0.707664,31.262955,-2.345445
684,-5.055179,-0.165017,8.367200,-3.635494,34.158581,-1.012776,-0.841951,32.357960,-2.397088
685,-5.285198,-0.188353,8.303914,-3.956729,35.862740,-1.416503,-1.006921,33.524052,-2.467808
686,-5.478127,-0.210893,8.236359,-4.045284,35.504749,-2.097613,-1.195412,34.712017,-2.566152
687,-5.665782,-0.210908,8.163304,-2.613111,33.698902,-1.652701,-1.368808,35.863605,-2.674325
688,-5.821747,-0.244211,8.086443,-1.895269,30.570061,-1.640363,-1.504133,36.932926,-2.775707
689,-5.962471,-0.236142,7.992409,-1.134480,27.533354,-1.870169,-1.619514,37.899288,-2.882518
690,-6.061868,-0.233807,7.880582,-0.104008,23.971937,-0.783547,-1.694662,38.756012,-2.970456
691,-6.135559,-0.195868,7.797456,2.289554,19.731596,1.946003,-1.659833,39.484619,-2.972897
692,-6.176381,-0.210894,7.689141,2.711161,17.051945,2.824320,-1.524518,40.099640,-2.891457
693,-6.211281,-0.228373,7.596967,1.671712,16.011473,2.022687,-1.394762,40.652561,-2.803833
694,-6.248240,-0.226402,7.512422,-0.453240,15.508234,0.379471,-1.350679,41.178684,-2.767570
695,-6.362816,-0.189986,7.456996,-1.303887,16.609388,-0.306017,-1.390198,41.713840,-2.783123
696,-6.490785,-0.202040,7.379750,-2.225054,19.273153,-1.372644,-1.487735,42.310978,-2.841019
697,-6.621437,-0.192625,7.301200,-2.213901,22.184933,-2.244243,-1.634563,43.000019,-2.948587
698,-6.723970,-0.117000,7.159742,-0.405652,25.585051,-1.531884,-1.759952,43.793941,-3.067588
699,-6.816262,-0.085073,6.998809,2.321083,30.330894,0.561513,-1.771709,44.724899,-3.130092
700,-6.924292,-0.113362,6.824115,2.890703,35.986797,1.115336,-1.690327,45.830448,-3.137594
701,-7.050685,-0.120026,6.663377,3.159724,41.049625,1.586101,-1.580714,47.115002,-3.125440
702,-7.217955,-0.146480,6.513993,2.717380,44.590347,2.045543,-1.457795,48.543213,-3.091705
703,-7.431451,-0.154643,6.394216,2.582829,45.848427,3.207186,-1.310169,50.051945,-3.013449
704,-7.606346,-0.159937,6.262840,3.136722,43.711849,4.567768,-1.094576,51.546730,-2.858095
705,-7.720269,-0.169137,6.138605,3.297869,38.829800,4.706264,-0.817574,52.924583,-2.643143
706,-7.841039,-0.171932,5.983262,2.210690,34.589840,3.547297,-0.559548,54.149632,-2.436382
707,-7.896775,-0.102725,5.810855,2.072751,31.186409,3.349981,-0.337998,55.246651,-2.252465
708,-7.952315,-0.112035,5.660807,0.894810,29.199873,2.135496,-0.160714,56.253380,-2.097811
709,-8.021178,-0.103907,5.477339,-0.920670,29.287003,0.476538,-0.098176,57.228180,-2.022599
710,-8.137475,-0.136863,5.289973,-3.448526,31.270859,-1.336874,-0.197920,58.237373,-2.054583
712,-8.306766,-0.085922,5.095666,-4.454738,35.557774,-0.477747,-0.389135,59.350922,-2.124298
713,-8.469386,-0.104648,4.906222,-5.259122,38.345421,0.002533,-0.582941,60.582367,-2.161074
714,-8.614604,-0.132882,4.673614,-5.445074,40.250965,0.555839,-0.772721,61.892155,-2.174019
715,-8.746293,-0.153047,4.476781,-4.821289,40.068420,1.263061,-0.923633,63.230904,-2.151229
716,-8.847071,-0.075350,4.276545,-3.167158,38.113369,3.059603,-0.953318,64.534729,-2.035956
717,-8.877999,-0.095136,4.091661,-2.433816,33.231796,2.060786,-0.904055,65.724854,-1.878586
718,-8.940643,-0.039087,3.903736,-1.629219,29.777195,3.352030,-0.802179,66.776138,-1.693378
719,-8.973927,0.000188,3.750364,-0.660713,27.470224,4.907508,-0.538683,67.731697,-1.366160
720,-9.010314,0.035930,3.599595,0.412722,27.577656,6.055665,-0.098958,68.650093,-0.887960
721,-9.035333,0.036064,3.451886,1.355560,29.548708,5.930573,0.462372,69.601479,-0.318679
722,-9.091725,0.066507,3.296911,1.886129,33.129677,6.002784,1.106167,70.643250,0.308388
723,-9.174122,0.080500,3.140779,1.997057,37.547405,4.518441,1.773885,71.816292,0.945178
724,-9.275226,0.111940,2.950526,2.475719,42.060970,3.548352,2.428098,73.137115,1.552827
725,-9.400373,0.137119,2.745873,2.396511,45.116566,3.159310,3.139114,74.582756,2.208295
726,-9.506248,0.141409,2.547161,2.233852,45.543671,3.441087,3.994830,76.083717,3.012933
727,-9.582735,0.124227,2.326017,2.372859,44.392426,3.428193,5.064732,77.568726,4.032849
728,-9.592238,0.104167,2.092599,2.096791,42.104652,2.000551,6.258905,78.994164,5.176291
729,-9.623913,0.131016,1.854210,1.068787,39.674461,1.102520,7.487911,80.341049,6.371710
730,-9.637009,0.146604,1.635827,0.340875,37.259705,0.333294,8.803635,81.606789,7.679985
731,-9.655047,0.166156,1.415417,-0.301263,36.016304,-0.372404,10.278634,82.811241,9.167909
732,-9.699676,0.175946,1.203223,-0.617801,35.322765,-0.653123,12.111960,83.980995,11.028738
733,-9.740830,0.182164,1.003392,-0.469385,34.250706,-0.143014,14.782967,85.112038,13.729930
734,-9.744671,0.190115,0.833516,-0.327192,32.298218,0.016219,18.970381,86.174591,17.942644
735,-9.761872,0.172640,0.642007,-0.244614,30.939188,-0.345200,25.756758,87.153046,24.749813
736,-9.744416,0.198989,0.448133,-0.203411,30.179241,0.284885,38.635036,88.020973,37.646549
737,-9.707134,0.250774,0.259380,-0.386923,30.014313,1.432834,66.746086,88.624557,65.778603
738,-9.711023,0.285046,0.092213,-0.526962,30.642683,2.444287,109.374687,88.591660,108.434059
739,-9.714458,0.236518,-0.083790,-0.202500,31.878208,1.236519,137.339417,87.948433,136.422882
740,-9.693079,0.197997,-0.244304,-0.228143,31.697584,-0.483809,151.342575,87.073837,150.445709
741,-9.775915,0.187747,-0.404484,-0.230702,28.771645,-1.295075,158.969299,86.169884,158.093033
742,-9.798720,0.154205,-0.513754,-0.372999,22.156832,-1.886314,163.351227,85.382973,162.496765
743,-9.788586,0.146441,-0.621523,-0.795898,13.854649,-1.793069,165.879990,84.820587,165.054260
744,-9.769769,0.193261,-0.702509,-1.469351,6.131551,-0.154551,167.015762,84.504242,166.232849
745,-9.741686,0.232961,-0.744750,-1.707043,-1.298289,1.820977,166.871826,84.419525,166.141449
746,-9.678316,0.228577,-0.762870,-1.530885,-4.210357,2.021233,165.954544,84.493835,165.274109
747,-9.678383,0.270507,-0.791769,-1.009130,-3.402997,2.744582,164.771729,84.596550,164.128433
748,-9.694842,0.252471,-0.779493,-0.335259,-1.992363,1.587740,163.750519,84.663475,163.125229
749,-9.725198,0.259075,-0.767166,0.030365,-1.271830,1.097484,163.117844,84.702797,162.494919
750,-9.769100,0.265189,-0.788341,0.183661,-0.641047,0.430888,162.757065,84.725784,162.129013
751,-9.762502,0.292070,-0.807203,-0.011919,-0.499197,0.788791,162.488007,84.737946,161.855927
752,-9.705427,0.272397,-0.814075,-0.395824,-0.712730,0.503699,162.191452,84.750732,161.564972
753,-9.679933,0.304916,-0.844055,-0.931092,-0.438993,1.696628,161.724838,84.757683,161.118591
754,-9.675164,0.313110,-0.850374,-1.126030,-0.641951,2.037216,160.985275,84.754654,160.410339
755,-9.679774,0.337266,-0.828101,-1.235908,-1.503007,3.262369,159.908539,84.758804,159.368622
756,-9.693766,0.323809,-0.799884,-0.842343,-2.661040,2.746925,158.581207,84.788307,158.070511
757,-9.715307,0.322748,-0.775811,-0.267016,-3.909230,1.853076,157.324356,84.861038,156.827118
758,-9.722321,0.315653,-0.755798,0.461188,-4.720414,0.820176,156.229370,84.975548,155.724579
759,-9.723169,0.305471,-0.727833,1.141295,-5.161552,0.230217,155.291702,85.118660,154.756592
760,-9.691150,0.297116,-0.711808,1.547994,-4.985777,-0.975926,154.618408,85.277100,154.035950
761,-9.709560,0.323616,-0.716422,1.866228,-4.403881,-1.115790,154.230835,85.433266,153.590027
762,-9.717192,0.315072,-0.719191,2.493705,-3.552353,-1.672091,154.100586,85.572868,153.386459
763,-9.721066,0.302883,-0.670068,3.322046,-4.032201,-2.376812,154.272552,85.716133,153.461746
764,-9.728465,0.267878,-0.645779,4.158611,-3.753800,-4.199629,154.988510,85.880394,154.054626
765,-9.742374,0.219474,-0.622421,5.048576,-3.696356,-5.914104,156.602234,86.062790,155.518524
766,-9.728197,0.195052,-0.591619,5.663880,-3.376647,-6.153222,158.886292,86.247978,157.628815
767,-9.757810,0.179987,-0.567660,5.662985,-2.637623,-6.010431,161.519608,86.410950,160.078384
768,-9.778910,0.163289,-0.567762,5.046473,-2.135574,-5.799581,164.376892,86.544922,162.762253
769,-9.769533,0.179925,-0.577874,3.936183,-2.026166,-3.702086,166.816742,86.651398,165.056458
770,-9.761804,0.218362,-0.577944,2.972988,-1.958017,-0.287588,167.801575,86.730736,165.927551
771,-9.751343,0.180518,-0.559229,1.936963,-2.312101,0.585126,167.528793,86.799240,165.572357
772,-9.711107,0.168936,-0.527503,1.190236,-3.348825,1.546880,166.570114,86.883156,164.559998
773,-9.695726,0.184931,-0.512078,0.758592,-3.384965,2.782643,164.781967,86.974243,162.736771
774,-9.686812,0.182596,-0.487207,0.677182,-3.138664,2.756840,162.521164,87.052505,160.448929
775,-9.700203,0.159439,-0.466429,0.663331,-2.703996,1.419916,160.640381,87.123016,158.543335
776,-9.712481,0.148886,-0.460722,0.694689,-2.069994,0.399982,159.543854,87.187286,157.422791
777,-9.740711,0.169878,-0.460560,0.659255,-1.374885,0.619271,158.821640,87.235016,156.677200
778,-9.759250,0.158815,-0.443880,0.599159,-1.573536,0.223015,158.194672,87.275665,156.028473
779,-9.784103,0.152930,-0.435159,0.435635,-2.190974,0.012733,157.633575,87.332367,155.449463
780,-9.768014,0.190271,-0.414831,0.217584,-3.031623,1.179816,156.508331,87.404823,154.312164
781,-9.764086,0.207525,-0.387566,0.022276,-3.527033,1.659237,154.532333,87.484482,152.330154
782,-9.753373,0.203953,-0.361455,-0.088624,-3.739133,1.304049,152.252243,87.570854,150.049042
783,-9.760679,0.203869,-0.353273,-0.206903,-3.049213,0.917784,150.162918,87.652229,147.962845
784,-9.758148,0.190735,-0.341026,-0.235013,-2.314056,-0.222524,148.783890,87.723335,146.590149
785,-9.775899,0.199013,-0.340162,-0.325673,-1.670505,-0.452637,148.133041,87.785568,145.948105
786,-9.764925,0.197457,-0.326222,-0.292923,-1.790297,-0.331417,147.609222,87.841515,145.434189
787,-9.756854,0.174532,-0.314454,-0.248249,-1.842995,-0.883347,147.181000,87.903328,145.014694
788,-9.737330,0.172021,-0.310841,-0.176668,-1.332073,-1.347883,147.246353,87.968079,145.087158
789,-9.728641,0.189727,-0.315785,-0.083527,-0.373194,-0.561455,147.569458,88.009140,145.414825
790,-9.718596,0.169470,-0.310736,0.192259,0.450543,-0.657408,148.086975,88.018898,145.930893
791,-9.730083,0.185135,-0.319416,0.320996,1.091542,-0.155971,148.815521,88.003937,146.651230
792,-9.707610,0.185014,-0.331781,0.489697,1.370894,0.232066,149.397552,87.968369,147.220123
793,-9.700464,0.213260,-0.322800,0.595391,0.664559,1.989593,149.013290,87.920013,146.817581
794,-9.703126,0.233855,-0.316148,0.754180,-0.104494,3.414516,147.093109,87.864204,144.873566
795,-9.716582,0.223789,-0.320948,0.906899,-0.636469,3.073390,144.565842,87.813850,142.316818
796,-9.742421,0.207957,-0.317403,1.074024,-0.641977,2.085201,142.472534,87.780090,140.188934
797,-9.794445,0.225002,-0.300553,0.993579,-0.825652,1.804880,140.811874,87.758858,138.492493
798,-9.816275,0.216213,-0.299362,0.842847,-0.770668,0.794055,139.559067,87.751617,137.208099
799,-9.822551,0.236922,-0.283015,0.611803,-1.055015,0.353995,138.705475,87.761917,136.329620
800,-9.815471,0.235782,-0.265290,0.352703,-1.274034,-0.423498,138.080002,87.792023,135.687668
801,-9.768435,0.249194,-0.273506,0.103169,-0.746974,-0.567869,137.818527,87.828224,135.418259
802,-9.740095,0.286812,-0.280671,0.034975,-0.251887,0.549595,137.530380,87.840698,135.127655
803,-9.715643,0.273233,-0.275375,0.095171,-0.326821,0.451724,137.034256,87.836349,134.628967
804,-9.713105,0.242871,-0.280440,-0.038547,-0.174794,-0.147680,136.786026,87.839066,134.379654
805,-9.725986,0.253864,-0.287689,-0.171742,0.273544,0.477999,136.706055,87.834000,134.303238
806,-9.759004,0.261183,-0.265650,-0.172302,-0.519383,1.011837,136.151855,87.819855,133.754288
807,-9.761439,0.265258,-0.258594,-0.171920,-0.797919,0.900829,135.145828,87.813316,132.753220
808,-9.770872,0.265349,-0.269852,-0.315939,-0.115491,0.286486,134.490067,87.810005,132.105179
809,-9.760309,0.270167,-0.258585,-0.268997,-0.247222,-0.096378,134.309250,87.811974,131.933990
810,-9.752865,0.298391,-0.253696,-0.306258,-0.568293,0.511371,133.917877,87.816269,131.551788
811,-9.733837,0.295416,-0.248403,-0.330962,-0.916983,0.429917,133.152328,87.822105,130.796417
812,-9.729788,0.241930,-0.252423,-0.428127,-1.060894,-1.101334,132.702484,87.852783,130.358917
813,-9.717950,0.262398,-0.236831,-0.412607,-1.538438,-0.154590,132.207916,87.897644,129.878052
815,-9.728423,0.261412,-0.232681,-0.388775,-1.375326,0.224818,131.178009,87.928970,128.860779
816,-9.723582,0.253275,-0.227754,-0.375525,-1.042840,0.090482,130.220383,87.950912,127.915260
817,-9.720338,0.250616,-0.234196,-0.312706,-0.202688,0.009094,129.732956,87.963081,127.439095
818,-9.728250,0.291096,-0.232265,-0.216883,0.350798,1.197774,129.418777,87.946144,127.133575
819,-9.732849,0.281089,-0.236061,-0.115646,0.830609,0.744094,129.267181,87.908752,126.987366
820,-9.743063,0.275995,-0.237681,-0.021571,0.850229,0.206711,129.579590,87.878647,127.302277
821,-9.740545,0.257432,-0.236146,0.044845,0.510159,-0.169735,130.037750,87.863747,127.760429
822,-9.749246,0.283944,-0.232268,0.028752,0.117291,0.907664,130.041473,87.847412,127.762764
823,-9.756833,0.269022,-0.231769,0.050024,-0.128303,0.546897,129.627579,87.829033,127.347397
824,-9.757461,0.268965,-0.238287,0.020565,-0.290867,0.684430,129.144272,87.817612,126.862465
825,-9.759841,0.308558,-0.245171,-0.187803,-0.232021,2.285986,128.159088,87.784508,125.879372
826,-9.771320,0.324798,-0.237946,-0.306854,-0.370171,2.688406,126.662941,87.724541,124.390381
827,-9.762351,0.316715,-0.236800,-0.348265,-0.368912,2.037023,125.254501,87.667953,122.991714
828,-9.750825,0.329639,-0.234090,-0.389367,-0.236937,2.090835,124.090233,87.617310,121.838684
829,-9.759119,0.349027,-0.234888,-0.451764,0.043575,2.194397,123.074295,87.559441,120.835953
830,-9.736787,0.339609,-0.227954,-0.240189,-0.010397,1.399368,122.322411,87.508720,120.094902
831,-9.730931,0.342677,-0.221227,-0.050744,-0.324816,0.889957,121.747108,87.479507,119.523895
832,-9.734787,0.365443,-0.217133,0.062917,-0.645378,1.081269,121.047867,87.459862,118.823715
833,-9.753619,0.387342,-0.212706,0.079442,-0.920659,1.367365,120.079628,87.437767,117.852234
834,-9.746111,0.372075,-0.202773,0.188635,-0.843458,0.622096,119.149712,87.423668,116.916840
835,-9.766288,0.369399,-0.197349,0.233693,-0.622118,0.032793,118.564156,87.425949,116.323608
836,-9.766294,0.394368,-0.204999,0.158976,-0.245369,0.576976,118.180344,87.423668,115.932816
837,-9.773634,0.392623,-0.218383,-0.040701,0.439857,0.486493,118.060387,87.406403,115.810944
838,-9.762688,0.389172,-0.209018,-0.071052,0.319123,0.212055,118.183517,87.390305,115.936005
839,-9.766315,0.394262,-0.203432,-0.093444,-0.068152,0.132540,118.202019,87.383186,115.957283
840,-9.754124,0.415895,-0.205551,-0.169714,-0.073216,0.407371,118.059456,87.376320,115.818855
841,-9.751668,0.409498,-0.211757,-0.222914,0.445885,-0.216354,118.139702,87.370575,115.905823
842,-9.727859,0.360385,-0.210247,-0.084882,0.491179,-1.769902,118.779732,87.392479,116.551659
843,-9.730963,0.364596,-0.215374,-0.123710,0.343993,-1.539119,119.640862,87.433716,117.417145
844,-9.735090,0.384135,-0.222846,-0.306964,0.282231,-0.431151,120.203552,87.457161,117.987617
845,-9.748096,0.369526,-0.229434,-0.381954,0.455207,-0.239490,120.558273,87.460480,118.354172
846,-9.735769,0.350987,-0.217961,-0.275480,0.344184,-0.540934,120.955803,87.464951,118.763077
847,-9.742108,0.377387,-0.219945,-0.242048,0.516440,0.191758,121.292252,87.462326,119.108383
848,-9.735580,0.374537,-0.229460,-0.185278,0.840142,0.155247,121.650955,87.445641,119.474579
849,-9.731166,0.369718,-0.231658,-0.146044,0.787428,0.056258,122.118263,87.428307,119.948013
850,-9.723804,0.366366,-0.231878,-0.078334,0.633982,-0.222227,122.592171,87.418053,120.426102
851,-9.747550,0.373028,-0.246303,-0.184871,0.641929,0.016515,123.024582,87.409424,120.863388
852,-9.749427,0.388057,-0.255771,-0.254699,0.483845,0.614471,123.236618,87.390305,121.082954
853,-9.745345,0.369463,-0.263125,-0.203734,0.750181,0.070831,123.467247,87.369537,121.321426
854,-9.742589,0.376740,-0.261887,-0.213087,0.790638,0.293028,123.850952,87.350182,121.712418
855,-9.746322,0.366622,-0.250483,-0.289832,0.051851,0.258933,123.982849,87.334572,121.852898
856,-9.741453,0.361361,-0.250503,-0.242370,-0.275542,-0.057331,123.867188,87.333839,121.746040
857,-9.750856,0.380050,-0.248427,-0.263862,-0.041256,0.302407,123.715988,87.333473,121.603088
858,-9.744191,0.393955,-0.241952,-0.254396,0.022081,0.814960,123.481010,87.318100,121.376434
859,-9.737725,0.388879,-0.253391,-0.176157,0.506209,0.520181,123.369553,87.294846,121.272118
860,-9.729316,0.371575,-0.271394,-0.059027,1.221056,-0.119546,123.793388,87.273293,121.700363
861,-9.735268,0.395426,-0.272763,-0.037511,1.232199,0.705496,124.384422,87.242386,122.293655
862,-9.751420,0.384703,-0.264114,0.001202,0.662930,0.562080,124.673744,87.207191,122.583939
863,-9.763084,0.371437,-0.265259,0.039194,0.275436,-0.150906,124.857071,87.192581,122.766891
864,-9.769574,0.371900,-0.264534,0.103920,-0.167497,-0.759709,125.067154,87.203758,122.974800
865,-9.754595,0.412816,-0.262671,0.059564,-0.361198,0.399644,124.992500,87.213783,122.897270
866,-9.737046,0.401279,-0.262928,0.110570,-0.159744,0.132318,124.744934,87.211464,122.646690
867,-9.750338,0.394489,-0.265684,0.156688,0.012454,-0.347758,124.750107,87.215820,122.647232
868,-9.752407,0.391922,-0.260895,0.105102,-0.214514,-0.372904,124.838715,87.227661,122.731697
869,-9.758839,0.395305,-0.258730,0.045743,-0.219485,-0.254416,124.841896,87.240326,122.732315
870,-9.768876,0.385563,-0.259733,0.024594,-0.108109,-0.834438,124.965958,87.258331,122.855309
871,-9.775294,0.372122,-0.267169,0.018705,-0.049526,-1.428719,125.378090,87.290726,123.267189
872,-9.736862,0.374318,-0.274551,-0.043037,0.164142,-1.166629,125.946831,87.324532,123.836998
873,-9.733819,0.375451,-0.287512,-0.019330,0.823382,-0.903004,126.669235,87.342659,124.561218
874,-9.724830,0.371691,-0.300716,0.083363,1.352942,-0.591028,127.616554,87.340454,125.508568
875,-9.719056,0.368265,-0.307231,0.140326,1.416097,-0.304658,128.597641,87.323868,126.486916
