seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
252,-0.358804,-3.052954,9.339535,14.762490,29.597668,-11.395305,-19.286684,1.571035,0.133830,0.985774,-0.167514,0.013320,0.003448
253,-0.573210,-2.912681,9.263257,10.954247,31.423605,-7.794218,-18.880432,2.427224,-0.501691,0.986242,-0.163889,0.021611,-0.000844
254,-0.568153,-3.008309,9.187174,0.784349,24.985489,-4.640490,-18.709883,3.250308,-1.001673,0.986306,-0.162234,0.029403,-0.004012
255,-0.530872,-3.204393,9.153964,-8.985427,16.334326,-4.300149,-18.869242,3.853941,-1.365766,0.985911,-0.163422,0.035121,-0.006239
256,-0.479681,-3.204700,9.085726,-10.063034,6.988864,-4.643271,-19.205448,4.172477,-1.634622,0.985321,-0.166176,0.038268,-0.007983
257,-0.427155,-3.261793,9.133085,-10.948384,-2.094827,-4.350072,-19.567871,4.199578,-1.803766,0.984770,-0.169230,0.038776,-0.009275
258,-0.291304,-3.523230,9.223042,-14.564117,-11.126137,-5.751946,-19.998953,3.935154,-1.888042,0.984193,-0.172956,0.036667,-0.010255
259,-0.373034,-3.549062,9.298500,-8.094114,-11.948932,-5.060361,-20.378878,3.511941,-1.924733,0.983718,-0.176289,0.033125,-0.011103
260,-0.259864,-3.569970,9.412789,-3.249481,-16.127155,-3.749725,-20.566425,3.022206,-1.898800,0.983538,-0.177997,0.028900,-0.011591
261,-0.277081,-3.742485,9.472166,-4.383399,-17.155975,0.076281,-20.686922,2.481446,-1.760749,0.983462,-0.179158,0.024057,-0.011224
262,-0.287973,-3.762580,9.474185,-2.367088,-17.131813,3.518880,-20.789225,1.968213,-1.502123,0.983400,-0.180163,0.019256,-0.009793
263,-0.328985,-3.479127,9.343721,4.658460,-14.944171,6.750518,-20.740219,1.528967,-1.152464,0.983552,-0.179849,0.014934,-0.007490
264,-0.189810,-3.492908,9.220956,0.445937,-17.095850,8.392024,-20.645185,1.118431,-0.727809,0.983759,-0.179117,0.010740,-0.004499
265,-0.244899,-3.399334,8.867027,-0.987783,-13.344904,9.481372,-20.646734,0.748856,-0.269983,0.983791,-0.179184,0.006851,-0.001147
266,-0.200514,-3.399499,8.719857,-2.668258,-10.296881,7.561397,-20.703201,0.480543,0.134942,0.983713,-0.179691,0.003914,0.001912
267,-0.003739,-3.634257,8.678545,-9.272098,-10.648995,3.629488,-20.900370,0.220506,0.433319,0.983403,-0.181386,0.001206,0.004068
268,0.118170,-3.867794,8.768665,-14.463741,-9.061804,0.841635,-21.295803,-0.058961,0.621190,0.982767,-0.184768,-0.001507,0.005232
269,0.147913,-3.969816,8.861748,-18.990578,-5.824658,-2.539666,-21.853628,-0.299922,0.686221,0.981852,-0.189536,-0.003705,0.005384
270,0.148608,-4.107442,9.104291,-13.253870,0.595571,-5.032441,-22.390553,-0.427979,0.602278,0.980955,-0.194130,-0.004684,0.004431
271,0.111390,-4.066792,9.195464,-8.598759,5.773713,-7.036807,-22.753180,-0.406946,0.375925,0.980343,-0.197243,-0.004129,0.002516
272,-0.043649,-3.887310,9.273933,-1.600730,11.243507,-7.227371,-22.921373,-0.237650,0.046859,0.980059,-0.198694,-0.002114,-0.000011
273,-0.224678,-3.693951,9.208742,4.754533,15.658692,-6.677866,-22.868387,0.085428,-0.340918,0.980149,-0.198239,0.001320,-0.002768
274,-0.259363,-3.606970,9.260690,9.688009,14.671021,-5.452380,-22.629635,0.473587,-0.722695,0.980541,-0.196169,0.005290,-0.005373
275,-0.134152,-3.499666,9.301995,13.819080,7.723579,-5.475069,-22.241209,0.749228,-1.033339,0.981174,-0.192805,0.008154,-0.007587
276,-0.078572,-3.359181,9.453787,20.496305,1.131936,-3.873284,-21.671953,0.828021,-1.232773,0.982102,-0.187906,0.009119,-0.009207
277,-0.045598,-3.290475,9.503510,14.707869,-3.166097,-0.115643,-21.085865,0.772475,-1.282054,0.983048,-0.182882,0.008674,-0.009765
278,0.058118,-3.325502,9.571148,9.665907,-9.021936,3.001372,-20.678207,0.600025,-1.164567,0.983708,-0.179410,0.006975,-0.009058
279,0.023003,-3.284970,9.487148,1.484340,-10.832340,5.697016,-20.490276,0.341410,-0.912311,0.984025,-0.177830,0.004348,-0.007304
280,-0.104016,-3.207772,9.354883,-6.255239,-9.119560,10.244477,-20.568262,0.123365,-0.546716,0.983924,-0.178523,0.001911,-0.004502
281,-0.119191,-3.352123,9.121049,-14.010601,-9.512380,12.913471,-20.905493,-0.030200,-0.075672,0.983405,-0.181425,-0.000139,-0.000697
282,-0.109891,-3.457698,8.923599,-16.967272,-9.131297,13.509991,-21.422604,-0.160765,0.447278,0.982569,-0.185853,-0.002104,0.003574
283,-0.123159,-3.554489,8.864658,-15.379591,-6.981452,13.570688,-21.963497,-0.243358,0.965946,0.981654,-0.190472,-0.003690,0.007870
284,-0.122993,-3.598084,8.871150,-6.655209,-4.909113,13.533233,-22.332813,-0.256636,1.459112,0.980992,-0.193615,-0.004663,0.012058
285,-0.095260,-3.772110,8.991959,0.608907,-2.828269,11.745499,-22.435316,-0.215726,1.897824,0.980765,-0.194479,-0.005068,0.015878
286,-0.081842,-3.828597,9.117657,6.332857,1.048948,9.630646,-22.320541,-0.107726,2.238581,0.980906,-0.193499,-0.004703,0.018983
287,-0.116955,-3.681602,9.148248,14.825420,4.540634,6.571076,-21.967861,0.080173,2.453593,0.981453,-0.190505,-0.003393,0.021151
288,-0.188625,-3.473232,9.168032,21.064030,8.593514,4.640435,-21.369276,0.352355,2.546478,0.982403,-0.185424,-0.001099,0.022405
289,-0.225561,-3.392375,9.215735,19.738970,10.645246,1.953387,-20.689283,0.690880,2.533982,0.983463,-0.179653,0.001959,0.022834
290,-0.411721,-3.174795,9.133041,20.683769,13.369128,1.389794,-20.016870,1.085329,2.446929,0.984478,-0.173945,0.005614,0.022672
291,-0.509553,-2.809995,9.159698,25.498171,14.404188,2.326369,-19.249414,1.542023,2.349627,0.985581,-0.167416,0.009836,0.022462
292,-0.513741,-2.681655,9.217767,27.090799,13.704987,4.038335,-18.374588,2.019713,2.299037,0.986763,-0.159954,0.014192,0.022614
293,-0.506414,-2.563858,9.149420,17.100513,7.012273,5.533699,-17.636448,2.397493,2.344122,0.987691,-0.153657,0.017534,0.023415
294,-0.586099,-2.191350,9.011420,18.931822,5.360084,9.598561,-17.028116,2.669677,2.523655,0.988396,-0.148483,0.019774,0.025221
295,-0.387575,-2.094938,9.092762,10.368032,-2.754600,10.133637,-16.525429,2.806340,2.826382,0.988935,-0.144223,0.020683,0.027917
296,-0.259733,-2.320884,9.102718,-2.774986,-8.216689,8.042874,-16.382557,2.717069,3.169289,0.989048,-0.143033,0.019519,0.030741
297,-0.159990,-2.283165,9.047201,-4.429768,-11.079143,4.033940,-16.489923,2.465891,3.453765,0.988892,-0.143949,0.016965,0.032901
298,-0.040504,-2.330296,9.071050,-4.569149,-12.901483,-2.036419,-16.634233,2.092351,3.599714,0.988747,-0.145124,0.013515,0.033713
299,0.185115,-2.666886,9.169558,-10.304576,-16.755236,-8.326064,-16.883041,1.569337,3.576816,0.988529,-0.147137,0.008959,0.032877
300,0.304697,-2.966564,9.210264,-11.703176,-16.989790,-13.393207,-17.253944,0.925546,3.395933,0.988184,-0.150167,0.003537,0.030506
301,0.322528,-3.024064,9.210481,-7.117454,-13.766743,-15.849156,-17.571117,0.290723,3.084309,0.987895,-0.152748,-0.001604,0.026984
302,0.355616,-3.320772,9.483144,-7.989157,-10.696502,-14.674667,-17.823215,-0.252148,2.723454,0.987655,-0.154815,-0.005855,0.023137
303,0.390275,-3.558563,9.755458,-7.484126,-7.826743,-13.428637,-18.078291,-0.690208,2.373109,0.987371,-0.156950,-0.009200,0.019504
304,0.380515,-3.745735,9.947316,-7.057912,-3.809933,-12.624919,-18.315502,-1.010038,2.021179,0.987087,-0.158969,-0.011507,0.016009
305,0.248140,-3.914331,9.965672,-8.462162,2.736246,-11.588174,-18.567156,-1.154648,1.644014,0.986774,-0.161154,-0.012257,0.012532
306,0.190048,-3.930786,9.748475,-10.433712,5.772474,-10.051372,-18.874537,-1.136112,1.256989,0.986376,-0.163842,-0.011578,0.009195
307,0.059962,-3.995509,9.431152,-14.205585,9.731790,-7.147091,-19.278704,-0.985650,0.901658,0.985826,-0.167368,-0.009797,0.006317
308,-0.079029,-4.123265,9.111404,-18.361637,13.104483,-3.765330,-19.817249,-0.687986,0.602998,0.985057,-0.172041,-0.006820,0.004150
309,-0.203017,-4.032394,8.843476,-16.122196,14.635215,-1.681284,-20.390022,-0.285217,0.358926,0.984205,-0.176990,-0.003004,0.002642
310,-0.243461,-3.945996,8.691552,-13.541070,12.364893,1.742877,-20.884266,0.136233,0.201449,0.983436,-0.181244,0.000851,0.001944
311,-0.315384,-4.136695,8.695512,-15.143116,10.511702,6.010487,-21.362537,0.538331,0.184633,0.982660,-0.185350,0.004318,0.002454
312,-0.287160,-4.170568,8.785516,-11.404367,6.205161,7.086062,-21.803871,0.877528,0.285068,0.981917,-0.189141,0.007049,0.003891
313,-0.267716,-4.146733,8.981750,-11.323724,3.462919,7.956921,-22.179754,1.120708,0.457201,0.981264,-0.192376,0.008830,0.005796
314,-0.261516,-4.250207,9.250342,-5.645527,0.066294,9.004977,-22.457617,1.282424,0.696373,0.980765,-0.194778,0.009793,0.008139
315,-0.207668,-4.302650,9.361099,-4.477670,-2.635369,8.554810,-22.619808,1.354910,0.983179,0.980456,-0.196194,0.009911,0.010731
316,-0.134335,-4.236619,9.518687,-0.397986,-4.930977,6.733837,-22.694464,1.336662,1.266952,0.980301,-0.196855,0.009260,0.013134
317,-0.125108,-4.086062,9.504044,2.875296,-5.122931,5.591296,-22.647474,1.261141,1.521127,0.980359,-0.196466,0.008184,0.015175
318,-0.022263,-3.994769,9.327353,2.836593,-7.168180,3.639848,-22.547684,1.131072,1.741913,0.980514,-0.195613,0.006707,0.016836
319,0.047776,-3.967348,9.075624,-0.814690,-10.099405,1.531663,-22.510672,0.898261,1.931843,0.980572,-0.195278,0.004397,0.018063
320,0.067523,-3.819298,9.005746,3.535722,-6.960527,1.626407,-22.463249,0.655729,2.089309,0.980648,-0.194843,0.002061,0.018997
321,0.053948,-3.653211,8.977277,8.345143,-4.829446,0.989194,-22.264072,0.490543,2.204307,0.980978,-0.193114,0.000486,0.019699
322,0.012180,-3.597395,9.018685,9.481908,-2.648567,1.458986,-21.966307,0.390381,2.288947,0.981469,-0.190548,-0.000462,0.020256
323,-0.087833,-3.568175,9.111518,8.596069,0.536507,2.844156,-21.664459,0.384338,2.368557,0.981953,-0.187961,-0.000591,0.020930
325,-0.168179,-3.405489,9.163304,10.727872,2.026333,4.084253,-21.341698,0.466414,2.460263,0.982456,-0.185208,0.000024,0.021850
326,-0.264984,-3.292571,9.182492,11.242060,3.583411,5.780320,-20.974405,0.612947,2.579816,0.983010,-0.182086,0.001161,0.023108
327,-0.245247,-3.245654,9.146832,9.863508,3.337726,6.664907,-20.620764,0.794452,2.732723,0.983520,-0.179088,0.002551,0.024700
328,-0.190189,-3.302247,9.141455,3.458511,0.300487,6.313645,-20.396019,0.927065,2.914077,0.983815,-0.177190,0.003458,0.026457
329,-0.200149,-3.251748,9.099945,2.499963,-0.155783,6.124944,-20.293501,1.001498,3.107628,0.983918,-0.176332,0.003823,0.028230
330,-0.230840,-3.264583,9.078933,-0.198102,1.081496,5.483105,-20.251936,1.083018,3.283792,0.983928,-0.175999,0.004263,0.029866
331,-0.156908,-3.319915,9.136798,-3.202336,-1.131825,3.655886,-20.305824,1.135054,3.426967,0.983800,-0.176480,0.004475,0.031177
332,-0.297217,-3.361091,9.276059,-3.424842,1.983561,4.756603,-20.413723,1.197178,3.553479,0.983590,-0.177427,0.004783,0.032363
333,-0.397336,-3.350089,9.326394,-2.498962,3.483530,5.978309,-20.509407,1.345094,3.689312,0.983381,-0.178292,0.005814,0.033762
334,-0.414527,-3.419743,9.348779,-3.883544,2.636532,6.950158,-20.611628,1.516258,3.855313,0.983144,-0.179223,0.006993,0.035458
335,-0.336307,-3.433431,9.341072,-3.739258,-0.481500,6.322535,-20.733364,1.627963,4.049653,0.982873,-0.180310,0.007608,0.037307
336,-0.318253,-3.500514,9.300946,-4.882177,-0.979906,3.051403,-20.872663,1.660674,4.204385,0.982596,-0.181525,0.007598,0.038695
337,-0.171375,-3.764124,9.179868,-11.667665,-4.479115,1.139275,-21.145718,1.600822,4.302225,0.982138,-0.183854,0.006836,0.039456
338,-0.055201,-3.807934,9.137491,-13.390230,-5.436252,-2.785146,-21.562460,1.436983,4.336813,0.981479,-0.187377,0.005232,0.039510
339,-0.003513,-3.704373,9.227962,-8.832856,-3.599636,-8.806011,-21.935755,1.225630,4.213100,0.980940,-0.190505,0.003500,0.038118
340,-0.225457,-3.652780,9.325157,-4.792995,3.744645,-7.815729,-22.168228,1.124071,3.955294,0.980649,-0.192458,0.002986,0.035749
341,-0.390441,-3.544984,9.364450,0.181034,7.310507,-2.354944,-22.249891,1.230687,3.728756,0.980565,-0.193179,0.004255,0.033992
342,-0.453014,-3.200210,9.444211,10.301603,8.125640,-1.337981,-22.078903,1.445785,3.574725,0.980865,-0.191763,0.006405,0.033025
343,-0.541934,-3.033613,9.428351,15.625631,8.250249,1.272439,-21.649618,1.698794,3.472176,0.981563,-0.188141,0.008865,0.032536
344,-0.421139,-3.000271,9.371902,20.769770,3.272823,4.954369,-21.042250,1.915552,3.499009,0.982499,-0.182989,0.010853,0.033063
345,-0.100145,-2.964057,9.311967,17.818794,-9.037664,1.995003,-20.394514,1.866879,3.641634,0.983485,-0.177434,0.010401,0.034150
346,0.120806,-2.975889,9.228398,11.468613,-15.225715,-1.616033,-19.902258,1.489524,3.787513,0.984260,-0.173122,0.007085,0.034791
347,0.145199,-3.036488,9.182831,2.240785,-9.458020,-1.170711,-19.671728,1.086726,3.883523,0.984636,-0.171037,0.003551,0.035003
348,0.126524,-3.074701,9.313326,-0.229041,-6.795958,-0.878263,-19.637220,0.820165,3.942663,0.984702,-0.170667,0.001182,0.035115
349,-0.090695,-3.131930,9.379891,0.068846,-0.187286,1.526306,-19.639231,0.714187,3.991997,0.984696,-0.170654,0.000197,0.035381
350,-0.376031,-3.177901,9.360362,2.166035,9.733835,3.983416,-19.601492,0.894891,4.025069,0.984721,-0.170382,0.001713,0.035933
351,-0.468827,-3.332111,9.465200,-1.227345,7.717667,4.374012,-19.585192,1.215608,4.058764,0.984693,-0.170336,0.004424,0.036697
352,-0.537787,-3.279415,9.602283,2.906272,6.718141,5.499241,-19.555475,1.497433,4.133163,0.984669,-0.170166,0.006745,0.037752
353,-0.607587,-3.229688,9.648499,7.756996,6.212116,7.121382,-19.374174,1.770691,4.259809,0.984846,-0.168697,0.008968,0.039229
354,-0.477780,-3.238149,9.513140,8.327841,-0.115109,7.277407,-19.099859,1.945676,4.453104,0.985145,-0.166408,0.010286,0.041122
355,-0.159359,-3.298176,9.596661,8.353031,-11.509792,5.246538,-18.813374,1.830279,4.713717,0.985486,-0.163930,0.009023,0.043173
356,-0.247155,-3.128407,9.497547,14.114462,-10.626794,6.732021,-18.430071,1.544439,5.021076,0.985963,-0.160555,0.006277,0.045390
357,-0.146528,-3.121908,9.367769,13.499474,-13.118967,7.592285,-17.961279,1.242927,5.371395,0.986519,-0.156422,0.003388,0.047971
358,0.166266,-3.185989,9.215977,10.442737,-19.747547,5.957775,-17.555490,0.790217,5.753670,0.986966,-0.152748,-0.000852,0.050651
359,0.285934,-3.157095,9.158914,8.050896,-17.656530,2.307451,-17.244593,0.236656,6.071837,0.987292,-0.149818,-0.005901,0.052672
360,0.299806,-3.092426,9.266864,7.606969,-12.075600,-0.928865,-16.983772,-0.230197,6.239690,0.987585,-0.147342,-0.010021,0.053532
361,0.313361,-3.060205,9.395972,6.415332,-9.137553,-4.289545,-16.750317,-0.593852,6.258973,0.987888,-0.145155,-0.013071,0.053256
362,0.322923,-3.055265,9.478317,7.590021,-2.348664,-8.169434,-16.515203,-0.836779,6.114798,0.988253,-0.143030,-0.014876,0.051735
363,0.074292,-2.971434,9.531331,8.307805,7.020422,-10.018604,-16.245796,-0.847648,5.801866,0.988724,-0.140741,-0.014464,0.049056
364,-0.096412,-2.961835,9.641363,9.563038,11.203708,-9.083518,-15.943069,-0.644146,5.411584,0.989254,-0.138261,-0.012107,0.045972
365,-0.321068,-3.275224,9.812385,3.503081,14.816111,-5.562950,-15.722531,-0.293511,5.058344,0.989649,-0.136529,-0.008570,0.043363
366,-0.279093,-3.245856,10.293521,7.152418,9.643267,-5.738430,-15.544495,0.048181,4.766881,0.989954,-0.135136,-0.005208,0.041262
367,-0.465845,-2.782380,11.038215,27.871777,9.353773,-0.615755,-14.961299,0.325869,4.581575,0.990678,-0.130199,-0.002387,0.040001
368,-0.585423,-3.051819,11.689195,25.282644,4.414412,5.097560,-14.075435,0.567208,4.596740,0.991631,-0.122620,-0.000005,0.040407
369,-0.472436,-3.599529,13.097459,12.407530,-2.704057,9.697562,-13.444944,0.653977,4.829647,0.992199,-0.117193,0.000731,0.042511
370,-0.365187,-3.882926,13.931412,14.740335,-5.836403,13.621840,-12.988112,0.604763,5.240754,0.992504,-0.113220,0.000068,0.046021
371,-0.178425,-4.025786,13.742450,33.779198,-7.795686,15.547190,-12.174534,0.488997,5.764781,0.993072,-0.106121,-0.001095,0.050454
372,0.094980,-3.898856,13.027956,48.117157,-9.928718,11.329412,-10.806406,0.288181,6.262449,0.994054,-0.094160,-0.002644,0.054617
373,0.426795,-3.644889,12.465095,50.320431,-8.899927,6.100575,-9.165324,0.028672,6.602934,0.995148,-0.079779,-0.004352,0.057425
374,0.663832,-2.710783,11.658767,66.393272,-10.815019,-2.350926,-7.220931,-0.288243,6.711492,0.996310,-0.062718,-0.006192,0.058261
375,0.556477,-1.796826,10.419900,84.832832,-3.404294,-7.370559,-4.700713,-0.541917,6.575023,0.997514,-0.040671,-0.007069,0.057104
376,0.170854,-1.152846,10.735553,77.982010,13.285347,-8.129793,-1.986706,-0.393446,6.306041,0.998334,-0.017121,-0.004381,0.054935
377,-0.155946,-0.618499,10.532440,61.168350,17.071690,-5.373900,0.331425,0.108588,6.070474,0.998593,0.002838,0.001099,0.052947
378,-0.104263,0.213426,10.308750,65.494591,11.118540,-3.225138,2.440635,0.581769,5.937374,0.998424,0.021005,0.006172,0.051670
379,-1.020318,1.000923,9.275904,75.405205,30.793791,3.383666,4.788776,1.278755,5.985132,0.997727,0.041136,0.013315,0.051692
380,-0.268345,1.996984,8.939455,70.716553,-2.526849,10.380021,7.229742,1.724342,6.259803,0.996461,0.062128,0.018437,0.053538
381,0.012803,2.480940,7.843723,59.067570,-18.865620,16.208529,9.401400,1.308143,6.652543,0.994947,0.081147,0.016113,0.056889
382,0.109295,2.601110,7.416084,37.228161,-18.407837,14.642922,11.012017,0.606617,7.051464,0.993519,0.095443,0.011160,0.060705
383,0.002262,2.585808,6.961089,13.234758,-12.756690,6.306092,11.854159,0.028845,7.291718,0.992643,0.103038,0.006816,0.063223
384,0.777766,2.335285,6.877655,-18.054800,-33.963821,2.961515,11.773697,-0.764936,7.284054,0.992652,0.102777,-0.000112,0.063869
385,0.107092,1.899779,6.878914,-46.592220,-1.774924,-8.156162,10.699540,-1.332185,7.084741,0.993608,0.093766,-0.005792,0.062595
386,-0.175111,1.786532,6.917318,-52.970921,12.605927,-16.260941,9.047462,-1.084555,6.718583,0.995084,0.079286,-0.004797,0.059157
387,-0.022509,0.968961,6.630257,-70.433548,8.236898,-17.875805,6.998796,-0.660733,6.205555,0.996637,0.061259,-0.002443,0.054377
388,0.147131,0.084297,6.051081,-75.904152,1.061768,-13.282842,4.566009,-0.454690,5.703602,0.997953,0.039983,-0.001978,0.049871
389,0.019116,-0.727481,5.288113,-77.922485,6.221489,-10.872352,2.006450,-0.311458,5.307491,0.998769,0.017616,-0.001904,0.046340
390,-0.328624,-0.766583,4.157246,-54.037842,27.203199,-11.664842,-0.191695,0.250679,4.941901,0.999066,-0.001766,0.002113,0.043116
391,0.092750,-1.366359,3.266017,-80.226532,-2.360854,-12.263914,-2.432309,0.656123,4.538200,0.998970,-0.021434,0.004880,0.039705
392,-0.119020,-1.228852,2.526909,-70.472519,11.812086,-11.359027,-4.946970,0.786960,4.129812,0.998385,-0.043375,0.005302,0.036293
393,-0.222502,-1.251548,2.543401,-56.631222,18.013386,-8.403955,-7.071459,1.246943,3.753031,0.997480,-0.061990,0.008836,0.033352
394,-0.189038,-0.879834,3.294594,3.193147,8.158525,-10.463602,-7.971249,1.638188,3.385629,0.997015,-0.069890,0.012202,0.030460
395,-0.164029,-0.792617,4.669295,24.818506,-0.631843,-13.463609,-7.516116,1.710406,2.974461,0.997377,-0.065901,0.013188,0.026873
396,-0.427516,0.541490,6.638606,80.681450,4.762153,-14.303660,-5.771692,1.725812,2.507115,0.998363,-0.050658,0.013936,0.022605
397,-0.687635,0.880825,9.266434,61.243973,7.373041,-11.148957,-3.421283,1.895071,2.067507,0.999246,-0.030141,0.015988,0.018524
398,-0.676279,2.126945,11.317818,60.052120,3.326741,-11.189224,-1.413742,2.057373,1.687247,0.999651,-0.012598,0.017768,0.014941
399,-0.942501,2.250708,13.146143,27.830408,5.182109,-6.395083,0.039681,2.195596,1.392974,0.999743,0.000113,0.019162,0.012147
400,-0.670168,2.695776,14.304338,17.719248,-2.438605,-1.601375,0.793490,2.242103,1.259424,0.999726,0.006708,0.019639,0.010852
401,-0.183831,1.471183,14.810319,-12.744899,-10.682044,4.286177,0.878007,2.022963,1.301394,0.999752,0.007460,0.017738,0.011219
402,-0.218859,1.504026,14.420625,-8.940382,-8.382665,3.962895,0.521018,1.703696,1.435594,0.999802,0.004360,0.014923,0.012458
403,-0.189962,0.387189,14.656082,-30.618101,-6.452614,5.920924,-0.133742,1.455865,1.599518,0.999821,-0.001344,0.012687,0.013972
404,-0.054310,-0.115375,14.055516,-30.636019,-6.669264,4.760505,-1.150263,1.239364,1.780496,0.999769,-0.010204,0.010657,0.015644
405,0.139013,-1.190652,14.072859,-43.675224,-8.083668,2.270556,-2.386249,0.997332,1.905201,0.999604,-0.020963,0.008354,0.016802
406,-0.300141,-1.383174,13.715762,-34.519733,2.534308,1.976882,-3.688102,0.909084,1.980877,0.999297,-0.032310,0.007372,0.017531
407,0.283994,-2.195341,14.047225,-39.043713,-7.587116,0.602026,-4.913192,0.828389,2.030992,0.998892,-0.042983,0.006462,0.018016
408,-0.073849,-2.037595,13.864190,-20.311440,0.341740,-0.972860,-5.902305,0.707666,2.035334,0.998492,-0.051585,0.005252,0.018055
409,0.051281,-1.851642,14.088113,-7.382036,-1.077239,-1.135701,-6.364258,0.691885,2.002092,0.998282,-0.055606,0.005058,0.017779
410,-0.251003,-2.131027,13.615369,-4.433620,5.001836,2.136247,-6.561066,0.758788,2.011237,0.998179,-0.057331,0.005605,0.017900
411,-0.295527,-1.841738,13.327934,4.050112,4.319019,1.048418,-6.566952,0.919146,2.046319,0.998159,-0.057408,0.006984,0.018286
412,-0.445028,-1.764508,12.637094,7.447949,9.370975,4.088346,-6.374232,1.155485,2.105781,0.998224,-0.055770,0.009044,0.018907
413,-0.261738,-1.520105,12.331364,12.233081,7.528655,4.423079,-6.043722,1.450851,2.216354,0.998330,-0.052947,0.011621,0.019979
414,-0.719413,-1.362346,12.342936,14.674045,18.252916,9.810831,-5.589664,1.902337,2.409039,0.998435,-0.049091,0.015552,0.021803
415,-0.188048,-1.347334,12.270841,17.028170,2.139650,13.966541,-5.048058,2.277574,2.772056,0.998519,-0.044497,0.018784,0.025035
416,-0.085263,-1.121671,11.613394,35.581684,-4.397326,17.147463,-4.151111,2.281796,3.293016,0.998713,-0.036767,0.018849,0.029429
417,-0.014713,-0.388436,10.999245,48.759544,-11.236119,20.582104,-2.721437,2.058950,3.937087,0.998952,-0.024346,0.017136,0.034762
418,0.118992,0.188454,10.304786,52.074020,-18.985941,21.255827,-1.018841,1.578155,4.651063,0.999037,-0.009442,0.013399,0.040694
419,0.464724,0.750512,9.149551,57.361660,-29.626308,18.287411,0.817733,0.769294,5.312251,0.998880,0.006817,0.007037,0.046291
420,-0.057061,1.810187,8.081650,71.273743,-8.936813,12.338043,2.963933,0.109718,5.802047,0.998385,0.025781,0.002265,0.050569
421,-0.016578,2.115068,7.811507,42.381771,-3.688985,9.044262,4.857828,-0.125601,6.139108,0.997665,0.042378,0.001176,0.053546
422,-0.200112,2.184357,7.904418,21.633860,6.625901,3.286390,5.924195,-0.095826,6.347999,0.997129,0.051642,0.002027,0.055338
423,-0.268855,2.078799,7.604932,6.322749,10.742365,4.586198,6.390395,0.177845,6.508607,0.996839,0.055560,0.004711,0.056593
424,-0.041752,1.710308,7.629915,-19.362654,2.449940,3.506026,6.173845,0.381874,6.666287,0.996865,0.053566,0.006453,0.057878
425,0.116745,1.047631,7.663377,-38.926746,-1.933715,1.088153,5.202833,0.383166,6.742818,0.997244,0.045112,0.006004,0.058596
426,0.054149,0.343008,7.204530,-47.820885,0.261809,-0.512512,3.757231,0.354943,6.749905,0.997730,0.032543,0.005020,0.058737
428,0.436320,-0.213543,6.073893,-50.095993,-17.023693,-1.276371,2.125433,0.077688,6.706058,0.998117,0.018475,0.001761,0.058465
429,0.126801,-0.960398,5.169867,-61.758381,-3.665571,-7.866669,0.261932,-0.263642,6.544561,0.998364,0.002413,-0.002166,0.057086
430,-0.024441,-1.228693,4.045871,-65.366051,6.408926,-11.082970,-1.855091,-0.221544,6.230337,0.998391,-0.016059,-0.002810,0.054305
431,-0.068822,-1.394597,3.822161,-59.410149,8.428395,-13.176576,-3.933337,0.005428,5.815729,0.998124,-0.034276,-0.001694,0.050702
432,-0.161130,-1.457662,2.998446,-66.239281,14.192497,-12.880360,-6.028176,0.343719,5.350914,0.997516,-0.052664,0.000538,0.046771
433,-0.427088,-1.263178,3.704372,-25.061628,27.968082,-10.916192,-7.555028,0.994163,4.874856,0.996863,-0.066188,0.005847,0.043005
434,-0.590989,-0.989278,4.404011,7.662099,30.302588,-6.346050,-7.855918,1.919301,4.462942,0.996710,-0.069091,0.014029,0.039986
435,-0.537805,-0.761997,6.013032,32.646061,13.513034,-4.602010,-7.195379,2.620195,4.188482,0.997050,-0.063526,0.020511,0.037895
436,-0.758947,-0.008437,7.352431,56.706852,13.271048,4.160879,-5.708941,3.063521,4.133046,0.997705,-0.050712,0.024885,0.037333
437,-0.489834,0.809427,9.943556,74.381905,-2.922407,6.433430,-3.516030,3.250569,4.296102,0.998392,-0.031707,0.027180,0.038319
438,-0.806639,1.077441,11.379115,46.796894,1.383892,9.014024,-1.482684,3.236439,4.557533,0.998713,-0.014046,0.027701,0.040107
439,-0.229750,1.520079,13.046422,30.380392,-12.584682,7.272994,-0.181617,3.054618,4.831410,0.998753,-0.002706,0.026563,0.042177
440,-0.414965,1.931812,13.810545,21.252728,-8.119029,6.932081,0.690455,2.708709,5.068432,0.998731,0.004973,0.023879,0.044061
441,0.045334,1.526675,14.458384,0.720192,-15.901176,2.765108,1.063518,2.306098,5.223996,0.998724,0.008352,0.020524,0.045374
442,-0.159667,0.705543,14.799047,-19.224115,-10.623028,-1.093676,0.755698,1.863769,5.245651,0.998803,0.005843,0.016548,0.045647
443,0.125202,0.259679,14.971067,-28.131552,-12.057087,-5.781391,-0.037050,1.486635,5.129415,0.998914,-0.000903,0.012946,0.044748
444,0.053713,-0.395175,15.291592,-33.711922,-7.896406,-9.075184,-1.073439,1.151925,4.885157,0.998993,-0.009787,0.009643,0.042708
445,0.046603,-0.688181,15.503628,-30.965422,-5.166028,-11.447254,-2.157514,0.924849,4.549816,0.998996,-0.019132,0.007316,0.039838
