seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
121,0.678172,-2.944529,9.379666,8.665771,-0.583870,-3.317626,-17.891970,-4.871142,0.158831,0.986951,-0.155304,-0.042194,-0.005240
122,0.685689,-2.805145,9.352847,4.794848,0.071059,-3.290090,-17.447655,-4.724098,0.039477,0.987593,-0.151529,-0.040789,-0.005911
123,0.681167,-2.809744,9.508706,-1.627451,1.259993,-4.063687,-17.191109,-4.594510,-0.099825,0.987968,-0.149373,-0.039504,-0.006852
124,0.694047,-2.632786,9.565886,-0.037016,2.587748,-3.660816,-16.953297,-4.452469,-0.262265,0.988314,-0.147383,-0.038084,-0.007988
125,0.833636,-2.540173,9.647976,0.441263,3.242427,-4.046913,-16.534492,-4.369822,-0.444852,0.988860,-0.143831,-0.037170,-0.009321
126,0.671720,-2.552505,9.709174,3.048132,3.689549,-4.025589,-16.108503,-4.288760,-0.634349,0.989398,-0.140216,-0.036273,-0.010720
127,0.602773,-2.459770,9.762295,7.582126,3.285356,-3.537279,-15.637234,-4.106324,-0.808570,0.990009,-0.136197,-0.034534,-0.011860
128,0.598453,-2.372642,9.700557,11.313573,2.005328,-2.817021,-14.976697,-3.916980,-0.957569,0.990820,-0.130527,-0.032794,-0.012734
129,0.467911,-2.347674,9.598596,12.635542,0.688766,-0.958397,-14.260139,-3.701077,-1.049844,0.991671,-0.124346,-0.030905,-0.013094
130,0.371828,-2.349127,9.502141,11.849958,-0.381988,1.512173,-13.691972,-3.420623,-1.050246,0.992354,-0.119414,-0.028540,-0.012653
131,0.544871,-2.327502,9.390512,9.640443,-0.944776,3.065634,-13.324047,-3.251922,-0.969924,0.992784,-0.116200,-0.027200,-0.011695
132,0.421768,-2.387350,9.356243,8.651439,-0.467011,4.838807,-13.148689,-3.149853,-0.828682,0.993000,-0.114644,-0.026475,-0.010328
133,0.548266,-2.339608,9.143933,11.409998,0.412019,5.725410,-13.012900,-3.048958,-0.645939,0.993175,-0.113422,-0.025794,-0.008613
134,0.728949,-2.257978,8.564512,10.454400,1.672205,4.350519,-12.878641,-3.114976,-0.478005,0.993303,-0.112221,-0.026541,-0.007192
135,0.546728,-1.975844,8.042628,7.287772,3.654095,3.819451,-12.789932,-3.172133,-0.354383,0.993383,-0.111423,-0.027162,-0.006155
136,0.499584,-1.713578,8.148168,4.771520,5.173806,4.054417,-12.594851,-3.069101,-0.258813,0.993600,-0.109710,-0.026370,-0.005182
137,0.422375,-1.364895,8.549034,8.402248,6.150405,3.044225,-12.046519,-2.858798,-0.201404,0.994164,-0.104943,-0.024623,-0.004365
138,0.160072,-1.222264,9.354079,13.251126,7.954323,4.693756,-11.080194,-2.441365,-0.151783,0.995099,-0.096548,-0.021076,-0.003375
139,0.007716,-1.052179,11.171107,20.767593,8.250886,6.662248,-9.746697,-1.820952,-0.044022,0.996258,-0.084949,-0.015800,-0.001733
140,0.200305,-1.193780,13.211543,31.006311,7.941542,7.194827,-8.119079,-1.267425,0.121170,0.997430,-0.070777,-0.011107,0.000272
141,0.033663,-1.387715,14.107557,39.656139,7.329907,8.618530,-6.415244,-0.825286,0.340691,0.998404,-0.055931,-0.007357,0.002565
142,0.106939,-1.933410,14.295733,33.049038,5.665312,11.293499,-5.116348,-0.461459,0.650069,0.998980,-0.044610,-0.004276,0.005487
143,0.182576,-2.327435,13.770706,16.595787,3.614483,12.433372,-4.723490,-0.264356,1.035396,0.999108,-0.041186,-0.002677,0.008933
144,0.010047,-2.468705,12.003388,-3.868291,4.023421,14.020343,-5.364399,-0.103390,1.468048,0.998823,-0.046781,-0.001501,0.012755
145,-0.284848,-2.389490,9.705174,-25.104984,5.052135,15.100726,-6.995042,0.246394,1.935226,0.997991,-0.061033,0.001116,0.016987
146,-0.130344,-2.098567,7.800711,-46.675999,5.699429,13.210134,-9.421904,0.672745,2.367682,0.996382,-0.082231,0.004153,0.021072
147,-0.345267,-1.412171,6.162163,-56.638676,6.822899,9.981325,-12.000593,1.184909,2.693971,0.994168,-0.104741,0.007823,0.024458
148,-0.310153,-1.027632,5.221262,-54.665985,7.253776,6.978408,-14.044838,1.822042,2.902257,0.992005,-0.122603,0.012680,0.027074
149,-0.132308,-1.024350,5.204357,-42.151398,5.920329,2.576171,-15.371648,2.206688,3.002307,0.990425,-0.134170,0.015573,0.028531
150,-0.186030,-1.090350,5.673134,-23.859207,3.252913,0.285765,-15.916666,2.311191,3.027123,0.989748,-0.138904,0.016310,0.028945
151,-0.346269,-1.568293,6.731883,-4.279147,0.402498,-0.368815,-15.839643,2.384814,3.030878,0.989825,-0.138254,0.016961,0.029055
152,-0.062858,-2.730434,8.521845,9.634350,-2.734975,-2.633332,-15.686419,2.227202,2.995681,0.990050,-0.136894,0.015680,0.028541
153,-0.160858,-2.997835,10.237488,24.932957,-4.836574,-5.883679,-15.306127,1.816905,2.883701,0.990601,-0.133511,0.012358,0.027046
154,-0.392525,-3.464054,11.709923,29.681412,-6.156658,-5.204695,-14.535467,1.492075,2.745634,0.991558,-0.126768,0.009882,0.025410
155,-0.156447,-3.323007,12.034173,27.535702,-6.559590,-6.312548,-13.740624,1.183646,2.605978,0.992482,-0.119818,0.007532,0.023810
156,0.058984,-2.924489,11.879535,21.222824,-5.607684,-8.625921,-13.005623,0.761261,2.407133,0.993309,-0.113363,0.004220,0.021621
157,-0.069121,-2.156370,10.933331,15.432158,-4.078934,-9.131055,-12.265459,0.398968,2.153291,0.994089,-0.106878,0.001454,0.019054
158,-0.129540,-2.060713,9.983900,3.655371,-3.392278,-8.500847,-11.765051,0.210278,1.893127,0.994594,-0.102505,0.000132,0.016621
159,-0.012512,-1.694801,9.169851,-2.101707,-3.290017,-9.765833,-11.597614,0.053936,1.618535,0.994783,-0.101032,-0.000959,0.014099
160,0.108773,-2.112294,9.335824,-6.740503,-3.386254,-10.293823,-11.733928,-0.185580,1.313994,0.994697,-0.102194,-0.002783,0.011241
161,0.051115,-2.534002,9.555076,-8.012133,-3.841079,-9.248583,-12.298308,-0.432728,1.021855,0.994204,-0.107079,-0.004710,0.008461
162,0.153083,-2.593931,9.746615,-7.997589,-4.074613,-7.823380,-12.991848,-0.665086,0.775955,0.993545,-0.113089,-0.006533,0.006071
163,0.322752,-2.635578,9.802210,-9.302836,-4.105328,-6.926176,-13.626662,-0.973857,0.572322,0.992895,-0.118587,-0.009031,0.003951
164,0.511633,-2.556795,9.614939,-9.887682,-3.708968,-7.184142,-14.191376,-1.391240,0.380670,0.992268,-0.123477,-0.012458,0.001797
165,0.393677,-2.356127,9.472789,-10.322700,-3.298845,-7.318507,-14.600514,-1.780962,0.178721,0.991776,-0.127030,-0.015613,-0.000428
166,0.403148,-2.363745,9.540098,-9.027076,-3.292920,-7.463520,-14.847944,-2.061194,-0.033039,0.991456,-0.129195,-0.017798,-0.002610
167,0.228260,-2.375102,9.542375,-5.236483,-2.760351,-6.430470,-14.961644,-2.205961,-0.234814,0.991298,-0.130209,-0.018819,-0.004537
168,0.198324,-2.397526,9.647925,-0.902620,-2.412222,-4.213251,-14.917453,-2.200389,-0.389402,0.991342,-0.129852,-0.018597,-0.005861
169,0.139435,-2.524898,9.820918,2.535477,-2.118943,-1.301712,-14.774689,-2.111241,-0.463006,0.991514,-0.128627,-0.017751,-0.006375
170,0.080093,-2.572147,9.749337,8.178411,-2.046853,2.606280,-14.560437,-1.942744,-0.425117,0.991781,-0.126765,-0.016346,-0.005828
171,0.126135,-2.355891,9.556623,11.355505,-1.967109,6.225874,-14.169181,-1.725957,-0.266931,0.992246,-0.123355,-0.014659,-0.004169
172,0.391039,-2.351019,9.681077,11.323666,-2.238610,7.544297,-13.675245,-1.670100,-0.029967,0.992782,-0.119047,-0.014439,-0.001995
173,0.420972,-2.308648,9.683691,12.677281,-2.258623,7.899789,-13.211650,-1.791601,0.235260,0.993241,-0.114992,-0.015766,0.000241
174,0.449227,-2.112811,9.634221,14.195716,-2.229820,8.145413,-12.689664,-1.922100,0.509245,0.993733,-0.110421,-0.017161,0.002563
175,0.614868,-1.968573,9.721362,12.860843,-1.931100,6.369144,-12.060446,-2.161766,0.752591,0.994281,-0.104909,-0.019449,0.004548
176,0.559694,-1.834770,9.734148,12.572880,-1.319640,4.872099,-11.381876,-2.446563,0.934667,0.994829,-0.098963,-0.022051,0.005997
177,0.434445,-1.635402,9.643083,12.693951,-0.817797,4.914764,-10.653866,-2.567334,1.086805,0.995406,-0.092600,-0.023185,0.007361
178,0.471106,-1.474953,9.636745,11.074035,-0.193737,4.690417,-9.894137,-2.585053,1.230566,0.995985,-0.085967,-0.023397,0.008751
179,0.431144,-1.400266,9.675733,9.274043,0.375415,4.487438,-9.200726,-2.570683,1.364483,0.996478,-0.079913,-0.023312,0.010067
180,0.342109,-1.311984,9.695601,8.758805,0.781418,5.584571,-8.591949,-2.462882,1.513608,0.996894,-0.074602,-0.022418,0.011558
181,0.369950,-1.324933,9.749158,7.277523,0.662543,6.573377,-8.098179,-2.321848,1.701208,0.997211,-0.070289,-0.021256,0.013375
182,0.475711,-1.354088,9.818867,6.366727,0.432110,6.603885,-7.769576,-2.284979,1.911951,0.997388,-0.067396,-0.021020,0.015292
183,0.517937,-1.350239,9.804319,5.774697,-0.091471,6.846481,-7.558825,-2.363042,2.132481,0.997466,-0.065507,-0.021798,0.017205
184,0.611028,-1.390927,9.806224,3.960275,-0.657899,6.027022,-7.464310,-2.535130,2.349062,0.997455,-0.064610,-0.023404,0.019010
185,0.678611,-1.419625,9.828364,2.583678,-0.838380,3.910516,-7.489852,-2.792391,2.522102,0.997362,-0.064744,-0.025745,0.020363
186,0.682370,-1.345941,9.887789,2.922266,-0.490882,1.008160,-7.503985,-3.052989,2.611130,0.997283,-0.064792,-0.028066,0.020985
187,0.618204,-1.245308,9.891331,2.931432,0.447296,-2.841786,-7.398141,-3.219173,2.580220,0.997311,-0.063843,-0.029475,0.020647
188,0.555419,-1.197327,9.951897,2.571435,1.820554,-7.781223,-7.223127,-3.250208,2.395263,0.997432,-0.062361,-0.029613,0.019065
189,0.373453,-1.130733,9.987122,2.913405,3.529736,-12.084324,-7.015246,-3.115095,2.049758,0.997628,-0.060664,-0.028220,0.016184
190,0.252289,-1.135473,10.006866,4.024441,5.391714,-16.300419,-6.776542,-2.814167,1.556822,0.997879,-0.058746,-0.025313,0.012106
191,0.157011,-1.142552,9.986838,5.213236,7.688679,-20.495140,-6.534384,-2.398872,0.919707,0.998133,-0.056810,-0.021355,0.006818
192,0.040927,-1.154908,9.951262,6.459937,9.845320,-23.556087,-6.299045,-1.884377,0.157512,0.998355,-0.054912,-0.016494,0.000469
193,-0.072366,-1.117699,9.871998,7.320528,11.889087,-26.256914,-6.064045,-1.278845,-0.705173,0.998515,-0.052958,-0.010818,-0.006735
194,-0.100353,-1.136409,9.869244,6.752801,13.879410,-29.813791,-5.863123,-0.636984,-1.676798,0.998565,-0.051218,-0.004803,-0.014897
195,-0.096318,-1.217456,9.868300,6.204785,15.236336,-32.728264,-5.766201,-0.031409,-2.760441,0.998444,-0.050290,0.000938,-0.024070
196,-0.140784,-1.167098,9.868340,5.978679,15.772188,-34.483047,-5.728976,0.522874,-3.925536,0.998162,-0.049788,0.006266,-0.033979
197,-0.128857,-1.185261,10.138404,4.121388,16.135489,-36.526249,-5.720771,1.012220,-5.156631,0.997724,-0.049453,0.011058,-0.044487
198,-0.263174,-1.067836,10.510817,4.435602,15.990602,-37.444855,-5.682000,1.468465,-6.437471,0.997149,-0.048764,0.015561,-0.055440
199,-0.330637,-1.070451,10.622509,5.024590,15.075137,-34.664604,-5.572702,1.920223,-7.684660,0.996487,-0.047374,0.019956,-0.066110
200,-0.416630,-1.099567,10.706091,2.506768,14.673894,-30.152435,-5.516365,2.354543,-8.809194,0.995757,-0.046392,0.024156,-0.075708
201,-0.506275,-1.262757,10.680985,-1.373849,14.280286,-25.318308,-5.654882,2.792369,-9.781807,0.994953,-0.047059,0.028452,-0.083932
202,-0.562973,-1.542483,10.339226,-4.948072,13.227478,-18.932325,-6.105553,3.219763,-10.578023,0.994075,-0.050422,0.032842,-0.090523
203,-0.447111,-1.891567,9.772769,-9.017146,12.208122,-12.525021,-6.947846,3.554498,-11.179119,0.993122,-0.057262,0.036709,-0.095305
204,-0.397997,-1.853367,9.369888,-12.440928,11.248101,-8.269308,-8.012203,3.760756,-11.613136,0.992136,-0.066155,0.039629,-0.098588
205,-0.341196,-1.950086,9.093024,-14.233403,8.844429,-4.807096,-9.099375,3.847777,-11.915466,0.991182,-0.075377,0.041514,-0.100761
206,-0.250523,-1.955219,8.907060,-12.735862,6.046933,-2.866251,-10.113094,3.776406,-12.115357,0.990315,-0.084136,0.041934,-0.102174
207,-0.320554,-1.748011,8.973389,-10.847289,3.226531,-2.123245,-10.827551,3.610204,-12.241965,0.989689,-0.090419,0.041236,-0.103145
208,-0.357472,-1.680273,9.161027,-8.662223,0.569504,-1.647231,-11.192805,3.421826,-12.316071,0.989362,-0.093727,0.039999,-0.103817
209,-0.435834,-1.728285,9.420123,-5.842161,-2.062992,0.400517,-11.343011,3.226296,-12.325232,0.989261,-0.095208,0.038456,-0.104017
210,-0.533674,-1.620370,9.560651,-3.646040,-4.660229,5.207178,-11.305835,3.067958,-12.200493,0.989428,-0.095078,0.036953,-0.103092
211,-0.600992,-1.611773,9.812946,-2.757489,-7.066580,13.070304,-11.117231,2.959214,-11.848047,0.989910,-0.093662,0.035556,-0.100202
212,-0.544709,-1.724927,9.973536,-2.384756,-8.793869,22.167906,-10.924906,2.850605,-11.207131,0.990627,-0.092291,0.033935,-0.094815
213,-0.482205,-1.771904,10.008761,-5.939888,-10.895072,31.622551,-10.853720,2.697027,-10.255299,0.991458,-0.092077,0.031785,-0.086733
214,-0.260520,-2.081077,9.992779,-10.648898,-13.600707,40.379807,-11.075955,2.422226,-8.998053,0.992204,-0.094536,0.028541,-0.076025
215,-0.025064,-2.280808,9.978718,-13.514924,-16.042616,45.258091,-11.625008,1.956138,-7.507784,0.992693,-0.099930,0.023575,-0.063400
216,0.186324,-2.487659,9.893141,-17.765160,-18.486265,46.718254,-12.421940,1.317185,-5.896109,0.992813,-0.107452,0.016976,-0.049883
217,0.423096,-2.567396,9.673247,-19.448872,-20.716461,45.785721,-13.385518,0.520438,-4.250965,0.992511,-0.116297,0.008830,-0.036306
218,0.586403,-2.677659,9.533913,-18.880295,-22.368441,43.183792,-14.378204,-0.393448,-2.636221,0.991860,-0.125189,-0.000527,-0.023252
219,0.665985,-2.545880,9.419488,-17.246408,-22.462421,38.619526,-15.231443,-1.323204,-1.119832,0.991051,-0.132625,-0.010149,-0.011216
220,0.633053,-2.479430,9.290521,-16.001312,-20.867023,33.272491,-15.860884,-2.144603,0.234003,0.990266,-0.137908,-0.018817,-0.000560
222,0.425108,-2.485021,9.156980,-14.586658,-16.402512,25.754160,-16.345253,-2.683522,1.352611,0.989543,-0.141834,-0.024854,0.008352
223,0.262750,-2.523391,9.173404,-15.059487,-11.682739,19.264418,-16.756838,-2.867445,2.201105,0.988905,-0.145162,-0.027547,0.015351
224,0.135200,-2.504711,9.231658,-14.291632,-6.755144,12.863257,-17.084282,-2.768697,2.793177,0.988412,-0.147867,-0.027503,0.020508
225,-0.086553,-2.507246,9.292953,-13.580106,-1.708264,7.022189,-17.297186,-2.405309,3.137273,0.988127,-0.149716,-0.024858,0.023902
226,-0.291212,-2.669171,9.466756,-14.071012,3.697451,2.278340,-17.497293,-1.774062,3.261595,0.987913,-0.151585,-0.019623,0.025771
227,-0.269371,-2.645466,9.637487,-12.065484,7.908367,1.086854,-17.655060,-1.016808,3.244937,0.987758,-0.153145,-0.013109,0.026616
228,-0.269407,-2.578698,9.632631,-9.360943,12.053485,0.215758,-17.650204,-0.252412,3.155796,0.987794,-0.153300,-0.006400,0.026872
229,-0.290639,-2.690003,9.617563,-9.396978,16.375444,0.054173,-17.611444,0.536603,3.012774,0.987842,-0.153152,0.000602,0.026695
230,-0.226546,-2.875972,9.474678,-7.315274,19.586311,-0.997088,-17.686934,1.304889,2.815698,0.987707,-0.153956,0.007471,0.026026
231,-0.071862,-2.774764,9.258657,-4.606539,20.594933,-2.634407,-17.763083,1.916445,2.556002,0.987568,-0.154701,0.013076,0.024614
232,0.001797,-2.891941,9.073849,-7.290507,19.637842,-4.929502,-17.891401,2.305860,2.232887,0.987388,-0.155825,0.016843,0.022372
233,0.067680,-3.054574,9.053130,-9.626782,16.748718,-7.549696,-18.239317,2.469954,1.845841,0.986947,-0.158782,0.018725,0.019316
234,0.089289,-3.052848,9.074727,-9.123364,11.591937,-9.333730,-18.652325,2.400351,1.428207,0.986446,-0.162264,0.018648,0.015690
235,-0.064854,-3.083105,9.266251,-10.690503,5.725684,-9.225588,-19.005644,2.197108,1.044202,0.986026,-0.165231,0.017404,0.012151
236,-0.165729,-3.323437,9.478149,-11.374126,-0.447070,-7.065010,-19.388708,1.945584,0.760264,0.985537,-0.168475,0.015618,0.009398
237,-0.190593,-3.496105,9.587156,-7.185581,-6.923348,-4.246716,-19.774412,1.606957,0.622369,0.985023,-0.171765,0.012882,0.007758
238,-0.252522,-3.584108,9.621183,-2.640012,-12.522093,-0.824116,-20.035021,1.192840,0.650687,0.984675,-0.173995,0.009263,0.007402
239,-0.245450,-3.631886,9.592503,0.442187,-16.069870,1.429672,-20.170509,0.747211,0.821409,0.984494,-0.175151,0.005164,0.008199
240,-0.165975,-3.618249,9.459432,1.534567,-18.341928,2.191122,-20.245001,0.257501,1.074164,0.984385,-0.175766,0.000565,0.009623
241,-0.183048,-3.430156,9.188517,0.107704,-18.634790,1.907342,-20.291567,-0.221712,1.350814,0.984297,-0.176118,-0.003981,0.011263
242,-0.229403,-3.385180,8.935842,-3.197537,-16.458536,0.973580,-20.395931,-0.572805,1.598988,0.984106,-0.176962,-0.007390,0.012848
243,-0.391938,-3.317194,8.798133,-5.916826,-13.213886,-0.292740,-20.603695,-0.690326,1.782457,0.983759,-0.178717,-0.008708,0.014226
244,-0.439678,-3.260408,8.777252,-8.912222,-9.868315,0.035611,-20.854940,-0.576441,1.912916,0.983351,-0.180881,-0.007968,0.015506
245,-0.296673,-3.275488,8.843989,-10.175593,-6.548754,2.086709,-21.117300,-0.387649,2.041321,0.982917,-0.183153,-0.006589,0.016891
246,-0.110275,-3.553797,9.064684,-7.297668,-2.938016,2.584313,-21.391132,-0.250762,2.169500,0.982456,-0.185516,-0.005663,0.018196
247,-0.042952,-3.460297,9.340915,-2.019351,0.794595,0.739545,-21.462002,-0.136245,2.233293,0.982329,-0.186140,-0.004797,0.018926
248,0.189250,-3.548470,9.480416,2.488529,5.921674,-2.538156,-21.277025,-0.063302,2.163974,0.982638,-0.184569,-0.004029,0.018457
249,0.155533,-3.514762,9.517081,7.440400,11.246951,-7.900338,-20.965256,0.009644,1.897806,0.983175,-0.181914,-0.002930,0.016300
250,-0.051106,-3.354445,9.507656,10.631426,16.531168,-11.764005,-20.474924,0.286591,1.426856,0.983995,-0.177745,0.000248,0.012698
251,-0.238791,-3.110320,9.481268,9.722454,21.214392,-13.805632,-19.853689,0.832574,0.811402,0.984969,-0.172432,0.005936,0.008227
