seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
96,0.053405,-0.379829,9.913287,0.462117,1.661637,-1.179958,-2.186211,-0.306500,0.097514,0.999814,-0.019075,-0.002690,0.000800
97,0.051126,-0.386403,9.911454,0.686422,2.059913,-1.183009,-2.170628,-0.239935,0.055823,0.999818,-0.018940,-0.002103,0.000447
98,0.037300,-0.386068,9.913974,0.523131,2.235401,-0.906816,-2.160917,-0.166143,0.018361,0.999821,-0.018856,-0.001453,0.000133
99,0.017753,-0.377243,9.948303,0.364423,2.301030,-0.590949,-2.153082,-0.082679,-0.009402,0.999823,-0.018788,-0.000720,-0.000096
100,0.022030,-0.385006,9.907669,0.474276,2.160648,-0.224727,-2.147393,-0.006945,-0.025762,0.999824,-0.018738,-0.000056,-0.000226
101,0.016305,-0.380334,9.875259,0.516980,2.282700,0.091139,-2.143923,0.053754,-0.030750,0.999825,-0.018708,0.000474,-0.000260
102,-0.007592,-0.377591,9.849875,0.626828,2.857958,0.336812,-2.135815,0.129917,-0.026827,0.999826,-0.018637,0.001138,-0.000213
103,-0.010897,-0.388948,9.849119,0.935037,3.822330,0.405478,-2.127466,0.234019,-0.018639,0.999826,-0.018564,0.002045,-0.000125
104,-0.032719,-0.371846,9.874953,0.913647,5.076622,0.274248,-2.112091,0.371563,-0.012848,0.999825,-0.018430,0.003244,-0.000052
105,-0.085230,-0.358619,9.930365,0.736643,5.926574,0.234573,-2.083086,0.562691,-0.011064,0.999823,-0.018177,0.004911,-0.000007
106,-0.133591,-0.360723,9.961787,0.657304,6.289800,0.164383,-2.054549,0.798901,-0.011718,0.999815,-0.017927,0.006972,0.000023
107,-0.174044,-0.373311,9.986870,0.503172,6.291393,-0.096547,-2.043000,1.048886,-0.018189,0.999799,-0.017825,0.009155,0.000004
108,-0.287677,-0.359925,9.981403,0.616073,7.677066,0.069783,-2.035359,1.361500,-0.027085,0.999772,-0.017757,0.011883,-0.000025
109,-0.333787,-0.371400,9.930223,-0.285766,10.410169,0.255952,-2.040210,1.765218,-0.032598,0.999723,-0.017797,0.015406,-0.000010
110,-0.406667,-0.380299,9.904821,-1.558421,13.964192,0.663378,-2.090812,2.257722,-0.032561,0.999640,-0.018236,0.019703,0.000075
112,-0.499710,-0.396447,9.896904,-1.811769,17.737955,1.751367,-2.173199,2.878302,-0.013091,0.999505,-0.018955,0.025113,0.000362
113,-0.666192,-0.411523,9.910427,-2.191776,22.302200,2.967534,-2.267523,3.667737,0.038195,0.999292,-0.019787,0.031989,0.000966
114,-0.774429,-0.399021,9.863005,-2.686208,24.125904,2.998060,-2.362996,4.578528,0.105236,0.998988,-0.020640,0.039917,0.001741
115,-0.954370,-0.424393,9.855100,-2.020922,23.588999,3.024009,-2.446945,5.509654,0.171370,0.998614,-0.021399,0.048019,0.002520
116,-1.090612,-0.472317,9.848160,-0.846010,22.879660,3.042324,-2.517808,6.418977,0.236275,0.998186,-0.022051,0.055928,0.003288
117,-1.261282,-0.484531,9.815569,-0.257078,23.137756,2.094725,-2.575537,7.316195,0.283234,0.997704,-0.022586,0.063731,0.003900
118,-1.389132,-0.478086,9.788050,0.176220,22.974686,1.429423,-2.613251,8.210030,0.302577,0.997167,-0.022933,0.071506,0.004265
119,-1.485312,-0.475037,9.787864,0.559180,22.800879,1.186801,-2.628613,9.061148,0.307466,0.996605,-0.023077,0.078909,0.004486
120,-1.621107,-0.455260,9.774871,0.743792,23.554781,1.073883,-2.621779,9.891171,0.307558,0.996007,-0.023023,0.086126,0.004645
121,-1.765409,-0.419350,9.728306,1.029154,23.463314,0.381119,-2.585626,10.729834,0.297593,0.995357,-0.022706,0.093416,0.004694
122,-1.900685,-0.395708,9.734231,1.236729,22.589046,0.835858,-2.519667,11.549584,0.289107,0.994676,-0.022129,0.100539,0.004722
123,-1.997054,-0.380901,9.684488,1.665577,20.887690,0.803829,-2.432699,12.304902,0.292741,0.994007,-0.021379,0.107096,0.004814
124,-2.114073,-0.358376,9.663394,1.983039,20.024029,1.044940,-2.328019,12.996471,0.304302,0.993361,-0.020484,0.113095,0.004937
125,-2.251126,-0.376795,9.667457,2.253176,19.283970,1.176182,-2.224369,13.662220,0.322198,0.992704,-0.019607,0.118866,0.005100
126,-2.336323,-0.354270,9.659472,2.657572,17.547468,1.514943,-2.120630,14.279406,0.348215,0.992065,-0.018739,0.124211,0.005315
127,-2.395032,-0.373953,9.634473,2.598064,15.350088,1.221964,-2.024730,14.798722,0.375138,0.991505,-0.017942,0.128706,0.005521
128,-2.459426,-0.345922,9.607813,2.749115,13.788970,0.805379,-1.941578,15.226855,0.389981,0.991029,-0.017244,0.132412,0.005617
129,-2.572452,-0.363275,9.598573,2.686521,13.186143,0.141590,-1.870549,15.625460,0.385599,0.990573,-0.016629,0.135862,0.005552
130,-2.566911,-0.353825,9.518879,2.799382,12.839662,-0.499317,-1.821198,16.000486,0.355107,0.990131,-0.016169,0.139110,0.005280
131,-2.637371,-0.339515,9.477078,2.890882,15.226084,-1.124967,-1.775294,16.392014,0.301560,0.989658,-0.015709,0.142502,0.004813
132,-2.753689,-0.323790,9.429984,2.852684,18.622721,-1.669739,-1.730418,16.910894,0.226054,0.989011,-0.015226,0.146994,0.004171
133,-2.837689,-0.333842,9.369557,2.642050,21.676073,-1.941371,-1.701489,17.565905,0.131130,0.988162,-0.014848,0.152658,0.003398
134,-2.959787,-0.335091,9.307214,2.391721,24.994961,-2.402225,-1.699016,18.340761,0.015775,0.987110,-0.014659,0.159351,0.002499
135,-3.141637,-0.301323,9.307450,1.758404,27.869852,-2.277116,-1.704150,19.246582,-0.106117,0.985821,-0.014507,0.167165,0.001573
136,-3.321080,-0.354959,9.266844,1.004525,29.177666,-1.558427,-1.739792,20.251896,-0.220163,0.984313,-0.014608,0.175821,0.000778
137,-3.473589,-0.349289,9.212007,1.034941,29.034336,-1.592030,-1.806539,21.283829,-0.332011,0.982683,-0.014958,0.184692,0.000064
138,-3.647712,-0.336325,9.177968,0.807499,28.079206,-1.997954,-1.866482,22.291206,-0.448555,0.981014,-0.015224,0.193338,-0.000692
139,-3.815545,-0.312863,9.163542,0.880703,26.820402,-1.265523,-1.902539,23.254921,-0.550711,0.979349,-0.015293,0.201595,-0.001361
140,-3.938858,-0.326150,9.080358,1.628381,24.678064,-0.723829,-1.906172,24.147947,-0.625131,0.977747,-0.015125,0.209231,-0.001855
141,-4.051756,-0.269994,9.013710,1.803866,22.778315,-1.218225,-1.873024,24.954506,-0.688074,0.976255,-0.014661,0.216115,-0.002331
142,-4.155115,-0.276336,8.987869,1.158430,20.809858,-1.126656,-1.830338,25.671305,-0.747686,0.974889,-0.014123,0.222224,-0.002813
143,-4.225606,-0.278485,8.922127,1.205750,19.747753,-0.517806,-1.803063,26.309050,-0.797089,0.973641,-0.013738,0.227651,-0.003192
144,-4.279249,-0.297222,8.851305,1.539921,19.781216,-0.183636,-1.779353,26.902727,-0.835845,0.972451,-0.013404,0.232696,-0.003481
145,-4.399916,-0.311848,8.802998,1.579558,20.801950,-0.830650,-1.774793,27.512259,-0.891020,0.971199,-0.013194,0.237871,-0.003869
146,-4.510967,-0.282438,8.751146,2.154799,21.479383,-1.157218,-1.766014,28.169472,-0.964255,0.969819,-0.012899,0.243445,-0.004410
147,-4.636125,-0.240776,8.658643,2.887253,22.353704,-1.477658,-1.710426,28.878305,-1.035817,0.968299,-0.012200,0.249444,-0.005031
148,-4.796869,-0.252096,8.643943,2.633969,22.321678,-1.614979,-1.643323,29.630520,-1.112111,0.966646,-0.011382,0.255799,-0.005715
149,-4.892457,-0.252504,8.579548,2.185347,20.415821,-1.842341,-1.608082,30.355217,-1.202095,0.965009,-0.010796,0.261914,-0.006449
150,-4.947045,-0.212489,8.508332,1.950367,18.412262,-1.379979,-1.571467,30.990458,-1.280242,0.963543,-0.010230,0.267264,-0.007102
151,-5.036613,-0.242499,8.471831,1.098911,16.320162,-1.015278,-1.546126,31.533791,-1.341162,0.962264,-0.009804,0.271833,-0.007596
152,-5.067051,-0.259151,8.436613,0.889833,14.682742,-0.633816,-1.559980,31.987671,-1.401109,0.961176,-0.009717,0.275648,-0.008002
153,-5.117382,-0.228507,8.344891,1.199576,15.505087,-0.824572,-1.565949,32.412277,-1.454864,0.960145,-0.009578,0.279212,-0.008377
154,-5.241716,-0.187166,8.287951,1.092786,17.938864,-0.482752,-1.531515,32.924892,-1.487965,0.958888,-0.009136,0.283504,-0.008664
155,-5.371464,-0.154472,8.224064,1.291220,21.207409,0.776178,-1.444880,33.585762,-1.472710,0.957247,-0.008357,0.289021,-0.008660
156,-5.480271,-0.165231,8.129689,1.546113,24.242550,1.537659,-1.328446,34.389999,-1.417838,0.955209,-0.007416,0.295719,-0.008392
157,-5.605656,-0.157909,8.036779,1.884910,26.717710,2.146533,-1.205082,35.307446,-1.345461,0.952826,-0.006460,0.303343,-0.007999
158,-5.781386,-0.181651,8.000508,1.814727,27.276329,3.045312,-1.085703,36.286751,-1.256251,0.950213,-0.005589,0.311462,-0.007467
159,-5.860775,-0.176502,7.903738,2.138199,25.620804,2.817934,-0.980492,37.230133,-1.166872,0.947628,-0.004858,0.319263,-0.006919
160,-5.958162,-0.188849,7.851389,1.947412,22.831440,1.430833,-0.912732,38.055237,-1.121091,0.945312,-0.004340,0.326072,-0.006652
161,-6.054388,-0.179309,7.796721,1.962608,20.847702,1.163747,-0.883160,38.763153,-1.117720,0.943282,-0.004033,0.331903,-0.006643
162,-6.148574,-0.167883,7.723045,1.391853,19.126400,0.602158,-0.869881,39.394039,-1.129127,0.941441,-0.003826,0.337091,-0.006718
163,-6.177392,-0.150439,7.632105,1.284991,17.832335,-0.046399,-0.872601,39.960770,-1.159043,0.939761,-0.003700,0.341743,-0.006903
164,-6.254587,-0.176530,7.572683,0.807322,17.227964,-0.893333,-0.913480,40.482857,-1.226516,0.938189,-0.003776,0.346026,-0.007284
165,-6.319237,-0.172485,7.494500,0.578371,17.204981,-1.178736,-0.994253,40.998638,-1.327250,0.936614,-0.004071,0.350254,-0.007810
166,-6.412874,-0.158423,7.430227,0.065614,17.493311,-1.650288,-1.082068,41.533890,-1.435131,0.934957,-0.004388,0.354635,-0.008362
167,-6.501893,-0.154187,7.362808,-0.103789,17.746578,-1.638103,-1.168186,42.097397,-1.541308,0.933192,-0.004683,0.359238,-0.008891
168,-6.591157,-0.141457,7.295846,0.401289,18.860489,-1.397011,-1.225661,42.698734,-1.630055,0.931286,-0.004783,0.364138,-0.009354
169,-6.661472,-0.132534,7.214898,0.714119,19.805038,-0.965159,-1.239298,43.342518,-1.691003,0.929221,-0.004600,0.369367,-0.009719
170,-6.744622,-0.149858,7.126909,0.717185,20.690086,-0.627916,-1.238926,44.023090,-1.737105,0.927009,-0.004341,0.374880,-0.010001
171,-6.803716,-0.134921,7.026267,1.203966,21.175348,-0.293728,-1.223511,44.729504,-1.770499,0.924680,-0.003994,0.380587,-0.010225
172,-6.879119,-0.153233,6.942397,1.475588,21.688063,0.612678,-1.181041,45.447632,-1.778956,0.922279,-0.003509,0.386370,-0.010337
173,-6.985260,-0.159330,6.875414,1.326035,21.695692,1.378681,-1.129431,46.171200,-1.762359,0.919826,-0.003036,0.392180,-0.010283
174,-7.097197,-0.141186,6.795617,1.339755,21.688070,2.025660,-1.055526,46.900078,-1.711252,0.917321,-0.002507,0.398014,-0.010034
175,-7.162966,-0.136624,6.694155,1.791419,21.555330,2.881694,-0.941670,47.629440,-1.618842,0.914781,-0.001813,0.403833,-0.009606
176,-7.251528,-0.126763,6.614199,2.185093,21.633154,3.092255,-0.797509,48.352821,-1.501448,0.912226,-0.000983,0.409586,-0.009103
177,-7.317748,-0.083327,6.514325,2.226288,21.949015,2.228575,-0.640457,49.077702,-1.386048,0.909627,-0.000061,0.415335,-0.008682
178,-7.379161,-0.043679,6.391772,1.690705,21.681980,1.001751,-0.496910,49.804741,-1.296419,0.906981,0.000831,0.421087,-0.008435
179,-7.455845,-0.051804,6.303518,1.231416,21.961222,0.186924,-0.410278,50.532539,-1.258567,0.904290,0.001450,0.426833,-0.008404
180,-7.575061,-0.066584,6.228847,-0.042741,21.784216,-1.641145,-0.440207,51.262730,-1.315912,0.901549,0.001504,0.432587,-0.008692
181,-7.649986,-0.077200,6.128820,-1.525964,21.475990,-2.617767,-0.601029,51.988342,-1.469513,0.898782,0.000906,0.438298,-0.009228
182,-7.739580,-0.092926,6.054207,-1.403917,20.642838,-2.135609,-0.806377,52.689945,-1.646862,0.896069,0.000072,0.443809,-0.009756
183,-7.789854,-0.148536,5.976905,-1.353603,19.806601,-1.641264,-1.018359,53.346401,-1.823372,0.893497,-0.000798,0.448953,-0.010229
184,-7.832961,-0.125515,5.873522,-1.161375,18.977974,-2.021270,-1.223445,53.960468,-1.997908,0.891061,-0.001604,0.453754,-0.010693
185,-7.854023,-0.114899,5.766471,-0.276343,18.866522,-1.478049,-1.357615,54.554523,-2.129494,0.888684,-0.002012,0.458381,-0.011086
186,-7.876910,-0.136209,5.659220,1.362503,19.490562,-0.438892,-1.401917,55.154568,-2.207712,0.886265,-0.001924,0.463033,-0.011412
187,-7.917896,-0.137521,5.531711,1.510516,21.338413,-0.734924,-1.409980,55.807331,-2.274255,0.883609,-0.001585,0.468075,-0.011780
188,-8.025876,-0.098441,5.405181,1.652441,23.903509,-0.905808,-1.399786,56.570000,-2.335174,0.880471,-0.001099,0.473943,-0.012155
189,-8.154620,-0.134296,5.321711,1.892024,26.218403,0.212716,-1.364772,57.444004,-2.372865,0.876830,-0.000492,0.480639,-0.012435
190,-8.330044,-0.131306,5.262366,1.736376,25.655407,0.693377,-1.320956,58.350563,-2.389641,0.873002,0.000102,0.487555,-0.012587
191,-8.473355,-0.136601,5.195310,0.863539,21.651426,0.258475,-1.300207,59.168594,-2.409931,0.869500,0.000517,0.493770,-0.012686
192,-8.555903,-0.146804,5.142622,-0.154271,15.537039,-0.216116,-1.351324,59.783718,-2.470913,0.866833,0.000523,0.498434,-0.012816
193,-8.533522,-0.158156,5.088226,-0.642593,8.589403,-0.278723,-1.454588,60.126347,-2.557667,0.865330,0.000196,0.501035,-0.012957
194,-8.504015,-0.154718,5.032359,-1.124812,1.975843,-0.643471,-1.583092,60.181477,-2.653368,0.865078,-0.000343,0.501465,-0.013106
195,-8.416147,-0.171895,4.981334,-1.153834,-1.772090,-0.616063,-1.728644,60.027264,-2.757026,0.865739,-0.001026,0.500319,-0.013286
196,-8.362354,-0.142426,4.970914,-0.920380,-2.582620,-0.645085,-1.826066,59.795750,-2.820745,0.866738,-0.001543,0.498581,-0.013394
197,-8.367220,-0.141038,4.983114,-0.628916,-2.386001,-0.422285,-1.847870,59.577614,-2.824815,0.867684,-0.001746,0.496934,-0.013380
198,-8.374841,-0.158082,4.996632,-0.342031,-1.945174,-0.234584,-1.854355,59.405785,-2.820768,0.868427,-0.001857,0.495633,-0.013361
199,-8.373590,-0.157331,5.017740,-0.103983,-1.745405,0.004989,-1.855389,59.268078,-2.816181,0.869022,-0.001920,0.494590,-0.013353
200,-8.367575,-0.165722,5.033173,0.051662,-1.873692,0.189624,-1.844762,59.142021,-2.803645,0.869566,-0.001925,0.493633,-0.013333
201,-8.357802,-0.164931,5.036481,0.166105,-2.037055,0.259809,-1.831317,59.023289,-2.790316,0.870078,-0.001911,0.492730,-0.013316
202,-8.338823,-0.146384,5.040638,0.338540,-2.122577,0.307121,-1.789842,58.912796,-2.755994,0.870557,-0.001771,0.491886,-0.013259
203,-8.363116,-0.155186,5.063596,0.362964,-2.098213,0.314763,-1.737217,58.812382,-2.714477,0.870993,-0.001574,0.491116,-0.013191
204,-8.355555,-0.137073,5.070318,0.427063,-1.864779,0.159135,-1.685489,58.727585,-2.676384,0.871360,-0.001365,0.490466,-0.013141
205,-8.376111,-0.115183,5.095079,0.317221,-1.634385,0.125607,-1.604664,58.657711,-2.614569,0.871667,-0.001031,0.489925,-0.013031
206,-8.368073,-0.120754,5.108734,0.166184,-1.915176,0.436942,-1.514560,58.587402,-2.538769,0.871976,-0.000685,0.489379,-0.012853
207,-8.341725,-0.124981,5.114765,0.007504,-1.837384,0.655176,-1.442776,58.507477,-2.469644,0.872325,-0.000452,0.488763,-0.012649
209,-8.327276,-0.113294,5.115482,-0.035207,-1.484927,0.916130,-1.369487,58.434158,-2.392373,0.872646,-0.000239,0.488196,-0.012387
210,-8.313685,-0.132014,5.114085,0.028884,-1.437643,1.044312,-1.308194,58.374599,-2.322364,0.872907,-0.000082,0.487736,-0.012125
211,-8.296193,-0.107520,5.107115,0.097550,-1.121782,0.755912,-1.256582,58.328968,-2.263988,0.873107,0.000053,0.487383,-0.011907
212,-8.327211,-0.101013,5.124131,0.111295,-0.763180,0.607914,-1.192296,58.304401,-2.199951,0.873218,0.000266,0.487190,-0.011697
213,-8.349125,-0.101612,5.148679,0.321880,-0.538854,0.571306,-1.133677,58.292068,-2.145655,0.873276,0.000480,0.487090,-0.011534
214,-8.352268,-0.095763,5.161743,0.086894,-0.584629,0.025035,-1.096948,58.275230,-2.114787,0.873350,0.000625,0.486958,-0.011458
215,-8.343087,-0.084758,5.162727,-0.268636,-0.743333,-0.487659,-1.089035,58.248878,-2.109310,0.873462,0.000658,0.486756,-0.011454
216,-8.325054,-0.101721,5.167552,-0.326616,-1.143143,-0.035978,-1.100316,58.206234,-2.114738,0.873643,0.000587,0.486432,-0.011454
217,-8.283949,-0.116020,5.157125,-0.279322,-1.201161,0.220361,-1.126988,58.147289,-2.126802,0.873892,0.000424,0.485986,-0.011441
218,-8.290973,-0.114673,5.169406,-0.323590,-1.068442,0.037224,-1.162168,58.088181,-2.145489,0.874141,0.000224,0.485538,-0.011444
219,-8.289080,-0.118901,5.175475,-0.114553,-1.008958,0.261512,-1.190125,58.036526,-2.160017,0.874358,0.000062,0.485147,-0.011444
220,-8.296245,-0.124656,5.187770,0.091431,-0.902166,0.668908,-1.198663,57.991333,-2.158380,0.874549,-0.000018,0.484803,-0.011403
221,-8.318154,-0.127396,5.205696,0.056317,-0.845723,0.276717,-1.208998,57.952488,-2.160563,0.874713,-0.000095,0.484508,-0.011382
222,-8.321761,-0.112721,5.217285,0.063936,-1.050210,0.052388,-1.220352,57.912800,-2.168626,0.874880,-0.000155,0.484206,-0.011402
223,-8.286652,-0.111645,5.191529,-0.091710,-1.247059,0.046281,-1.220924,57.871601,-2.167414,0.875054,-0.000172,0.483892,-0.011397
224,-8.285213,-0.097112,5.185496,-0.230563,-1.207369,0.150054,-1.206104,57.840473,-2.148113,0.875187,-0.000147,0.483652,-0.011317
225,-8.288693,-0.095499,5.192660,-0.244282,-1.153934,0.324032,-1.170190,57.818451,-2.106363,0.875284,-0.000053,0.483481,-0.011153
226,-8.263382,-0.088844,5.193224,-0.210696,-1.109663,0.493436,-1.120739,57.792923,-2.050427,0.875397,0.000085,0.483281,-0.010939
227,-8.278855,-0.085491,5.199081,-0.341908,-0.941794,0.354605,-1.069678,57.769508,-1.991542,0.875501,0.000222,0.483097,-0.010708
228,-8.298570,-0.087283,5.213309,-0.273227,-0.912775,0.314952,-1.032483,57.755241,-1.945143,0.875566,0.000308,0.482985,-0.010512
229,-8.278522,-0.091828,5.224408,-0.224391,-1.173695,0.456875,-1.005840,57.728153,-1.908397,0.875683,0.000353,0.482776,-0.010347
230,-8.263451,-0.097711,5.224092,-0.279326,-1.333925,0.411093,-0.994223,57.681839,-1.883362,0.875880,0.000329,0.482421,-0.010211
231,-8.272490,-0.089941,5.228248,-0.351047,-1.246949,0.301223,-0.990503,57.637810,-1.864597,0.876067,0.000271,0.482084,-0.010089
232,-8.256701,-0.083324,5.232616,-0.323576,-1.274414,0.490444,-0.971127,57.597622,-1.831286,0.876238,0.000273,0.481775,-0.009921
233,-8.259009,-0.073181,5.241709,-0.367816,-1.272889,1.071841,-0.915640,57.554897,-1.760382,0.876424,0.000392,0.481444,-0.009618
234,-8.271096,-0.078332,5.253913,-0.325079,-1.028739,1.363309,-0.839233,57.518753,-1.664065,0.876583,0.000567,0.481162,-0.009206
235,-8.262087,-0.064182,5.272480,-0.270136,-1.057739,1.129858,-0.762840,57.479874,-1.568680,0.876754,0.000746,0.480859,-0.008802
236,-8.236680,-0.059710,5.259917,0.015224,-1.240868,0.940662,-0.686854,57.431149,-1.482217,0.876964,0.000958,0.480481,-0.008464
237,-8.233863,-0.048358,5.261267,0.276171,-0.943322,0.868965,-0.606938,57.389713,-1.402505,0.877142,0.001231,0.480159,-0.008193
238,-8.218224,-0.056410,5.265426,0.537112,-0.593894,0.850665,-0.532907,57.359489,-1.335977,0.877273,0.001515,0.479923,-0.007996
239,-8.217913,-0.045631,5.258056,0.469972,-0.787688,0.757585,-0.471112,57.335529,-1.283513,0.877376,0.001766,0.479736,-0.007855
240,-8.242327,-0.045536,5.255082,0.416564,-0.747985,0.838461,-0.413488,57.327160,-1.232972,0.877413,0.001995,0.479669,-0.007710
241,-8.245795,-0.018326,5.261343,0.292973,-0.363406,0.933082,-0.336583,57.336365,-1.162170,0.877378,0.002288,0.479736,-0.007489
242,-8.236045,-0.023940,5.264062,0.335714,-0.218408,1.242867,-0.240483,57.347954,-1.070473,0.877333,0.002641,0.479820,-0.007189
243,-8.242822,-0.038949,5.266625,0.247205,-0.177183,1.197082,-0.177926,57.356918,-1.004017,0.877298,0.002842,0.479887,-0.006942
244,-8.249068,-0.030738,5.276374,0.219722,0.175325,0.664509,-0.155547,57.368397,-0.974984,0.877252,0.002893,0.479974,-0.006813
245,-8.241201,-0.021609,5.278905,0.335681,0.413374,0.514950,-0.139097,57.381092,-0.958337,0.877199,0.002950,0.480070,-0.006753
246,-8.243229,-0.049104,5.280258,0.305140,0.321813,0.357743,-0.153041,57.390011,-0.971253,0.877161,0.002898,0.480139,-0.006794
247,-8.264050,-0.045241,5.290717,-0.056540,0.100547,-0.429689,-0.223918,57.392838,-1.035101,0.877147,0.002623,0.480164,-0.006985
248,-8.262045,-0.020912,5.285756,-0.177106,-0.181753,-0.893597,-0.296253,57.389263,-1.104634,0.877159,0.002361,0.480139,-0.007214
249,-8.247319,-0.022243,5.271325,-0.073340,-0.415216,-0.843237,-0.340410,57.381458,-1.153886,0.877190,0.002228,0.480081,-0.007407
250,-8.244628,-0.032679,5.269470,-0.151161,-0.505235,-0.942419,-0.386546,57.371857,-1.205585,0.877228,0.002091,0.480010,-0.007610
251,-8.242947,-0.040798,5.268917,-0.140482,-0.570837,-0.741002,-0.442219,57.361145,-1.263439,0.877269,0.001906,0.479931,-0.007821
252,-8.234102,-0.054893,5.259350,0.065508,-0.656271,-0.316811,-0.491988,57.351612,-1.313721,0.877307,0.001734,0.479860,-0.007998
