seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8108,0.049596,6.815539,-7.058611,-0.012222,-0.094789,0.041009,136.028564,-0.300651,179.699936,-0.001453,0.003410,0.927268,0.374379
8109,0.053343,6.813629,-7.058900,-0.015282,-0.100894,0.042534,136.023331,-0.298646,179.696701,-0.001426,0.003430,0.927251,0.374422
8110,0.056161,6.806024,-7.055578,-0.025965,-0.099363,0.045591,136.021912,-0.301310,179.693329,-0.001436,0.003466,0.927246,0.374433
8111,0.052743,6.803965,-7.057685,-0.012225,-0.105462,0.051699,136.024765,-0.303633,179.689774,-0.001443,0.003502,0.927256,0.374410
8112,0.055207,6.805541,-7.055474,-0.010694,-0.102407,0.054753,136.027893,-0.304970,179.686066,-0.001442,0.003537,0.927266,0.374385
8113,0.056464,6.806344,-7.060394,-0.009164,-0.097824,0.057811,136.030579,-0.308266,179.682388,-0.001457,0.003577,0.927274,0.374363
8114,0.057110,6.805293,-7.062670,-0.016783,-0.099344,0.065446,136.035599,-0.312354,179.678604,-0.001478,0.003621,0.927290,0.374323
8115,0.059280,6.811050,-7.060836,-0.018304,-0.102389,0.065453,136.037903,-0.317369,179.674683,-0.001506,0.003669,0.927297,0.374304
8116,0.059309,6.806876,-7.058657,-0.035090,-0.102382,0.062408,136.036880,-0.322694,179.670776,-0.001536,0.003718,0.927294,0.374313
8117,0.057241,6.807199,-7.056888,-0.041195,-0.099325,0.060887,136.035355,-0.325796,179.666962,-0.001549,0.003759,0.927289,0.374325
8118,0.054778,6.808227,-7.053198,-0.033570,-0.102376,0.060888,136.031326,-0.325401,179.663193,-0.001533,0.003789,0.927275,0.374358
8119,0.052890,6.810894,-7.049502,-0.027478,-0.105430,0.053255,136.023529,-0.322040,179.659454,-0.001493,0.003808,0.927250,0.374421
8120,0.053000,6.806564,-7.052986,-0.022908,-0.088649,0.060882,136.017715,-0.318185,179.655869,-0.001450,0.003824,0.927231,0.374468
8121,0.054453,6.810629,-7.058150,-0.018330,-0.084072,0.060880,136.017029,-0.316290,179.652405,-0.001423,0.003846,0.927229,0.374473
8122,0.055134,6.810022,-7.063319,-0.019851,-0.085598,0.045622,136.019775,-0.316045,179.649139,-0.001411,0.003872,0.927238,0.374451
8123,0.054327,6.811840,-7.067435,-0.028995,-0.070338,0.041045,136.025406,-0.315851,179.646271,-0.001400,0.003894,0.927256,0.374406
8124,0.054680,6.807282,-7.070913,-0.041187,-0.071864,0.050200,136.034058,-0.315641,179.643478,-0.001390,0.003916,0.927284,0.374336
8125,0.054301,6.805436,-7.067662,-0.045746,-0.085596,0.034942,136.043793,-0.315217,179.640564,-0.001377,0.003938,0.927316,0.374257
8126,0.054587,6.805826,-7.062838,-0.039631,-0.085595,0.025788,136.049057,-0.314376,179.637817,-0.001361,0.003958,0.927333,0.374214
8127,0.057561,6.803236,-7.058560,-0.042679,-0.090170,0.037998,136.050110,-0.315573,179.635010,-0.001362,0.003984,0.927336,0.374206
8128,0.061986,6.799741,-7.054374,-0.047256,-0.109999,0.053264,136.049530,-0.321120,179.631592,-0.001396,0.004030,0.927334,0.374211
8129,0.064013,6.803714,-7.057600,-0.035047,-0.097779,0.048699,136.048447,-0.329797,179.627960,-0.001454,0.004088,0.927330,0.374220
8130,0.065567,6.805132,-7.058660,-0.021314,-0.100818,0.051763,136.047424,-0.339212,179.624466,-0.001519,0.004147,0.927326,0.374228
8131,0.066578,6.802929,-7.060204,-0.015207,-0.100806,0.065508,136.048340,-0.348470,179.620712,-0.001581,0.004207,0.927329,0.374221
8132,0.067949,6.807265,-7.059706,-0.016732,-0.106898,0.063994,136.048874,-0.357311,179.616745,-0.001640,0.004268,0.927330,0.374217
8133,0.063807,6.807738,-7.064000,-0.002998,-0.105365,0.054846,136.048965,-0.362523,179.612869,-0.001670,0.004317,0.927330,0.374216
8134,0.064436,6.803228,-7.061568,-0.015201,-0.116042,0.059426,136.051498,-0.364119,179.608917,-0.001670,0.004354,0.927338,0.374196
8135,0.061224,6.804426,-7.064522,-0.025875,-0.106886,0.057901,136.054962,-0.363551,179.604904,-0.001652,0.004384,0.927349,0.374168
8136,0.061445,6.799987,-7.067280,-0.033494,-0.111466,0.053322,136.061218,-0.361109,179.600998,-0.001620,0.004408,0.927369,0.374117
8137,0.060874,6.799269,-7.068614,-0.019743,-0.102311,0.056373,136.070419,-0.358802,179.597153,-0.001589,0.004432,0.927400,0.374043
8138,0.065371,6.794584,-7.068281,-0.030406,-0.093154,0.060953,136.080826,-0.359584,179.593414,-0.001583,0.004464,0.927433,0.373959
8139,0.065984,6.791931,-7.066577,-0.033439,-0.087044,0.059433,136.091293,-0.363746,179.589813,-0.001606,0.004507,0.927467,0.373874
8140,0.065680,6.795309,-7.065385,-0.038002,-0.080934,0.065542,136.098068,-0.367800,179.586319,-0.001627,0.004548,0.927489,0.373819
8141,0.067899,6.801506,-7.067407,-0.042576,-0.082454,0.057918,136.099274,-0.372160,179.582932,-0.001652,0.004590,0.927493,0.373810
8142,0.062494,6.802103,-7.067266,-0.051732,-0.093133,0.042662,136.097351,-0.373383,179.579697,-0.001651,0.004620,0.927486,0.373825
8143,0.055697,6.806871,-7.066074,-0.048685,-0.097718,0.024344,136.092606,-0.366340,179.576706,-0.001584,0.004621,0.927471,0.373864
8144,0.053383,6.810659,-7.067329,-0.038013,-0.090101,0.012124,136.085175,-0.354222,179.574127,-0.001477,0.004603,0.927447,0.373924
8145,0.055547,6.808501,-7.065598,-0.034971,-0.094688,0.004486,136.078308,-0.343737,179.571823,-0.001385,0.004587,0.927425,0.373979
8146,0.050723,6.807038,-7.062067,-0.033453,-0.100801,0.010581,136.072342,-0.333833,179.569412,-0.001296,0.004574,0.927406,0.374027
8147,0.053336,6.811722,-7.065042,-0.031937,-0.097758,0.019727,136.066132,-0.324810,179.566788,-0.001215,0.004566,0.927386,0.374077
8148,0.057474,6.808648,-7.066407,-0.031941,-0.090130,0.033460,136.062256,-0.322002,179.563995,-0.001183,0.004580,0.927373,0.374109
8149,0.058686,6.809242,-7.067953,-0.025836,-0.096229,0.033464,136.061691,-0.323676,179.561035,-0.001186,0.004609,0.927371,0.374113
8150,0.058569,6.804847,-7.063727,-0.033465,-0.097751,0.039572,136.062073,-0.326098,179.557907,-0.001196,0.004642,0.927372,0.374110
8151,0.059156,6.803478,-7.061424,-0.024307,-0.094694,0.036525,136.062271,-0.328470,179.554764,-0.001205,0.004676,0.927372,0.374109
8152,0.060953,6.798427,-7.056318,-0.036512,-0.087059,0.027374,136.062057,-0.331777,179.551880,-0.001222,0.004710,0.927371,0.374110
8153,0.061344,6.801600,-7.053185,-0.041093,-0.091630,0.022803,136.059021,-0.335700,179.549225,-0.001245,0.004744,0.927361,0.374135
8154,0.059653,6.802036,-7.052734,-0.051783,-0.093151,0.025860,136.053070,-0.338049,179.546524,-0.001255,0.004774,0.927342,0.374183
8155,0.062704,6.808483,-7.054501,-0.047215,-0.099250,0.016708,136.045563,-0.340383,179.543823,-0.001265,0.004803,0.927317,0.374244
8156,0.061877,6.811582,-7.058500,-0.053328,-0.094666,0.013662,136.037689,-0.343351,179.541260,-0.001280,0.004834,0.927291,0.374308
8157,0.063954,6.813103,-7.062804,-0.047230,-0.090083,0.018246,136.032791,-0.346612,179.538757,-0.001298,0.004865,0.927275,0.374348
8158,0.065192,6.812413,-7.064949,-0.042652,-0.090075,0.016727,136.031616,-0.351257,179.536255,-0.001327,0.004900,0.927271,0.374358
8159,0.062714,6.814372,-7.061142,-0.039600,-0.087017,0.010630,136.029953,-0.354337,179.533875,-0.001345,0.004929,0.927265,0.374371
8160,0.056192,6.815947,-7.067772,-0.033497,-0.085493,0.021310,136.028397,-0.351484,179.531494,-0.001314,0.004939,0.927260,0.374384
8161,0.060040,6.811737,-7.064439,-0.038071,-0.073288,0.030462,136.029633,-0.347439,179.529022,-0.001273,0.004946,0.927264,0.374374
8162,0.055305,6.812950,-7.061394,-0.033491,-0.077869,0.030459,136.029572,-0.343785,179.526535,-0.001235,0.004954,0.927264,0.374374
8163,0.055263,6.818749,-7.064180,-0.025865,-0.085504,0.042661,136.026550,-0.338092,179.523788,-0.001180,0.004958,0.927254,0.374398
8164,0.055405,6.820242,-7.067314,-0.031972,-0.082457,0.056390,136.023193,-0.333607,179.520660,-0.001133,0.004969,0.927243,0.374425
8165,0.059221,6.817435,-7.063020,-0.030449,-0.079405,0.054864,136.020477,-0.332669,179.517471,-0.001115,0.004992,0.927234,0.374447
8166,0.054767,6.812331,-7.065139,-0.025870,-0.096190,0.042656,136.020920,-0.331601,179.514267,-0.001096,0.005014,0.927235,0.374444
8167,0.051771,6.813545,-7.066401,-0.027389,-0.103825,0.048755,136.024643,-0.326023,179.510818,-0.001040,0.005024,0.927248,0.374414
8168,0.051266,6.809967,-7.060979,-0.036537,-0.097728,0.036541,136.027084,-0.318990,179.507446,-0.000972,0.005028,0.927256,0.374394
8169,0.052482,6.807670,-7.059867,-0.033481,-0.094681,0.028908,136.028610,-0.313541,179.504425,-0.000918,0.005035,0.927261,0.374381
8170,0.053802,6.806538,-7.058876,-0.038054,-0.097734,0.031957,136.030319,-0.310780,179.501450,-0.000886,0.005050,0.927266,0.374367
8171,0.054967,6.807270,-7.057169,-0.024319,-0.093155,0.042640,136.030930,-0.310476,179.498337,-0.000874,0.005074,0.927268,0.374362
8172,0.061055,6.801790,-7.058373,-0.018210,-0.096200,0.038069,136.033432,-0.314819,179.495163,-0.000898,0.005114,0.927276,0.374342
8173,0.060013,6.797937,-7.057178,-0.021250,-0.097716,0.035027,136.039597,-0.321587,179.492004,-0.000943,0.005161,0.927296,0.374293
8174,0.062070,6.799353,-7.059916,-0.010556,-0.099233,0.045718,136.046692,-0.327890,179.488708,-0.000984,0.005208,0.927319,0.374235
8175,0.057625,6.802742,-7.062655,-0.007494,-0.099227,0.044197,136.052872,-0.331553,179.485291,-0.001002,0.005248,0.927339,0.374186
8176,0.057677,6.806937,-7.062061,-0.027326,-0.090070,0.044199,136.055130,-0.331720,179.482025,-0.000993,0.005275,0.927346,0.374167
8177,0.054107,6.812118,-7.060570,-0.042590,-0.091597,0.030464,136.051178,-0.329366,179.479050,-0.000964,0.005291,0.927333,0.374199
8178,0.055264,6.817824,-7.063334,-0.034971,-0.090074,0.024358,136.043182,-0.325563,179.476334,-0.000924,0.005301,0.927307,0.374264
8180,0.054578,6.813056,-7.060925,-0.045662,-0.096179,0.024357,136.036102,-0.322523,179.473618,-0.000890,0.005313,0.927284,0.374321
8181,0.052654,6.815334,-7.062773,-0.034986,-0.093129,0.027405,136.031342,-0.318650,179.470825,-0.000850,0.005323,0.927268,0.374359
8182,0.052203,6.819763,-7.060742,-0.016684,-0.087030,0.030454,136.025360,-0.314247,179.468079,-0.000805,0.005331,0.927249,0.374408
8183,0.056469,6.818536,-7.064519,-0.001432,-0.076348,0.042662,136.020370,-0.313266,179.465332,-0.000788,0.005350,0.927232,0.374448
8184,0.054983,6.818185,-7.060809,-0.006014,-0.083975,0.059449,136.017365,-0.314821,179.462280,-0.000790,0.005380,0.927222,0.374473
8185,0.052156,6.821981,-7.059664,0.001606,-0.091604,0.041138,136.011765,-0.313605,179.459061,-0.000770,0.005402,0.927204,0.374518
8186,0.057568,6.817799,-7.056664,-0.009085,-0.096181,0.039613,136.005463,-0.313500,179.455963,-0.000758,0.005427,0.927183,0.374569
8187,0.056915,6.806598,-7.058700,-0.018240,-0.102280,0.028937,136.006104,-0.316074,179.452835,-0.000769,0.005460,0.927185,0.374564
8188,0.053082,6.804906,-7.057199,-0.024331,-0.105330,0.021309,136.012680,-0.315486,179.449783,-0.000755,0.005483,0.927206,0.374511
8189,0.051517,6.800775,-7.061075,-0.025841,-0.097703,0.018254,136.021835,-0.311484,179.446915,-0.000713,0.005493,0.927236,0.374436
8190,0.052799,6.795325,-7.061522,-0.025818,-0.083972,0.025883,136.035172,-0.308096,179.444199,-0.000678,0.005504,0.927280,0.374328
8191,0.055059,6.790924,-7.064363,-0.021211,-0.087022,0.016728,136.051819,-0.307640,179.441620,-0.000666,0.005523,0.927334,0.374194
8192,0.056968,6.800155,-7.064469,-0.024240,-0.093121,0.022837,136.064651,-0.309843,179.438980,-0.000676,0.005552,0.927376,0.374090
8193,0.061414,6.803992,-7.060541,-0.028811,-0.088535,0.033526,136.067352,-0.315739,179.436188,-0.000715,0.005594,0.927384,0.374068
8194,0.065268,6.808393,-7.057708,-0.028818,-0.082417,0.032014,136.062225,-0.325906,179.433441,-0.000788,0.005649,0.927367,0.374110
8195,0.061256,6.814470,-7.059843,-0.024255,-0.088510,0.039655,136.052719,-0.334421,179.430664,-0.000847,0.005699,0.927335,0.374187
8196,0.054577,6.816931,-7.056234,-0.021222,-0.090034,0.036604,136.040634,-0.334769,179.427750,-0.000840,0.005724,0.927296,0.374285
8197,0.054758,6.815401,-7.058999,-0.019713,-0.091563,0.032024,136.030045,-0.330311,179.424881,-0.000794,0.005733,0.927261,0.374371
8198,0.051639,6.807424,-7.059400,-0.018190,-0.085464,0.028967,136.027039,-0.324529,179.422119,-0.000738,0.005736,0.927251,0.374395
8199,0.049762,6.808061,-7.062930,-0.004452,-0.091576,0.035062,136.030334,-0.316895,179.419281,-0.000667,0.005734,0.927262,0.374368
8200,0.055346,6.808770,-7.060059,0.000132,-0.091579,0.032008,136.033615,-0.312725,179.416336,-0.000624,0.005745,0.927273,0.374341
8201,0.057605,6.803907,-7.062417,0.003190,-0.083945,0.048797,136.037903,-0.314578,179.413315,-0.000629,0.005775,0.927287,0.374307
8202,0.057707,6.802762,-7.060002,0.004725,-0.083940,0.047276,136.044006,-0.318325,179.410187,-0.000650,0.005813,0.927306,0.374257
8203,0.058748,6.807770,-7.062284,0.018465,-0.085460,0.059488,136.047653,-0.322275,179.406921,-0.000671,0.005852,0.927318,0.374228
8204,0.060008,6.803603,-7.062493,0.003210,-0.076298,0.070177,136.050949,-0.327148,179.403473,-0.000700,0.005896,0.927328,0.374201
8205,0.060350,6.795352,-7.061505,-0.005933,-0.083921,0.059501,136.058060,-0.332126,179.400024,-0.000729,0.005940,0.927351,0.374144
8206,0.055856,6.797609,-7.059543,-0.021180,-0.083919,0.050348,136.065063,-0.333393,179.396729,-0.000729,0.005971,0.927374,0.374088
8207,0.058282,6.796715,-7.060702,-0.021171,-0.079341,0.056451,136.069489,-0.332844,179.393524,-0.000714,0.005995,0.927388,0.374052
8208,0.057197,6.788779,-7.060824,-0.021158,-0.088496,0.047297,136.077011,-0.332935,179.390289,-0.000705,0.006021,0.927413,0.373991
8209,0.058275,6.787875,-7.059839,-0.022666,-0.096124,0.033566,136.086685,-0.332624,179.387131,-0.000692,0.006046,0.927444,0.373913
8210,0.055607,6.790614,-7.060375,-0.018075,-0.091546,0.041195,136.093750,-0.331295,179.384018,-0.000672,0.006066,0.927467,0.373855
8211,0.064011,6.787122,-7.066361,-0.019587,-0.096120,0.042725,136.102142,-0.333574,179.380783,-0.000680,0.006100,0.927494,0.373788
8212,0.061381,6.784989,-7.064717,-0.030248,-0.091533,0.044259,136.112930,-0.339174,179.377502,-0.000715,0.006145,0.927529,0.373701
8213,0.059304,6.789823,-7.066814,-0.053124,-0.074744,0.045789,136.120270,-0.341517,179.374451,-0.000725,0.006177,0.927553,0.373641
8214,0.061035,6.796015,-7.068243,-0.045488,-0.064061,0.041213,136.122345,-0.343121,179.371780,-0.000729,0.006204,0.927559,0.373625
8215,0.062536,6.798500,-7.066654,-0.048541,-0.056426,0.056477,136.119812,-0.346541,179.369217,-0.000748,0.006236,0.927551,0.373645
8216,0.061197,6.807620,-7.057298,-0.036350,-0.054896,0.054955,136.108154,-0.349822,179.366653,-0.000766,0.006267,0.927512,0.373740
8217,0.062230,6.812979,-7.059461,-0.031803,-0.060997,0.053432,136.089203,-0.352147,179.364120,-0.000775,0.006296,0.927450,0.373893
8218,0.066027,6.813186,-7.056861,-0.011995,-0.076250,0.045808,136.071182,-0.356358,179.361450,-0.000800,0.006331,0.927391,0.374039
8219,0.063263,6.813484,-7.056672,-0.005916,-0.089979,0.047339,136.055969,-0.360108,179.358505,-0.000820,0.006367,0.927341,0.374162
8220,0.063689,6.809991,-7.057861,-0.015089,-0.103709,0.041238,136.045761,-0.361320,179.355270,-0.000818,0.006397,0.927307,0.374245
8221,0.062317,6.806464,-7.059083,-0.021197,-0.105233,0.042766,136.041794,-0.361259,179.351868,-0.000807,0.006425,0.927294,0.374277
