seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4256,0.047431,-7.056479,6.769789,-0.091602,0.354078,0.179095,-46.182686,-0.308953,-1.160691
4257,0.041633,-7.052290,6.768711,0.038160,0.474846,0.298081,-46.183556,-0.293649,-1.165154
4258,0.040570,-7.037288,6.769622,0.445941,0.448265,0.263984,-46.175465,-0.276238,-1.169768
4259,0.037131,-7.044482,6.765599,0.048119,0.454221,0.295665,-46.167213,-0.259092,-1.174159
4260,0.035371,-7.038118,6.765071,0.123664,0.419662,0.262347,-46.164333,-0.242297,-1.178225
4261,0.041996,-7.031538,6.756138,0.033988,0.196015,0.020459,-46.161682,-0.231790,-1.182362
4262,0.044761,-7.038484,6.754034,-0.218676,0.087567,-0.092700,-46.164749,-0.229385,-1.186605
4263,0.044946,-7.040825,6.751753,-0.272706,0.072794,-0.127386,-46.172920,-0.230180,-1.191074
4264,0.052358,-7.037670,6.750072,-0.111650,-0.100404,-0.322271,-46.179310,-0.235905,-1.195931
4265,0.055735,-7.043164,6.754123,-0.101260,-0.159598,-0.376359,-46.182835,-0.247307,-1.200867
4266,0.051790,-7.029079,6.764746,0.554984,-0.018988,-0.225968,-46.175243,-0.256611,-1.205670
4267,0.046827,-7.022561,6.761629,0.524058,0.140095,-0.037611,-46.157249,-0.258382,-1.210169
4268,0.044940,-7.027581,6.764498,0.291443,0.190596,0.040567,-46.143631,-0.254528,-1.214110
4269,0.042623,-7.021304,6.769504,0.426295,0.222496,0.098854,-46.131660,-0.248082,-1.217464
4270,0.037746,-7.021821,6.758811,0.013813,0.311477,0.212105,-46.124313,-0.238178,-1.220288
4271,0.041720,-7.030831,6.758060,-0.245172,0.175953,0.065132,-46.128162,-0.229217,-1.222942
4272,0.047781,-7.037454,6.759871,-0.281335,-0.013504,-0.144968,-46.136929,-0.228300,-1.225816
4273,0.045447,-7.036489,6.754404,-0.348717,0.045098,-0.091580,-46.147415,-0.230778,-1.228928
4274,0.044075,-7.038222,6.759926,-0.149612,0.103676,-0.065722,-46.155704,-0.230951,-1.232532
4275,0.049723,-7.041705,6.762447,-0.096399,-0.029752,-0.220233,-46.159779,-0.233535,-1.236722
4276,0.046778,-7.043867,6.760952,-0.246523,0.051159,-0.123355,-46.165482,-0.237418,-1.240946
4277,0.050051,-7.032146,6.763637,0.146448,-0.006074,-0.193199,-46.167137,-0.240703,-1.245142
4278,0.056638,-7.042943,6.766432,-0.049915,-0.155377,-0.333782,-46.165504,-0.248903,-1.249283
4279,0.055313,-7.042733,6.766648,-0.078040,-0.084443,-0.258575,-46.167622,-0.258793,-1.253238
4280,0.056256,-7.039703,6.764730,-0.070623,-0.062117,-0.240389,-46.170086,-0.266483,-1.257235
4281,0.058687,-7.053201,6.758899,-0.531409,-0.085565,-0.275691,-46.180099,-0.274393,-1.261415
4282,0.053230,-7.061769,6.763399,-0.518220,0.079861,-0.112219,-46.197575,-0.279125,-1.265822
4283,0.053798,-7.056195,6.760022,-0.333033,0.080823,-0.107590,-46.211739,-0.279916,-1.270290
4284,0.054569,-7.060428,6.752091,-0.551100,0.056632,-0.108132,-46.226456,-0.280926,-1.274432
4285,0.051815,-7.052270,6.760700,0.021658,0.135803,-0.037056,-46.235260,-0.280455,-1.278422
4286,0.053953,-7.049562,6.759408,0.170207,0.084791,-0.095667,-46.232040,-0.279509,-1.282607
4287,0.049246,-7.046399,6.758471,0.217844,0.198266,0.023971,-46.225552,-0.277109,-1.286840
4288,0.050550,-7.020700,6.767838,1.091690,0.162463,-0.054450,-46.203697,-0.273315,-1.291532
4289,0.049604,-7.020146,6.766374,0.959951,0.167469,-0.054034,-46.169483,-0.270813,-1.296752
4290,0.051156,-7.024042,6.770750,0.721597,0.111568,-0.090667,-46.141430,-0.269330,-1.301776
4291,0.049336,-7.018458,6.775163,0.756092,0.127022,-0.043527,-46.116779,-0.268187,-1.306193
4292,0.055167,-7.019889,6.771175,0.392738,-0.022953,-0.186708,-46.097618,-0.269750,-1.310104
4293,0.053828,-7.039617,6.766856,-0.330646,0.018358,-0.117600,-46.096569,-0.273457,-1.313565
4294,0.050436,-7.043422,6.764633,-0.498412,0.122291,-0.024011,-46.110367,-0.273533,-1.316891
4295,0.047892,-7.052476,6.758581,-0.735037,0.187036,0.032928,-46.130909,-0.269852,-1.320504
4296,0.048979,-7.047199,6.761240,-0.371456,0.156787,-0.010380,-46.149326,-0.265611,-1.324375
4297,0.050212,-7.049388,6.761026,-0.338046,0.106425,-0.043272,-46.161137,-0.263217,-1.328158
4298,0.047449,-7.050246,6.762304,-0.266328,0.165836,0.001134,-46.171188,-0.260581,-1.331918
4299,0.049640,-7.041087,6.767746,0.192032,0.093380,-0.058459,-46.172409,-0.258278,-1.335697
4300,0.049454,-7.043776,6.766665,0.055974,0.077524,-0.060234,-46.168262,-0.257733,-1.339121
4301,0.049120,-7.045760,6.766783,-0.041749,0.078759,-0.059804,-46.168011,-0.257372,-1.342386
4302,0.048505,-7.041603,6.763751,0.005548,0.091698,-0.072414,-46.168598,-0.256994,-1.345962
4303,0.047405,-7.042483,6.757586,-0.208655,0.120527,-0.027713,-46.171967,-0.255749,-1.349669
4304,0.050754,-7.048833,6.755973,-0.410168,0.041170,-0.115688,-46.182266,-0.255607,-1.353269
4305,0.053819,-7.039327,6.758659,-0.027038,-0.019887,-0.192977,-46.189526,-0.259074,-1.357086
4306,0.049221,-7.042688,6.756535,-0.136161,0.126321,-0.056141,-46.192234,-0.260842,-1.361241
4307,0.050072,-7.045452,6.758484,-0.114911,0.114852,-0.069689,-46.196404,-0.259573,-1.365593
4308,0.052311,-7.044813,6.760572,0.013779,0.055448,-0.142942,-46.198067,-0.260166,-1.370095
4309,0.053240,-7.041775,6.759618,0.102591,0.021350,-0.190523,-46.196106,-0.263291,-1.374865
4310,0.053016,-7.048497,6.748180,-0.366902,0.042402,-0.196188,-46.200489,-0.267207,-1.380093
4311,0.055864,-7.045886,6.747623,-0.346086,-0.012377,-0.250707,-46.212341,-0.272238,-1.385609
4312,0.055505,-7.045777,6.747496,-0.310633,0.022086,-0.221621,-46.223263,-0.277809,-1.391173
4313,0.056641,-7.041563,6.747748,-0.105427,-0.000566,-0.235070,-46.230171,-0.283057,-1.396698
4314,0.053537,-7.039949,6.753715,0.098176,0.113407,-0.110856,-46.230267,-0.285919,-1.402045
4315,0.050125,-7.034146,6.760388,0.434418,0.195906,0.005643,-46.221367,-0.283619,-1.406980
4316,0.049760,-7.029236,6.764348,0.699225,0.188099,-0.004849,-46.202438,-0.279181,-1.411591
4317,0.046680,-7.018443,6.768004,0.982178,0.243447,0.069642,-46.174397,-0.273422,-1.416034
4318,0.043994,-7.030147,6.766174,0.424837,0.290212,0.127785,-46.150932,-0.264888,-1.420171
4319,0.041999,-7.036855,6.761332,-0.021016,0.294513,0.144632,-46.144188,-0.254863,-1.424053
4320,0.042195,-7.035789,6.763382,-0.017003,0.254353,0.100810,-46.144806,-0.245575,-1.427816
4321,0.041071,-7.044576,6.758319,-0.405090,0.246986,0.099653,-46.151814,-0.237377,-1.431526
4322,0.042316,-7.052032,6.754020,-0.696654,0.186651,0.027411,-46.170166,-0.230844,-1.435273
4323,0.041687,-7.046945,6.750984,-0.524646,0.174748,0.015512,-46.190506,-0.226157,-1.439124
4324,0.044522,-7.050860,6.749357,-0.525654,0.081755,-0.082761,-46.207996,-0.224007,-1.442986
4325,0.041289,-7.048265,6.746521,-0.396145,0.146975,-0.022818,-46.223331,-0.222639,-1.446955
4326,0.045285,-7.045954,6.749842,-0.152565,0.038529,-0.140141,-46.232468,-0.222462,-1.451067
4327,0.043879,-7.053453,6.746579,-0.400136,0.067255,-0.108827,-46.241665,-0.224239,-1.455210
4328,0.045005,-7.055421,6.745158,-0.435115,0.056335,-0.141874,-46.255569,-0.225833,-1.459588
4329,0.046042,-7.053300,6.746016,-0.217213,0.048741,-0.166512,-46.266426,-0.228336,-1.464406
4330,0.049653,-7.059887,6.743083,-0.368750,-0.027407,-0.249837,-46.276173,-0.233104,-1.469460
4331,0.045471,-7.051823,6.742507,-0.060056,0.098745,-0.136402,-46.283287,-0.236935,-1.474768
4333,0.043917,-7.054744,6.745136,0.092981,0.139292,-0.098208,-46.282715,-0.237019,-1.480338
4334,0.040769,-7.043108,6.752767,0.660256,0.202102,-0.023977,-46.270142,-0.234558,-1.485858
4335,0.038746,-7.040435,6.757545,0.702832,0.223298,0.025852,-46.247406,-0.229633,-1.490958
4336,0.035447,-7.031160,6.761200,0.829236,0.286422,0.099793,-46.221840,-0.222244,-1.495645
4337,0.032953,-7.035671,6.755501,0.350749,0.309235,0.150628,-46.202168,-0.212361,-1.499924
4338,0.035349,-7.029208,6.757699,0.394528,0.214307,0.073812,-46.189732,-0.203622,-1.503633
4339,0.036469,-7.035971,6.753035,-0.055340,0.149857,0.023816,-46.184067,-0.198246,-1.506886
4340,0.037469,-7.029788,6.752437,0.064745,0.116635,-0.036290,-46.183899,-0.195321,-1.510235
4341,0.043103,-7.037254,6.751350,-0.135510,-0.028539,-0.188257,-46.185062,-0.197005,-1.513885
4342,0.046855,-7.040784,6.752390,-0.130249,-0.115923,-0.285056,-46.189480,-0.204364,-1.517609
4343,0.044477,-7.041186,6.751384,-0.078100,-0.022831,-0.204987,-46.192936,-0.211859,-1.521594
4344,0.043409,-7.038146,6.756058,0.244030,0.041134,-0.158027,-46.190155,-0.216014,-1.526003
