seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
328,0.292029,-7.592843,7.674175,-12.398494,2.517914,-7.245669,-46.748558,-0.650384,-6.341879
329,0.277144,-7.858787,7.815151,-9.151783,2.597573,-6.954277,-47.104801,-0.764934,-6.566128
330,0.097312,-7.967737,7.584875,-7.994270,5.261811,-2.264246,-47.387848,-0.788779,-6.766646
331,0.077306,-7.723000,7.858325,4.927014,5.376919,-0.306271,-47.436977,-0.700340,-6.926089
332,0.113583,-7.650894,7.259918,0.784701,2.794281,0.758905,-47.340725,-0.602442,-7.021127
333,0.008915,-7.682515,7.352687,2.047960,2.860745,3.614414,-47.293339,-0.484975,-7.041021
334,0.149715,-7.673589,7.142655,0.579114,-1.215710,2.754556,-47.249973,-0.388388,-6.989132
335,0.255863,-7.574450,7.149652,2.722272,-4.591940,0.302169,-47.195717,-0.416719,-6.883482
336,0.294721,-8.045102,7.007334,-8.212394,-4.566020,0.163833,-47.288197,-0.514652,-6.766127
337,0.321726,-8.110942,7.190659,-12.119808,-3.124735,-1.036164,-47.627907,-0.611935,-6.681436
338,0.412018,-8.242868,7.995633,-9.417224,-3.159011,-2.875240,-47.987263,-0.730500,-6.647596
339,0.664139,-8.577895,8.484444,-18.008076,-5.242972,-7.292006,-48.444229,-0.950135,-6.656150
340,0.419153,-9.082552,9.228412,-22.756069,1.190934,-2.518692,-49.122616,-1.117584,-6.713117
341,0.424767,-9.015204,9.494907,-19.907747,2.563904,-2.317140,-49.831730,-1.138117,-6.812624
342,0.308023,-9.708153,9.090119,-31.666271,4.091911,1.912600,-50.689541,-1.072318,-6.902198
343,0.039313,-10.040517,8.047048,-37.861633,8.690123,12.087376,-51.847961,-0.757207,-6.922184
344,-0.121012,-9.756383,7.585809,-21.087896,12.128111,18.974905,-52.830746,-0.135685,-6.879782
345,-0.240158,-9.711334,6.379241,-21.926987,10.965108,21.860838,-53.547203,0.639611,-6.778839
346,-0.643904,-9.445653,5.924955,-7.319492,11.637980,30.035690,-54.030758,1.559823,-6.571763
347,-0.272657,-8.837141,5.901954,28.671654,2.987704,19.409267,-53.665119,2.368589,-6.281069
348,-0.111825,-8.438053,5.136341,34.966278,0.519651,7.983348,-52.594604,2.768081,-6.051239
349,-0.632000,-7.745835,4.903685,44.875828,3.494934,16.246407,-51.253929,3.126673,-5.853646
350,-0.442163,-6.565744,4.965712,73.400642,-2.303733,8.747339,-49.268612,3.459726,-5.602811
351,0.289297,-6.040823,5.189603,83.076851,-16.061247,-15.513217,-46.653042,3.170484,-5.448804
352,-0.111850,-5.494884,4.797371,57.528923,-5.652822,-4.481300,-44.309910,2.677988,-5.419499
353,-0.437998,-4.678467,5.330846,68.314774,0.081060,2.901391,-42.211315,2.592494,-5.376684
354,-0.064304,-4.193166,5.052712,61.356728,-8.957965,-10.913486,-40.051140,2.393544,-5.381421
355,-0.167995,-4.215932,5.178014,45.320057,-5.515090,-8.313344,-38.277466,2.003520,-5.474992
356,-0.177510,-4.051920,4.819929,26.985498,-4.537452,-7.050271,-37.075935,1.714331,-5.575395
357,-0.095543,-3.816833,6.181219,62.554420,-9.390245,-10.541032,-35.586422,1.353579,-5.673837
358,-0.077720,-4.398968,6.453790,45.554359,-7.628679,-12.630460,-33.788105,0.900966,-5.830230
359,0.110777,-4.639354,7.562174,45.894463,-8.934384,-15.211737,-32.267151,0.416169,-6.068262
360,-0.166420,-4.751186,8.147385,39.741646,0.831554,-10.244081,-30.841440,0.078992,-6.358803
361,-0.369445,-4.718549,8.802773,36.596405,5.601728,-2.823661,-29.569897,0.061890,-6.601912
362,-0.527207,-4.956332,8.308575,9.248092,11.029402,1.987476,-28.806524,0.297394,-6.749958
363,-0.270043,-4.607100,8.757080,15.883153,3.754089,5.449239,-28.387856,0.572846,-6.759930
364,-0.448152,-4.826420,8.617590,2.227903,7.143722,9.836520,-28.084414,0.853591,-6.621127
365,-0.180825,-4.985870,8.043557,-6.734725,-3.115454,6.001039,-28.156212,1.037400,-6.420333
366,-0.278860,-4.910707,7.957853,-5.723642,-1.540392,4.269026,-28.360609,1.050212,-6.232976
367,-0.207531,-4.824193,8.442282,1.673273,-3.912094,1.851286,-28.425705,1.018794,-6.099998
368,-0.257567,-4.805932,8.444464,3.521948,-1.462882,1.431377,-28.337584,0.965920,-6.009300
369,-0.393157,-4.809324,8.192692,0.004325,2.024098,2.629907,-28.277851,1.006231,-5.954153
370,-0.112921,-4.670274,8.797434,2.612289,-5.356187,-1.295256,-28.233438,0.967856,-5.908288
371,-0.312155,-4.960717,8.748465,-7.024695,0.911567,2.576822,-28.306120,0.912722,-5.854365
372,-0.173009,-4.737023,8.363294,-10.282074,-1.222993,1.122160,-28.593616,0.937563,-5.797603
373,-0.261040,-4.813820,8.136415,-17.109472,-0.155291,3.346262,-29.048889,0.953358,-5.721331
374,-0.156741,-4.435273,7.874489,-14.838517,-4.082831,3.061727,-29.579220,0.944047,-5.593550
375,0.093750,-4.515830,7.429747,-23.387417,-10.873152,-0.203869,-30.213881,0.751611,-5.428140
376,0.414847,-3.958585,6.539664,-23.501577,-18.622171,-8.475065,-30.994316,0.254959,-5.302604
377,0.198611,-4.477290,6.684686,-37.407490,-9.784723,-2.733786,-32.009594,-0.246106,-5.215123
378,0.421374,-4.178470,6.279167,-32.868755,-12.121110,-9.579149,-33.180851,-0.664105,-5.190061
379,0.652503,-4.796690,6.567380,-45.882252,-12.906234,-16.007378,-34.491302,-1.247571,-5.312644
380,0.330424,-5.279397,7.315802,-45.849430,0.419165,-10.947923,-36.013752,-1.676368,-5.559279
381,-0.241109,-5.865431,8.150798,-40.177876,13.551435,-0.368655,-37.439342,-1.602098,-5.848223
383,0.386158,-5.453703,7.909851,-24.674730,2.195948,-13.389588,-38.511086,-1.536225,-6.188764
384,-0.212452,-5.988298,7.889873,-34.332531,14.165936,-2.978842,-39.483833,-1.495335,-6.573753
385,-0.275108,-5.803597,7.641637,-25.877659,13.951981,0.611224,-40.480019,-1.161935,-6.904048
386,-0.148656,-5.769969,6.917706,-27.572853,9.472435,0.007678,-41.366535,-0.860219,-7.151639
387,0.145655,-5.747304,6.620411,-27.821554,1.354728,-4.150161,-42.287243,-0.771999,-7.323709
388,-0.487856,-6.347878,6.343766,-44.007591,10.898617,12.129554,-43.483723,-0.532049,-7.365831
389,0.392941,-6.594324,6.543365,-38.965378,-10.557144,-1.172300,-44.867599,-0.401237,-7.237534
390,0.333681,-6.695065,6.579398,-32.144943,-9.353097,1.399585,-46.055008,-0.631884,-7.000793
391,0.078996,-6.913414,6.573720,-32.131256,-4.518392,9.314729,-47.129383,-0.661228,-6.710020
392,0.360522,-7.101920,6.929688,-24.184669,-10.162802,5.361864,-48.071644,-0.645725,-6.363692
393,0.463691,-7.079944,6.944765,-18.181768,-12.528165,4.025677,-48.782681,-0.779925,-5.977390
394,0.000335,-7.350168,7.117139,-14.690186,-3.592423,12.804100,-49.335728,-0.744316,-5.590806
395,-0.218218,-7.694952,7.021793,-16.557396,-1.065777,18.205996,-49.860096,-0.401125,-5.196188
396,-0.275403,-7.901659,7.144752,-12.166759,-1.141508,17.448374,-50.340012,0.031135,-4.786640
397,-0.353503,-8.313520,6.974628,-15.078378,-0.532323,17.229824,-50.792416,0.459682,-4.397874
398,-0.354197,-8.973136,7.252345,-11.675488,-0.989044,12.973867,-51.234470,0.835100,-4.061539
399,-0.267442,-8.863423,6.837207,-6.931697,-2.380159,7.865933,-51.540268,1.071440,-3.800906
400,-0.100089,-9.146564,6.865366,-7.258355,-3.672562,0.327674,-51.773689,1.115919,-3.637068
401,-0.254755,-9.028872,6.808782,-1.417264,0.590154,-0.788769,-51.917675,1.078205,-3.601529
402,0.107995,-9.004084,6.680705,-1.431163,-1.420422,-12.749609,-51.967361,0.892036,-3.729745
403,-0.099410,-8.506362,6.557086,2.339573,6.260245,-11.891643,-51.956383,0.618304,-4.046397
404,0.094469,-8.428869,7.030865,8.097431,6.677467,-15.261995,-51.786633,0.395525,-4.495530
405,0.081606,-8.474467,6.985428,7.147275,7.619598,-13.068142,-51.534901,0.173153,-4.975378
406,0.123930,-8.483653,7.190349,10.327237,6.962060,-11.667948,-51.244419,0.002641,-5.422560
407,-0.058614,-8.630222,7.301856,6.804389,7.224043,-3.231186,-50.958778,-0.042014,-5.762542
408,0.476167,-8.504910,8.027654,11.414690,-3.465307,-10.938848,-50.654900,-0.185440,-5.960464
409,0.123903,-8.955919,8.375628,0.725013,-0.384952,-6.199736,-50.451626,-0.446645,-6.092162
410,0.275665,-8.653096,9.120572,9.285734,-1.335986,-9.439047,-50.283424,-0.665770,-6.236214
411,0.533568,-8.820324,9.353271,11.687623,-2.194705,-10.029387,-49.931561,-0.952385,-6.399278
412,0.156546,-8.964608,9.491128,17.228378,5.102703,1.141013,-49.447319,-1.033955,-6.532114
413,-0.199873,-9.011644,8.499664,12.764633,9.238221,16.295843,-48.947689,-0.657678,-6.523631
414,-0.007710,-9.460585,7.653812,-1.340088,1.243260,23.148941,-48.759319,-0.047449,-6.223252
415,-0.347887,-9.290161,6.490540,-0.755856,1.764718,34.092319,-48.791332,0.703562,-5.632893
416,-0.713479,-9.350366,5.183947,-20.537371,0.736790,44.496674,-49.128696,1.718735,-4.804189
417,-0.464325,-8.845779,4.604180,-20.804394,-3.107984,36.539986,-49.782631,2.720196,-3.896994
418,-0.341294,-8.957873,4.970109,-11.429338,-6.006558,28.770885,-50.276211,3.456826,-3.080728
419,-0.697762,-8.007072,4.804529,20.508274,-0.071816,27.469717,-50.080357,4.111362,-2.401039
420,-0.250143,-7.657479,4.793640,28.926018,-10.230882,7.442954,-49.218044,4.441947,-1.890584
421,0.096040,-6.278584,5.541049,65.407135,-19.038168,-7.985348,-47.619740,4.110816,-1.529249
422,-0.293671,-5.917718,5.502287,56.581593,-14.267301,-1.603487,-45.567879,3.612036,-1.234172
423,-0.280692,-5.122967,4.922379,51.831734,-14.601077,-5.906740,-43.746647,3.182310,-0.985545
424,-0.020330,-4.502735,5.066885,52.258099,-21.220572,-15.356802,-42.005119,2.503566,-0.838327
425,-0.006593,-4.177962,5.562847,55.091747,-18.964071,-15.809631,-40.214882,1.657349,-0.787936
426,0.130177,-5.105076,5.941289,32.101540,-18.369940,-20.108616,-38.763638,0.796480,-0.854597
427,0.165751,-4.791187,6.148105,48.603504,-13.385049,-21.944651,-37.420456,-0.052789,-1.077992
428,0.039007,-4.647354,7.072736,66.275383,-5.359552,-19.395580,-35.504143,-0.713450,-1.447651
429,-0.081406,-4.712297,8.285849,74.830833,3.034332,-18.921320,-33.145588,-1.105183,-1.954981
430,-0.497805,-4.845821,8.997280,78.172150,14.110992,-11.703796,-30.585808,-1.132260,-2.540577
431,-0.831483,-4.575096,9.267388,78.486458,22.760450,-9.645081,-27.966698,-0.770126,-3.153586
432,-0.533064,-4.044555,9.480999,80.305031,12.332134,-8.165194,-25.316757,-0.381085,-3.682441
433,-0.455210,-4.349658,9.288994,57.288494,5.752669,-2.321102,-23.023335,-0.176623,-3.963348
434,-0.147398,-4.038584,8.499984,36.919910,-5.108109,6.190525,-21.453953,-0.141457,-3.907421
435,0.219984,-3.522262,8.366989,24.553139,-15.382282,11.166949,-20.431324,-0.355540,-3.514464
436,0.668402,-2.866610,8.400949,23.734947,-26.987705,13.175022,-19.633406,-0.879006,-2.890646
437,0.659360,-3.048326,8.723915,5.989341,-22.050106,8.235343,-19.151100,-1.531016,-2.281983
438,0.677480,-2.058007,9.100311,28.905956,-13.937090,1.820600,-18.580729,-2.043800,-1.928564
439,0.539907,-1.731502,9.067531,38.076496,-2.374866,-5.542728,-17.465542,-2.322434,-1.904532
440,0.205996,-1.665694,8.886229,40.940323,9.788241,-9.699269,-16.137714,-2.278434,-2.184539
441,-0.248430,-1.579311,8.917548,46.116371,22.531088,-8.774688,-14.671328,-1.841624,-2.625670
442,-0.299148,-1.665736,9.082038,44.691189,21.970730,-7.939322,-13.146615,-1.188859,-3.075561
443,-0.389841,-2.279120,9.072424,25.177855,19.923033,-7.069093,-11.976370,-0.561823,-3.471550
444,-0.578334,-2.365337,9.700397,20.493582,19.210690,-2.807038,-11.213945,0.043496,-3.764593
445,-0.218072,-2.666895,9.932614,4.820052,6.496249,-2.855551,-10.793023,0.446168,-3.939215
446,-0.257298,-2.769410,9.807301,-9.837617,4.632715,-1.369556,-10.877527,0.614978,-4.043326
447,-0.114242,-2.711933,9.729146,-17.241234,-0.780441,-1.063518,-11.329435,0.670048,-4.095675
448,-0.140702,-2.323330,9.583398,-14.113744,-0.973257,0.473610,-11.852038,0.639367,-4.099635
449,0.311732,-2.500118,9.358124,-22.963657,-12.342970,-0.577273,-12.469559,0.421993,-4.054572
450,-0.054333,-2.331044,9.271194,-18.966652,-2.223049,1.472739,-13.168021,0.188564,-3.986529
451,0.412973,-2.247174,9.303699,-13.861295,-12.776574,-0.124390,-13.714991,-0.049354,-3.906108
452,0.102232,-2.326678,9.470926,-12.896679,-3.008161,1.834059,-14.161265,-0.297884,-3.815596
453,0.438321,-2.607348,9.423212,-17.376154,-10.264490,-0.801451,-14.666251,-0.507833,-3.743558
454,-0.054835,-2.364092,9.425507,-9.105061,3.112133,0.935046,-15.107966,-0.622412,-3.710994
455,0.219973,-2.681223,9.407735,-16.409895,-3.609908,1.727365,-15.533683,-0.618650,-3.665643
456,0.059662,-2.613002,9.179688,-15.061615,0.684594,0.460316,-16.058754,-0.655693,-3.617481
457,-0.093641,-2.650316,9.036850,-16.210846,4.590586,3.959649,-16.580427,-0.550531,-3.571346
458,0.479086,-2.936738,8.815339,-23.436760,-11.246937,1.408149,-17.242424,-0.630727,-3.453307
459,0.674591,-3.223068,8.301876,-34.415054,-14.113606,-3.394640,-18.208103,-1.043440,-3.356876
460,-0.050124,-3.101719,8.347249,-31.926897,7.515863,2.509734,-19.314241,-1.151949,-3.335444
461,0.073479,-3.284662,8.428004,-34.631599,2.893124,-1.822685,-20.422548,-0.984782,-3.381862
462,0.792102,-3.322643,8.100953,-37.832893,-16.948164,-13.542528,-21.627014,-1.295091,-3.537377
463,-0.199454,-3.437749,8.418348,-38.064056,11.752525,-3.687408,-22.885918,-1.483698,-3.772313
464,-0.423464,-3.262379,8.631984,-28.828417,15.046946,1.375356,-23.996471,-1.089083,-3.982587
465,0.394355,-3.897016,8.440074,-42.111862,-7.633586,-8.811706,-25.175827,-1.028416,-4.146026
466,0.162137,-3.984022,8.110948,-42.097878,0.117639,-1.805771,-26.576738,-1.218535,-4.252765
467,-0.270684,-4.387974,8.164167,-45.153339,11.556539,7.115057,-28.030531,-1.005371,-4.262352
468,0.019575,-4.620391,7.797503,-47.623394,2.415952,4.314021,-29.577415,-0.709843,-4.206174
469,0.394708,-5.398600,7.860230,-54.721432,-7.543013,-2.137320,-31.283829,-0.765374,-4.132724
470,0.057092,-5.369217,7.723290,-41.097210,2.001167,4.492404,-32.881592,-0.822705,-4.051863
471,-0.144183,-5.537169,7.756061,-30.568773,7.963015,6.642971,-34.076534,-0.581974,-3.987390
472,-0.060444,-5.859647,8.033077,-21.683470,6.102438,4.102131,-34.947372,-0.287274,-3.971925
473,-0.054190,-5.461992,7.691362,-8.260305,5.428217,-1.033055,-35.446152,-0.100700,-4.040892
474,-0.536267,-5.349864,7.600051,-6.338805,16.446247,5.992192,-35.689579,0.244132,-4.185665
475,-0.329522,-5.244616,7.488357,-10.307092,10.581491,-1.506315,-35.968723,0.653141,-4.388459
476,-0.134530,-5.495176,7.692272,-22.007824,3.974185,-6.671960,-36.510227,0.768218,-4.642124
477,-0.231697,-5.394357,7.493373,-27.487856,5.350580,-6.270580,-37.338520,0.762658,-4.908367
478,-0.236218,-5.832164,7.965477,-33.694099,6.500437,-4.841608,-38.361835,0.804902,-5.175721
480,-0.087539,-6.028755,7.887655,-32.529007,4.272972,-5.607225,-39.469028,0.835062,-5.423893
481,0.198083,-6.083833,7.783670,-26.956873,-1.136105,-8.070628,-40.463177,0.728665,-5.632362
482,0.131982,-6.339723,7.515552,-27.617647,0.588919,-4.925908,-41.374386,0.579873,-5.790518
483,0.204146,-6.500002,7.531695,-22.762194,0.083841,-4.682224,-42.215191,0.481427,-5.917143
484,0.239346,-6.557718,7.029612,-23.167025,-1.895539,-4.228743,-42.981281,0.358697,-6.006074
485,0.284813,-6.748839,7.424202,-17.766985,-2.652054,-5.587349,-43.663784,0.191221,-6.073150
486,-0.115339,-6.957498,7.387423,-17.533859,5.722970,2.039281,-44.252361,0.187067,-6.151381
487,-0.217374,-7.251669,7.710529,-13.021873,7.104769,4.013641,-44.762085,0.410269,-6.228821
488,-0.246415,-7.249088,7.641913,-7.878280,5.185557,3.962179,-45.110897,0.649170,-6.279243
489,-0.353780,-7.581351,8.160829,-1.891049,5.304854,4.709125,-45.274040,0.874903,-6.301389
490,-0.307368,-7.455494,7.785289,1.253347,3.293488,3.363456,-45.284790,1.071343,-6.308439
491,-0.364534,-7.775357,8.140239,2.822408,2.859689,1.785697,-45.217113,1.204490,-6.320814
492,0.050727,-7.513780,7.927126,7.184442,-3.796750,-5.646778,-45.051033,1.147860,-6.355126
493,0.050532,-7.546349,7.845739,5.848560,-2.854080,-6.021134,-44.834862,0.932036,-6.414373
494,0.031693,-7.240288,7.590424,7.930192,-1.224988,-3.937740,-44.606270,0.766918,-6.484466
495,-0.008397,-7.339795,7.583301,4.339790,-1.395453,-0.818220,-44.402111,0.680224,-6.510455
496,0.077637,-7.287528,7.413747,2.797000,-4.790186,0.250533,-44.282421,0.599909,-6.445169
497,0.002108,-7.945907,7.402463,-8.866395,-5.422719,2.360201,-44.382118,0.508596,-6.295065
498,0.373737,-7.877573,7.844422,-7.930329,-13.184706,-4.147390,-44.660713,0.266711,-6.098764
499,0.426252,-7.868700,9.072188,-7.276755,-14.407203,-5.920952,-44.914131,-0.177905,-5.894122
500,0.351026,-8.131047,9.835662,-13.325698,-10.571469,-4.273653,-45.258720,-0.592155,-5.719326
501,0.432851,-8.403698,10.847352,-6.378594,-8.034263,-5.526311,-45.588528,-0.926017,-5.612792
502,-0.080448,-7.962354,10.889548,6.864073,-0.336936,4.108827,-45.581917,-1.040522,-5.529804
503,-0.374052,-8.438179,10.056274,-4.227085,4.280752,16.793970,-45.540947,-0.745837,-5.332913
504,-0.354710,-8.888051,9.148966,1.143252,5.354146,24.191820,-45.595123,-0.145468,-4.969648
505,-0.313885,-8.853339,8.025459,10.690816,0.380260,26.579227,-45.396187,0.524833,-4.444436
506,-0.607278,-8.887198,6.203400,-13.228114,2.207707,36.260441,-45.427578,1.300654,-3.739401
507,-0.172842,-8.538484,5.425155,-17.886206,-5.638667,23.545546,-45.924950,1.974925,-3.003150
508,-0.520832,-8.352470,5.297423,-8.533901,2.161632,24.871742,-46.342342,2.516870,-2.402548
509,-0.397473,-7.944341,4.664385,-17.911631,-0.524749,16.067970,-46.760815,3.030707,-1.952045
510,-0.449585,-7.217015,4.766701,-5.943939,1.356171,10.016009,-47.142544,3.358281,-1.665604
511,-0.262139,-6.141552,5.274788,39.274563,-4.140437,-1.794526,-46.579403,3.426443,-1.537635
512,-0.397020,-5.739799,5.751245,56.920876,-2.405506,-0.223494,-44.973125,3.325663,-1.482109
513,-0.222901,-4.959117,5.977079,72.824226,-7.849390,-9.459298,-42.811192,3.090600,-1.480319
514,-0.419492,-4.380802,5.983973,78.454529,-3.335634,-7.843940,-40.295715,2.759484,-1.571217
515,-0.462949,-4.255598,6.084355,67.294807,0.334742,-5.958739,-37.874825,2.575481,-1.719288
516,-0.366964,-4.211525,5.880297,40.204903,-1.567986,-8.705799,-36.091980,2.411857,-1.902829
517,-0.308916,-4.326741,5.550357,17.279417,-2.655499,-13.364429,-35.144299,2.139952,-2.160290
518,-0.549474,-4.079731,5.717977,18.074995,2.544326,-7.301699,-34.565094,1.940942,-2.441343
519,-0.393140,-4.276167,6.571415,22.977806,-3.694172,-9.410249,-33.888149,1.768542,-2.661308
520,-0.177845,-4.263972,6.849195,23.678953,-9.115540,-15.509029,-33.116684,1.361457,-2.889599
521,-0.370703,-4.559808,7.503847,23.725420,-3.049793,-10.154650,-32.331654,0.959575,-3.139437
522,-0.173199,-4.489842,8.716991,37.876728,-6.096974,-11.377751,-31.308277,0.640928,-3.364459
523,0.116245,-4.923306,9.088495,38.757771,-7.449163,-13.455781,-30.032961,0.235949,-3.605340
524,-0.091883,-4.795858,8.467209,35.303200,0.813397,-9.984234,-28.799252,-0.052301,-3.891094
525,-0.092378,-4.914441,8.672934,29.838236,2.357028,-6.026284,-27.713476,-0.132223,-4.151846
526,0.110035,-4.507158,8.830381,31.732090,-0.826163,-5.521394,-26.686922,-0.197377,-4.334890
527,-0.114449,-4.374547,8.463648,22.947222,6.056177,0.229186,-25.775274,-0.158007,-4.452337
528,-0.029714,-4.018300,8.533162,19.223835,3.839861,0.156345,-25.072445,-0.006224,-4.517939
529,-0.078324,-3.954778,9.036796,20.803888,4.506408,2.406906,-24.405371,0.138014,-4.537288
530,-0.149808,-3.670783,9.069661,25.418619,5.225573,3.909543,-23.634928,0.329099,-4.507213
531,-0.132709,-3.785516,8.923588,14.730538,3.921649,2.410550,-22.965549,0.510825,-4.470778
532,-0.205441,-3.694902,8.932541,9.535887,3.913559,4.108931,-22.560604,0.673265,-4.421163
533,-0.275218,-3.798113,8.943204,2.959353,3.183142,5.888966,-22.350925,0.846286,-4.312417
534,-0.072028,-3.916498,8.865828,-7.586507,-4.437949,4.404982,-22.425543,0.892376,-4.145882
535,0.200458,-3.969423,8.739066,-12.185294,-13.798800,-0.470625,-22.752802,0.637057,-3.968652
536,0.191888,-3.972332,8.746147,-12.398406,-11.779920,-0.653510,-23.161539,0.237292,-3.819791
537,0.229417,-3.981676,8.806137,-8.879536,-8.332975,-0.216774,-23.516008,-0.076202,-3.700253
538,0.317788,-3.738848,8.585811,-5.384341,-8.892925,-1.359097,-23.754063,-0.349749,-3.609208
539,0.069908,-3.601533,8.121999,-9.109770,-1.712440,-0.088935,-23.996029,-0.521155,-3.559822
540,-0.065829,-3.790908,7.717862,-26.513571,1.589855,3.548913,-24.590218,-0.499248,-3.506250
541,-0.007459,-4.126579,7.467371,-42.262177,-0.877667,1.420330,-25.736977,-0.453307,-3.436172
542,-0.028069,-4.233746,7.071035,-48.981819,-0.268153,1.991133,-27.257971,-0.444884,-3.377093
543,-0.243775,-4.687456,7.053238,-59.092751,4.979267,5.490034,-29.059311,-0.316844,-3.304152
544,0.358237,-4.908394,7.505715,-50.958305,-9.266096,-6.084274,-30.893099,-0.383682,-3.276316
545,0.298956,-5.261054,8.394046,-32.278355,-2.812715,-5.728196,-32.279499,-0.657905,-3.341035
546,0.101018,-4.795392,8.405275,-10.410608,4.223579,-0.125573,-32.989861,-0.690321,-3.435679
547,0.333659,-5.362800,8.952960,-14.676484,0.588791,-4.490745,-33.406757,-0.665227,-3.543573
548,0.487639,-5.139942,8.946317,-3.604285,0.094867,-8.554973,-33.709026,-0.775903,-3.731245
549,-0.250497,-5.233810,8.618994,-8.165075,15.498931,7.247847,-33.903259,-0.571851,-3.894108
550,-0.241651,-4.982731,7.924475,-15.965241,12.129492,7.435308,-34.305439,-0.053486,-3.949423
551,-0.119321,-5.278950,7.851348,-25.957922,6.122182,3.392529,-35.004257,0.299248,-3.974320
552,-0.468555,-4.957620,7.164026,-26.132769,10.691235,11.725657,-35.872021,0.673599,-3.932134
553,-0.284011,-5.331862,6.691540,-42.638206,2.030999,7.774641,-37.016167,1.036940,-3.796105
554,0.160633,-5.393920,6.197137,-46.999493,-9.008148,-4.157746,-38.507973,0.981901,-3.678452
555,0.016621,-5.412003,6.252528,-41.482773,-5.125093,-1.473971,-39.981415,0.740426,-3.603864
556,-0.039645,-5.772292,6.362124,-44.248699,-3.200462,-0.434577,-41.409210,0.614517,-3.537108
557,0.050244,-6.195622,6.883023,-36.881359,-3.484053,-3.339323,-42.760876,0.489771,-3.508879
558,-0.180686,-6.275542,7.393806,-19.842878,4.194701,0.742691,-43.706509,0.468938,-3.548802
559,-0.503546,-6.562088,8.000527,-11.281135,11.069215,6.470050,-44.226185,0.735697,-3.638345
560,-0.354353,-6.823716,7.755248,-11.835996,10.276144,1.029113,-44.614029,1.077343,-3.797590
561,-0.401833,-7.156348,7.817462,-10.116289,11.455505,1.248907,-44.984619,1.361181,-4.026043
562,-0.275108,-7.334586,7.389622,-14.851061,9.194843,-2.974909,-45.407532,1.583344,-4.290532
563,-0.493036,-7.618637,7.171595,-22.160997,11.816368,2.054827,-46.032040,1.816797,-4.552269
564,-0.162277,-7.644739,7.127769,-20.941536,3.754175,-3.924276,-46.757435,1.972993,-4.761652
565,-0.507681,-8.104941,7.389127,-21.587540,6.573901,3.808212,-47.470638,2.088640,-4.889668
566,-0.349104,-7.942984,7.466337,-11.829221,2.479056,0.996630,-48.029823,2.249189,-4.947161
567,-0.433933,-8.164561,7.754521,-7.546144,2.034641,3.799899,-48.352848,2.358920,-4.950025
568,-0.271676,-7.976153,7.978388,4.562789,-2.229755,-0.837036,-48.401131,2.393624,-4.914688
569,-0.661865,-8.417417,8.072234,3.306808,1.974106,6.346177,-48.267258,2.459350,-4.850399
570,-0.235677,-8.151346,8.126463,12.328301,-5.587821,-1.260169,-48.002266,2.482304,-4.748963
571,-0.265874,-8.057499,7.980009,13.020407,-5.124544,-1.835710,-47.575764,2.324078,-4.651088
572,-0.328965,-7.944316,7.774951,11.975087,-2.259775,-1.311724,-47.157024,2.202102,-4.596037
573,-0.210693,-8.387184,7.745714,2.678478,-2.898255,-3.238015,-46.912384,2.087974,-4.584864
574,0.145845,-8.331717,7.662039,-1.221164,-8.142041,-10.546335,-46.888870,1.794495,-4.607386
575,0.099681,-7.837976,8.676728,11.513979,-8.364141,-10.420103,-46.718395,1.351437,-4.645940
576,-0.229685,-8.046294,9.676469,14.720652,-5.111416,-2.067060,-46.280743,1.045922,-4.626693
577,-0.264515,-8.115549,10.211632,22.264235,-5.367092,4.141075,-45.661652,0.949506,-4.477418
578,-0.302770,-8.250623,10.476599,29.352070,-7.647154,10.912984,-44.795792,0.974989,-4.146943
579,-0.994548,-8.049825,10.171000,45.160435,0.860854,28.768560,-43.542725,1.354878,-3.593887
580,-1.346614,-9.210029,8.325317,23.229198,5.258729,41.106018,-42.378143,2.223014,-2.812158
581,-0.383527,-9.185770,7.079388,22.668690,-8.973431,24.110895,-41.575092,2.905622,-1.964339
583,-0.361739,-8.412391,6.312067,18.431072,-9.870350,17.375954,-40.853020,3.124771,-1.235153
584,0.112735,-7.731936,5.413393,3.045407,-15.727610,-3.572442,-40.471283,2.951046,-0.781856
585,0.337377,-7.452046,5.481887,-9.633142,-15.460053,-15.151299,-40.577137,2.353369,-0.680548
586,0.306442,-6.006166,6.152888,24.518299,-13.239611,-21.706928,-40.334892,1.591004,-0.837200
587,-0.761775,-5.252549,6.403000,36.181198,13.512654,1.012936,-39.330605,1.373893,-1.106882
588,-0.299856,-4.651339,6.622907,50.974388,1.622442,-5.322990,-37.884338,1.526480,-1.323210
589,-0.959960,-4.255550,6.947052,56.349781,15.772559,16.736990,-36.096428,1.872900,-1.344120
590,-0.633928,-4.148998,7.268435,57.417168,1.137761,13.669197,-34.191853,2.396160,-1.094894
591,-0.319724,-3.778292,7.415103,59.472454,-9.246044,8.863476,-32.228153,2.489490,-0.704488
592,0.023358,-3.812970,7.697360,49.454651,-18.583525,4.002041,-30.396158,2.204851,-0.278410
593,-0.139815,-4.214652,7.872715,32.049561,-11.824883,1.365438,-29.026836,1.809467,0.052187
594,-0.292070,-4.224650,8.668906,42.604454,-8.405638,-0.530159,-27.777813,1.519399,0.224904
595,-0.123100,-3.306231,8.866732,70.219276,-8.499089,-10.680247,-25.898752,1.183307,0.184958
