seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
87,0.244488,-4.590360,8.695401,6.714083,0.776294,-9.077988,-29.528166,-0.203925,-0.957769,0.966944,-0.254845,0.000409,-0.008536
88,0.021929,-4.447396,8.829848,5.399365,1.124039,-9.131492,-28.946735,-0.439585,-1.240067,0.968190,-0.249954,-0.001010,-0.011437
89,-0.077679,-4.302599,8.973752,5.450486,0.141450,-6.749468,-28.304968,-0.475639,-1.485048,0.969546,-0.244533,-0.000856,-0.013580
90,-0.108561,-4.156518,9.079616,5.887935,0.404171,-5.325646,-27.494616,-0.385375,-1.670345,0.971233,-0.237661,0.000197,-0.014957
91,-0.295000,-4.014651,8.734519,6.578738,-0.123317,-5.778602,-26.635019,-0.141255,-1.838401,0.972978,-0.230337,0.002496,-0.015895
92,-0.382722,-4.088427,9.199444,5.230622,-0.420295,-3.741201,-25.957312,0.168282,-1.973928,0.974314,-0.224530,0.005299,-0.016455
93,-0.112597,-4.025194,9.012960,6.056796,-1.114259,-1.681036,-25.380091,0.328447,-2.041111,0.975425,-0.219591,0.006708,-0.016746
94,-0.087001,-3.960194,8.832158,5.228738,-0.535834,-1.336126,-24.880142,0.349456,-2.072609,0.976370,-0.215328,0.006874,-0.017004
95,-0.184389,-3.699396,8.897626,3.741550,-1.373428,0.337883,-24.377428,0.406932,-2.071757,0.977305,-0.211034,0.007287,-0.016921
96,-0.196505,-3.732626,8.837835,3.090610,-1.277067,2.001250,-23.884790,0.533956,-2.014455,0.978211,-0.206814,0.008196,-0.016234
97,-0.124196,-3.764146,8.910438,2.553895,-1.604995,2.932134,-23.543383,0.619931,-1.917020,0.978836,-0.203892,0.008708,-0.015273
98,-0.195059,-3.826101,9.033775,2.169624,-1.691863,3.069518,-23.306141,0.681401,-1.801503,0.979269,-0.201865,0.008998,-0.014195
99,-0.068048,-3.801754,9.107119,1.573194,-1.673517,2.729255,-23.118702,0.691247,-1.688949,0.979611,-0.200270,0.008862,-0.013231
100,0.156818,-4.070271,9.054225,1.292350,-1.278591,1.804420,-23.113976,0.487433,-1.600709,0.979633,-0.200263,0.006965,-0.012833
101,0.092950,-4.029647,9.131057,0.924304,-0.874620,-0.335102,-23.255424,0.202467,-1.565504,0.979390,-0.201509,0.004484,-0.013025
102,-0.043480,-3.974559,9.008311,0.631118,-0.032458,-1.728337,-23.354658,0.077956,-1.591571,0.979210,-0.202371,0.003477,-0.013463
103,0.235428,-3.967509,9.072281,0.019086,1.258263,-0.771673,-23.425678,-0.058748,-1.638036,0.979076,-0.202993,0.002400,-0.014100
104,-0.035420,-4.065157,9.012043,-0.086388,1.921860,-1.177647,-23.538637,-0.140659,-1.688657,0.978866,-0.203967,0.001804,-0.014676
105,-0.318767,-3.884574,8.947314,-0.185704,1.981719,-0.428266,-23.621565,0.135855,-1.739250,0.978719,-0.204639,0.004267,-0.014613
106,-0.305770,-3.749453,9.046770,-0.255701,1.739656,0.719474,-23.511171,0.561089,-1.759116,0.978914,-0.203637,0.007921,-0.014031
107,-0.190777,-3.758843,9.087921,0.461842,1.031963,1.693163,-23.292543,0.839727,-1.738332,0.979296,-0.201731,0.010238,-0.013377
108,-0.603770,-3.734655,9.014215,0.927553,0.202355,0.521471,-23.086226,1.198233,-1.709418,0.979643,-0.199919,0.013229,-0.012522
109,-0.372402,-3.613920,9.156590,1.649705,-0.378463,0.965763,-22.809227,1.572050,-1.679396,0.980098,-0.197499,0.016344,-0.011652
110,-0.318479,-3.663565,9.267702,3.452236,-0.431697,1.823418,-22.475109,1.693718,-1.624321,0.980663,-0.194631,0.017257,-0.011021
111,-0.232880,-3.711936,9.273104,5.948887,-1.060392,3.627063,-22.173223,1.697775,-1.526607,0.981181,-0.192061,0.017099,-0.010223
112,-0.214157,-3.694942,9.356791,7.908336,-1.438920,4.507487,-21.841873,1.647275,-1.382656,0.981750,-0.189251,0.016399,-0.009123
113,-0.000878,-3.919359,9.469997,9.489192,-2.205180,4.862929,-21.548628,1.489561,-1.215636,0.982259,-0.186779,0.014752,-0.007991
114,-0.066359,-4.174942,9.447595,11.222278,-3.661230,4.946719,-21.419062,1.251368,-1.034189,0.982502,-0.185715,0.012406,-0.006838
115,0.077403,-4.352664,9.436278,12.584225,-5.359904,3.860116,-21.441120,0.955431,-0.852592,0.982496,-0.185947,0.009576,-0.005759
116,0.162327,-4.400432,9.480588,13.326502,-5.931004,1.191096,-21.517157,0.547269,-0.714842,0.982398,-0.186636,0.005856,-0.005237
117,0.187497,-4.595693,9.617548,14.193818,-5.806269,-2.811573,-21.618868,0.100676,-0.674859,0.982240,-0.187535,0.001967,-0.005620
118,0.082304,-4.392855,9.315598,17.261499,-5.208349,-8.367570,-21.667889,-0.297029,-0.783361,0.982147,-0.187976,-0.001261,-0.007201
119,0.143199,-4.062345,9.059984,18.127460,-3.502492,-14.240905,-21.533810,-0.652258,-1.079966,0.982326,-0.186855,-0.003831,-0.010322
120,-0.086182,-3.825350,8.586998,16.632961,-0.384952,-18.299831,-21.320221,-0.862080,-1.558262,0.982604,-0.185061,-0.004877,-0.014754
121,-0.252390,-3.753850,8.766979,12.515471,3.219695,-18.040257,-21.151743,-0.771031,-2.135141,0.982797,-0.183625,-0.003194,-0.019549
122,-0.189700,-3.316835,8.694675,9.426800,4.627099,-15.119437,-20.899143,-0.523677,-2.694996,0.983113,-0.181424,-0.000228,-0.023954
123,-0.231431,-2.997944,8.929601,5.664194,5.274545,-9.451979,-20.449060,-0.223407,-3.136385,0.983740,-0.177492,0.002940,-0.027278
124,-0.108630,-2.886385,9.257648,5.019542,5.372566,-3.940205,-19.782412,0.098054,-3.407287,0.984704,-0.171677,0.005950,-0.029141
125,0.128299,-2.701511,9.707615,7.289644,4.328871,0.352237,-18.947643,0.255597,-3.516547,0.985905,-0.164452,0.007249,-0.029897
126,0.103808,-2.496924,9.384953,11.589377,0.809852,1.746855,-17.911469,0.199403,-3.509784,0.987352,-0.155545,0.006485,-0.029980
127,0.157659,-2.550595,9.283386,14.733776,-1.630376,3.216234,-16.877087,0.039224,-3.427125,0.988733,-0.146673,0.004727,-0.029529
128,0.265296,-2.546809,9.348594,16.096952,-3.414511,3.905851,-16.049652,-0.213375,-3.291498,0.989790,-0.139597,0.002166,-0.028698
129,0.127015,-2.456866,9.459027,16.304867,-4.609567,6.425076,-15.276369,-0.455918,-3.092498,0.990744,-0.132974,-0.000355,-0.027273
130,-0.069090,-2.321939,9.536012,16.778288,-5.639525,8.488135,-14.496306,-0.532372,-2.810382,0.991686,-0.126241,-0.001513,-0.024912
131,-0.209809,-2.218036,9.652392,17.434830,-5.306559,11.668242,-13.693193,-0.432042,-2.440259,0.992627,-0.119263,-0.001204,-0.021591
132,-0.203288,-2.202789,9.718993,17.030769,-5.055901,14.022846,-12.935653,-0.250407,-1.982238,0.993480,-0.112666,-0.000223,-0.017433
133,-0.223724,-2.397007,9.474696,15.315587,-5.551442,15.010211,-12.423468,-0.079322,-1.468889,0.994046,-0.108203,0.000699,-0.012818
134,-0.217268,-2.681708,9.147832,11.123223,-6.072949,13.684264,-12.370893,0.055546,-0.958380,0.994144,-0.107739,0.001383,-0.008262
135,0.107294,-2.839080,9.122516,4.502656,-6.210199,12.132416,-12.771838,0.001423,-0.494061,0.993786,-0.111224,0.000492,-0.004283
136,0.292705,-3.022906,9.241630,-3.041274,-5.925147,8.494543,-13.516823,-0.298735,-0.112378,0.993047,-0.117685,-0.002473,-0.001281
137,-0.065031,-3.079323,9.292027,-9.965665,-6.065660,6.057615,-14.496514,-0.511953,0.175441,0.991999,-0.126161,-0.004625,0.000955
138,-0.272085,-2.834373,9.320957,-14.490935,-5.276420,6.828299,-15.448068,-0.429592,0.433411,0.990915,-0.134386,-0.004223,0.003244
139,0.190823,-2.799311,9.562085,-17.199865,-3.495491,8.746435,-16.224480,-0.391322,0.722314,0.989971,-0.141088,-0.004270,0.005758
140,0.287962,-2.618141,9.726827,-18.150480,-2.531336,7.040384,-16.794451,-0.556551,1.003843,0.989236,-0.145986,-0.006084,0.007957
141,0.092421,-2.446610,9.675641,-16.770573,-3.381422,4.475256,-17.096695,-0.686523,1.214661,0.988827,-0.148570,-0.007500,0.009591
142,0.440792,-2.318871,9.648406,-13.484483,-1.989995,3.014871,-17.139362,-0.872857,1.355276,0.988751,-0.148908,-0.009294,0.010559
143,0.708758,-2.523415,9.859322,-9.435409,0.144185,-0.066165,-17.046011,-1.260510,1.404589,0.988842,-0.148053,-0.012694,0.010491
144,0.266588,-2.288458,9.833037,-4.809492,0.403195,-4.380095,-16.777929,-1.525742,1.320388,0.989169,-0.145718,-0.014852,0.009456
145,-0.065299,-2.590343,9.775060,-0.536165,0.546834,-2.555046,-16.423393,-1.420593,1.194562,0.989636,-0.142684,-0.013758,0.008546
146,0.207357,-2.823487,9.740664,3.097337,2.517061,1.584860,-16.215570,-1.215315,1.161211,0.989913,-0.140914,-0.011928,0.008536
147,0.184536,-2.888801,9.749802,5.241258,2.611720,3.765422,-16.080153,-1.076494,1.223195,0.990084,-0.139752,-0.010794,0.009255
148,0.045110,-2.916476,9.582249,5.865220,0.683069,4.566570,-15.982386,-0.910801,1.343256,0.990203,-0.138915,-0.009500,0.010503
149,0.162190,-2.952685,9.339717,5.817549,-0.273597,6.858542,-16.010118,-0.794183,1.528176,0.990157,-0.139153,-0.008719,0.012240
150,0.296477,-2.774984,9.201594,4.561324,-0.404989,7.433775,-16.073824,-0.840241,1.763808,0.990050,-0.139679,-0.009411,0.014215
151,0.198912,-2.604042,9.114110,1.768768,-1.255130,5.741468,-16.039339,-0.930574,1.983469,0.990059,-0.139348,-0.010455,0.016006
152,0.162028,-2.603725,9.042826,0.453434,-1.441342,5.338609,-15.997524,-0.954189,2.173229,0.990081,-0.138965,-0.010883,0.017620
153,0.071059,-2.393753,9.112144,0.299472,-0.956041,6.475437,-15.894078,-0.903540,2.372016,0.990176,-0.138062,-0.010669,0.019409
154,-0.012809,-2.651334,9.171835,1.054936,-1.135919,8.631619,-15.796403,-0.755745,2.622614,0.990254,-0.137225,-0.009675,0.021761
155,-0.167738,-2.782547,9.273324,2.237348,-1.875596,9.767023,-15.852585,-0.471971,2.932725,0.990128,-0.137748,-0.007607,0.024778
156,-0.111619,-2.765888,9.238274,4.858635,-2.667136,12.727439,-15.888078,-0.182291,3.315447,0.989994,-0.138102,-0.005573,0.028431
157,-0.065824,-3.008454,9.174839,4.138013,-3.480248,14.137453,-15.970227,-0.029981,3.775092,0.989768,-0.138832,-0.004835,0.032582
158,0.024816,-3.015051,9.368098,2.904549,-3.466460,14.581515,-16.163147,0.025832,4.267474,0.989381,-0.140494,-0.005011,0.036894
159,0.063998,-2.509924,9.432943,1.886680,-3.310878,11.105439,-16.128824,-0.002339,4.710199,0.989275,-0.140167,-0.005785,0.040683
160,0.156720,-2.735899,9.485402,-0.279969,-3.369056,7.150185,-16.003868,-0.146370,5.033253,0.989315,-0.139017,-0.007376,0.043304
161,0.331700,-2.730363,9.499530,-0.508857,-2.331857,1.379012,-16.017269,-0.466597,5.196064,0.989247,-0.138995,-0.010343,0.044320
162,0.259642,-2.379744,9.693944,0.750305,-0.241746,-5.445046,-15.849293,-0.780746,5.141001,0.989473,-0.137426,-0.012925,0.043481
163,0.157158,-2.524223,9.548542,1.438905,0.699612,-10.822451,-15.564180,-0.933430,4.874707,0.989908,-0.134936,-0.013822,0.041032
164,0.125663,-2.926042,9.592047,1.205393,2.240807,-13.433307,-15.540379,-0.988483,4.472634,0.990072,-0.134759,-0.013816,0.037496
165,0.131979,-2.324493,9.638116,2.310236,4.155898,-13.639293,-15.430389,-0.973508,4.008506,0.990346,-0.133868,-0.013108,0.033516
166,-0.081326,-2.551898,9.571632,0.946369,4.388040,-12.787776,-15.182725,-0.826710,3.543148,0.990765,-0.131819,-0.011232,0.029691
167,-0.048176,-2.818788,9.323537,0.363324,3.857325,-11.071022,-15.241119,-0.607194,3.124668,0.990805,-0.132418,-0.008866,0.026321
168,0.038751,-2.616139,9.306085,-0.795116,3.350897,-8.896527,-15.402440,-0.468043,2.773678,0.990695,-0.133869,-0.007290,0.023437
169,0.058139,-2.495941,9.417862,-3.544822,2.903861,-5.899593,-15.465338,-0.395332,2.508148,0.990674,-0.134443,-0.006362,0.021223
171,0.039985,-2.677059,9.125978,-4.243735,2.340828,-4.593391,-15.618253,-0.336915,2.316319,0.990528,-0.135786,-0.005659,0.019625
172,0.240617,-2.686511,9.360041,-5.551614,2.294939,-2.057333,-15.876698,-0.362055,2.189389,0.990240,-0.138022,-0.005767,0.018485
173,0.050957,-2.638951,9.407341,-6.129964,1.286180,-0.790849,-16.085133,-0.393924,2.127807,0.989997,-0.139821,-0.006001,0.017904
174,0.299758,-2.812101,9.261390,-6.874690,1.350110,-0.192731,-16.346531,-0.455072,2.100384,0.989679,-0.142070,-0.006536,0.017577
175,0.184104,-2.840456,8.878570,-5.460432,1.291878,-1.157186,-16.716684,-0.573499,2.068405,0.989218,-0.145249,-0.007574,0.017130
176,0.349687,-3.096206,8.663820,-8.769180,-0.028322,-1.430403,-17.278772,-0.736928,2.025298,0.988496,-0.150076,-0.009012,0.016506
177,0.373715,-2.989997,7.981483,-10.689569,-0.022625,-4.044429,-18.066689,-1.018759,1.946778,0.987439,-0.156831,-0.011446,0.015381
178,0.471197,-3.285895,7.398420,-16.606720,1.751534,-2.552211,-19.203037,-1.333120,1.849181,0.985828,-0.166577,-0.014160,0.013969
179,0.184089,-3.483863,7.231236,-21.144842,1.604761,-4.386434,-20.756668,-1.492708,1.746706,0.983478,-0.179916,-0.015557,0.012645
180,0.096461,-3.325311,7.378940,-33.005581,1.357646,-4.032353,-22.405706,-1.436339,1.616513,0.980805,-0.194075,-0.015034,0.011401
181,-0.003368,-3.559415,7.714961,-41.043365,1.028302,-3.424913,-24.075974,-1.278710,1.494089,0.977896,-0.208387,-0.013631,0.010423
182,-0.152537,-3.700151,8.158442,-47.803551,1.591791,-0.935936,-25.755665,-0.991462,1.407804,0.974761,-0.222744,-0.011172,0.010047
183,0.051777,-3.588596,8.631607,-50.334702,0.433949,-1.649923,-27.175688,-0.761424,1.343607,0.971941,-0.234839,-0.009213,0.009836
184,0.179169,-3.701151,8.969177,-54.421665,1.407538,-3.348273,-28.325840,-0.745212,1.244563,0.969544,-0.244592,-0.008962,0.008939
185,-0.053682,-4.138540,8.952235,-50.201450,2.550545,-3.203276,-29.448362,-0.683466,1.108475,0.967113,-0.254094,-0.008227,0.007839
186,0.147671,-4.364970,8.704687,-46.633045,4.152868,-1.135605,-30.586267,-0.557841,0.982414,0.964553,-0.263704,-0.006957,0.006985
187,0.275473,-4.781917,8.559760,-42.456066,4.229034,-2.779109,-31.753853,-0.565086,0.851723,0.961823,-0.273526,-0.006776,0.005800
188,-0.234841,-5.125877,8.616254,-38.958344,4.526680,-1.196669,-32.929401,-0.413066,0.716476,0.958976,-0.283396,-0.005229,0.004974
189,-0.208266,-5.580578,8.069269,-30.056185,2.633381,2.409329,-34.134369,-0.037467,0.663140,0.955946,-0.293486,-0.002011,0.005436
190,0.337781,-6.059108,8.062820,-21.384916,2.729489,1.632613,-35.330994,0.055059,0.666123,0.952827,-0.303457,-0.001306,0.005685
191,0.050672,-5.621935,7.581089,-11.555406,4.253656,-0.891425,-36.181126,-0.011423,0.611008,0.950553,-0.310515,-0.001750,0.005037
192,-0.368996,-5.827843,7.710605,-12.672648,4.894730,-1.472667,-36.744892,0.225635,0.488684,0.949015,-0.315197,0.000524,0.004668
193,0.121102,-5.936772,7.466576,-13.467987,4.830768,-5.156161,-37.379955,0.381744,0.300681,0.947255,-0.320453,0.002315,0.003553
194,-0.170658,-5.834265,7.985469,-19.565649,5.990437,-7.303162,-37.970745,0.371695,0.026314,0.945597,-0.325326,0.002992,0.001272
195,-0.550529,-5.704921,7.828973,-24.196444,4.643386,-6.976346,-38.469250,0.625461,-0.270112,0.944165,-0.329419,0.005930,-0.000427
196,-0.427414,-6.494495,8.580283,-31.518951,2.432763,-6.776096,-39.159027,0.913273,-0.524236,0.942150,-0.335066,0.009042,-0.001639
197,0.009016,-6.294972,8.322149,-27.487036,1.027451,-5.997818,-39.890465,0.873525,-0.723986,0.939989,-0.341060,0.009321,-0.003339
198,-0.180269,-6.570353,8.590849,-24.481920,0.883923,-4.432280,-40.418415,0.719857,-0.871557,0.938408,-0.345387,0.008522,-0.004967
199,-0.006355,-6.444311,8.192678,-17.831350,1.256186,-3.261938,-40.771832,0.618383,-0.986968,0.937335,-0.348280,0.008058,-0.006194
200,0.219254,-6.881127,8.051380,-15.366672,1.008748,-2.819620,-41.139812,0.393881,-1.085143,0.936208,-0.351302,0.006545,-0.007658
201,0.290922,-6.459501,7.696697,-11.214455,2.134516,-3.436409,-41.479221,0.075178,-1.195557,0.935151,-0.354096,0.004308,-0.009525
202,0.082055,-6.871243,7.653378,-10.459034,2.550851,-2.133481,-41.788254,-0.121826,-1.315047,0.934175,-0.356630,0.003100,-0.011100
203,0.057806,-6.566432,7.400378,-9.366501,1.951092,-2.016047,-42.135963,-0.168229,-1.416061,0.933076,-0.359464,0.003072,-0.012059
204,0.246638,-6.986848,7.309106,-10.134212,0.461655,-1.207426,-42.563232,-0.282828,-1.482028,0.931715,-0.362951,0.002394,-0.012947
205,0.214267,-6.706927,7.300997,-8.239209,0.734593,-1.869861,-42.987610,-0.466925,-1.531657,0.930346,-0.366416,0.001106,-0.013929
206,0.132513,-7.120097,7.204557,-6.866088,0.752789,-2.669550,-43.364902,-0.593403,-1.602021,0.929116,-0.369488,0.000353,-0.014904
207,0.285094,-6.980035,7.380763,-5.766110,1.103632,-4.879199,-43.702457,-0.754897,-1.712945,0.927993,-0.372240,-0.000550,-0.016325
208,0.147853,-7.056454,7.328563,-4.171549,1.991622,-5.564434,-43.884514,-0.919888,-1.873701,0.927358,-0.373732,-0.001335,-0.018165
209,0.191484,-6.754963,7.554594,-3.429716,2.426491,-4.889998,-43.868156,-1.005619,-2.052592,0.927371,-0.373611,-0.001449,-0.019892
210,0.293810,-6.844831,7.588593,-3.488740,1.164484,-2.909423,-43.688484,-1.112554,-2.192945,0.927916,-0.372171,-0.001890,-0.021373
211,0.146939,-6.629084,7.620852,-3.440876,-0.568992,0.838211,-43.466843,-1.156406,-2.231251,0.928621,-0.370382,-0.002163,-0.021821
212,0.101758,-6.634747,7.583052,-2.570479,-2.465632,4.950644,-43.197712,-1.062777,-2.133556,0.929519,-0.368187,-0.001769,-0.020723
213,0.530134,-6.809792,7.677753,-1.500318,-4.006930,8.879784,-42.977108,-1.082795,-1.897243,0.930264,-0.366394,-0.002727,-0.018865
214,0.256157,-6.790236,7.508974,0.286851,-4.728895,9.735629,-42.817936,-1.147738,-1.574886,0.930814,-0.365098,-0.004307,-0.016450
215,0.220403,-6.712811,7.629611,1.713883,-5.046326,11.389689,-42.616825,-1.063161,-1.209256,0.931510,-0.363443,-0.004808,-0.013202
216,0.333891,-7.022964,7.602629,3.420037,-6.207634,11.662752,-42.436489,-1.007745,-0.801461,0.932128,-0.361956,-0.005667,-0.009702
217,0.347795,-7.200864,7.841409,4.698733,-6.268824,10.576155,-42.326557,-1.034918,-0.387399,0.932501,-0.361039,-0.007202,-0.006413
218,0.037213,-7.592546,7.782221,5.276798,-6.410740,9.572098,-42.324036,-0.966980,0.005932,0.932530,-0.360993,-0.007888,-0.002998
219,0.052098,-7.735388,8.444984,-2.572829,-7.291059,8.766543,-42.444511,-0.813567,0.388384,0.932163,-0.361953,-0.007845,0.000589
220,0.177216,-7.929687,9.137584,-9.997816,-9.012239,7.625206,-42.559841,-0.778294,0.771854,0.931792,-0.362865,-0.008773,0.003811
221,-0.101520,-8.073177,9.608243,-12.327403,-8.203382,5.861334,-42.635849,-0.746251,1.127293,0.931536,-0.363458,-0.009643,0.006797
222,-0.060426,-8.242331,10.061628,-13.901428,-5.013984,3.493281,-42.638672,-0.633851,1.385322,0.931511,-0.363471,-0.009548,0.009251
223,-0.161065,-8.339556,10.300551,-9.719524,-0.672503,0.607946,-42.512043,-0.481939,1.493734,0.931902,-0.362451,-0.008645,0.010623
224,-0.406330,-8.637446,9.584868,-4.199736,3.409683,0.428189,-42.434139,-0.165678,1.472779,0.932145,-0.361855,-0.005999,0.011458
225,-0.399729,-8.609974,8.908062,6.592996,10.040224,2.010936,-42.477036,0.349490,1.351368,0.931998,-0.362258,-0.001429,0.012096
226,-0.203101,-8.042263,8.582058,22.399775,12.672691,4.474004,-42.164631,0.901137,1.176948,0.932958,-0.359754,0.003643,0.012411
227,-0.523669,-7.852934,7.659379,36.202770,9.798081,6.782931,-41.505756,1.491040,1.064627,0.934955,-0.354406,0.008875,0.013297
228,-0.283499,-6.953563,6.938022,45.284191,8.032784,8.324269,-40.680576,2.030611,1.050400,0.937402,-0.347678,0.013428,0.014752
229,0.143895,-6.234900,6.766841,52.571320,6.973543,6.270134,-39.464008,2.171988,1.062158,0.941013,-0.337711,0.014711,0.015122
230,0.039768,-6.101838,6.672578,52.189220,3.782338,3.178161,-38.089787,2.009834,1.051039,0.945026,-0.326397,0.013585,0.014391
231,0.078425,-5.857066,6.669696,47.754105,2.800704,-3.151785,-36.889900,1.727716,0.959758,0.948447,-0.316466,0.011652,0.012714
232,0.461081,-5.024334,6.675661,40.795479,7.177857,-5.801363,-35.665691,1.219092,0.723115,0.951861,-0.306282,0.008195,0.009265
233,0.351099,-4.680905,6.590321,28.723911,7.531008,-7.102087,-34.497314,0.652343,0.392647,0.955000,-0.296531,0.004421,0.004960
234,0.104744,-4.521844,6.576322,23.277918,7.124590,-6.568383,-33.613861,0.343878,0.058959,0.957280,-0.289148,0.002724,0.001360
235,0.167379,-3.891188,6.569118,22.796093,8.093240,-9.606708,-32.626194,0.183712,-0.308135,0.959738,-0.280881,0.002294,-0.002130
236,-0.053617,-4.001826,6.258568,16.393686,6.120075,-7.702446,-31.748947,0.127977,-0.679965,0.961848,-0.273519,0.002697,-0.005402
237,-0.465306,-4.087977,6.450490,15.447539,2.418562,-8.787144,-31.263594,0.374320,-0.987734,0.962980,-0.269416,0.005468,-0.007420
238,-0.314333,-3.432211,6.802723,21.208391,0.227901,-7.370732,-30.365086,0.675054,-1.234673,0.965040,-0.261814,0.008507,-0.008855
239,-0.701916,-3.677528,7.153914,24.612158,-2.589810,-0.802741,-29.030653,1.046128,-1.319564,0.968002,-0.250510,0.011723,-0.008859
240,-0.534079,-4.060781,7.768921,27.110668,-4.987838,2.846174,-27.823425,1.457751,-1.213032,0.970567,-0.240263,0.014892,-0.007216
241,-0.383205,-4.053934,8.260401,36.312393,-6.038836,7.115922,-26.526705,1.622783,-0.968833,0.973221,-0.229280,0.015722,-0.004979
242,-0.373174,-3.795843,8.310712,43.704426,-7.125117,11.113953,-24.908310,1.680242,-0.588420,0.976367,-0.215559,0.015424,-0.001852
243,-0.332232,-4.565107,8.960467,40.373322,-7.726227,12.082966,-23.502295,1.682817,-0.132181,0.978939,-0.203623,0.014612,0.001862
244,0.045492,-4.161635,9.075193,42.628231,-6.302732,8.622070,-22.349525,1.473103,0.269073,0.980951,-0.193815,0.012156,0.004795
245,-0.315877,-3.922562,8.813940,39.664543,-6.879704,10.282191,-21.177624,1.270041,0.634135,0.982885,-0.183806,0.009877,0.007476
246,-0.243136,-3.568276,8.834678,29.121616,-5.582596,8.300035,-20.207291,1.230182,0.992953,0.984382,-0.175504,0.009048,0.010413
247,-0.088612,-3.847482,9.098056,20.917799,-4.796803,7.851382,-19.631779,1.120110,1.299391,0.985231,-0.170573,0.007698,0.012839
248,-0.521758,-3.779514,9.049549,20.158697,-4.224434,7.564543,-19.372408,1.155433,1.582962,0.985577,-0.168365,0.007614,0.015312
