seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
328,-0.251997,-3.478027,9.340536,10.953039,8.511423,0.634987,-20.737232,0.279007,-3.157056
329,-0.194510,-3.329833,9.203741,13.587174,4.944622,-0.479989,-20.328730,0.489888,-3.233358
330,-0.032839,-3.369224,9.203512,10.705317,-1.949224,-4.521760,-19.924675,0.508097,-3.328659
331,0.264058,-3.415761,9.226962,10.002810,-8.924926,-9.541875,-19.580555,0.258249,-3.487785
332,0.352125,-3.288486,9.161626,12.253809,-10.198269,-10.946607,-19.209757,-0.155842,-3.703815
333,0.086800,-3.403145,9.049591,5.300284,-2.419190,-4.899661,-18.916254,-0.440839,-3.884772
334,0.024483,-3.380566,9.307246,3.893756,1.195086,-0.760541,-18.762409,-0.490634,-3.967524
335,0.208402,-3.378938,9.337452,4.279161,-3.636704,-1.536169,-18.626003,-0.541427,-3.990789
336,0.278859,-3.403945,9.279381,2.405146,-5.919117,-2.623044,-18.514425,-0.714466,-4.005734
337,0.169619,-3.568588,9.114623,-6.265530,-0.692885,-1.199520,-18.578424,-0.839211,-4.031042
338,0.470003,-3.466462,9.320592,4.282731,-4.878769,-7.295904,-18.609827,-0.972387,-4.135540
339,0.256494,-3.521963,9.053068,2.736020,1.683758,-8.297389,-18.488684,-1.105455,-4.365141
340,-0.284514,-3.561414,8.982852,-0.335747,14.633022,-1.622338,-18.444555,-0.899932,-4.608167
341,-0.745370,-3.493784,9.012894,-5.368987,31.620680,11.053723,-18.539070,-0.119048,-4.703685
342,-0.608948,-3.461825,9.219304,-0.955636,20.211189,13.214447,-18.644323,0.828540,-4.595892
343,-0.407874,-3.553805,9.061212,-2.764328,2.585457,13.966889,-18.700987,1.333416,-4.288093
344,-0.098907,-3.585928,9.183780,-5.721393,-10.005157,13.330893,-18.831945,1.362704,-3.817552
345,0.172186,-3.516600,9.203840,-5.914806,-16.942774,10.378115,-19.015289,1.066065,-3.298131
346,0.522690,-3.545663,9.165441,-7.490593,-23.165052,4.226248,-19.232817,0.514267,-2.849239
347,0.502135,-3.472975,9.147546,-9.939164,-23.734673,-1.145361,-19.522882,-0.205930,-2.541532
348,0.244249,-3.267534,9.208062,-1.298433,-9.487940,-0.554594,-19.711782,-0.736826,-2.382246
349,0.218206,-3.251952,9.126214,-0.180548,-3.517710,-2.587072,-19.736788,-0.958580,-2.358526
350,0.170633,-3.304705,9.118364,-3.144087,0.366815,-2.712070,-19.791119,-1.037861,-2.423904
351,0.009540,-3.203562,9.211607,-1.672023,5.180069,-1.868330,-19.869598,-0.976800,-2.527063
352,-0.040221,-3.223625,9.292452,-3.177888,6.576354,-1.379169,-19.948626,-0.810986,-2.644655
353,-0.005168,-3.269276,9.309221,-4.797092,5.375012,-2.491848,-20.079920,-0.645921,-2.773469
354,-0.098660,-3.293535,9.341443,-5.560187,6.503265,-1.190951,-20.251280,-0.481255,-2.899374
355,-0.095694,-3.185795,9.312083,-1.910301,5.411097,-1.384816,-20.375055,-0.309953,-3.008560
356,-0.110262,-3.265627,9.268866,-4.308562,4.456361,-0.181184,-20.478359,-0.164919,-3.090381
357,-0.063117,-3.264000,9.222118,-3.923814,1.999188,0.633622,-20.615519,-0.061550,-3.121111
358,0.008188,-3.288992,9.214553,-5.159415,-0.939851,1.197591,-20.766932,-0.034265,-3.098815
359,0.132579,-3.300657,9.203462,-5.656757,-4.381786,0.185243,-20.947273,-0.108956,-3.045730
360,0.174376,-3.381388,9.278879,-6.841887,-4.558968,-0.642272,-21.155739,-0.250761,-2.999357
361,0.214194,-3.407227,9.286409,-5.467117,-4.213264,-2.104268,-21.360958,-0.403598,-2.989003
362,0.217680,-3.466982,9.303121,-5.753045,-2.956107,-3.308357,-21.547644,-0.547781,-3.029278
363,0.125770,-3.522954,9.288811,-5.745252,0.555217,-3.681071,-21.738338,-0.627918,-3.122789
364,0.060237,-3.486012,9.325735,-3.735979,2.555732,-3.419387,-21.894978,-0.623739,-3.251886
365,0.014833,-3.542550,9.218398,-4.544304,3.278470,-2.619104,-22.031647,-0.571177,-3.381575
366,-0.027068,-3.632838,9.220017,-6.576500,3.982694,-2.110301,-22.215904,-0.488766,-3.500170
367,-0.049447,-3.572251,9.190550,-3.695301,3.762984,-1.968406,-22.386250,-0.395144,-3.612056
368,-0.032857,-3.508618,9.174314,0.422147,2.696801,-1.274092,-22.440237,-0.316198,-3.703049
369,0.044146,-3.565142,9.219585,1.950477,0.333606,-0.891414,-22.400417,-0.283252,-3.755656
370,0.039294,-3.457934,9.320590,11.730188,0.143917,0.318340,-22.172342,-0.279500,-3.767502
371,0.092516,-3.214011,9.357017,19.915108,-2.215985,2.099738,-21.645182,-0.296474,-3.717228
372,0.090960,-3.208665,9.377100,26.188951,-3.438692,5.232849,-20.877630,-0.339920,-3.569115
373,0.177485,-3.184523,9.465496,24.588577,-6.603371,6.590495,-20.033007,-0.427742,-3.326022
374,0.133129,-3.056485,9.422216,20.825741,-4.401290,8.271760,-19.278605,-0.516967,-3.030900
375,0.189120,-2.962088,9.437472,19.418360,-5.496958,8.480330,-18.610889,-0.582226,-2.713386
376,0.199747,-2.930887,9.460247,16.493565,-5.720379,7.501452,-18.015821,-0.675954,-2.401711
377,0.244358,-2.878319,9.534079,12.781658,-5.805099,5.888958,-17.531408,-0.790719,-2.130497
378,0.161925,-2.780151,9.517774,12.478620,-2.010740,5.767881,-17.113661,-0.857207,-1.906173
379,0.149273,-2.707651,9.568950,11.411632,-0.843268,5.127575,-16.718239,-0.849911,-1.718690
380,0.137845,-2.762811,9.567546,8.319816,-0.312937,4.293805,-16.391647,-0.823654,-1.562699
381,0.144328,-2.765811,9.604062,6.833105,-0.558250,3.434783,-16.140907,-0.801500,-1.434979
382,0.067589,-2.652658,9.517211,8.517952,1.212042,3.681413,-15.886574,-0.758308,-1.323969
383,0.132309,-2.739209,9.579561,5.687746,-0.126722,2.076721,-15.650919,-0.714839,-1.236548
384,0.168047,-2.756451,9.629897,4.390698,-1.060352,0.739701,-15.483588,-0.721302,-1.185995
385,0.122781,-2.643192,9.572416,5.281587,0.277740,0.582593,-15.322703,-0.728032,-1.161266
386,0.083656,-2.716269,9.615017,2.079424,2.072818,0.285500,-15.200063,-0.686437,-1.157635
387,0.093423,-2.738762,9.684776,2.987312,1.895599,-1.339813,-15.115223,-0.627198,-1.191917
388,0.075984,-2.608284,9.566184,4.312401,2.353723,-1.423862,-14.992893,-0.570777,-1.254787
389,0.065801,-2.769723,9.625663,-0.962866,2.459922,-0.689606,-14.936561,-0.502362,-1.309535
390,0.059318,-2.700483,9.710338,6.105675,1.642540,-0.816395,-14.850506,-0.442754,-1.351394
391,0.001418,-2.586344,9.629730,8.482282,3.102742,1.847482,-14.607347,-0.361874,-1.354846
392,0.009127,-2.697643,9.636638,3.581653,1.848598,2.865914,-14.406598,-0.262266,-1.299488
393,0.012919,-2.678188,9.645818,6.152436,0.720505,3.018220,-14.244713,-0.196475,-1.215084
394,-0.058251,-2.494906,9.603972,12.870880,1.611933,3.425966,-13.927942,-0.132641,-1.120348
395,-0.147750,-2.549684,9.570422,7.984564,4.820245,6.043543,-13.580484,0.008968,-0.992529
396,-0.158212,-2.641242,9.536826,6.852253,2.568995,5.065592,-13.332953,0.171917,-0.841265
397,-0.119441,-2.530779,9.550045,8.268147,0.755501,4.203480,-13.080450,0.261158,-0.703496
398,-0.070626,-2.471081,9.667318,5.242335,-0.975073,3.424363,-12.854698,0.286098,-0.578740
399,-0.006210,-2.494905,9.645526,1.747108,-3.536372,2.986351,-12.737670,0.236460,-0.457869
400,0.143345,-2.583533,9.644229,-3.739713,-8.355997,-0.044468,-12.770673,0.054001,-0.366256
401,0.281885,-2.585272,9.750860,-1.950062,-9.469101,-1.801540,-12.865623,-0.242463,-0.330286
402,0.189916,-2.822604,10.204762,-5.596748,-6.422688,-3.107911,-12.991300,-0.518911,-0.350826
403,0.073025,-2.832627,10.966770,0.513907,-4.894806,-4.957414,-13.075091,-0.732977,-0.439154
404,-0.181941,-2.439414,12.260484,17.943871,-0.891281,-4.323835,-12.765702,-0.861504,-0.568463
405,-0.472823,-2.691802,13.142090,24.627419,5.917190,-3.885110,-12.054027,-0.808940,-0.720347
406,-0.554507,-2.879425,14.076747,25.255983,8.000578,-2.377477,-11.220908,-0.602786,-0.869692
407,-0.348702,-3.062808,14.271182,21.419151,4.081922,-2.222024,-10.442068,-0.419344,-0.982955
408,0.044165,-3.106931,14.142124,25.618156,-1.927871,-2.605249,-9.657522,-0.398020,-1.068272
409,0.320720,-3.613547,12.697114,16.276640,-3.182153,-4.332879,-8.958491,-0.500704,-1.168259
410,0.790409,-3.066624,11.957726,17.151161,-11.596873,-7.518895,-8.399622,-0.774145,-1.326215
411,0.978864,-2.736928,10.908392,18.508663,-13.429700,-9.535368,-7.801368,-1.227195,-1.548528
412,0.712177,-2.448995,9.908013,23.365707,3.214102,-9.484253,-7.096724,-1.437154,-1.840790
413,0.202656,-2.183280,10.310267,32.396847,34.049900,-5.749592,-6.161299,-0.849579,-2.165635
414,-0.171940,-1.833441,10.571978,46.463100,43.565941,-3.359884,-4.846853,0.423504,-2.442484
415,-0.474153,0.106499,9.124739,101.487656,42.035103,-4.793027,-2.386641,1.838490,-2.667626
416,-0.753000,0.674825,9.109076,94.891876,38.092003,3.409810,0.882305,3.172537,-2.702199
417,-0.689913,1.665087,8.912817,95.434105,19.060425,4.255690,4.061402,4.119404,-2.532943
419,-0.993301,2.316458,7.317813,85.886925,13.119831,8.019836,7.100484,4.632534,-2.272196
420,-0.830746,3.006619,6.700012,63.901089,1.248507,10.706836,9.623457,4.824656,-1.926603
421,-0.421698,1.897169,7.139250,-26.275911,-13.805608,12.635888,10.278441,4.552011,-1.576607
422,-0.263892,1.781476,6.057259,-32.104427,-13.959489,3.577645,9.319348,4.052297,-1.386079
423,-0.664825,1.163086,5.336245,-51.941341,11.411447,2.092657,7.924582,3.996891,-1.298520
424,0.284042,0.391520,4.196389,-68.976997,-38.774273,5.515534,5.914743,3.528961,-1.224793
425,0.294932,-0.266549,3.178550,-87.699486,-40.133011,-4.815689,3.299206,2.218146,-1.325671
426,-0.370123,-1.015463,2.472088,-131.970413,29.519499,-16.975929,-0.373515,2.052794,-1.691585
427,0.163286,-1.146825,2.162741,-126.445686,-21.607895,-17.505795,-4.697241,2.161651,-2.252080
428,-0.092235,-1.118713,1.934508,-98.095779,5.384450,-23.822140,-8.455261,1.813780,-2.920728
429,-0.618716,-1.483351,2.582423,-70.742088,50.384205,-13.640217,-11.297629,2.625741,-3.688828
430,-0.268518,-1.096946,3.709512,5.368530,12.428646,-16.920809,-12.426932,3.546448,-4.392145
431,-0.434652,-0.600991,5.530952,58.248356,9.266618,-4.360869,-11.392084,3.830608,-4.812541
432,-0.900662,-0.224397,7.938294,65.390366,16.362427,-1.260522,-9.343956,4.236381,-4.980728
433,-1.067360,0.133641,10.809018,48.646023,8.941046,3.851918,-7.445724,4.660084,-5.000496
434,-1.312963,1.015168,13.172306,47.949993,7.993460,-0.460080,-5.834381,4.947701,-4.976485
435,-1.760938,1.053534,14.900528,26.672077,5.645597,6.657452,-4.583548,5.182911,-4.893799
436,-1.247028,0.782007,15.958134,10.462311,-9.240208,3.697499,-3.948913,5.136793,-4.716738
437,-1.303308,1.104260,15.808867,19.948038,-11.521399,6.791211,-3.425117,4.802852,-4.518562
438,-0.106550,0.225921,15.613435,1.078356,-30.746733,5.876949,-3.055120,4.111453,-4.267354
439,0.017130,-0.042144,14.605169,-2.575552,-30.262838,4.648880,-3.065852,3.105855,-4.036005
440,0.376705,-0.659954,14.359596,-17.774403,-28.260195,-0.008365,-3.399029,2.136535,-3.903398
441,0.602675,-1.368198,13.723191,-31.139500,-25.385450,-7.254828,-4.216296,1.236750,-3.963719
442,0.263537,-1.970423,13.843524,-36.895107,-10.445338,-9.262182,-5.354189,0.619189,-4.187215
443,-0.089706,-1.655651,13.516447,-26.653309,1.459964,-12.937099,-6.416802,0.432523,-4.538398
444,-0.070881,-2.095085,13.924026,-39.553318,-1.840434,-10.835268,-7.523277,0.378813,-4.930139
445,-0.310823,-2.259859,13.156313,-38.964390,-1.596668,-11.444679,-8.833669,0.268735,-5.289679
446,-0.675650,-2.107837,12.955692,-36.025871,4.910351,-5.898091,-10.084731,0.275787,-5.583811
447,-0.622514,-2.997277,12.141362,-54.291885,7.314792,5.608244,-11.590252,0.474643,-5.626179
448,-0.874947,-3.272040,12.066326,-49.487362,17.068756,13.252060,-13.316974,0.937912,-5.406644
449,-0.917542,-3.671525,12.513669,-34.242981,21.496838,20.373652,-14.703180,1.696321,-5.016900
450,-0.669429,-4.306640,12.582675,-22.019402,16.923166,25.863966,-15.619627,2.514768,-4.438819
451,-0.495154,-3.968695,12.534438,27.793604,8.881629,22.947683,-15.490804,3.146234,-3.769156
452,-0.191736,-2.806150,12.251401,85.320656,-6.933187,17.071051,-13.569932,3.342498,-3.128452
453,0.243934,-1.432528,11.088194,124.585266,-25.802242,12.333914,-10.041899,2.905952,-2.533730
454,0.321441,-0.225944,9.528329,143.496521,-30.773270,10.189107,-5.558948,2.021903,-2.030694
455,-0.069882,1.675467,8.293575,166.982086,-16.266279,9.663110,-0.383812,1.256698,-1.660012
456,0.001569,2.171579,7.094354,123.854515,-14.919323,9.482966,4.457685,0.726755,-1.367126
457,-0.309494,1.913777,6.704306,53.055031,2.304195,7.630463,7.404216,0.489590,-1.104308
458,-0.720549,1.692083,6.731467,2.486296,21.542747,3.887951,8.332577,0.858329,-0.862244
459,-0.319315,1.947732,6.541491,-15.639722,5.468947,0.102842,8.116121,1.295200,-0.734662
460,0.187080,1.361992,6.709300,-49.009529,-14.208726,2.273752,7.039129,1.145846,-0.715429
461,-0.220974,0.838975,6.134706,-52.183292,5.488729,3.140838,5.354184,0.991707,-0.642592
462,0.176278,0.445015,5.115189,-44.842865,-13.089894,-2.187627,3.737734,0.863890,-0.634369
463,-0.090490,-0.145880,4.330509,-48.494972,0.552483,-10.349669,2.179384,0.666804,-0.856019
464,-0.293195,-0.666085,3.070120,-63.914009,21.546614,-9.164775,0.301291,1.042804,-1.171541
465,-0.335115,-1.619158,1.560000,-161.791824,36.022537,-9.416842,-3.467700,1.992183,-1.505020
466,-0.088909,-1.963161,1.403676,-160.573212,2.641489,-11.456625,-8.847551,2.591691,-1.922038
467,-0.536696,-2.047434,1.799672,-116.822182,39.585987,-1.832143,-13.477926,3.236291,-2.287936
468,0.123727,-2.231157,2.255049,-94.453590,-20.566910,-13.420168,-17.013464,3.475660,-2.601738
469,0.037343,-2.220810,4.775935,-13.716953,-17.217554,-11.207603,-18.824846,2.749610,-2.813883
470,-0.601823,-0.789735,7.858996,64.152557,4.417298,-4.893019,-17.992929,2.463469,-3.005044
471,-1.221921,-0.415387,10.553717,47.256306,16.909393,-5.865039,-16.149452,2.751671,-3.283985
472,-0.640683,-0.265794,13.460671,28.621668,-4.086879,-11.913002,-14.902214,2.877327,-3.628950
473,-0.780512,0.108189,15.614375,33.015362,-8.517403,-7.585477,-13.886947,2.592585,-3.889937
474,-1.049874,0.123620,15.983251,40.488689,-3.966819,-3.160167,-12.667295,2.349447,-4.016401
475,-0.449004,-0.320192,16.015793,31.272982,-14.056158,-1.424035,-11.471898,2.040141,-4.028917
476,0.239236,-0.585122,15.400358,35.699425,-25.402210,-0.994493,-10.353149,1.387153,-3.942930
477,0.111834,-0.614327,14.250330,34.536831,-16.307608,-0.031001,-9.180806,0.699448,-3.841154
478,0.295636,-0.918204,13.367355,16.479788,-13.621328,2.769359,-8.329647,0.213427,-3.720850
479,0.696447,-1.410803,13.072713,-3.620994,-17.263212,1.224740,-8.115328,-0.286176,-3.580907
480,0.685406,-2.081761,13.185301,-18.569450,-11.510161,1.190264,-8.486237,-0.754695,-3.471053
481,0.628212,-2.049683,13.811162,-21.972576,-4.409920,-4.145381,-9.161788,-1.024282,-3.478361
482,0.431133,-2.442690,14.343412,-30.937672,3.249999,-3.671719,-10.041432,-1.064753,-3.603243
483,0.321278,-3.030043,14.212405,-39.926205,5.626912,-5.323864,-11.219413,-0.947032,-3.777382
484,-0.051800,-3.510942,13.691249,-45.553185,13.104502,-1.715451,-12.641356,-0.665813,-3.956598
485,0.105313,-3.445417,12.612799,-36.682117,6.112416,-3.823623,-14.010362,-0.375758,-4.119499
486,-0.236633,-3.698567,11.327450,-37.840260,8.463927,3.262023,-15.251806,-0.142955,-4.190446
487,-0.240229,-3.549579,10.494847,-32.972855,6.717256,4.900317,-16.432007,0.136982,-4.128296
488,-0.113642,-3.561360,10.105659,-39.258850,-2.003761,5.951791,-17.635246,0.264858,-3.978390
489,0.411260,-4.054892,10.075002,-43.478764,-14.097211,5.773029,-19.013351,0.071319,-3.709314
490,-0.281697,-4.584823,11.535603,-15.797378,8.717099,13.069449,-20.000839,0.091367,-3.384498
491,0.232275,-4.390075,11.957676,43.452961,-2.493097,9.718959,-19.538193,0.316837,-3.060416
492,0.280538,-3.596159,11.665808,94.115334,-7.067229,9.957003,-17.244204,0.267702,-2.697714
493,0.257915,-2.027226,11.220218,136.940857,-3.396174,10.023038,-13.394758,0.186472,-2.330362
494,-0.115172,-0.246645,10.387590,165.238831,2.825037,8.339687,-8.365158,0.233525,-2.029983
495,-0.120944,0.982157,7.992165,153.422516,-2.161547,10.230904,-3.064700,0.273774,-1.726073
496,-0.198304,1.615493,6.632669,103.538971,2.910802,8.337461,1.210262,0.292347,-1.415694
497,-0.098438,1.974990,6.236105,53.922913,-0.374336,7.368968,3.833004,0.323581,-1.154206
498,-0.430242,2.082948,6.237907,19.323179,12.951179,11.100854,5.055558,0.509403,-0.830624
499,-0.082334,1.978280,6.212892,-11.286983,-2.720611,13.710974,5.193993,0.643527,-0.405128
500,0.896113,1.667878,6.369224,-34.989002,-41.266491,13.757402,4.424025,-0.124398,-0.010561
501,0.502422,1.047111,6.483307,-47.638199,-20.419504,10.980039,3.041931,-1.176092,0.333010
502,0.474805,0.332038,4.662839,-39.446209,-23.105572,8.301983,1.583333,-1.913165,0.627913
503,0.473378,-0.621227,3.299744,-75.251160,-30.258579,0.904440,-0.333961,-2.803802,0.771000
504,0.130452,-1.181771,2.367684,-115.124512,-3.858621,1.532413,-3.509016,-3.368848,0.831973
505,-0.309823,-1.299685,1.050953,-167.340714,52.288879,14.106339,-8.220581,-2.539563,1.016434
506,-0.238201,-1.673156,0.953227,-172.806000,31.931501,14.389294,-13.883030,-1.075050,1.229451
507,0.315071,-1.853082,2.342353,-75.408287,-26.644573,-5.043621,-18.011721,-0.950496,1.346051
508,0.264239,-1.593328,4.223433,12.799514,-12.012104,-6.848485,-19.054434,-1.624767,1.345330
509,-0.223371,-1.079486,6.323627,64.960243,15.521722,0.023614,-17.755104,-1.604753,1.215580
510,-0.342987,-1.112300,9.649326,52.432804,15.930350,-4.879455,-15.793776,-1.125975,0.984228
511,-0.351997,-0.617824,11.969488,52.939930,11.837414,-2.491632,-14.034089,-0.711396,0.746147
512,-0.530803,-0.168877,13.878413,44.309872,11.665200,-0.952776,-12.412390,-0.342883,0.601146
513,-0.374928,-0.582790,15.077108,22.501005,3.555568,3.925673,-11.299125,-0.084400,0.597278
514,0.370184,-1.006683,15.607848,6.511612,-10.431823,-1.309107,-10.815894,-0.187997,0.662212
515,0.449892,-0.825002,14.999008,20.053106,-12.116353,-1.268615,-10.373423,-0.565301,0.689717
516,0.783379,-1.451547,14.571266,1.590729,-15.908596,-7.908723,-10.011736,-1.052078,0.621505
517,0.268636,-1.802358,13.695488,-4.691588,-2.625007,-5.620089,-10.060020,-1.395776,0.454051
518,0.596038,-2.002248,12.845123,-7.004212,-6.207502,-6.663595,-10.250569,-1.576849,0.278636
519,0.541703,-2.562517,12.301617,-17.339121,-4.324427,-4.129180,-10.651991,-1.782120,0.133500
520,0.420036,-3.034421,12.101801,-26.584236,0.189494,-1.183950,-11.381678,-1.866855,0.059939
522,0.183066,-2.794557,12.370964,-18.695280,6.866660,-2.548325,-12.133631,-1.764552,-0.024637
523,0.332582,-3.609623,13.555536,-30.272718,4.945111,-4.240088,-12.945265,-1.596756,-0.177477
524,-0.202534,-3.783792,13.696380,-21.212923,13.589910,-4.824641,-13.797669,-1.331229,-0.396230
525,-0.280230,-3.775574,13.313802,-11.748501,13.039899,-3.548067,-14.342280,-0.934351,-0.638831
526,-0.040916,-3.827027,12.867464,-6.967212,6.443510,-6.215800,-14.650914,-0.660595,-0.877419
527,0.273781,-3.587193,11.651443,3.505583,-2.471607,-5.297787,-14.706158,-0.645079,-1.079900
528,0.275956,-2.894816,10.228302,14.057360,-5.129247,-5.047329,-14.411608,-0.810892,-1.214970
529,0.635077,-2.701830,9.387237,0.883468,-18.278793,-6.939843,-14.160819,-1.238131,-1.312393
530,0.686824,-2.559773,9.067910,-9.816789,-13.357500,-7.480068,-14.306840,-1.808362,-1.415086
531,0.530972,-2.437566,9.586091,-18.147655,-3.917672,-5.442622,-14.768332,-2.141174,-1.550878
532,0.515018,-3.309157,10.728148,-36.502281,1.087324,-0.002191,-15.676396,-2.210575,-1.625576
533,0.473706,-4.591311,11.792858,-31.116991,4.359189,4.601519,-16.805130,-2.102343,-1.576822
534,0.145316,-3.641188,11.890605,43.746487,10.522999,9.402166,-16.599829,-1.798013,-1.424073
535,0.335596,-3.316457,12.397482,75.487259,3.983355,13.628938,-14.621537,-1.462741,-1.117842
536,0.538463,-2.428251,11.577990,106.231232,-3.520586,13.586651,-11.605495,-1.352340,-0.676454
537,0.542543,-0.858540,9.734090,132.596344,-7.208814,9.168039,-7.639129,-1.465886,-0.271214
538,-0.121259,1.222968,8.147889,153.915680,11.517803,9.297492,-2.878832,-1.368213,0.029083
539,0.385599,1.085773,7.200015,81.481598,-6.516232,3.695293,1.032638,-1.282225,0.237450
540,0.108361,1.897821,6.235820,74.149918,3.983516,-0.433491,3.622663,-1.327086,0.294668
541,-0.250927,2.082250,6.145965,40.263535,19.555090,-1.819260,5.528791,-0.933841,0.286525
542,-0.309218,2.079161,6.535342,4.739195,18.547503,0.268080,6.278248,-0.299591,0.322981
543,0.367934,2.105251,6.450684,-10.048221,-11.926094,5.607114,6.189190,-0.200312,0.430732
544,0.244012,1.876653,6.960260,-28.094097,-6.787154,8.518380,5.551938,-0.534536,0.632715
545,0.381755,0.880836,6.485120,-47.763561,-10.562219,9.854412,4.284503,-0.848733,0.913660
546,0.585194,-0.298879,5.605750,-67.012596,-22.957991,7.326224,2.366878,-1.422612,1.167176
547,0.065014,-0.283912,4.168805,-39.543468,2.986997,1.206297,0.587538,-1.758079,1.299824
548,0.734021,-1.763955,3.661535,-107.852768,-37.650429,-1.028599,-1.868704,-2.335021,1.311921
549,-0.121257,-2.288342,2.540185,-136.016006,18.421982,-1.456952,-5.928644,-2.656943,1.287959
550,-0.267991,-2.304629,1.917094,-136.981339,30.034731,2.030452,-10.468336,-1.855203,1.199390
551,-0.222314,-2.369776,2.673504,-100.753532,20.448601,-0.626976,-14.420149,-1.030102,1.045021
552,-0.235931,-2.539804,4.419854,-42.946800,15.200300,-2.090263,-16.809673,-0.470110,0.840962
553,-0.576671,-1.799746,5.719035,18.585951,23.238888,0.889473,-17.214787,0.137388,0.635821
554,-0.216710,-1.547396,8.376753,30.047554,1.882266,-2.391364,-16.405231,0.531816,0.493753
555,-0.198359,-1.022285,11.013779,34.638134,-2.593892,-6.014578,-15.328229,0.482368,0.363838
556,-0.295466,-0.261419,12.698239,41.988686,-1.764916,-3.890710,-14.052263,0.370096,0.222982
557,0.264464,-0.747857,13.972880,20.499216,-15.325699,-5.219866,-13.011241,0.057917,0.141835
558,-0.036369,-0.960028,14.942179,9.224641,-8.153454,-2.134461,-12.515676,-0.350785,0.110258
559,0.281600,-0.687829,14.851634,16.964066,-13.410218,-1.724006,-12.079315,-0.715598,0.124032
560,0.736919,-1.443365,14.806950,-0.517797,-19.140963,-0.579879,-11.806468,-1.254264,0.198696
561,0.613083,-2.184482,14.153308,-8.313973,-12.460180,3.419509,-11.957691,-1.759765,0.354294
562,1.033401,-2.358959,13.575097,-10.105606,-16.269142,1.041201,-12.270522,-2.212249,0.527933
563,1.165059,-2.431028,12.748960,-8.791080,-14.764165,1.138319,-12.591872,-2.709452,0.674843
564,1.287704,-3.050903,12.117101,-21.594435,-12.218733,0.339331,-13.104615,-3.142425,0.799000
565,1.038747,-3.003206,11.418981,-18.453716,-5.133024,-0.105578,-13.776178,-3.422610,0.870608
566,1.216958,-2.904824,10.879242,-17.767046,-8.312173,-4.315728,-14.378811,-3.657793,0.853871
567,0.828024,-3.025705,10.544459,-18.215155,0.681216,-2.014021,-14.973978,-3.807402,0.783700
568,0.532777,-3.192191,10.848217,-18.299255,7.170526,0.285061,-15.578528,-3.688755,0.721702
569,0.218359,-3.185275,11.779041,-13.490711,13.049444,2.109246,-16.105097,-3.353691,0.668301
570,-0.118568,-3.577734,13.015861,-15.355026,17.666159,4.098759,-16.583477,-2.833338,0.623818
571,-0.401419,-4.311615,14.091660,-21.180006,19.081480,5.673222,-17.191442,-2.200038,0.601830
572,-0.466679,-4.218222,14.077967,-5.724349,15.859521,6.905524,-17.640713,-1.581735,0.627387
573,-0.080257,-4.230428,13.582030,1.157317,5.147066,5.308131,-17.719063,-1.186451,0.715636
574,0.376554,-3.989734,12.130232,8.231953,-6.349232,1.448276,-17.565029,-1.171472,0.829181
575,0.679181,-3.569124,10.192123,11.117876,-13.994884,-2.216755,-17.244715,-1.498906,0.918551
576,0.997601,-2.823302,8.790863,14.025239,-22.431948,-7.981492,-16.826244,-2.129206,0.934035
577,0.999472,-2.335253,8.405718,11.366327,-18.510744,-11.330393,-16.398277,-2.875175,0.820754
578,0.710092,-2.100503,8.229529,1.083755,-5.453687,-12.172530,-16.176649,-3.368541,0.556453
579,0.773864,-2.623051,8.729700,-25.259941,-1.351541,-12.041533,-16.558386,-3.591347,0.200739
580,0.763575,-3.088449,10.450891,-23.310232,3.224174,-11.360168,-17.343739,-3.675846,-0.181642
581,0.320660,-2.819472,11.953809,34.377529,16.594402,-4.133338,-17.138016,-3.436823,-0.526551
582,0.050435,-3.749790,12.371147,47.651661,21.367794,0.625061,-15.758517,-2.845156,-0.761284
583,0.777546,-3.349268,12.321467,75.073372,3.692507,-2.491114,-13.707527,-2.448719,-0.897676
584,0.175037,-2.501365,12.075869,105.193550,13.166392,3.022544,-10.702522,-2.172036,-0.944952
585,-0.051247,-0.959488,9.617510,124.861725,16.534605,6.763522,-6.874759,-1.657593,-0.861056
586,0.374504,-0.320666,7.979490,84.451050,-1.401538,1.782958,-3.393892,-1.393275,-0.742178
587,0.293667,0.920639,7.203190,78.856628,-2.419501,3.393497,-0.676665,-1.454510,-0.649902
588,-0.380233,1.686783,6.267935,72.387756,22.253893,5.069654,1.839357,-1.125236,-0.505336
589,-0.211401,1.837848,6.086880,36.506798,11.915029,6.363910,3.650452,-0.565239,-0.292455
590,-0.082907,1.862489,7.061367,-2.592979,3.189189,7.034559,4.213463,-0.328760,-0.052518
591,0.107313,1.652495,6.966858,-21.095959,-6.017800,9.910158,3.816739,-0.394877,0.225591
592,0.635875,1.716833,6.916649,-19.743263,-25.076153,13.379889,3.131795,-0.935350,0.581461
593,0.424981,0.709872,7.633365,-45.498707,-12.116802,14.317950,2.034638,-1.575498,1.013732
594,0.773549,0.289242,6.070043,-23.829041,-27.110737,5.432543,0.869368,-2.236587,1.328550
595,0.359831,-0.144851,4.819241,-16.567701,-8.812938,-0.655345,0.192196,-2.835685,1.400390
596,0.416537,-1.003422,3.728352,-51.135468,-14.070975,-0.975098,-0.935003,-3.216965,1.376233
597,0.056660,-1.722339,2.694529,-101.166901,8.269519,-3.804512,-3.468411,-3.316617,1.300775
