seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4179,0.045751,-7.036280,6.766702,-0.107879,0.197873,0.054347,-46.163490,-0.257737,-0.875344,0.919911,-0.392047,0.000926,-0.007909
4180,0.045223,-7.031296,6.765114,-0.059031,0.199398,0.049768,-46.155323,-0.253532,-0.878968,0.919939,-0.391982,0.000971,-0.007924
4181,0.054041,-7.040816,6.761439,-0.069704,0.196338,0.057389,-46.152065,-0.254822,-0.882512,0.919949,-0.391955,0.000973,-0.007957
4182,0.054339,-7.039624,6.764575,-0.026977,0.194798,0.057373,-46.153030,-0.261700,-0.885892,0.919946,-0.391964,0.000929,-0.008007
4183,0.055072,-7.047074,6.762556,-0.002565,0.202412,0.052780,-46.155159,-0.268333,-0.889386,0.919938,-0.391981,0.000888,-0.008058
4184,0.055016,-7.047107,6.758096,-0.007155,0.210029,0.058870,-46.162453,-0.273817,-0.893021,0.919912,-0.392040,0.000857,-0.008106
4185,0.054907,-7.054973,6.765222,-0.013272,0.214595,0.046651,-46.171051,-0.277901,-0.896868,0.919882,-0.392109,0.000838,-0.008151
4186,0.052609,-7.066107,6.760746,-0.040761,0.213060,0.042064,-46.185207,-0.279734,-0.900921,0.919833,-0.392223,0.000838,-0.008189
4187,0.052645,-7.069244,6.761356,-0.062154,0.219156,0.032901,-46.205322,-0.279740,-0.905163,0.919764,-0.392384,0.000854,-0.008223
4188,0.053878,-7.062938,6.761123,-0.002666,0.199311,0.026790,-46.219929,-0.280655,-0.909442,0.919714,-0.392501,0.000862,-0.008261
4189,0.052257,-7.064731,6.758808,-0.022518,0.185571,0.025257,-46.229645,-0.281747,-0.913426,0.919680,-0.392579,0.000868,-0.008296
4190,0.050177,-7.060241,6.757314,0.026299,0.190145,0.032882,-46.236973,-0.280516,-0.917241,0.919655,-0.392638,0.000891,-0.008323
4191,0.048697,-7.049555,6.758107,0.069025,0.188617,0.014568,-46.235218,-0.277340,-0.921254,0.919661,-0.392624,0.000931,-0.008344
4192,0.047360,-7.038471,6.765289,0.061417,0.188616,0.013042,-46.220104,-0.273238,-0.925538,0.919713,-0.392502,0.000977,-0.008364
4193,0.050699,-7.066031,6.760108,0.032434,0.196243,0.025246,-46.213123,-0.270781,-0.929754,0.919736,-0.392446,0.001011,-0.008390
4194,0.053715,-7.062748,6.755455,0.038519,0.193183,0.022186,-46.222748,-0.272512,-0.933842,0.919703,-0.392523,0.001012,-0.008429
4195,0.051153,-7.063582,6.759509,0.026296,0.193175,0.003866,-46.231457,-0.274882,-0.938143,0.919673,-0.392593,0.001008,-0.008471
4196,0.047185,-7.069605,6.757883,0.065953,0.196224,0.017596,-46.239643,-0.273015,-0.942536,0.919644,-0.392659,0.001039,-0.008500
4197,0.049132,-7.074845,6.752506,0.049143,0.187066,0.035905,-46.253281,-0.269590,-0.946459,0.919597,-0.392768,0.001080,-0.008520
4198,0.040235,-7.039271,6.769862,0.061356,0.187068,0.022174,-46.247440,-0.262706,-0.950312,0.919618,-0.392721,0.001148,-0.008527
4199,0.043947,-7.042089,6.772948,0.017148,0.188598,0.037438,-46.219418,-0.253803,-0.954268,0.919714,-0.392495,0.001231,-0.008528
4200,0.044261,-7.036165,6.770289,-0.089625,0.174864,0.078638,-46.195854,-0.248306,-0.957413,0.919794,-0.392306,0.001285,-0.008535
4201,0.047131,-7.031540,6.774670,-0.112472,0.162653,0.075581,-46.174603,-0.245973,-0.959802,0.919867,-0.392135,0.001310,-0.008547
4202,0.051780,-7.033234,6.769696,-0.136852,0.162644,0.075571,-46.157677,-0.249020,-0.962061,0.919925,-0.391999,0.001292,-0.008575
4203,0.053906,-7.037168,6.767333,-0.141410,0.159577,0.081660,-46.150436,-0.255937,-0.964172,0.919949,-0.391942,0.001243,-0.008616
4204,0.057912,-7.041047,6.767655,-0.110882,0.156508,0.067909,-46.149223,-0.265604,-0.966269,0.919952,-0.391932,0.001172,-0.008666
4205,0.061950,-7.052514,6.764862,-0.039169,0.164117,0.049576,-46.154430,-0.278632,-0.968753,0.919934,-0.391975,0.001077,-0.008730
4206,0.065025,-7.047637,6.771415,-0.028493,0.179353,0.055655,-46.158947,-0.293418,-0.971649,0.919917,-0.392012,0.000968,-0.008804
4207,0.061277,-7.052490,6.770032,-0.037649,0.183911,0.048005,-46.160278,-0.304806,-0.974817,0.919912,-0.392023,0.000888,-0.008869
4208,0.060883,-7.049822,6.769778,-0.072747,0.196105,0.040361,-46.163330,-0.311137,-0.978359,0.919901,-0.392048,0.000849,-0.008919
4209,0.053919,-7.044224,6.773496,-0.086474,0.206780,0.046458,-46.161942,-0.311150,-0.982222,0.919906,-0.392037,0.000862,-0.008950
4210,0.053407,-7.038670,6.770220,-0.052889,0.208305,0.034250,-46.155327,-0.306104,-0.986328,0.919928,-0.391984,0.000916,-0.008965
4211,0.054487,-7.039805,6.771327,-0.080340,0.208304,0.032722,-46.148537,-0.302056,-0.990611,0.919951,-0.391929,0.000963,-0.008986
4212,0.053303,-7.035730,6.774671,-0.049803,0.209827,0.026616,-46.139954,-0.298927,-0.995008,0.919980,-0.391860,0.001003,-0.009011
4213,0.054755,-7.048543,6.769543,-0.098625,0.211349,0.043397,-46.137520,-0.296493,-0.999287,0.919988,-0.391840,0.001037,-0.009037
4214,0.056712,-7.050375,6.768619,-0.086426,0.215920,0.022027,-46.145309,-0.296578,-1.003642,0.919961,-0.391903,0.001051,-0.009072
4215,0.057363,-7.057785,6.772383,-0.107800,0.209807,0.029648,-46.155266,-0.298581,-1.008126,0.919927,-0.391983,0.001051,-0.009115
4216,0.055486,-7.062409,6.765610,-0.121551,0.199118,0.037270,-46.170189,-0.299646,-1.012210,0.919876,-0.392102,0.001058,-0.009151
4217,0.060661,-7.066136,6.767881,-0.214655,0.200635,0.049467,-46.189697,-0.302194,-1.015942,0.919808,-0.392259,0.001052,-0.009189
4218,0.061362,-7.062300,6.765355,-0.187207,0.188414,0.052506,-46.206905,-0.307766,-1.019387,0.919749,-0.392398,0.001020,-0.009236
4219,0.058013,-7.058030,6.769021,-0.153641,0.192981,0.061650,-46.215683,-0.310935,-1.022641,0.919718,-0.392468,0.001007,-0.009273
4220,0.057779,-7.048501,6.767549,-0.174994,0.199078,0.070798,-46.215118,-0.310817,-1.025863,0.919720,-0.392464,0.001019,-0.009298
4221,0.060393,-7.049017,6.769767,-0.208546,0.192966,0.064686,-46.210678,-0.311774,-1.029076,0.919735,-0.392428,0.001022,-0.009328
4222,0.054599,-7.037719,6.769757,-0.112387,0.191434,0.055524,-46.200382,-0.311074,-1.032400,0.919770,-0.392345,0.001038,-0.009352
4223,0.055178,-7.035271,6.768798,-0.097096,0.188381,0.050943,-46.184509,-0.307544,-1.035846,0.919824,-0.392218,0.001077,-0.009368
4224,0.058554,-7.037474,6.761031,-0.103178,0.182271,0.057041,-46.174713,-0.306866,-1.039129,0.919857,-0.392139,0.001093,-0.009392
4225,0.056548,-7.036542,6.766416,-0.106215,0.191420,0.040248,-46.169151,-0.307509,-1.042548,0.919876,-0.392094,0.001099,-0.009421
4226,0.056994,-7.039120,6.762814,-0.104676,0.209725,0.050924,-46.165058,-0.306987,-1.046360,0.919890,-0.392061,0.001116,-0.009450
4227,0.055819,-7.049616,6.763177,-0.081788,0.211246,0.044814,-46.168213,-0.305717,-1.050316,0.919879,-0.392087,0.001139,-0.009478
4228,0.054066,-7.046953,6.765791,-0.061954,0.217346,0.037181,-46.172672,-0.302961,-1.054511,0.919863,-0.392122,0.001176,-0.009502
4229,0.053683,-7.052210,6.764229,-0.086372,0.217344,0.037179,-46.177048,-0.299367,-1.058869,0.919848,-0.392157,0.001220,-0.009525
4230,0.053649,-7.043118,6.766016,-0.057380,0.209710,0.038700,-46.178810,-0.296243,-1.063132,0.919842,-0.392171,0.001260,-0.009548
4231,0.053419,-7.041972,6.764202,-0.064999,0.211233,0.028015,-46.175461,-0.293840,-1.067452,0.919853,-0.392144,0.001294,-0.009575
4232,0.054977,-7.032405,6.763124,-0.095504,0.200546,0.031062,-46.169773,-0.292998,-1.071764,0.919872,-0.392098,0.001315,-0.009606
4233,0.057101,-7.032926,6.766056,-0.107692,0.197485,0.023423,-46.161236,-0.294873,-1.075983,0.919901,-0.392030,0.001314,-0.009647
4234,0.057811,-7.036028,6.769812,-0.116827,0.194425,0.024939,-46.153118,-0.298427,-1.080197,0.919928,-0.391965,0.001299,-0.009693
4236,0.059191,-7.043375,6.764310,-0.153441,0.194414,0.024928,-46.152412,-0.302659,-1.084322,0.919930,-0.391959,0.001279,-0.009740
4237,0.059470,-7.041480,6.768167,-0.132077,0.194403,0.012708,-46.155769,-0.307224,-1.088569,0.919918,-0.391986,0.001257,-0.009790
4238,0.061037,-7.047062,6.764592,-0.077143,0.202021,0.023378,-46.158958,-0.311913,-1.092919,0.919907,-0.392012,0.001235,-0.009841
4239,0.060104,-7.050274,6.757472,-0.066473,0.211166,0.021841,-46.168499,-0.315749,-1.097324,0.919873,-0.392089,0.001220,-0.009889
4240,0.057135,-7.037395,6.759559,-0.029858,0.205055,0.011152,-46.174179,-0.316593,-1.101924,0.919854,-0.392135,0.001229,-0.009929
4241,0.055069,-7.035109,6.759275,0.023557,0.205052,0.009624,-46.169907,-0.314264,-1.106640,0.919868,-0.392100,0.001264,-0.009959
4242,0.047630,-7.030793,6.763952,0.017468,0.206581,0.023360,-46.160164,-0.306343,-1.111257,0.919901,-0.392021,0.001342,-0.009969
4243,0.048266,-7.030045,6.769144,-0.028286,0.206588,0.011160,-46.146435,-0.295405,-1.115899,0.919948,-0.391910,0.001445,-0.009969
4244,0.047581,-7.027819,6.772983,-0.067933,0.198963,0.035579,-46.131470,-0.286253,-1.120318,0.920000,-0.391789,0.001532,-0.009974
4245,0.047078,-7.026892,6.773695,-0.093845,0.198966,0.049316,-46.117249,-0.278038,-1.124204,0.920048,-0.391675,0.001610,-0.009977
4246,0.046513,-7.038191,6.774071,-0.102983,0.197441,0.055421,-46.110298,-0.270688,-1.127805,0.920072,-0.391618,0.001681,-0.009981
4247,0.049581,-7.050887,6.764755,-0.133511,0.179129,0.061523,-46.119667,-0.266414,-1.130952,0.920040,-0.391693,0.001727,-0.009991
4248,0.048561,-7.044981,6.763156,-0.133531,0.177598,0.070673,-46.136669,-0.264558,-1.133652,0.919982,-0.391830,0.001752,-0.010006
4249,0.051211,-7.038637,6.764396,-0.086236,0.185222,0.059985,-46.145432,-0.264248,-1.136478,0.919952,-0.391900,0.001765,-0.010028
4250,0.053320,-7.046899,6.759150,-0.107608,0.185212,0.072182,-46.153664,-0.266844,-1.139381,0.919923,-0.391966,0.001755,-0.010060
4251,0.061435,-7.039794,6.754581,-0.171710,0.189774,0.072165,-46.166248,-0.275037,-1.142183,0.919879,-0.392068,0.001700,-0.010110
4252,0.064317,-7.028873,6.760273,-0.115247,0.197380,0.064513,-46.169056,-0.288602,-1.145267,0.919869,-0.392091,0.001602,-0.010181
4253,0.064154,-7.043190,6.760664,-0.127447,0.192781,0.055333,-46.168396,-0.301730,-1.148598,0.919870,-0.392087,0.001508,-0.010253
4254,0.060852,-7.047556,6.761216,-0.113718,0.194290,0.040057,-46.174694,-0.310432,-1.152138,0.919848,-0.392138,0.001451,-0.010311
4255,0.059133,-7.047452,6.763956,-0.072521,0.208013,0.021735,-46.179852,-0.314213,-1.156250,0.919829,-0.392179,0.001435,-0.010357
4256,0.047431,-7.056479,6.769789,-0.043531,0.203435,0.021735,-46.182686,-0.308953,-1.160691,0.919820,-0.392202,0.001492,-0.010375
4257,0.041633,-7.052290,6.768711,-0.005383,0.204972,0.017169,-46.183556,-0.293649,-1.165154,0.919817,-0.392208,0.001631,-0.010358
4258,0.040570,-7.037288,6.769622,0.008365,0.215668,0.024814,-46.175465,-0.276238,-1.169768,0.919845,-0.392141,0.001786,-0.010336
4259,0.037131,-7.044482,6.765599,-0.063339,0.211104,0.043138,-46.167213,-0.259092,-1.174159,0.919874,-0.392074,0.001937,-0.010312
4260,0.035371,-7.038118,6.765071,-0.080115,0.205012,0.040100,-46.164333,-0.242297,-1.178225,0.919884,-0.392049,0.002086,-0.010288
4261,0.041996,-7.031538,6.756138,-0.086210,0.214174,0.040105,-46.161682,-0.231790,-1.182362,0.919894,-0.392027,0.002184,-0.010285
4262,0.044761,-7.038484,6.754034,-0.099943,0.217221,0.041627,-46.164749,-0.229385,-1.186605,0.919883,-0.392051,0.002218,-0.010311
4263,0.044946,-7.040825,6.751753,-0.057227,0.217213,0.021782,-46.172920,-0.230180,-1.191074,0.919855,-0.392117,0.002228,-0.010349
4264,0.052358,-7.037670,6.750072,0.020586,0.221778,0.012613,-46.179310,-0.235905,-1.195931,0.919832,-0.392169,0.002199,-0.010408
4265,0.055735,-7.043164,6.754123,0.023630,0.220233,0.018696,-46.182835,-0.247307,-1.200867,0.919819,-0.392198,0.002125,-0.010486
4266,0.051790,-7.029079,6.764746,0.045004,0.215639,0.021730,-46.175243,-0.256611,-1.205670,0.919844,-0.392137,0.002066,-0.010557
4267,0.046827,-7.022561,6.761629,-0.020581,0.215630,0.044610,-46.157249,-0.258382,-1.210169,0.919905,-0.391993,0.002065,-0.010599
4268,0.044940,-7.027581,6.764498,-0.095326,0.212575,0.065970,-46.143631,-0.254528,-1.214110,0.919951,-0.391883,0.002109,-0.010618
4269,0.042623,-7.021304,6.769504,-0.159387,0.203419,0.082755,-46.131660,-0.248082,-1.217464,0.919992,-0.391787,0.002171,-0.010623
4270,0.037746,-7.021821,6.758811,-0.215825,0.201897,0.099544,-46.124313,-0.238178,-1.220288,0.920018,-0.391727,0.002259,-0.010612
4271,0.041720,-7.030831,6.758060,-0.191405,0.204951,0.094968,-46.128162,-0.229217,-1.222942,0.920005,-0.391757,0.002341,-0.010603
4272,0.047781,-7.037454,6.759871,-0.134950,0.200366,0.076650,-46.136929,-0.228300,-1.225816,0.919975,-0.391827,0.002359,-0.010622
4273,0.045447,-7.036489,6.754404,-0.139539,0.206460,0.075113,-46.147415,-0.230778,-1.228928,0.919938,-0.391912,0.002350,-0.010656
4274,0.044075,-7.038222,6.759926,-0.101398,0.220185,0.055269,-46.155704,-0.230951,-1.232532,0.919910,-0.391978,0.002362,-0.010685
4275,0.049723,-7.041705,6.762447,-0.076984,0.223227,0.043050,-46.159779,-0.233535,-1.236722,0.919895,-0.392011,0.002356,-0.010727
4276,0.046778,-7.043867,6.760952,-0.160913,0.221689,0.053719,-46.165482,-0.237418,-1.240946,0.919875,-0.392057,0.002340,-0.010774
4277,0.050051,-7.032146,6.763637,-0.156331,0.227782,0.052182,-46.167137,-0.240703,-1.245142,0.919869,-0.392070,0.002328,-0.010819
4278,0.056638,-7.042943,6.766432,-0.170052,0.224713,0.062846,-46.165504,-0.248903,-1.249283,0.919873,-0.392058,0.002276,-0.010881
4279,0.055313,-7.042733,6.766648,-0.199037,0.229272,0.068929,-46.167622,-0.258793,-1.253238,0.919865,-0.392075,0.002210,-0.010946
4280,0.056256,-7.039703,6.764730,-0.229548,0.233832,0.068911,-46.170086,-0.266483,-1.257235,0.919856,-0.392096,0.002163,-0.011004
4281,0.058687,-7.053201,6.758899,-0.228026,0.238392,0.059738,-46.180099,-0.274393,-1.261415,0.919821,-0.392177,0.002114,-0.011065
4282,0.053230,-7.061769,6.763399,-0.180741,0.236853,0.049042,-46.197575,-0.279125,-1.265822,0.919760,-0.392317,0.002093,-0.011116
4283,0.053798,-7.056195,6.760022,-0.150236,0.232266,0.049034,-46.211739,-0.279916,-1.270290,0.919711,-0.392431,0.002104,-0.011154
4284,0.054569,-7.060428,6.752091,-0.148727,0.224629,0.064284,-46.226456,-0.280926,-1.274432,0.919661,-0.392549,0.002111,-0.011191
4285,0.051815,-7.052270,6.760700,-0.081594,0.230724,0.062751,-46.235260,-0.280455,-1.278422,0.919630,-0.392620,0.002129,-0.011221
4286,0.053953,-7.049562,6.759408,-0.019023,0.233770,0.061218,-46.232040,-0.279509,-1.282607,0.919641,-0.392594,0.002151,-0.011252
4287,0.049246,-7.046399,6.758471,-0.005278,0.236816,0.065790,-46.225552,-0.277109,-1.286840,0.919663,-0.392541,0.002184,-0.011277
4288,0.050550,-7.020700,6.767838,0.042061,0.241391,0.035267,-46.203697,-0.273315,-1.291532,0.919737,-0.392365,0.002228,-0.011302
4289,0.049604,-7.020146,6.766374,0.065005,0.239861,0.027634,-46.169483,-0.270813,-1.296752,0.919854,-0.392091,0.002263,-0.011336
4290,0.051156,-7.024042,6.770750,0.016219,0.232227,0.039835,-46.141430,-0.269330,-1.301776,0.919950,-0.391865,0.002289,-0.011372
4291,0.049336,-7.018458,6.775163,-0.029516,0.209332,0.047458,-46.116779,-0.268187,-1.306193,0.920033,-0.391667,0.002311,-0.011404
4292,0.055167,-7.019889,6.771175,-0.108830,0.207797,0.056604,-46.097618,-0.269750,-1.310104,0.920098,-0.391513,0.002310,-0.011441
4293,0.053828,-7.039617,6.766856,-0.125607,0.210838,0.081007,-46.096569,-0.273457,-1.313565,0.920102,-0.391505,0.002292,-0.011482
4294,0.050436,-7.043422,6.764633,-0.137829,0.216933,0.071843,-46.110367,-0.273533,-1.316891,0.920054,-0.391616,0.002304,-0.011509
4295,0.047892,-7.052476,6.758581,-0.082924,0.219981,0.062684,-46.130909,-0.269852,-1.320504,0.919984,-0.391780,0.002348,-0.011525
4296,0.048979,-7.047199,6.761240,-0.038700,0.230660,0.064207,-46.149326,-0.265611,-1.324375,0.919920,-0.391928,0.002397,-0.011541
4297,0.050212,-7.049388,6.761026,-0.057028,0.227603,0.080987,-46.161137,-0.263217,-1.328158,0.919880,-0.392022,0.002431,-0.011563
4298,0.047449,-7.050246,6.762304,-0.067723,0.229123,0.065722,-46.171188,-0.260581,-1.331918,0.919845,-0.392103,0.002466,-0.011584
4299,0.049640,-7.041087,6.767746,-0.031100,0.219962,0.074872,-46.172409,-0.258278,-1.335697,0.919841,-0.392112,0.002497,-0.011606
4300,0.049454,-7.043776,6.766665,-0.081446,0.209274,0.077916,-46.168262,-0.257733,-1.339121,0.919855,-0.392079,0.002513,-0.011632
4301,0.049120,-7.045760,6.766783,-0.108907,0.204689,0.071805,-46.168011,-0.257372,-1.342386,0.919855,-0.392077,0.002527,-0.011657
4302,0.048505,-7.041603,6.763751,-0.084488,0.204682,0.045858,-46.168598,-0.256994,-1.345962,0.919853,-0.392081,0.002542,-0.011684
4303,0.047405,-7.042483,6.757586,-0.124162,0.209255,0.064163,-46.171967,-0.255749,-1.349669,0.919841,-0.392108,0.002565,-0.011710
4304,0.050754,-7.048833,6.755973,-0.150112,0.216876,0.065681,-46.182266,-0.255607,-1.353269,0.919806,-0.392191,0.002580,-0.011738
4305,0.053819,-7.039327,6.758659,-0.128753,0.230598,0.068721,-46.189526,-0.259074,-1.357086,0.919780,-0.392249,0.002566,-0.011780
4306,0.049221,-7.042688,6.756535,-0.145536,0.250425,0.073287,-46.192234,-0.260842,-1.361241,0.919770,-0.392271,0.002566,-0.011820
4307,0.050072,-7.045452,6.758484,-0.122646,0.251943,0.073280,-46.196404,-0.259573,-1.365593,0.919756,-0.392304,0.002592,-0.011850
4308,0.052311,-7.044813,6.760572,-0.087547,0.251934,0.062589,-46.198067,-0.260166,-1.370095,0.919749,-0.392318,0.002602,-0.011888
4309,0.053240,-7.041775,6.759618,-0.058547,0.238189,0.036636,-46.196106,-0.263291,-1.374865,0.919755,-0.392302,0.002593,-0.011937
4310,0.053016,-7.048497,6.748180,-0.061602,0.242755,0.010683,-46.200489,-0.267207,-1.380093,0.919740,-0.392337,0.002580,-0.011992
4311,0.055864,-7.045886,6.747623,-0.116550,0.241217,0.012196,-46.212341,-0.272238,-1.385609,0.919698,-0.392433,0.002560,-0.012054
4312,0.055505,-7.045777,6.747496,-0.151657,0.245782,0.010656,-46.223263,-0.277809,-1.391173,0.919660,-0.392521,0.002536,-0.012117
4313,0.056641,-7.041563,6.747748,-0.121143,0.227458,0.003014,-46.230171,-0.283057,-1.396698,0.919635,-0.392577,0.002513,-0.012179
4314,0.053537,-7.039949,6.753715,-0.150129,0.242707,0.025893,-46.230267,-0.285919,-1.402045,0.919634,-0.392577,0.002509,-0.012232
4315,0.050125,-7.034146,6.760388,-0.125691,0.228970,0.044199,-46.221367,-0.283619,-1.406980,0.919664,-0.392506,0.002543,-0.012264
4316,0.049760,-7.029236,6.764348,-0.027995,0.221338,0.035041,-46.202438,-0.279181,-1.411591,0.919729,-0.392353,0.002592,-0.012286
4317,0.046680,-7.018443,6.768004,0.011724,0.219812,0.051825,-46.174397,-0.273422,-1.416034,0.919825,-0.392128,0.002651,-0.012303
4318,0.043994,-7.030147,6.766174,-0.044694,0.225918,0.064036,-46.150932,-0.264888,-1.420171,0.919905,-0.391938,0.002731,-0.012307
4319,0.041999,-7.036855,6.761332,-0.062991,0.218292,0.065566,-46.144188,-0.254863,-1.424053,0.919928,-0.391883,0.002824,-0.012304
4320,0.042195,-7.035789,6.763382,-0.096558,0.224399,0.070146,-46.144806,-0.245575,-1.427816,0.919926,-0.391887,0.002911,-0.012303
4321,0.041071,-7.044576,6.758319,-0.145393,0.228978,0.079303,-46.151814,-0.237377,-1.431526,0.919902,-0.391943,0.002991,-0.012304
4322,0.042316,-7.052032,6.754020,-0.188140,0.233554,0.073199,-46.170166,-0.230844,-1.435273,0.919840,-0.392089,0.003058,-0.012312
4323,0.041687,-7.046945,6.750984,-0.172905,0.233551,0.074722,-46.190506,-0.226157,-1.439124,0.919770,-0.392252,0.003111,-0.012326
4324,0.044522,-7.050860,6.749357,-0.159191,0.228969,0.068612,-46.207996,-0.224007,-1.442986,0.919710,-0.392392,0.003143,-0.012349
4325,0.041289,-7.048265,6.746521,-0.125639,0.224385,0.056398,-46.223331,-0.222639,-1.446955,0.919657,-0.392515,0.003169,-0.012376
4326,0.045285,-7.045954,6.749842,-0.114965,0.218273,0.047236,-46.232468,-0.222462,-1.451067,0.919625,-0.392588,0.003186,-0.012408
4327,0.043879,-7.053453,6.746579,-0.151595,0.213686,0.042649,-46.241665,-0.224239,-1.455210,0.919593,-0.392662,0.003187,-0.012447
4328,0.045005,-7.055421,6.745158,-0.157714,0.222834,0.030433,-46.255569,-0.225833,-1.459588,0.919545,-0.392774,0.003191,-0.012487
4329,0.046042,-7.053300,6.746016,-0.096688,0.233505,0.025845,-46.266426,-0.228336,-1.464406,0.919507,-0.392861,0.003188,-0.012534
4330,0.049653,-7.059887,6.743083,-0.078388,0.235018,0.022780,-46.276173,-0.233104,-1.469460,0.919473,-0.392939,0.003168,-0.012591
4331,0.045471,-7.051823,6.742507,-0.009731,0.239585,0.010560,-46.283287,-0.236935,-1.474768,0.919447,-0.392997,0.003157,-0.012646
4333,0.043917,-7.054744,6.745136,0.104711,0.225846,-0.007758,-46.282715,-0.237019,-1.480338,0.919449,-0.392992,0.003175,-0.012691
4334,0.040769,-7.043108,6.752767,0.197805,0.210583,-0.012339,-46.270142,-0.234558,-1.485858,0.919492,-0.392891,0.003212,-0.012728
4335,0.038746,-7.040435,6.757545,0.129167,0.192273,-0.003182,-46.247406,-0.229633,-1.490958,0.919569,-0.392708,0.003267,-0.012752
4336,0.035447,-7.031160,6.761200,0.072744,0.195328,0.009028,-46.221840,-0.222244,-1.495645,0.919657,-0.392502,0.003339,-0.012765
4337,0.032953,-7.035671,6.755501,0.002584,0.189231,0.027346,-46.202168,-0.212361,-1.499924,0.919724,-0.392343,0.003431,-0.012766
4338,0.035349,-7.029208,6.757699,-0.049277,0.193813,0.054816,-46.189732,-0.203622,-1.503633,0.919767,-0.392242,0.003512,-0.012767
4339,0.036469,-7.035971,6.753035,-0.140817,0.193813,0.070075,-46.184067,-0.198246,-1.506886,0.919786,-0.392196,0.003566,-0.012775
4340,0.037469,-7.029788,6.752437,-0.122498,0.207542,0.059390,-46.183899,-0.195321,-1.510235,0.919787,-0.392194,0.003601,-0.012791
4341,0.043103,-7.037254,6.751350,-0.111813,0.212111,0.062432,-46.185062,-0.197005,-1.513885,0.919782,-0.392203,0.003600,-0.012826
4342,0.046855,-7.040784,6.752390,-0.053830,0.209043,0.053259,-46.189480,-0.204364,-1.517609,0.919766,-0.392239,0.003554,-0.012881
4343,0.044477,-7.041186,6.751384,0.007202,0.213605,0.041036,-46.192936,-0.211859,-1.521594,0.919753,-0.392268,0.003508,-0.012939
4344,0.043409,-7.038146,6.756058,0.115544,0.219697,0.028817,-46.190155,-0.216014,-1.526003,0.919762,-0.392246,0.003490,-0.012989
