seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
98,-0.066862,-6.915308,6.923427,5.219152,-4.606819,6.896513,-45.447273,0.284571,1.628844,0.922269,-0.386279,-0.003200,0.014070
99,-0.075507,-6.867891,7.055953,3.743396,-4.765353,6.165771,-44.994823,0.382794,1.894755,0.923744,-0.382638,-0.003241,0.016554
100,-0.012576,-6.766241,7.175793,2.407093,-4.419049,5.207426,-44.455997,0.384139,2.139864,0.925496,-0.378283,-0.003961,0.018553
101,0.091942,-6.664495,7.227943,1.037589,-3.635318,3.555810,-43.879364,0.205112,2.340441,0.927369,-0.373586,-0.005971,0.019612
102,0.088668,-6.546865,7.300032,-0.476667,-2.564913,1.051012,-43.304436,-0.063279,2.467791,0.929229,-0.368875,-0.008459,0.019811
103,0.134925,-6.520895,7.343227,-0.498621,-1.863688,-1.279739,-42.767296,-0.336968,2.514013,0.930955,-0.364462,-0.010736,0.019355
104,0.168964,-6.553934,7.436588,-0.322616,-1.295178,-3.553994,-42.319504,-0.634808,2.487036,0.932387,-0.360767,-0.012999,0.018239
105,0.171519,-6.675504,7.436677,1.091512,-0.898873,-5.206984,-42.053288,-0.895164,2.400679,0.933239,-0.358560,-0.014806,0.016751
106,0.211534,-6.689938,7.358990,2.716717,0.231589,-6.713297,-41.966396,-1.112043,2.260229,0.933528,-0.357829,-0.016121,0.014940
107,0.201936,-6.785129,7.370003,3.930910,1.581892,-6.650851,-41.951614,-1.279718,2.076174,0.933593,-0.357704,-0.016911,0.012918
108,0.288287,-6.752081,7.197247,6.024858,2.884804,-5.416550,-42.039177,-1.422871,1.882449,0.933333,-0.358421,-0.017480,0.010879
109,0.283540,-6.570907,6.985979,6.571049,4.533975,-4.399025,-42.188034,-1.540602,1.686948,0.932877,-0.359643,-0.017839,0.008895
110,0.228229,-6.432590,6.995378,3.737921,6.647291,-2.983012,-42.237915,-1.507300,1.476423,0.932737,-0.360086,-0.016911,0.007279
111,0.134589,-6.378058,7.129599,0.480076,8.695403,-1.194337,-42.161110,-1.267124,1.253099,0.933006,-0.359524,-0.014250,0.006226
112,0.145724,-6.291423,7.359155,1.596554,10.653591,-1.514428,-41.890518,-0.933379,0.998723,0.933881,-0.357384,-0.010722,0.005228
113,0.022870,-6.230588,7.458850,8.919769,12.338681,-2.861443,-41.300514,-0.559783,0.683162,0.935733,-0.352625,-0.006674,0.003856
114,-0.202551,-6.396074,7.629393,17.518503,13.310131,-3.596120,-40.482079,-0.023107,0.319927,0.938242,-0.345968,-0.001155,0.002550
115,-0.252699,-6.422960,7.565403,24.433208,13.236577,-4.562511,-39.618885,0.588763,-0.065026,0.940813,-0.338886,0.005026,0.001207
116,-0.264302,-6.412555,7.621442,29.456406,13.197827,-5.582581,-38.761147,1.094651,-0.470363,0.943297,-0.331786,0.010373,-0.000702
117,-0.376335,-6.376747,7.419774,30.451645,12.327327,-3.328160,-38.038174,1.565233,-0.852380,0.945329,-0.325748,0.015337,-0.002581
118,-0.464837,-6.263115,7.333552,24.095509,11.171612,-0.451117,-37.630306,2.095069,-1.152059,0.946417,-0.322272,0.020546,-0.003619
119,-0.320334,-6.014310,7.335473,15.658109,10.000148,2.445359,-37.445297,2.511552,-1.354747,0.946873,-0.320642,0.024548,-0.004160
120,-0.359986,-5.812952,7.600353,11.840930,9.392643,4.814939,-37.180878,2.783830,-1.461606,0.947564,-0.318387,0.027087,-0.004342
121,-0.490056,-5.662026,7.670907,10.072772,6.709976,7.943040,-36.726982,3.103920,-1.448855,0.948761,-0.314579,0.029684,-0.003463
122,-0.413249,-5.626794,7.774283,9.193241,4.150693,8.074102,-36.190945,3.330369,-1.330957,0.950180,-0.310128,0.031226,-0.002010
123,-0.410640,-5.568239,7.836855,8.356590,2.547618,5.288735,-35.647682,3.323060,-1.203812,0.951643,-0.305656,0.030816,-0.001122
124,-0.488372,-5.587947,7.911648,7.437193,1.846540,1.880903,-35.215271,3.270144,-1.140913,0.952801,-0.302088,0.030206,-0.000855
125,-0.355364,-5.600892,7.826005,6.051609,0.982061,-1.475180,-35.001392,3.090127,-1.163882,0.953400,-0.300331,0.028767,-0.001575
126,-0.181383,-5.671422,7.697617,4.451501,1.607797,-6.153202,-35.044601,2.653952,-1.304765,0.953362,-0.300725,0.025509,-0.003883
127,-0.335774,-5.525656,7.610244,2.463588,3.387516,-9.817746,-35.201790,2.275100,-1.583087,0.952990,-0.302035,0.023098,-0.007163
128,-0.315147,-5.525036,7.643153,1.853946,4.479702,-9.247356,-35.322716,2.089647,-1.925941,0.952666,-0.303005,0.022471,-0.010480
129,-0.199713,-5.569890,7.603296,3.635447,4.793555,-7.965961,-35.418430,1.910518,-2.255980,0.952395,-0.303772,0.021866,-0.013680
130,-0.356943,-5.633184,7.467436,5.727761,4.684996,-6.774422,-35.554577,1.829027,-2.557395,0.952001,-0.304864,0.022007,-0.016376
131,-0.584281,-5.692611,7.411755,7.702046,4.272327,-4.192015,-35.741631,2.071505,-2.806522,0.951446,-0.306308,0.024713,-0.017758
132,-0.447142,-6.022321,7.504304,9.382158,2.999271,-1.031169,-36.134750,2.403974,-2.973079,0.950332,-0.309445,0.027980,-0.018154
133,-0.481974,-6.344397,7.577086,12.287569,1.847835,1.126730,-36.796547,2.617118,-3.061972,0.948492,-0.314847,0.030092,-0.018140
134,-0.603690,-6.316981,7.552641,15.281933,0.324110,3.002373,-37.255573,2.846612,-3.070132,0.947194,-0.318575,0.032083,-0.017446
135,-0.591153,-6.443930,7.470500,16.770981,-0.873053,4.354663,-37.462002,3.080301,-3.003380,0.946596,-0.320232,0.033858,-0.016181
136,-0.369541,-6.532000,7.536062,18.026390,-1.095873,3.315252,-37.660542,3.091019,-2.922657,0.946049,-0.321892,0.033747,-0.015426
137,-0.504983,-6.290578,7.428566,19.381447,-1.024481,1.413495,-37.713627,2.990688,-2.874948,0.945921,-0.322373,0.032793,-0.015300
138,-0.612012,-6.082705,7.491210,18.274702,-1.697143,-0.594547,-37.529285,3.021703,-2.860064,0.946436,-0.320846,0.032982,-0.015143
139,-0.654431,-6.217938,7.643192,16.451271,-2.523585,-1.773716,-37.282864,3.101480,-2.865593,0.947111,-0.318786,0.033624,-0.015036
140,-0.594596,-6.087568,7.869192,15.104389,-3.406627,-2.656935,-36.986465,3.101716,-2.876283,0.947931,-0.316332,0.033616,-0.015211
141,-0.710804,-5.762971,8.007073,13.771128,-4.523084,-2.098027,-36.414455,3.099003,-2.854921,0.949501,-0.311604,0.033460,-0.015209
142,-0.640785,-5.708988,8.165233,12.281643,-5.630308,-0.946941,-35.673901,3.112394,-2.777771,0.951503,-0.305480,0.033266,-0.014749
143,-0.525872,-5.658120,8.185636,11.693867,-5.181526,-1.048977,-34.991905,3.001725,-2.684172,0.953334,-0.299868,0.032012,-0.014458
144,-0.449942,-5.429741,8.233958,12.064443,-3.504769,-0.963605,-34.299553,2.809906,-2.614003,0.955166,-0.294171,0.030146,-0.014561
145,-0.473399,-4.969522,8.288856,13.342582,-2.594021,-0.426489,-33.318378,2.668361,-2.549736,0.957679,-0.286033,0.028677,-0.014636
146,-0.302522,-4.984674,8.453705,14.772388,-2.248094,0.513356,-32.156525,2.499333,-2.473154,0.960562,-0.276367,0.026926,-0.014693
147,-0.273722,-4.753188,8.560092,17.850075,-1.534786,0.126924,-30.946840,2.248896,-2.404859,0.963466,-0.266284,0.024506,-0.014986
148,-0.236272,-4.528767,8.748955,20.288794,-2.594603,1.733379,-29.556450,2.005847,-2.316985,0.966665,-0.254645,0.022077,-0.015082
149,-0.127757,-4.382867,8.813485,22.446743,-3.990282,1.855027,-28.088209,1.698502,-2.189149,0.969894,-0.242323,0.019011,-0.014934
150,0.173522,-4.689658,8.855095,23.127428,-3.886756,0.453333,-26.955740,1.155445,-2.089086,0.972292,-0.232840,0.014052,-0.015377
151,-0.030609,-4.501774,8.903974,23.277126,-3.326840,-1.688392,-26.146406,0.626023,-2.060149,0.973932,-0.226060,0.009387,-0.016276
152,-0.150726,-4.573453,9.070183,21.657879,-3.359221,-1.085827,-25.451225,0.420516,-2.056445,0.975287,-0.220181,0.007532,-0.016696
153,-0.130563,-4.808303,9.099896,20.000746,-2.438843,-1.377174,-25.095694,0.375372,-2.054874,0.975965,-0.217161,0.007093,-0.016791
154,-0.228286,-4.789852,9.228223,17.308172,-1.789779,-1.956786,-25.006592,0.421797,-2.078743,0.976131,-0.216394,0.007520,-0.016912
155,-0.459247,-4.640389,9.467822,14.372100,-1.687724,-2.758809,-24.865730,0.668486,-2.127682,0.976387,-0.215149,0.009693,-0.016875
156,-0.444782,-4.585478,9.492178,12.440794,-2.247530,-4.023004,-24.647257,0.991262,-2.203575,0.976776,-0.213223,0.012553,-0.016939
157,-0.378860,-4.504760,9.420161,11.002460,-2.569734,-6.994925,-24.464563,1.160742,-2.338937,0.977087,-0.211618,0.014221,-0.017800
158,-0.326503,-4.078107,9.274549,11.856887,-2.396499,-11.695932,-24.108858,1.156459,-2.587924,0.977698,-0.208554,0.014583,-0.019976
159,-0.413107,-3.936414,8.965245,13.122445,-1.426654,-16.023048,-23.572977,1.130280,-2.980605,0.978589,-0.203935,0.014964,-0.023444
160,-0.529660,-3.860772,8.780754,13.131721,0.070257,-16.614441,-23.118452,1.263781,-3.467926,0.979277,-0.199950,0.016863,-0.027434
161,-0.495275,-3.817228,8.755369,11.346091,0.448877,-13.128493,-22.789104,1.498338,-3.926557,0.979719,-0.196992,0.019578,-0.030999
162,-0.231234,-3.503917,8.818716,10.005143,0.498439,-9.072260,-22.365761,1.551044,-4.270460,0.980340,-0.193294,0.020494,-0.033924
163,-0.153889,-3.326119,9.004917,10.332118,1.125138,-3.971224,-21.592079,1.388800,-4.470878,0.981569,-0.186693,0.019201,-0.036044
164,-0.075857,-3.187592,9.198813,11.606260,0.699929,0.281212,-20.542147,1.159400,-4.525131,0.983229,-0.177764,0.016987,-0.037042
165,0.053076,-3.257240,9.323746,15.539339,-0.302368,1.986758,-19.572744,0.872572,-4.485081,0.984716,-0.169546,0.014149,-0.037266
166,0.297742,-2.947520,9.020543,19.527962,0.609710,-1.135967,-18.677532,0.416995,-4.474004,0.986011,-0.162007,0.009922,-0.037925
167,0.232905,-3.102381,8.936340,19.472008,2.319672,-2.926609,-17.914450,-0.063788,-4.559160,0.987020,-0.155596,0.005644,-0.039377
168,0.050588,-3.182705,9.067459,14.569788,1.699168,-4.875545,-17.559875,-0.272065,-4.706992,0.987431,-0.152607,0.003924,-0.040945
169,0.027023,-3.199821,9.064059,8.548042,0.856813,-4.349108,-17.617018,-0.288205,-4.865136,0.987296,-0.153100,0.004016,-0.042328
170,-0.366051,-3.080193,9.003868,1.639816,-0.384036,-2.976894,-17.872118,-0.021290,-4.982422,0.986927,-0.155193,0.006568,-0.042967
171,-0.721517,-3.309982,9.391395,-4.398148,-2.671284,2.602908,-18.233894,0.676693,-4.975087,0.986460,-0.158045,0.012702,-0.041918
172,-0.508212,-3.379985,9.500989,-7.646761,-5.860489,7.470061,-18.756168,1.311482,-4.778811,0.985790,-0.162325,0.018075,-0.039268
173,-0.342987,-3.339183,9.542572,-9.262128,-8.543240,8.927753,-19.241520,1.492665,-4.449585,0.985193,-0.166487,0.019320,-0.036096
174,-0.204027,-3.311061,9.691680,-9.207270,-9.888972,9.779263,-19.556850,1.337787,-4.054701,0.984858,-0.169314,0.017505,-0.032879
175,0.114815,-3.290772,9.826596,-7.399864,-8.892118,9.691913,-19.665937,0.890279,-3.639813,0.984825,-0.170442,0.013074,-0.029964
176,0.793175,-3.103230,9.962826,-4.024343,-6.789741,4.858126,-19.472023,-0.085020,-3.318173,0.985180,-0.169059,0.004165,-0.028661
177,-0.082313,-2.877225,9.619249,-0.583846,-4.490852,-3.814479,-18.968061,-0.782980,-3.241089,0.985882,-0.164894,-0.002077,-0.029018
178,0.048986,-3.292852,9.352074,-0.347658,0.545199,-4.972483,-18.713438,-0.774232,-3.359207,0.986217,-0.162702,-0.001898,-0.030018
179,-0.111078,-3.285880,9.287576,-2.533383,3.434682,-6.079988,-18.894104,-0.555065,-3.553325,0.985927,-0.164203,0.000313,-0.031377
180,0.029183,-3.410771,9.335840,-7.704191,3.208171,-6.761776,-19.281816,-0.317207,-3.790492,0.985318,-0.167471,0.002811,-0.033068
181,-0.350551,-3.713802,9.041295,-14.498196,2.789838,-4.165710,-20.126005,0.025522,-3.995395,0.984019,-0.174617,0.006310,-0.034284
182,0.260302,-3.740606,9.402983,-21.089447,2.616295,-0.002845,-21.238340,0.182809,-4.094890,0.982256,-0.184106,0.008151,-0.034821
183,0.112517,-3.359615,9.282887,-22.760450,0.304950,1.161029,-21.994198,-0.027725,-4.091430,0.981009,-0.190646,0.006572,-0.035087
184,0.300435,-3.325579,9.140891,-22.635178,-0.619431,2.393501,-22.374844,-0.300184,-4.032142,0.980369,-0.193989,0.004257,-0.035019
185,0.413533,-3.121898,8.744208,-19.376492,-0.926461,4.710620,-22.544651,-0.727787,-3.912893,0.980075,-0.195567,0.000448,-0.034721
186,0.360086,-3.059063,8.671272,-14.446362,-1.358502,5.076098,-22.454819,-1.124258,-3.753523,0.980226,-0.194905,-0.003242,-0.034031
187,0.390098,-3.233982,8.605226,-9.324399,-1.843510,6.804398,-22.296778,-1.415745,-3.559555,0.980507,-0.193619,-0.006111,-0.032857
188,0.457457,-3.350877,8.783256,-4.940308,-2.275045,7.873529,-22.173443,-1.687734,-3.315754,0.980738,-0.192611,-0.008884,-0.031219
189,0.423937,-3.580907,8.985869,-1.014624,-2.447079,7.663985,-22.055321,-1.940596,-3.052626,0.980960,-0.191630,-0.011521,-0.029379
190,0.204728,-3.790476,9.193742,1.867913,-2.187709,6.661436,-22.035250,-1.931635,-2.802621,0.981057,-0.191431,-0.011867,-0.027221
191,0.252071,-3.869550,9.359150,3.494103,-2.507454,6.562550,-22.053820,-1.750295,-2.565462,0.981112,-0.191535,-0.010707,-0.024891
192,0.207027,-3.920991,9.332064,4.854646,-3.138691,6.330830,-22.052639,-1.634881,-2.326705,0.981182,-0.191485,-0.010118,-0.022654
193,0.012709,-3.902257,9.279208,5.096522,-3.145337,5.252422,-22.060547,-1.418616,-2.103436,0.981242,-0.191504,-0.008637,-0.020383
194,0.079218,-3.982430,9.079724,4.922635,-3.752878,5.578013,-22.226519,-1.137279,-1.884892,0.981036,-0.192874,-0.006567,-0.018051
195,-0.050281,-3.895694,9.071750,4.791174,-4.253448,5.821274,-22.463896,-0.829947,-1.650752,0.980699,-0.194858,-0.004297,-0.015539
196,-0.015212,-3.784101,8.988979,5.521173,-4.277946,4.456180,-22.501427,-0.543715,-1.435101,0.980683,-0.195143,-0.002210,-0.013208
197,-0.009580,-3.733135,8.971972,6.189224,-3.393501,4.220053,-22.376177,-0.378882,-1.251433,0.980925,-0.194053,-0.001124,-0.011354
198,0.169786,-3.736043,9.032231,6.344745,-2.549676,3.786688,-22.196281,-0.422388,-1.089915,0.981241,-0.192515,-0.001786,-0.010043
199,0.000619,-3.614342,9.141910,6.972253,-1.129159,0.736310,-21.895842,-0.480559,-0.997855,0.981747,-0.189944,-0.002463,-0.009346
201,0.194523,-3.644621,9.107902,6.878119,0.416457,-2.124861,-21.558163,-0.535772,-1.015770,0.982298,-0.187054,-0.002935,-0.009582
202,0.075028,-3.688049,9.098966,6.343765,1.581918,-3.126004,-21.399755,-0.620529,-1.109253,0.982543,-0.185705,-0.003524,-0.010517
203,0.090750,-3.677010,9.103563,5.552603,1.759040,-4.488603,-21.365124,-0.586682,-1.246062,0.982588,-0.185409,-0.003015,-0.011634
204,0.005659,-3.746599,9.120980,4.843534,1.182636,-5.040821,-21.424362,-0.502295,-1.409428,0.982480,-0.185913,-0.002021,-0.012900
205,0.117041,-3.604977,9.147856,4.145486,0.630481,-3.894753,-21.430822,-0.472514,-1.557610,0.982453,-0.185967,-0.001524,-0.014122
206,0.085093,-3.584106,9.242184,3.376519,0.001676,-2.168981,-21.281940,-0.529278,-1.655777,0.982678,-0.184698,-0.001871,-0.015053
207,0.174333,-3.541233,9.203816,2.592508,-0.399953,-0.434128,-21.111284,-0.626537,-1.694592,0.982941,-0.183247,-0.002666,-0.015539
208,0.191032,-3.514572,9.310943,1.433251,-1.035331,-0.200897,-20.943838,-0.796134,-1.697295,0.983194,-0.181830,-0.004139,-0.015827
209,0.262265,-3.429841,9.232265,1.253855,-1.382461,1.356778,-20.750336,-1.007283,-1.667343,0.983485,-0.180193,-0.006025,-0.015894
210,0.238224,-3.617641,9.135745,0.270966,-1.816518,1.905851,-20.769608,-1.204476,-1.596840,0.983443,-0.180375,-0.007826,-0.015600
211,0.269444,-3.424798,9.031868,-0.741289,-1.983330,1.859899,-20.906616,-1.357514,-1.513038,0.983220,-0.181559,-0.009253,-0.015132
212,0.151774,-3.504375,9.159821,-2.131424,-2.114511,1.920956,-20.960388,-1.387196,-1.429605,0.983142,-0.182017,-0.009633,-0.014468
213,-0.026345,-3.444542,9.047394,-2.314476,-1.588339,1.030294,-21.022701,-1.125113,-1.362079,0.983081,-0.182523,-0.007485,-0.013477
214,0.031491,-3.337299,9.114711,-3.742208,-1.216136,0.832451,-21.004034,-0.820535,-1.318905,0.983143,-0.182334,-0.004942,-0.012621
215,-0.078618,-3.128864,9.216823,-4.564625,-1.245609,1.047980,-20.786947,-0.597760,-1.280036,0.983507,-0.180451,-0.003115,-0.011928
216,-0.124775,-3.313936,9.104712,-4.007669,-1.891371,0.697465,-20.588329,-0.341879,-1.237748,0.983836,-0.178723,-0.001005,-0.011160
217,-0.034744,-3.241844,8.980614,-5.813602,-2.215509,0.304105,-20.580540,-0.187913,-1.199108,0.983857,-0.178642,0.000256,-0.010589
218,0.116829,-3.301924,9.080026,-8.075882,-2.200228,0.821398,-20.661856,-0.245066,-1.156364,0.983732,-0.179345,-0.000294,-0.010311
219,-0.105269,-3.392390,8.964140,-10.999289,-2.148172,-0.155129,-20.920326,-0.267312,-1.120486,0.983328,-0.181565,-0.000519,-0.010039
220,0.290125,-3.582119,8.724847,-13.432346,-1.306152,-0.419223,-21.492601,-0.394182,-1.107732,0.982405,-0.186483,-0.001577,-0.010138
221,0.256001,-3.538746,8.729548,-18.276623,-0.095809,-2.067698,-22.242876,-0.730145,-1.133212,0.981141,-0.192938,-0.004344,-0.010932
222,0.303210,-3.839334,8.111844,-21.340981,-0.701182,-0.708519,-23.313957,-1.026519,-1.161536,0.979267,-0.202122,-0.006725,-0.011737
223,0.634038,-3.939830,7.489300,-27.568981,-1.911793,-3.701678,-24.971710,-1.598353,-1.187272,0.976171,-0.216307,-0.011377,-0.013130
224,0.511486,-3.853913,7.038848,-34.090275,-1.432064,-3.095355,-26.912634,-2.294091,-1.224807,0.972247,-0.232852,-0.016981,-0.015051
225,0.388252,-4.177554,6.656338,-41.522930,-2.347335,-3.127815,-29.172878,-2.688727,-1.236830,0.967382,-0.252001,-0.019986,-0.016351
226,0.371538,-4.404067,6.444118,-47.665375,-2.182904,-1.316478,-31.822844,-2.855553,-1.205780,0.961263,-0.274303,-0.021077,-0.016947
227,0.438984,-4.258720,6.795905,-52.586132,-0.257387,-3.867799,-34.099800,-2.971544,-1.225683,0.955592,-0.293354,-0.021653,-0.017824
228,-0.067513,-4.677126,7.287053,-55.609943,2.508903,-0.845607,-35.768028,-2.632055,-1.322849,0.951284,-0.307242,-0.018312,-0.018036
229,0.105935,-5.074278,7.422714,-54.642624,3.483165,-1.988578,-37.283810,-1.976474,-1.451261,0.947248,-0.319786,-0.012293,-0.017511
230,0.310416,-5.435410,7.480529,-54.958672,4.863448,-0.633014,-38.803017,-1.668355,-1.593531,0.942956,-0.332310,-0.009112,-0.017950
231,0.387307,-6.035324,7.525620,-54.011917,5.102807,-1.539614,-40.462402,-1.628864,-1.733051,0.938028,-0.345936,-0.008106,-0.019103
232,0.197250,-6.503581,7.369141,-51.580044,3.631744,0.799598,-42.319347,-1.544844,-1.834007,0.932296,-0.361090,-0.006794,-0.019789
233,0.623239,-6.674199,6.997807,-47.113277,1.685558,1.490299,-44.220509,-1.641492,-1.857446,0.926157,-0.376517,-0.007169,-0.020406
234,0.536061,-6.996489,6.897441,-45.370396,0.916670,1.432628,-46.044102,-1.983815,-1.834082,0.919990,-0.391232,-0.009672,-0.021497
235,-0.160396,-6.937473,6.854180,-42.445438,0.132826,2.080160,-47.563255,-1.766596,-1.802052,0.914769,-0.403376,-0.007765,-0.020604
236,0.165057,-6.839138,6.439905,-40.569309,-1.060685,3.593668,-48.775101,-1.292352,-1.742666,0.910539,-0.412989,-0.003992,-0.018505
237,-0.118429,-6.893184,6.510201,-42.687332,-0.727087,2.630294,-49.829193,-0.922388,-1.666595,0.906762,-0.421315,-0.001173,-0.016580
238,-0.523685,-7.065393,6.253931,-44.284767,-0.784590,3.921997,-50.888004,-0.168212,-1.595090,0.902908,-0.429605,0.004655,-0.013200
239,-0.214114,-7.507276,6.293355,-45.829422,-2.916056,5.848297,-52.141621,0.540907,-1.462730,0.898195,-0.439387,0.009849,-0.009391
240,0.236549,-7.853894,6.322343,-42.451633,-3.224425,4.096344,-53.404881,0.558310,-1.285030,0.893310,-0.449275,0.009391,-0.007829
241,-0.134801,-7.880940,6.450511,-38.723484,-2.742765,2.084522,-54.342884,0.393550,-1.135946,0.889611,-0.456599,0.007582,-0.007251
242,0.007011,-8.521221,6.317927,-33.310753,-3.044978,3.413517,-55.137268,0.386760,-1.000135,0.886432,-0.462764,0.007031,-0.006175
243,0.327481,-8.467187,6.379770,-26.781328,-3.065565,0.993872,-55.797375,0.098609,-0.870132,0.883754,-0.467890,0.004313,-0.006308
244,-0.093488,-8.570326,6.293684,-19.326597,-0.604757,-0.670098,-56.091095,-0.128090,-0.812077,0.882548,-0.470168,0.002345,-0.006780
245,0.042297,-8.546407,6.297538,-16.779074,0.452797,-0.966002,-56.179317,-0.117804,-0.825396,0.882185,-0.470847,0.002485,-0.006838
246,-0.040330,-9.030317,6.189318,-14.125473,0.938107,-0.256354,-56.347691,-0.096149,-0.856787,0.881491,-0.472141,0.002791,-0.006987
247,0.196278,-8.691019,6.080149,-9.778673,2.178510,-2.740826,-56.528873,-0.180532,-0.928042,0.880735,-0.473537,0.002447,-0.007879
