seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
75,-0.090987,-1.526239,8.903411,-21.409925,-29.516592,-6.378562,-8.737639,3.212446,-9.933983,0.993145,-0.073441,0.034437,-0.084169
76,0.231222,-1.516809,9.125296,-8.940766,-40.888958,-5.787674,-9.243896,2.021663,-9.951525,0.992961,-0.078739,0.024506,-0.085023
77,0.289270,-1.404640,9.129823,5.373124,-36.467552,-4.959443,-9.302415,0.720482,-9.922029,0.992997,-0.080242,0.013256,-0.085683
78,0.250578,-1.479230,9.424767,6.444074,-27.345736,-1.482516,-9.105247,-0.346446,-9.859241,0.993132,-0.079340,0.003818,-0.085900
79,0.079044,-1.374638,9.523958,11.829540,-14.312090,2.698454,-8.802036,-1.029047,-9.731385,0.993360,-0.077217,-0.002413,-0.085253
80,-0.050541,-1.317621,9.611731,10.171721,-4.821785,6.023107,-8.439048,-1.322541,-9.540402,0.993698,-0.074275,-0.005352,-0.083775
81,-0.048328,-1.279517,9.646266,4.191801,-2.725856,11.349818,-8.206730,-1.405022,-9.235841,0.994053,-0.072303,-0.006429,-0.081173
82,0.131828,-1.289215,9.563278,-2.883964,-9.434397,18.040022,-8.198027,-1.535515,-8.721959,0.994392,-0.072283,-0.007892,-0.076794
83,0.310110,-1.470027,9.700450,-12.270970,-14.510022,24.619230,-8.473095,-1.827017,-7.960253,0.994654,-0.074790,-0.010734,-0.070387
84,0.432547,-1.554067,9.747574,-14.615670,-16.102615,29.964745,-8.955529,-2.193098,-6.983078,0.994824,-0.079075,-0.014290,-0.062195
85,0.345853,-1.565529,9.692645,-15.613861,-10.228296,36.318249,-9.506271,-2.449040,-5.821424,0.994958,-0.083818,-0.017063,-0.052362
86,0.162453,-1.623680,9.801761,-17.278965,-2.514823,42.871223,-10.110747,-2.433585,-4.483430,0.995050,-0.088859,-0.017691,-0.040824
87,-0.097008,-1.939502,9.969626,-26.319277,5.619222,49.780418,-10.896197,-2.101290,-2.973322,0.994935,-0.095370,-0.015784,-0.027563
88,-0.120451,-2.024655,9.752857,-27.313166,2.758678,52.378319,-11.842454,-1.628132,-1.330950,0.994480,-0.103308,-0.012933,-0.013017
89,-0.088902,-2.211907,9.632400,-30.582235,-2.946174,53.556183,-12.850924,-1.253839,0.394248,0.993657,-0.111866,-0.011258,0.002194
90,0.018012,-2.377252,9.492533,-29.623037,-8.958933,51.660263,-13.889890,-1.041200,2.145476,0.992468,-0.120721,-0.011281,0.017485
91,0.127648,-2.576341,9.312304,-32.134861,-12.616404,46.850388,-14.949345,-0.980734,3.824378,0.990951,-0.129728,-0.012822,0.031970
92,0.372529,-2.560997,9.221636,-25.823746,-19.690826,38.582829,-15.943416,-1.119909,5.339641,0.989278,-0.138076,-0.016128,0.044774
93,0.415154,-2.595179,9.344919,-19.905796,-17.480265,32.150925,-16.734980,-1.382987,6.644498,0.987722,-0.144575,-0.020353,0.055577
94,0.211519,-2.578586,9.564959,-11.708625,-5.388169,26.880156,-17.288015,-1.459788,7.696860,0.986460,-0.149098,-0.022652,0.064439
95,-0.058215,-2.613634,9.567256,-7.890741,7.148536,23.071699,-17.632044,-1.182320,8.482704,0.985544,-0.152080,-0.021502,0.071503
96,-0.292026,-2.532925,9.396172,-1.711506,16.639330,18.899441,-17.799763,-0.591863,9.028769,0.984945,-0.153825,-0.017264,0.076964
97,-0.540967,-2.631063,9.406825,-1.997881,25.281483,13.827407,-17.861917,0.240068,9.334408,0.984572,-0.154897,-0.010569,0.080706
98,-0.800140,-2.825948,9.424027,-2.703778,33.244675,7.912879,-17.939077,1.279620,9.379400,0.984261,-0.156279,-0.001753,0.082490
99,-0.798880,-2.868787,9.317625,-1.649559,31.459040,-0.508246,-18.017813,2.343398,9.163817,0.984046,-0.157668,0.007625,0.082074
100,-0.866812,-3.143507,9.497546,-9.392313,31.549915,-9.021274,-18.224691,3.292029,8.685768,0.983794,-0.159999,0.016293,0.079275
101,-0.867412,-3.411859,9.485869,-16.114025,28.496840,-16.860966,-18.696079,4.104475,7.957692,0.983307,-0.164388,0.023986,0.074226
102,-0.770953,-3.383665,9.323791,-15.451553,21.004168,-21.852930,-19.288942,4.674369,7.076046,0.982747,-0.169557,0.029797,0.067607
103,-0.607209,-3.252044,8.952777,-17.422812,11.035614,-24.440374,-19.912195,4.918692,6.166673,0.982210,-0.174758,0.032912,0.060338
104,-0.454170,-3.463772,8.895555,-26.910961,0.437828,-25.840797,-20.722916,4.806870,5.310965,0.981423,-0.181417,0.032882,0.053069
105,-0.082767,-3.351045,8.703082,-22.514387,-17.812613,-29.185226,-21.605114,4.205046,4.557571,0.980568,-0.188584,0.028562,0.045902
106,0.074406,-3.437239,8.831216,-21.653509,-23.642271,-28.924692,-22.381474,3.201859,3.915785,0.979846,-0.194823,0.020763,0.038921
107,0.161916,-3.747948,8.981505,-24.037338,-23.881975,-26.647367,-23.167885,2.113082,3.367589,0.978933,-0.201213,0.012156,0.032481
108,0.235825,-3.789783,9.377228,-8.731955,-23.181810,-23.364534,-23.726343,1.061741,2.915135,0.978234,-0.205730,0.003836,0.026796
109,0.288979,-3.820977,9.567213,6.194537,-21.495073,-19.097254,-23.772005,0.095665,2.566183,0.978310,-0.205932,-0.003795,0.022084
110,0.174914,-3.789356,9.608330,15.569421,-15.036739,-10.455069,-23.408117,-0.658994,2.357445,0.979009,-0.202695,-0.009803,0.018977
111,0.269164,-3.877106,9.583613,14.049352,-17.100456,-3.819978,-22.914194,-1.244698,2.348615,0.979854,-0.198362,-0.014714,0.017927
112,0.417610,-3.871251,9.497965,12.353570,-21.396933,0.794469,-22.479311,-1.855812,2.549773,0.980519,-0.194486,-0.020216,0.018664
113,0.348287,-3.835298,9.097399,0.801175,-18.156059,7.813773,-22.274136,-2.410531,2.933795,0.980733,-0.192522,-0.025575,0.021050
114,0.307289,-4.027235,8.582196,-23.285995,-14.371078,14.007167,-22.673113,-2.772038,3.477996,0.979895,-0.195704,-0.029669,0.024993
115,0.310420,-4.270913,8.391102,-37.829411,-10.659004,16.862606,-23.723194,-2.951949,4.116745,0.977881,-0.204442,-0.032572,0.029848
116,0.326790,-4.239364,8.448443,-29.563387,-6.825625,15.708649,-24.877981,-2.993533,4.732669,0.975593,-0.214090,-0.034376,0.034684
117,0.357271,-4.288500,8.512615,-23.145061,-2.698126,12.124353,-25.781483,-2.938693,5.220676,0.973726,-0.221649,-0.035127,0.038666
118,0.294230,-4.664191,8.821316,-20.998898,6.495396,9.711633,-26.531845,-2.721373,5.519947,0.972175,-0.228027,-0.034132,0.041411
119,0.186211,-4.432672,9.075727,1.516006,15.280909,5.667821,-26.859188,-2.281697,5.586372,0.971533,-0.230985,-0.030658,0.042770
120,0.138562,-4.204786,9.243276,19.099659,18.501392,1.716414,-26.510357,-1.723302,5.444262,0.972314,-0.228309,-0.025509,0.042778
121,-0.077267,-4.058708,9.219738,26.637529,25.569715,1.516423,-25.741293,-1.040098,5.169823,0.973935,-0.222116,-0.018885,0.041945
122,-0.448945,-3.783865,9.246696,36.476021,35.966610,4.435121,-24.686098,-0.070116,4.822724,0.976026,-0.213550,-0.009591,0.040971
123,-0.427179,-3.454525,9.149440,43.657970,29.148268,1.975866,-23.353596,0.964517,4.478524,0.978456,-0.202551,0.000329,0.039965
124,-0.386761,-3.443592,9.222328,36.657558,19.896141,-0.813129,-22.022114,1.726148,4.182367,0.980720,-0.191389,0.007807,0.038689
125,-0.345642,-3.410851,9.231915,27.360727,12.700822,-2.605091,-20.963810,2.210614,3.930754,0.982431,-0.182435,0.012719,0.037224
126,-0.393031,-3.372772,9.332911,18.530851,9.638848,-2.060184,-20.207338,2.531694,3.727138,0.983605,-0.176001,0.016034,0.035881
127,-0.261927,-3.205150,9.278023,17.919950,-1.273918,-3.454357,-19.605890,2.631436,3.593064,0.984533,-0.170841,0.017279,0.034792
128,-0.126960,-3.236566,9.293318,5.603951,-10.474211,-4.828778,-19.216589,2.400984,3.528343,0.985181,-0.167432,0.015510,0.033843
129,-0.011326,-3.243825,9.337971,-2.571627,-15.244820,-5.536456,-19.166805,1.939364,3.506553,0.985355,-0.166892,0.011586,0.032980
130,0.156041,-3.283720,9.265546,-6.760839,-14.660471,-6.823108,-19.323181,1.400900,3.476635,0.985227,-0.168104,0.006955,0.031953
131,0.537900,-3.367708,9.158072,-11.043277,-28.077564,-11.538469,-19.620871,0.627362,3.425715,0.984894,-0.170472,0.000299,0.030385
132,0.709062,-3.670981,9.327937,-20.416391,-31.669363,-13.324226,-20.145197,-0.449915,3.374644,0.984173,-0.174705,-0.009014,0.028305
133,0.620962,-3.511979,9.474668,-6.908667,-23.630499,-12.150737,-20.599306,-1.461620,3.298048,0.983464,-0.178347,-0.017689,0.026031
134,0.648173,-3.482515,9.351215,-0.546845,-20.389816,-10.490273,-20.720621,-2.281052,3.203046,0.983217,-0.179185,-0.024598,0.023909
135,0.485186,-3.643416,9.219937,-7.231452,-11.799650,-4.204498,-20.848507,-2.869469,3.164064,0.982937,-0.180130,-0.029609,0.022615
136,-0.028603,-3.552150,9.043265,-5.639203,9.830148,6.713982,-21.065495,-2.885205,3.215310,0.982581,-0.181973,-0.029868,0.022974
137,-0.238606,-3.570842,8.753667,-8.918157,18.622231,14.567292,-21.315269,-2.314903,3.375140,0.982233,-0.184237,-0.025288,0.025201
138,-0.186762,-3.911458,8.648396,-23.459244,13.845817,17.256144,-21.865015,-1.616641,3.669416,0.981336,-0.189093,-0.019916,0.028758
139,-0.173253,-4.037521,8.675446,-25.273033,9.803477,17.633947,-22.686415,-1.031394,4.057302,0.979875,-0.196242,-0.015781,0.032937
140,-0.017980,-4.140742,8.938910,-19.128605,2.453765,14.304224,-23.432518,-0.635040,4.466771,0.978450,-0.202696,-0.013335,0.037033
141,0.219481,-4.264007,9.055090,-14.436055,-5.773009,7.722992,-23.995802,-0.538229,4.824883,0.977319,-0.207496,-0.013340,0.040197
142,0.326717,-4.203392,9.194026,-4.524191,-7.636494,2.068002,-24.314585,-0.675388,5.064858,0.976656,-0.210132,-0.015061,0.041953
143,0.259540,-4.061953,9.148976,4.632045,-4.628675,-0.286348,-24.314381,-0.849520,5.175906,0.976620,-0.210047,-0.016748,0.042579
144,0.017665,-3.981544,9.125602,10.146836,9.496591,2.996085,-24.068199,-0.757081,5.183739,0.977064,-0.207984,-0.015883,0.042850
145,-0.272225,-3.543524,8.994601,27.984768,23.967613,6.744829,-23.432032,-0.181261,5.107492,0.978207,-0.202790,-0.010595,0.043307
147,-0.221393,-3.647693,8.953952,16.183067,15.822810,4.113075,-22.696198,0.499725,5.014260,0.979465,-0.196766,-0.004336,0.043745
148,-0.338115,-3.628303,9.068435,12.384512,14.331809,4.022335,-22.220961,1.015911,4.947444,0.980231,-0.192890,0.000374,0.044057
149,-0.290425,-3.591839,9.144167,10.317935,6.274012,1.492201,-21.843519,1.368725,4.903709,0.980821,-0.189783,0.003612,0.044263
150,0.002637,-3.645086,9.319397,5.375792,-12.215013,-5.216798,-21.582430,1.253779,4.882844,0.981278,-0.187507,0.002763,0.043889
151,0.247258,-3.829867,9.405846,-3.963979,-19.153337,-7.503362,-21.558945,0.689656,4.878312,0.981399,-0.187108,-0.002053,0.042931
152,0.274780,-3.601668,9.427263,4.106027,-17.291365,-7.929473,-21.556654,0.030242,4.862674,0.981472,-0.186852,-0.007674,0.041723
153,0.473946,-3.561336,9.340165,3.261118,-21.002716,-9.295917,-21.433739,-0.668764,4.829030,0.981715,-0.185546,-0.013563,0.040309
154,0.372657,-3.735320,9.250284,-5.144240,-13.201724,-7.662892,-21.464170,-1.302687,4.774490,0.981681,-0.185578,-0.018915,0.038807
155,0.018818,-3.499849,9.019783,0.520396,4.372546,-2.804042,-21.538677,-1.503563,4.666491,0.981588,-0.186160,-0.020485,0.037541
156,-0.234461,-3.462129,8.980757,0.114582,16.435944,2.130928,-21.525030,-1.185019,4.528751,0.981666,-0.186181,-0.017529,0.036884
157,-0.373328,-3.572693,9.078632,-3.638395,19.800310,5.608833,-21.582331,-0.575938,4.426828,0.981607,-0.186897,-0.012164,0.036998
158,-0.385238,-3.647859,9.063409,-4.667791,22.864521,7.832870,-21.720692,0.167565,4.372545,0.981363,-0.188333,-0.005753,0.037740
159,-0.352606,-3.552351,9.119088,3.177127,16.171902,6.844965,-21.745722,0.862461,4.358859,0.981256,-0.188770,0.000213,0.038764
160,-0.169150,-3.693891,9.232404,0.157858,1.592136,2.280423,-21.689638,1.193785,4.390988,0.981291,-0.188393,0.003017,0.039582
161,-0.064594,-3.637073,9.216093,4.309258,-4.445560,1.227887,-21.613768,1.171169,4.462885,0.981394,-0.187738,0.002731,0.040158
162,0.044435,-3.563314,9.180061,7.069293,-7.043228,-0.104477,-21.422491,0.999888,4.550579,0.981700,-0.186046,0.001188,0.040628
163,-0.169737,-3.517472,9.079667,6.239087,2.806496,4.249362,-21.199165,0.959189,4.640616,0.982034,-0.184120,0.000774,0.041332
164,-0.215432,-3.319172,9.018365,13.383368,5.699381,7.489382,-20.869621,1.161743,4.772193,0.982482,-0.181365,0.002422,0.042777
165,-0.183219,-3.245207,8.971902,9.458331,1.646628,10.736184,-20.483574,1.383520,5.013226,0.982959,-0.178139,0.004094,0.045179
166,-0.239653,-3.145146,9.040054,9.872604,0.184002,14.574624,-20.151625,1.558797,5.398361,0.983282,-0.175372,0.005140,0.048739
167,-0.269616,-2.975631,9.014171,13.158615,-1.846750,17.876123,-19.753025,1.717386,5.916403,0.983624,-0.172039,0.005894,0.053404
168,-0.153350,-2.760778,9.234130,18.812275,-8.776000,17.321972,-19.201757,1.746056,6.528811,0.984135,-0.167349,0.005503,0.058677
169,0.036742,-2.370918,9.211002,30.421122,-16.342100,11.629180,-18.364754,1.504910,7.120891,0.985065,-0.160061,0.003030,0.063392
170,0.154275,-2.353571,9.223699,27.092676,-18.529957,4.921918,-17.396933,1.035846,7.562246,0.986216,-0.151488,-0.001057,0.066548
171,0.357988,-2.388810,9.016839,18.521576,-22.179922,-2.977253,-16.634220,0.396300,7.792172,0.987156,-0.144549,-0.006415,0.067731
172,0.389956,-2.384832,9.015602,14.140349,-17.478769,-9.125808,-16.090296,-0.294903,7.785539,0.987895,-0.139457,-0.012044,0.066862
173,0.290364,-2.471408,8.921812,7.990578,-9.069541,-8.381721,-15.720311,-0.800661,7.626285,0.988451,-0.135989,-0.016000,0.064923
174,0.232439,-3.135035,9.164518,-25.919235,-6.244739,-2.887785,-16.017439,-1.097637,7.515402,0.988160,-0.138396,-0.018595,0.063563
175,0.366770,-3.273127,9.272717,-28.772808,-10.983266,-2.969194,-16.928631,-1.401012,7.504039,0.987032,-0.146076,-0.021698,0.062925
176,0.158819,-3.445654,9.589160,-17.666945,0.841593,2.077078,-17.703466,-1.566874,7.539926,0.985998,-0.152642,-0.023598,0.062862
177,0.299037,-3.916174,9.945512,-23.962040,-2.965838,5.207068,-18.400675,-1.563011,7.666953,0.984981,-0.158614,-0.024122,0.063815
178,0.561835,-4.116836,9.940145,-25.290447,-10.203300,-0.683871,-19.225641,-1.746602,7.809010,0.983729,-0.165559,-0.026362,0.064591
179,0.399695,-4.155776,9.839204,-22.457306,-1.864178,-3.211016,-20.021711,-1.957631,7.814905,0.982545,-0.172259,-0.028628,0.064135
180,0.048234,-4.297346,9.810142,-22.673248,11.997051,0.387886,-20.770546,-1.815439,7.712254,0.981460,-0.178788,-0.027669,0.063292
181,0.079311,-4.290539,9.630539,-20.023199,10.412809,-1.092602,-21.478054,-1.471204,7.567416,0.980422,-0.185082,-0.024881,0.062442
182,-0.070395,-4.169508,9.149146,-19.118626,13.120429,-2.388619,-22.125818,-1.128533,7.367797,0.979463,-0.190860,-0.021974,0.061169
183,-0.277424,-4.205760,8.853255,-21.276476,17.739586,0.965522,-22.795599,-0.662183,7.149480,0.978426,-0.196879,-0.017975,0.059980
184,-0.284613,-4.111178,8.783495,-15.501559,14.679295,1.253703,-23.407404,-0.150814,6.971710,0.977413,-0.202397,-0.013620,0.059271
185,-0.246164,-3.982655,8.699059,-9.045229,9.383580,0.637656,-23.816610,0.229276,6.840060,0.976710,-0.206095,-0.010355,0.058784
186,-0.158652,-4.033353,8.783913,-9.405356,4.538658,0.421423,-24.124569,0.448483,6.761945,0.976163,-0.208835,-0.008503,0.058489
187,-0.167156,-3.948955,8.928886,0.015437,2.375271,1.616988,-24.281216,0.567471,6.745584,0.975868,-0.210229,-0.007540,0.058555
188,-0.125802,-3.939022,9.175077,1.985998,-1.818738,0.033487,-24.247654,0.587220,6.766916,0.975915,-0.209952,-0.007394,0.058775
189,0.095317,-3.950657,8.866051,-2.858572,-9.628310,-4.718437,-24.262144,0.381199,6.774114,0.975915,-0.209973,-0.009169,0.058459
190,0.143579,-4.062462,9.058665,-5.496144,-9.554753,-5.183856,-24.401472,0.021888,6.755527,0.975713,-0.210981,-0.012265,0.057628
191,0.095004,-4.068400,9.057919,-3.015935,-4.397678,-4.615840,-24.543249,-0.257416,6.703271,0.975505,-0.212054,-0.014618,0.056651
192,0.137598,-4.083735,9.062101,-0.575645,-2.688581,-7.120139,-24.602371,-0.446137,6.574500,0.975474,-0.212480,-0.016014,0.055197
193,0.101265,-4.017664,9.107321,6.277911,0.907039,-5.901680,-24.505747,-0.563295,6.389397,0.975748,-0.211627,-0.016623,0.053417
194,-0.042923,-4.068365,9.344622,10.622766,6.778186,-1.280734,-24.222628,-0.495909,6.227420,0.976339,-0.209270,-0.015621,0.052202
195,-0.100021,-3.931197,9.175165,18.404432,10.820414,1.793954,-23.738239,-0.224356,6.115901,0.977246,-0.205281,-0.012885,0.051803
196,-0.139625,-3.803048,9.134865,19.787815,10.102948,2.513101,-23.101719,0.124260,6.043149,0.978373,-0.200015,-0.009494,0.051861
197,-0.182924,-3.770047,9.146052,16.954956,8.718719,5.439064,-22.489380,0.464837,6.043847,0.979390,-0.194936,-0.006307,0.052496
198,-0.209740,-3.518711,9.061351,23.043489,7.041242,6.539827,-21.821911,0.783531,6.129636,0.980426,-0.189367,-0.003416,0.053790
199,-0.144251,-3.356349,9.168444,25.329821,0.896664,6.276018,-21.013447,0.984718,6.280378,0.981635,-0.182533,-0.001552,0.055423
200,-0.077172,-3.343200,9.218554,18.449503,-4.303087,5.817226,-20.280300,1.002744,6.489400,0.982677,-0.176255,-0.001365,0.057252
201,0.011293,-3.301697,9.253802,13.335782,-8.909273,5.211850,-19.746613,0.858926,6.737764,0.983384,-0.171603,-0.002704,0.059175
202,0.034753,-3.142303,9.215416,13.124797,-8.819887,5.532679,-19.302177,0.640413,7.005540,0.983933,-0.167669,-0.004743,0.061166
203,0.112166,-3.398993,9.159698,-8.112867,-10.689454,4.920490,-19.216194,0.390937,7.277262,0.983943,-0.166784,-0.007236,0.063141
204,0.054117,-3.366620,9.120732,-9.862906,-5.597415,4.681580,-19.514608,0.188336,7.518649,0.983394,-0.169216,-0.009495,0.064895
205,0.007291,-3.339562,9.056194,-9.288942,-1.398007,4.505764,-19.833241,0.130177,7.702211,0.982821,-0.171901,-0.010450,0.066356
206,0.015403,-3.460585,9.035657,-12.109011,-1.145696,3.637035,-20.189493,0.136814,7.844324,0.982198,-0.174946,-0.010816,0.067551
207,0.012626,-3.617881,9.118517,-14.623803,-1.050383,2.076046,-20.634790,0.135773,7.946324,0.981451,-0.178751,-0.011247,0.068380
208,0.010818,-3.637269,9.164321,-10.727367,-1.230292,0.228407,-21.057198,0.113985,7.995729,0.980758,-0.182350,-0.011764,0.068727
209,-0.016291,-3.759951,9.169538,-12.334208,-0.223647,-0.408010,-21.441549,0.090352,8.001689,0.980141,-0.185624,-0.012206,0.068700
210,-0.013078,-3.843051,9.075557,-14.739954,-0.475875,-0.985282,-21.892803,0.070971,7.984435,0.979415,-0.189472,-0.012614,0.068472
211,-0.058846,-3.825491,9.133009,-11.246961,1.068524,-0.807859,-22.325953,0.068886,7.953019,0.978710,-0.193175,-0.012837,0.068152
212,-0.056739,-3.755436,9.159996,-5.581558,0.799760,-0.867476,-22.606480,0.087012,7.915362,0.978255,-0.195586,-0.012785,0.067829
213,-0.066905,-3.644902,9.234868,1.800760,1.294366,-0.487374,-22.669550,0.110548,7.881089,0.978164,-0.196142,-0.012563,0.067570
214,-0.026841,-3.652246,9.206329,2.021829,-0.132918,-0.500776,-22.605885,0.122093,7.858454,0.978285,-0.195607,-0.012388,0.067403
215,0.049015,-3.533354,9.259124,7.122318,-2.194641,-2.862649,-22.453541,0.064784,7.821545,0.978573,-0.194277,-0.012725,0.067008
216,0.123830,-3.525704,9.165147,5.794673,-3.123223,-5.554720,-22.238253,-0.070530,7.725498,0.979007,-0.192371,-0.013594,0.065984
217,0.136519,-3.650122,9.095294,-2.247837,-1.624170,-7.237170,-22.178711,-0.224410,7.558065,0.979218,-0.191794,-0.014594,0.064302
218,0.134008,-3.590649,9.034979,-2.925236,0.309933,-9.403002,-22.263721,-0.349677,7.309696,0.979223,-0.192483,-0.015295,0.061958
219,0.040380,-3.518329,9.065045,-0.136453,5.539382,-9.548113,-22.312695,-0.379259,6.980475,0.979317,-0.192929,-0.015020,0.059089
220,-0.056564,-3.535491,9.207929,-0.598179,9.265715,-8.261254,-22.322992,-0.263634,6.612195,0.979476,-0.193122,-0.013417,0.056135
221,-0.052202,-3.504221,9.224323,-0.296047,7.363054,-9.270784,-22.336750,-0.118302,6.236610,0.979620,-0.193351,-0.011548,0.053168
222,-0.117918,-3.297221,9.248315,8.731683,8.318457,-9.291807,-22.195717,0.006349,5.851276,0.980020,-0.192237,-0.009770,0.050096
223,-0.165434,-3.438541,9.257181,1.754316,8.736248,-8.869520,-22.021526,0.156020,5.463944,0.980462,-0.190840,-0.007769,0.047046
224,-0.063908,-3.322360,9.115233,2.477810,3.630801,-12.026964,-21.952305,0.216560,5.063751,0.980730,-0.190296,-0.006558,0.043726
225,-0.025232,-3.421142,8.876367,-7.782180,2.329829,-13.471751,-22.041918,0.149508,4.632537,0.980744,-0.191063,-0.006447,0.039919
226,-0.143984,-3.490059,8.797492,-16.092283,7.506374,-9.667200,-22.440884,0.154960,4.213578,0.980212,-0.194501,-0.005828,0.036322
227,-0.162180,-3.740715,8.936927,-27.596405,7.708231,-5.863189,-23.170492,0.288083,3.876879,0.979046,-0.200793,-0.004332,0.033641
228,-0.108933,-4.234150,8.876986,-46.537704,3.625063,-2.090647,-24.407236,0.406976,3.679389,0.976868,-0.211388,-0.003317,0.032128
229,-0.201189,-4.417499,9.109273,-39.573856,4.885405,4.308628,-25.842440,0.550329,3.652297,0.974138,-0.223644,-0.002447,0.032133
230,-0.285313,-4.437881,9.272882,-19.294968,4.246782,11.853084,-26.821444,0.805657,3.826679,0.972112,-0.232023,-0.000908,0.034106
231,-0.318506,-4.603288,9.293271,-5.169590,1.767303,17.515789,-27.222691,1.116569,4.217802,0.971126,-0.235512,0.000804,0.038055
232,-0.131223,-4.760735,8.894197,-3.001052,-8.017756,16.852282,-27.347309,1.285980,4.775066,0.970643,-0.236626,0.001047,0.043126
233,-0.154319,-4.415522,8.928159,18.701956,-9.631377,19.711325,-27.070761,1.302888,5.451613,0.970936,-0.234292,-0.000088,0.048891
234,-0.060323,-4.491952,8.756519,14.023467,-13.422586,21.039410,-26.507896,1.265003,6.231242,0.971728,-0.229499,-0.001731,0.055427
235,0.147751,-4.494298,8.632809,5.702138,-19.052855,16.617117,-26.163029,1.058734,7.034059,0.972045,-0.226453,-0.004902,0.061838
236,0.190394,-4.541152,8.639597,-4.209705,-16.869709,15.590005,-26.126757,0.758277,7.780079,0.971754,-0.225940,-0.008903,0.067577
237,0.002310,-4.318548,9.021634,7.137165,-6.173590,17.203203,-26.069798,0.654354,8.440091,0.971481,-0.225339,-0.011049,0.072974
238,-0.033213,-4.187316,9.012008,14.780795,-2.515211,14.289316,-25.697460,0.752641,8.975425,0.971836,-0.222192,-0.011016,0.077741
239,0.039039,-4.323539,8.989174,12.335481,-3.168750,7.111526,-25.240446,0.820084,9.338197,0.972449,-0.218326,-0.010824,0.080991
240,-0.055560,-4.210020,9.089621,15.515531,-0.164363,0.674094,-24.774315,0.824455,9.479395,0.973228,-0.214358,-0.010722,0.082241
241,-0.096254,-3.929651,9.118835,25.605753,3.668386,-5.706336,-24.090435,0.842661,9.378867,0.974558,-0.208567,-0.009893,0.081482
242,-0.093540,-3.890871,8.895142,15.683371,3.905483,-12.428643,-23.407108,0.836184,9.051322,0.976014,-0.202774,-0.008882,0.078739
243,-0.266291,-4.058564,8.970845,4.986141,12.308666,-13.101711,-23.070187,0.916056,8.553802,0.976924,-0.199989,-0.007102,0.074662
244,-0.316574,-3.844144,9.049206,13.629281,12.568732,-16.790142,-22.771122,1.103428,7.933133,0.977796,-0.197581,-0.004238,0.069706
245,-0.083320,-3.821852,8.985663,18.190470,-1.134422,-25.394321,-22.254038,1.010592,7.210733,0.979115,-0.193139,-0.003499,0.063398
246,-0.407970,-3.635882,9.125027,30.993994,9.900106,-17.992382,-21.445473,0.877210,6.485749,0.980856,-0.186179,-0.003015,0.057001
247,-0.280907,-3.524469,9.115624,38.544411,5.345651,-14.445767,-20.296646,0.922867,5.889185,0.982951,-0.176366,-0.001134,0.051982
248,0.122878,-3.464459,9.239577,32.898331,-12.197890,-18.761147,-19.112516,0.629523,5.406982,0.984968,-0.166084,-0.002419,0.047423
250,-0.155710,-3.478811,9.382051,22.208078,0.655576,-9.430705,-18.196606,0.296948,5.025057,0.986448,-0.158088,-0.004376,0.043696
251,-0.465296,-3.337967,9.433104,19.773539,17.323997,3.258562,-17.498678,0.550669,4.834555,0.987442,-0.152175,-0.001670,0.042416
