seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
248,-0.089761,-8.976505,6.163833,-0.268781,5.779992,1.606440,-56.546963,-0.231536,-1.049204,0.880649,-0.473676,0.002558,-0.009021
249,0.265804,-8.785700,6.013307,1.134604,-1.619373,-8.664576,-56.532078,-0.291436,-1.171901,0.880697,-0.473563,0.002603,-0.010211
250,0.029652,-8.874977,5.838598,-4.027636,3.336785,-1.547022,-56.579449,-0.417661,-1.289578,0.880481,-0.473933,0.002124,-0.011637
251,0.154639,-8.583265,5.855369,5.297124,1.733437,-5.044260,-56.557362,-0.462826,-1.420550,0.880555,-0.473764,0.002316,-0.012830
252,0.268401,-8.822571,5.874139,1.048819,-0.295233,-7.120217,-56.450310,-0.618580,-1.552458,0.880968,-0.472952,0.001651,-0.014489
253,0.694296,-9.501727,5.628467,-22.266983,-7.567253,-17.560703,-56.802227,-1.034214,-1.669248,0.879448,-0.475687,-0.001010,-0.017105
254,0.428409,-9.385698,6.433751,-6.719743,0.996712,-7.663986,-57.282257,-1.446731,-1.805721,0.877365,-0.479399,-0.003526,-0.019879
255,0.438226,-9.723000,6.842255,-18.383413,1.411593,0.333733,-57.698231,-1.527965,-1.905273,0.875588,-0.482589,-0.003656,-0.020994
256,0.863432,-10.237862,7.692157,-25.340122,-6.900265,-5.373720,-58.427898,-1.647838,-1.871782,0.872482,-0.488162,-0.004578,-0.021272
257,0.286983,-10.545649,7.675547,-38.895874,0.203866,11.021682,-59.502529,-1.624922,-1.727998,0.867896,-0.496315,-0.004827,-0.020126
258,-0.034076,-10.462922,7.244998,-45.175476,1.363587,22.816252,-60.909565,-1.122611,-1.469053,0.861854,-0.506900,-0.001947,-0.016015
259,0.271288,-11.504199,6.497176,-57.913620,-9.122861,17.048634,-62.633778,-0.598870,-1.040033,0.854234,-0.519783,0.000253,-0.010470
260,-0.095166,-11.479911,6.139809,-23.040358,-6.210067,21.436394,-63.986507,-0.141157,-0.525478,0.848098,-0.529818,0.001385,-0.004542
261,-0.510884,-11.428800,4.270264,-31.115194,-1.971721,33.605206,-64.886574,0.626233,-0.004990,0.843910,-0.536456,0.004635,0.002895
262,-0.076968,-11.210762,4.189542,0.305855,-5.817910,20.739891,-65.390785,1.393581,0.494000,0.841456,-0.540172,0.007906,0.010197
263,-0.413841,-10.888268,4.583830,47.604145,-2.375851,28.472078,-64.578392,2.077970,0.966009,0.845112,-0.534215,0.010826,0.016811
264,-0.595645,-9.864571,3.499648,46.751537,2.028527,30.300610,-62.986465,2.952339,1.406093,0.852190,-0.522455,0.015557,0.023916
265,-0.269790,-9.406220,2.600723,14.479741,-0.618942,14.678638,-61.947197,3.627434,1.731761,0.856631,-0.514737,0.019360,0.029237
266,-0.371369,-7.819282,3.806710,84.847260,-0.213437,9.592602,-60.278286,3.975272,1.939288,0.863870,-0.502235,0.021499,0.032038
267,-0.363678,-7.429633,3.464558,77.712547,-1.331177,3.043252,-57.560669,4.140773,2.072558,0.875442,-0.481633,0.022958,0.033232
268,-0.377782,-6.414616,3.038008,59.393970,2.403499,-2.705917,-55.277637,4.154844,2.061837,0.884861,-0.464094,0.023767,0.032742
269,-0.384583,-5.510468,3.679379,85.666275,0.816996,-7.252535,-52.870998,4.050892,1.921081,0.894487,-0.445380,0.024185,0.030734
270,-0.462433,-4.722642,4.290090,118.808556,1.463360,-8.283009,-49.478512,3.873136,1.729437,0.907386,-0.418666,0.024376,0.027839
271,-0.413997,-5.136480,3.954888,53.692410,1.983375,-11.970147,-46.624146,3.660883,1.460441,0.917659,-0.395879,0.024291,0.024338
272,-0.494207,-4.131349,4.608912,90.445732,4.244696,-8.877084,-44.242699,3.484370,1.143659,0.925800,-0.376658,0.024406,0.020689
273,-0.299190,-4.102014,5.860786,107.802475,-6.312668,-22.173477,-40.961472,3.109952,0.784652,0.936358,-0.349929,0.023025,0.015907
274,-0.492968,-4.565685,7.073979,96.625038,1.162423,-15.802588,-37.579014,2.643053,0.352485,0.946429,-0.322072,0.020843,0.010340
275,-0.443331,-4.634579,7.731537,89.268829,0.784592,-18.954386,-34.505135,2.328530,-0.137044,0.954816,-0.296500,0.019759,0.004884
276,-0.643908,-4.457995,8.648125,90.123177,8.001454,-16.123772,-31.539730,2.132111,-0.706351,0.962207,-0.271612,0.019579,-0.000875
277,-0.656302,-5.018279,8.882257,50.785572,8.230313,-15.904030,-29.215368,2.095356,-1.305311,0.967503,-0.251939,0.020564,-0.006410
278,-0.706228,-4.880853,8.645811,32.894955,10.832382,-10.959625,-27.841440,2.158963,-1.850592,0.970404,-0.240210,0.022168,-0.011140
279,-0.565039,-4.481891,8.254604,22.279959,6.995293,-11.597342,-26.940313,2.249422,-2.321939,0.972197,-0.232459,0.023804,-0.015129
280,-0.640035,-4.659487,8.361749,0.173964,8.972165,-4.416769,-26.580423,2.366580,-2.680173,0.972856,-0.229302,0.025467,-0.018010
281,-0.522163,-4.816562,8.158797,-15.501197,3.788153,-5.941242,-26.846638,2.478522,-2.930529,0.972264,-0.231476,0.026965,-0.019847
282,-0.286791,-4.488082,7.952266,-6.746423,-5.173588,-9.351290,-27.226460,2.341796,-3.147467,0.971469,-0.234683,0.026316,-0.021878
283,-0.318088,-4.647769,8.122099,-9.923158,-3.143248,-7.636432,-27.511400,2.088650,-3.335662,0.970872,-0.237127,0.024615,-0.023934
284,-0.250484,-4.659240,8.381468,-6.711519,-5.976642,-6.506143,-27.793406,1.844567,-3.473874,0.970276,-0.239557,0.022897,-0.025556
285,-0.297134,-4.621398,8.310642,-2.502793,-1.756955,-4.415982,-27.949984,1.645513,-3.574678,0.969937,-0.240921,0.021459,-0.026798
286,-0.220285,-4.682941,8.286513,-9.890702,-3.873536,-2.840757,-28.158300,1.505849,-3.637311,0.969490,-0.242714,0.020459,-0.027585
287,-0.493841,-4.837740,8.621607,-13.074965,5.614580,4.394399,-28.540791,1.543613,-3.628240,0.968675,-0.245939,0.020851,-0.027359
288,-0.174804,-4.632044,8.402540,-10.449224,-6.067474,-0.669121,-28.931267,1.566796,-3.569829,0.967844,-0.249242,0.021012,-0.026744
289,-0.543133,-5.126000,8.000196,-38.048244,6.572058,7.602529,-29.736904,1.630690,-3.473531,0.966086,-0.256040,0.021523,-0.025640
290,-0.302317,-4.919676,7.802001,-33.536495,-2.213472,2.670608,-30.926453,1.779983,-3.361642,0.963392,-0.266034,0.022783,-0.024127
291,-0.139345,-4.762032,7.510926,-28.859463,-7.956389,-2.868679,-31.963820,1.633605,-3.276831,0.960970,-0.274801,0.021570,-0.023561
292,-0.097284,-4.622899,7.013569,-32.120625,-7.506652,-5.473546,-32.979607,1.341649,-3.256403,0.958512,-0.283392,0.019286,-0.023921
293,-0.367598,-4.758558,6.586620,-47.183182,4.901825,1.963094,-34.301815,1.273290,-3.281076,0.955175,-0.294446,0.019055,-0.024079
294,0.433459,-4.562859,6.163877,-49.103344,-26.919552,-22.775131,-35.907616,0.773766,-3.352355,0.950938,-0.307923,0.015437,-0.025745
295,-0.097608,-4.572747,6.269344,-44.104023,-1.897344,-5.004875,-37.461246,0.112321,-3.441339,0.946621,-0.320946,0.010570,-0.028122
296,-0.027133,-4.818774,6.108036,-56.097912,-3.191602,-2.941457,-39.131184,-0.036112,-3.489482,0.941819,-0.334740,0.009899,-0.028794
297,0.318889,-5.175681,6.522203,-54.116142,-13.269123,-13.066910,-40.967468,-0.418000,-3.517016,0.936285,-0.349879,0.007323,-0.030022
298,0.189216,-5.412142,6.902877,-43.817528,-4.548493,-7.833461,-42.598545,-0.871272,-3.580839,0.931128,-0.363273,0.004268,-0.031869
299,-0.055200,-5.955816,7.150596,-44.488735,6.293634,2.544313,-44.068825,-0.910304,-3.664072,0.926360,-0.375195,0.004634,-0.032612
300,0.515417,-6.513975,7.224551,-42.561863,-8.992741,-14.215695,-45.517677,-1.079229,-3.768810,0.921482,-0.386912,0.004040,-0.033963
301,0.415148,-6.585262,7.240371,-24.826387,-0.883133,-13.235131,-46.635899,-1.522772,-3.970065,0.917508,-0.395983,0.001514,-0.037063
302,-0.168171,-6.835964,6.912968,-24.640030,16.158344,8.490960,-47.454380,-1.406492,-4.210395,0.914604,-0.402493,0.003552,-0.038562
304,0.225800,-6.982155,6.611731,-27.238722,5.015667,-4.695264,-48.314663,-1.123037,-4.428134,0.911545,-0.409264,0.006874,-0.039256
305,-0.122550,-6.977102,6.486824,-24.899054,13.331715,2.996406,-49.178787,-0.942716,-4.677858,0.908385,-0.416057,0.009507,-0.040529
306,-0.128526,-7.263022,6.423275,-32.899597,11.299170,3.521640,-50.138973,-0.594080,-4.919690,0.904854,-0.423523,0.013494,-0.041070
307,-0.145554,-7.688830,6.322978,-44.643394,8.348703,3.442540,-51.429844,-0.297431,-5.100259,0.900019,-0.433567,0.016969,-0.041212
308,-0.073164,-8.089192,6.103742,-54.925159,4.849727,-0.393983,-53.088516,-0.123026,-5.243503,0.893631,-0.446465,0.019482,-0.041400
309,-0.145358,-8.463324,6.072577,-52.638897,3.322538,6.111485,-54.880711,0.033915,-5.298368,0.886549,-0.460320,0.021562,-0.040884
310,0.296086,-8.853355,6.059082,-45.219498,-8.229458,-3.825422,-56.511299,0.018649,-5.208744,0.879938,-0.472911,0.021654,-0.039948
311,0.209361,-8.865401,5.682653,-39.145832,-7.058542,0.005038,-57.917446,-0.173367,-5.030787,0.874093,-0.483770,0.019927,-0.039132
312,-0.131103,-9.285948,5.723127,-31.308138,-0.940354,14.395569,-59.091869,-0.038568,-4.791442,0.869193,-0.492702,0.020320,-0.036531
313,0.332368,-9.386128,5.454374,-27.518038,-11.195624,1.264779,-60.071842,0.083776,-4.483500,0.865063,-0.500135,0.020212,-0.033497
314,0.220611,-9.491509,5.485971,-17.250872,-8.225622,0.413845,-60.818241,-0.051790,-4.189294,0.861848,-0.505847,0.018111,-0.031751
315,-0.202767,-9.407660,5.485685,-5.661671,1.841486,12.508762,-61.200058,0.084967,-3.991907,0.860232,-0.508711,0.018367,-0.029601
316,-0.242274,-9.620255,5.448349,-5.723676,2.505702,11.994925,-61.388908,0.477881,-3.858755,0.859478,-0.510045,0.020770,-0.026823
317,-0.054212,-9.631651,5.333334,-5.355458,-0.799591,2.715299,-61.572575,0.706887,-3.766684,0.858706,-0.511377,0.022118,-0.025077
318,-0.155074,-9.701550,5.603280,3.867020,0.504217,3.391146,-61.596745,0.794074,-3.714044,0.858618,-0.511544,0.022541,-0.024289
319,-0.009827,-10.197881,5.678771,-12.509912,-3.889749,-2.272318,-61.739971,0.783676,-3.655461,0.857989,-0.512631,0.022231,-0.023868
320,0.141360,-10.359941,7.026217,-7.431541,-8.640761,-12.067011,-62.071564,0.474558,-3.583830,0.856486,-0.515206,0.019668,-0.024659
321,-0.302642,-10.357586,6.724250,-34.286076,1.286913,-0.207115,-62.766823,0.236478,-3.570287,0.853319,-0.520454,0.017983,-0.025520
322,0.271037,-11.109550,6.954402,-38.733540,-2.313457,-14.812981,-63.983974,0.005254,-3.665944,0.847689,-0.529528,0.016985,-0.027104
323,0.214147,-11.392891,5.614406,-57.042744,0.299070,-12.383149,-65.579361,-0.418794,-3.829894,0.840123,-0.541353,0.015026,-0.030069
324,0.091116,-11.584130,4.802602,-42.434383,5.113921,-2.130697,-67.235382,-0.604348,-4.008392,0.832127,-0.553456,0.014973,-0.032041
325,0.051464,-12.008052,3.213204,-42.605331,6.696148,9.515915,-68.651382,-0.416121,-4.143410,0.825226,-0.563633,0.017388,-0.031901
326,0.637546,-12.272773,3.469798,11.043744,0.506164,-4.390921,-69.176964,-0.293538,-4.223497,0.822635,-0.567369,0.018811,-0.031789
327,0.400231,-11.371882,2.637829,15.008674,2.204323,1.139155,-68.742348,-0.327615,-4.285222,0.824757,-0.564243,0.018749,-0.032472
328,0.286601,-10.714222,3.289646,42.471542,3.943474,6.064654,-67.784172,-0.178116,-4.336124,0.829461,-0.557279,0.019806,-0.032269
329,0.510843,-9.530579,4.414760,91.865349,1.112725,-4.801661,-65.545479,-0.125306,-4.405207,0.840180,-0.540943,0.019885,-0.032907
330,0.276748,-8.327625,3.885932,92.821732,3.158809,0.424784,-62.468910,-0.159762,-4.499106,0.854365,-0.518188,0.019163,-0.034285
331,0.223230,-7.483054,3.424238,68.623779,0.630043,3.461219,-59.780151,-0.072476,-4.524344,0.866295,-0.497971,0.019123,-0.034537
332,-0.252185,-6.455796,3.909446,94.084030,7.956010,24.526663,-57.069500,0.400308,-4.402481,0.877938,-0.477218,0.021414,-0.032076
333,-0.181934,-5.794548,4.233812,109.251534,5.677479,15.894090,-53.680634,1.084026,-4.210213,0.891783,-0.450871,0.025019,-0.028506
334,-0.447090,-5.353284,3.490859,59.803467,13.038211,25.840584,-50.861183,1.823272,-4.028623,0.902674,-0.428593,0.029452,-0.024911
335,-0.537800,-4.884155,3.758888,55.404175,13.275029,26.485098,-48.932987,2.773178,-3.807417,0.909768,-0.413080,0.035767,-0.020212
336,-0.857603,-4.429045,4.519866,87.097282,17.457991,36.751888,-46.539719,3.897257,-3.477651,0.918108,-0.393704,0.043204,-0.014432
337,-0.736839,-4.435134,4.889362,78.184273,3.237875,25.655731,-43.749340,4.876951,-2.986697,0.927259,-0.371085,0.049171,-0.008316
338,-1.033303,-4.798403,5.520360,58.929401,2.177107,31.821484,-41.407082,5.591699,-2.337122,0.934466,-0.352108,0.052819,-0.001813
339,-0.822057,-5.425414,6.294219,38.001484,-16.671587,15.687813,-39.716034,5.924676,-1.576473,0.939433,-0.338536,0.053269,0.004632
340,-0.308813,-5.592378,7.242876,48.068909,-39.952576,-4.594359,-38.210472,5.308352,-0.833450,0.943991,-0.326626,0.046134,0.008291
341,-0.278347,-6.098540,7.392344,23.410322,-35.190075,-9.376375,-36.972893,4.173524,-0.249398,0.947793,-0.316794,0.035223,0.009483
342,-0.132149,-6.600909,7.602468,1.294918,-31.278135,-11.756618,-36.537518,3.075814,0.133951,0.949244,-0.313391,0.025119,0.009523
343,0.038849,-6.257142,7.986521,13.804792,-27.895193,-14.003685,-36.275410,2.027848,0.375664,0.950139,-0.311307,0.015796,0.008623
344,-0.219133,-5.882201,8.088093,24.157841,-10.849751,-4.453711,-35.639240,1.324305,0.504888,0.951936,-0.306046,0.009654,0.007731
345,-0.394520,-5.694795,8.224617,23.716171,2.181432,0.804383,-34.840622,1.171047,0.537151,0.954060,-0.299406,0.008347,0.007532
346,-0.292194,-5.350379,8.538615,33.036491,1.260527,0.656490,-33.895069,1.231970,0.524071,0.956492,-0.291523,0.008951,0.007508
347,-0.547161,-4.893607,8.684636,45.739914,10.319977,2.910703,-32.583557,1.426004,0.468093,0.959749,-0.280554,0.010798,0.007411
348,-0.350432,-4.907070,8.296002,35.865108,5.051190,-4.364238,-31.227863,1.630412,0.311431,0.962986,-0.269163,0.012971,0.006447
349,-0.535464,-4.682554,8.254043,34.170677,11.295770,-0.253819,-30.066788,1.825088,0.106936,0.965648,-0.259363,0.015139,0.005032
350,-0.511775,-4.915507,8.346598,21.195398,7.954883,1.907228,-29.148884,2.117632,-0.028345,0.967657,-0.251590,0.017946,0.004411
351,-0.695879,-4.819430,8.393403,22.123138,10.112617,4.895712,-28.428835,2.436234,-0.074177,0.969168,-0.245482,0.020767,0.004593
352,-0.385684,-4.713474,8.503018,23.052191,-3.315287,0.649213,-27.674765,2.579752,-0.046020,0.970734,-0.239098,0.021953,0.004994
353,-0.477937,-4.671485,8.721766,17.424772,-2.574542,4.585418,-26.994728,2.532743,0.077444,0.972139,-0.233358,0.021332,0.005815
354,0.167301,-4.743073,8.788468,8.140069,-24.472000,-9.686899,-26.563499,2.092221,0.204635,0.973081,-0.229733,0.017358,0.005932
355,-0.137132,-4.591105,8.632204,2.234250,-9.436862,-8.136714,-26.391327,1.453926,0.191799,0.973512,-0.228279,0.011970,0.004526
356,0.013419,-4.546404,8.553854,-5.021461,-7.258337,-12.999165,-26.442232,1.047942,0.000165,0.973454,-0.228700,0.008902,0.002093
357,-0.257961,-4.454640,8.571370,-5.171838,7.138917,-9.475080,-26.617887,0.878774,-0.333903,0.973115,-0.230172,0.008133,-0.001070
358,-0.509550,-4.207495,8.687816,4.148211,16.702656,-3.235366,-26.641808,1.139065,-0.701249,0.973043,-0.230330,0.011082,-0.003664
359,-0.842806,-4.194858,8.726687,3.625885,26.933235,2.499663,-26.521143,1.784203,-1.037551,0.973211,-0.229206,0.017230,-0.005241
360,-0.729430,-3.987163,8.946249,15.223765,17.268366,3.434633,-26.216206,2.488131,-1.276420,0.973709,-0.226486,0.023670,-0.005922
361,-0.646306,-3.959489,8.931787,22.132881,10.075229,5.748423,-25.596632,2.965214,-1.337136,0.974830,-0.221136,0.027813,-0.005644
362,-0.477622,-4.141065,8.950815,8.913502,-2.660334,1.172803,-25.076611,3.126522,-1.285201,0.975793,-0.216699,0.029062,-0.005022
363,-0.400999,-4.134829,8.883143,3.660378,-7.280032,-1.295916,-24.863466,2.975566,-1.216675,0.976228,-0.214922,0.027638,-0.004776
364,-0.368782,-4.029302,8.958313,8.381104,-8.132458,0.455685,-24.658068,2.736464,-1.121549,0.976662,-0.213226,0.025415,-0.004460
365,-0.149056,-4.119346,8.776093,-2.901639,-15.860945,-5.882671,-24.562983,2.335233,-1.037249,0.976911,-0.212482,0.021835,-0.004508
366,-0.313900,-4.151241,8.894642,-6.423556,-3.495022,-2.577513,-24.718279,1.983280,-1.030515,0.976673,-0.213846,0.018829,-0.005079
367,-0.237025,-4.061373,8.904142,-3.329055,-3.066475,-2.724863,-24.882013,1.846967,-1.064653,0.976382,-0.215251,0.017739,-0.005599
368,-0.326027,-4.140018,8.901867,-7.882757,1.686010,-2.237888,-25.070957,1.791197,-1.129975,0.976029,-0.216857,0.017397,-0.006232
369,-0.354978,-4.285800,8.515230,-20.317408,3.659835,-1.612925,-25.544029,1.844308,-1.226050,0.975113,-0.220863,0.018060,-0.006875
370,-0.337708,-4.535151,8.458284,-29.783541,1.700949,-1.745850,-26.381948,1.900050,-1.315516,0.973460,-0.227966,0.018761,-0.007392
371,-0.262605,-4.530010,8.286593,-26.979221,-1.457817,-3.443942,-27.330526,1.864484,-1.394697,0.971539,-0.236008,0.018683,-0.007981
372,-0.282613,-4.852444,7.995728,-38.650692,-0.488298,-0.479215,-28.425627,1.805262,-1.437599,0.969243,-0.245283,0.018350,-0.008292
373,0.025552,-4.702405,7.650790,-37.331367,-11.992391,-7.002118,-29.692066,1.562696,-1.445329,0.966495,-0.256012,0.016412,-0.008697
374,0.194997,-4.784426,7.353402,-46.199467,-17.217310,-13.631017,-31.085182,0.968877,-1.496946,0.963345,-0.267816,0.011645,-0.010319
375,-0.215342,-4.707999,7.422177,-38.165123,2.619365,-1.505051,-32.492298,0.629534,-1.583614,0.959984,-0.279661,0.009140,-0.011730
376,0.038885,-4.415950,7.010858,-33.405128,-6.045061,-7.007355,-33.685951,0.504369,-1.669124,0.957010,-0.289655,0.008432,-0.012665
377,-0.396075,-4.602314,6.792642,-48.915493,12.032671,2.264193,-35.058842,0.542120,-1.791635,0.953457,-0.301085,0.009220,-0.013483
378,-0.280520,-5.514428,6.771680,-76.739517,4.634408,1.687925,-37.154068,0.805454,-1.900123,0.947780,-0.318417,0.011944,-0.013478
379,-0.512387,-5.021795,6.568460,-49.955410,11.240574,10.603257,-39.264847,1.139073,-1.904274,0.941746,-0.335766,0.014944,-0.012311
380,-0.077456,-5.748189,6.401147,-67.269585,-9.006824,-0.852186,-41.215912,1.272023,-1.801961,0.935899,-0.351743,0.015923,-0.010811
381,-0.219319,-6.381048,6.375829,-71.507263,-5.439900,2.195754,-43.524570,1.108710,-1.626583,0.928644,-0.370574,0.014247,-0.009595
382,0.067654,-6.322547,6.300404,-47.599640,-14.366198,-4.425142,-45.505249,0.847454,-1.420867,0.922123,-0.386628,0.011615,-0.008574
383,0.197264,-6.000716,6.486855,-17.312931,-14.538033,-9.213079,-46.585018,0.348947,-1.233909,0.918454,-0.395371,0.007055,-0.008686
384,-0.009300,-6.856267,6.768645,-27.450571,-3.746588,-2.891222,-47.330929,-0.006647,-1.150261,0.915858,-0.401376,0.003976,-0.009217
385,-0.278832,-6.437376,6.777840,-11.248289,8.553356,2.797010,-47.975918,0.046419,-1.209617,0.913582,-0.406518,0.004661,-0.009479
386,-0.002881,-6.741062,6.596897,-27.925894,0.890982,-5.257531,-48.629047,0.120828,-1.353777,0.911240,-0.411705,0.005825,-0.010332
387,0.100263,-7.156327,6.917019,-32.970741,-0.653597,-11.665162,-49.643860,-0.090070,-1.541902,0.907530,-0.419771,0.004935,-0.012542
388,-0.323610,-7.375462,6.539897,-44.136303,10.510530,2.261460,-50.928421,-0.105512,-1.768744,0.902740,-0.429909,0.005805,-0.014331
389,-0.288234,-7.709946,6.559635,-45.789280,7.880843,3.901217,-52.427319,0.164912,-1.943814,0.897034,-0.441634,0.008783,-0.014582
390,0.294378,-8.071813,6.171103,-51.686749,-7.759356,-14.467336,-54.051830,0.024708,-2.050860,0.890660,-0.454317,0.008324,-0.015844
391,-0.258520,-8.529199,6.386393,-39.915672,6.188970,3.903220,-55.577915,-0.134518,-2.133678,0.884507,-0.466154,0.007642,-0.017019
392,-0.250463,-8.279013,5.902501,-32.292191,4.570934,8.620507,-56.781338,0.138859,-2.164059,0.879579,-0.475376,0.010045,-0.016037
393,-0.394858,-8.920584,5.852815,-36.359837,4.600791,12.160069,-57.925156,0.512589,-2.105518,0.874820,-0.484080,0.012810,-0.013909
394,0.011893,-8.627610,5.676348,-20.644489,-4.666793,-3.106318,-58.874340,0.640375,-2.025376,0.870794,-0.491298,0.013552,-0.012646
395,-0.372749,-8.996329,5.455976,-25.103477,2.799016,7.954116,-59.636101,0.693803,-1.958403,0.867518,-0.497076,0.013750,-0.011817
396,-0.273841,-8.630831,5.223987,-16.175711,1.255599,4.697398,-60.323307,0.910241,-1.910697,0.864530,-0.502241,0.015244,-0.010425
397,-0.106212,-9.089922,5.034090,-23.726187,-1.322377,-3.010232,-60.988091,0.934190,-1.895985,0.861604,-0.507246,0.015419,-0.010120
398,0.365455,-8.868259,5.172273,-4.692461,-7.751511,-20.513523,-61.462433,0.517834,-1.952556,0.859480,-0.510866,0.012591,-0.012337
399,-0.030114,-9.107764,5.138903,-2.882527,2.147696,-4.315112,-61.589333,0.109733,-2.068957,0.858876,-0.511864,0.010065,-0.015018
400,0.115394,-9.536235,5.451871,2.191893,0.815841,-5.571803,-61.601139,-0.011690,-2.190669,0.858797,-0.511959,0.009701,-0.016472
401,0.791605,-9.704792,5.851828,11.434730,-9.768273,-25.812881,-61.373432,-0.542499,-2.309298,0.859738,-0.510316,0.006213,-0.019745
402,0.289809,-9.998816,7.069400,35.978886,1.229829,-9.792701,-60.580669,-1.130336,-2.472753,0.863130,-0.504424,0.002367,-0.023605
403,0.215300,-10.114985,7.848090,42.283466,3.685618,-6.387636,-59.272289,-1.322402,-2.680962,0.868754,-0.494557,0.001540,-0.026037
404,0.486974,-10.511771,8.423680,30.900381,-0.093448,-11.557342,-58.047615,-1.546596,-2.888166,0.873896,-0.485272,0.000428,-0.028580
405,0.361068,-10.555032,7.983470,10.280571,3.373818,-4.092452,-57.355942,-1.737967,-3.073055,0.876719,-0.480015,-0.000435,-0.030798
407,0.308930,-10.682669,7.727357,11.532116,5.573789,7.537761,-56.989742,-1.609099,-3.167398,0.878252,-0.477192,0.000848,-0.030983
408,0.190422,-10.733319,6.750823,1.529158,4.170715,20.505552,-56.775024,-1.128784,-3.048307,0.879274,-0.475472,0.003982,-0.028080
409,-0.186311,-10.984274,4.748089,-31.639614,3.072949,38.526203,-57.282227,-0.237504,-2.614658,0.877386,-0.479237,0.009117,-0.021017
410,0.158585,-10.344145,3.710388,-24.171505,-6.607642,28.520687,-58.210072,0.676567,-1.970217,0.873634,-0.486243,0.013520,-0.012150
411,-0.411594,-9.447716,4.101274,28.978764,-0.161352,45.179001,-58.115616,1.659910,-1.226808,0.874064,-0.485477,0.017860,-0.002322
412,-0.911117,-8.762485,3.506297,24.091408,3.852580,55.473061,-57.195171,3.106929,-0.377067,0.877718,-0.478398,0.025377,0.010088
413,0.096377,-7.751308,3.354599,28.393673,-21.416273,5.141124,-56.272076,3.791255,0.421837,0.881284,-0.471413,0.027435,0.018843
414,0.307762,-6.040907,4.771193,116.682465,-29.418156,-11.535112,-53.818550,3.217905,1.059922,0.891217,-0.452613,0.020852,0.020952
415,-0.173677,-5.738054,4.843693,106.092766,-12.853658,7.943694,-50.082996,2.732471,1.577241,0.905519,-0.423411,0.015776,0.022557
416,0.003077,-5.176393,4.590245,74.237221,-16.453955,-4.539664,-47.061779,2.452587,1.974381,0.916352,-0.399431,0.012742,0.024336
417,0.214091,-4.728603,4.555433,56.940666,-21.300308,-20.143965,-44.871094,1.719543,2.143994,0.923937,-0.381794,0.006728,0.023016
418,-0.563391,-4.417001,4.624349,48.835114,13.548651,13.210536,-43.109123,1.545389,2.153783,0.929726,-0.367525,0.005636,0.022432
419,-0.786984,-4.801642,4.501168,4.679094,22.132341,19.672348,-42.217606,2.354029,2.147690,0.932399,-0.360360,0.012412,0.024876
420,-0.897633,-4.756410,5.343536,24.083004,16.912886,15.491528,-41.738369,3.229679,2.144825,0.933674,-0.356524,0.019663,0.027518
421,-0.644808,-4.846980,6.210529,47.280888,0.258220,-1.137397,-40.549511,3.602551,2.138144,0.937212,-0.346841,0.023018,0.028383
422,-1.033034,-5.206267,7.319572,57.342674,6.859740,6.873522,-38.806004,3.754668,2.138638,0.942332,-0.332551,0.024697,0.028474
423,-0.941389,-5.380200,8.138767,61.004597,1.688232,0.940614,-36.833160,3.947258,2.153012,0.947850,-0.316294,0.026738,0.028693
424,-1.035705,-5.627439,8.394182,47.593102,3.506554,2.220628,-35.024250,4.047999,2.146011,0.952692,-0.301298,0.028044,0.028473
425,-0.916814,-5.780251,8.114479,27.594439,2.009160,-2.068389,-33.775002,4.125255,2.095656,0.955906,-0.290886,0.029125,0.027941
426,-1.151004,-5.747844,8.112805,18.022198,7.494638,5.474248,-33.017681,4.288410,2.055976,0.957760,-0.284562,0.030772,0.027819
427,-1.002275,-5.547480,7.845473,10.470167,3.943404,2.330302,-32.542461,4.519261,2.061545,0.958846,-0.280602,0.032806,0.028301
428,-1.038396,-5.511747,7.675790,1.180536,5.092646,4.177879,-32.347412,4.704524,2.072359,0.959249,-0.278983,0.034379,0.028784
429,-1.011469,-5.271926,7.983844,10.842774,2.731141,3.507183,-32.143791,4.883168,2.111098,0.959663,-0.277299,0.035833,0.029477
430,-0.952272,-4.899035,8.361220,27.881973,-0.513489,2.529265,-31.492708,4.967597,2.177504,0.961171,-0.271868,0.036551,0.030030
431,-0.652357,-4.899985,8.354374,25.012577,-9.061943,-4.807291,-30.606918,4.811255,2.227727,0.963294,-0.264436,0.035352,0.029810
432,-0.735546,-4.885144,8.475741,25.792364,-4.892676,-2.682635,-29.759481,4.547346,2.237526,0.965323,-0.257289,0.033325,0.029041
433,-0.556851,-4.570973,8.495242,31.776125,-8.930080,-5.988418,-28.801132,4.275727,2.223804,0.967544,-0.249181,0.031303,0.028058
434,-0.370640,-4.607635,8.383747,19.088200,-12.799376,-10.282872,-27.958168,3.828175,2.157425,0.969519,-0.242000,0.027861,0.026325
435,-0.285397,-4.556717,8.510859,12.474070,-12.762497,-10.388825,-27.438808,3.290667,2.050953,0.970791,-0.237531,0.023646,0.024188
436,-0.185302,-4.356184,8.403033,8.746296,-11.694856,-12.425479,-27.093128,2.754104,1.899758,0.971672,-0.234523,0.019478,0.021740
437,-0.129545,-4.274907,8.524961,2.567596,-8.899762,-13.259900,-26.914511,2.253822,1.674127,0.972185,-0.232929,0.015726,0.018782
