seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
337,-6.886647,-6.845607,0.023997,0.019162,-0.082496,0.050562,-89.843750,45.188492,-89.489304,0.655291,-0.271541,0.652154,-0.267496
338,-6.889757,-6.839714,0.026097,0.013096,-0.077957,0.041404,-89.822853,45.189472,-89.472977,0.655381,-0.271508,0.652069,-0.267516
339,-6.890559,-6.846974,0.022242,-0.005191,-0.068826,0.044464,-89.809563,45.192738,-89.461914,0.655446,-0.271477,0.652019,-0.267510
340,-6.890047,-6.843915,0.025378,-0.025018,-0.065785,0.042932,-89.803146,45.192947,-89.455421,0.655477,-0.271476,0.651989,-0.267508
341,-6.887848,-6.844588,0.023130,-0.025011,-0.059687,0.047502,-89.799065,45.192482,-89.450455,0.655497,-0.271483,0.651967,-0.267506
342,-6.890743,-6.846197,0.017537,-0.020453,-0.061194,0.044437,-89.806396,45.191105,-89.453705,0.655469,-0.271515,0.651989,-0.267491
343,-6.892580,-6.848930,0.014497,-0.006761,-0.064204,0.041374,-89.823708,45.190132,-89.464180,0.655401,-0.271560,0.652052,-0.267457
344,-6.890555,-6.849348,0.015860,0.008459,-0.071795,0.038304,-89.838799,45.187325,-89.473305,0.655338,-0.271610,0.652102,-0.267440
345,-6.892158,-6.852537,0.013669,0.005377,-0.076342,0.048958,-89.849655,45.182682,-89.479431,0.655287,-0.271664,0.652130,-0.267440
346,-6.888812,-6.854263,0.007587,-0.005348,-0.082401,0.053496,-89.867073,45.175262,-89.489914,0.655204,-0.271746,0.652178,-0.267443
347,-6.893954,-6.856677,0.009186,-0.014552,-0.082354,0.054981,-89.886116,45.168274,-89.501251,0.655116,-0.271830,0.652233,-0.267439
348,-6.890039,-6.856467,0.011908,-0.011522,-0.080804,0.064105,-89.894386,45.163002,-89.504883,0.655076,-0.271887,0.652248,-0.267443
349,-6.890227,-6.856436,0.016725,-0.014568,-0.073181,0.073226,-89.889282,45.157696,-89.499146,0.655089,-0.271920,0.652210,-0.267470
350,-6.889433,-6.856051,0.019511,-0.000806,-0.070159,0.065570,-89.874153,45.153866,-89.486549,0.655145,-0.271927,0.652136,-0.267505
351,-6.892278,-6.857909,0.027658,-0.000754,-0.067159,0.051817,-89.848228,45.151394,-89.466537,0.655248,-0.271907,0.652022,-0.267553
352,-6.889851,-6.854004,0.030104,0.009996,-0.067228,0.051808,-89.815063,45.151150,-89.441544,0.655384,-0.271861,0.651884,-0.267600
353,-6.890979,-6.852498,0.032129,-0.002151,-0.059659,0.047236,-89.785255,45.153805,-89.419006,0.655514,-0.271804,0.651768,-0.267625
354,-6.897205,-6.850886,0.029964,-0.008215,-0.062751,0.030482,-89.765434,45.162285,-89.403397,0.655617,-0.271731,0.651705,-0.267600
355,-6.901956,-6.850188,0.026140,-0.020416,-0.058179,0.038173,-89.760902,45.177246,-89.398415,0.655674,-0.271648,0.651718,-0.267512
356,-6.901591,-6.848682,0.024215,-0.014330,-0.061213,0.036711,-89.767326,45.192917,-89.401154,0.655688,-0.271580,0.651777,-0.267402
357,-6.902298,-6.854194,0.020358,-0.025044,-0.055077,0.032168,-89.780884,45.201618,-89.408936,0.655658,-0.271564,0.651848,-0.267320
358,-6.900766,-6.854960,0.023039,-0.008289,-0.058099,0.030639,-89.792892,45.202110,-89.415726,0.655615,-0.271591,0.651893,-0.267287
359,-6.899078,-6.853547,0.020897,-0.006782,-0.061131,0.036727,-89.799988,45.199692,-89.419182,0.655585,-0.271625,0.651912,-0.267280
360,-6.900532,-6.851833,0.020264,-0.000699,-0.058058,0.029091,-89.807549,45.199364,-89.423058,0.655557,-0.271649,0.651938,-0.267261
361,-6.897112,-6.849313,0.021767,-0.003765,-0.059570,0.039774,-89.811790,45.200928,-89.424629,0.655547,-0.271655,0.651956,-0.267237
362,-6.896212,-6.845915,0.022499,0.003860,-0.061093,0.035203,-89.811302,45.203419,-89.422867,0.655558,-0.271648,0.651956,-0.267216
363,-6.896419,-6.842585,0.016823,-0.017517,-0.068706,0.029118,-89.816505,45.208927,-89.424866,0.655553,-0.271635,0.651986,-0.267166
364,-6.893003,-6.838675,0.017238,-0.026702,-0.074781,0.024566,-89.827866,45.215614,-89.430725,0.655528,-0.271629,0.652043,-0.267097
365,-6.889722,-6.836264,0.020185,-0.037397,-0.079345,0.029160,-89.832649,45.220264,-89.431549,0.655526,-0.271625,0.652067,-0.267048
366,-6.889640,-6.838038,0.016093,-0.028254,-0.073229,0.024584,-89.836494,45.221516,-89.431709,0.655519,-0.271639,0.652079,-0.267020
367,-6.885686,-6.841891,0.020150,-0.026736,-0.077798,0.027607,-89.838966,45.215809,-89.431030,0.655502,-0.271689,0.652070,-0.267034
368,-6.884042,-6.843114,0.023798,-0.017566,-0.065606,0.032129,-89.830765,45.204201,-89.423004,0.655513,-0.271754,0.652004,-0.267101
369,-6.881157,-6.845260,0.025422,-0.000754,-0.061055,0.048847,-89.816673,45.190586,-89.411301,0.655542,-0.271818,0.651911,-0.267192
370,-6.878317,-6.844378,0.027159,0.008430,-0.064136,0.033519,-89.801308,45.176403,-89.399017,0.655575,-0.271880,0.651812,-0.267291
371,-6.877163,-6.838149,0.032589,-0.003738,-0.070280,0.030426,-89.781204,45.168034,-89.383232,0.655640,-0.271903,0.651708,-0.267362
372,-6.878726,-6.836850,0.023037,-0.003722,-0.068770,0.033472,-89.771698,45.168034,-89.374763,0.655682,-0.271897,0.651665,-0.267368
373,-6.879014,-6.838047,0.019178,-0.005278,-0.082472,0.025849,-89.783325,45.170483,-89.381126,0.655645,-0.271913,0.651713,-0.267324
374,-6.880413,-6.840983,0.019280,-0.011422,-0.096164,0.018217,-89.799019,45.170757,-89.389954,0.655588,-0.271951,0.651772,-0.267284
375,-6.884075,-6.845994,0.011993,-0.009949,-0.100690,0.036516,-89.819443,45.168991,-89.401871,0.655508,-0.272010,0.651843,-0.267246
376,-6.887177,-6.851436,0.007852,-0.017649,-0.097566,0.041073,-89.848915,45.165516,-89.420120,0.655387,-0.272095,0.651947,-0.267203
377,-6.885755,-6.850069,0.016190,-0.029899,-0.095997,0.047152,-89.866043,45.161469,-89.429420,0.655315,-0.272163,0.651999,-0.267182
378,-6.887379,-6.848101,0.018928,-0.025319,-0.092948,0.053246,-89.862473,45.160965,-89.424019,0.655335,-0.272176,0.651977,-0.267174
379,-6.889380,-6.848042,0.016240,-0.014629,-0.080749,0.039522,-89.856812,45.164551,-89.417488,0.655372,-0.272160,0.651957,-0.267148
380,-6.886175,-6.843283,0.022193,-0.022245,-0.070081,0.034961,-89.848763,45.169643,-89.409561,0.655422,-0.272130,0.651931,-0.267120
381,-6.888127,-6.848447,0.021326,-0.011540,-0.070104,0.038020,-89.836494,45.172348,-89.398819,0.655482,-0.272106,0.651884,-0.267112
382,-6.892678,-6.855877,0.019934,-0.002376,-0.065537,0.028848,-89.829903,45.169952,-89.392380,0.655507,-0.272118,0.651847,-0.267127
383,-6.892521,-6.859244,0.020667,0.012885,-0.065539,0.033393,-89.826691,45.163414,-89.388687,0.655508,-0.272158,0.651815,-0.267161
384,-6.894714,-6.857765,0.021709,0.003734,-0.062490,0.040995,-89.822662,45.158482,-89.384521,0.655516,-0.272187,0.651784,-0.267189
385,-6.894403,-6.863227,0.022088,0.006791,-0.065547,0.042496,-89.818077,45.154102,-89.379875,0.655528,-0.272212,0.651752,-0.267213
386,-6.891836,-6.852335,0.024641,0.000697,-0.056402,0.036380,-89.811234,45.152660,-89.373688,0.655555,-0.272217,0.651718,-0.267225
387,-6.885909,-6.845024,0.022081,-0.000822,-0.062512,0.033346,-89.806213,45.158035,-89.368721,0.655591,-0.272185,0.651707,-0.267194
388,-6.886291,-6.843056,0.021709,-0.022190,-0.065559,0.037951,-89.806839,45.165222,-89.367386,0.655609,-0.272156,0.651723,-0.267142
389,-6.884979,-6.842334,0.021490,-0.031354,-0.067076,0.036448,-89.809288,45.171692,-89.366928,0.655620,-0.272135,0.651743,-0.267089
390,-6.887919,-6.835770,0.019373,-0.035946,-0.065536,0.030384,-89.814407,45.181580,-89.368202,0.655627,-0.272101,0.651782,-0.267010
391,-6.887893,-6.836592,0.018291,-0.035966,-0.070094,0.022807,-89.822426,45.194225,-89.371445,0.655630,-0.272057,0.651838,-0.266911
392,-6.892803,-6.838883,0.020255,-0.029875,-0.070080,0.030479,-89.827187,45.204567,-89.372391,0.655640,-0.272019,0.651876,-0.266830
393,-6.888494,-6.836949,0.018763,-0.014624,-0.067021,0.036609,-89.829147,45.211849,-89.371643,0.655654,-0.271993,0.651897,-0.266773
394,-6.889072,-6.837433,0.017789,-0.011584,-0.063956,0.045774,-89.832977,45.215328,-89.372513,0.655651,-0.271991,0.651916,-0.266736
395,-6.885324,-6.843388,0.021486,-0.017691,-0.060901,0.044224,-89.832703,45.211292,-89.370499,0.655647,-0.272023,0.651901,-0.266750
396,-6.884243,-6.849439,0.018867,-0.011586,-0.068533,0.042627,-89.830505,45.196735,-89.367081,0.655627,-0.272113,0.651853,-0.266826
397,-6.885885,-6.842378,0.017737,-0.020752,-0.065471,0.031891,-89.833374,45.185760,-89.367149,0.655594,-0.272192,0.651833,-0.266872
398,-6.888765,-6.843933,0.019496,-0.034494,-0.062410,0.027304,-89.835800,45.184620,-89.366714,0.655587,-0.272215,0.651835,-0.266863
400,-6.885723,-6.848175,0.020525,-0.040596,-0.070041,0.024234,-89.834213,45.181438,-89.363144,0.655592,-0.272244,0.651815,-0.266869
401,-6.887106,-6.849500,0.017972,-0.031442,-0.073090,0.022673,-89.834206,45.174301,-89.360611,0.655581,-0.272299,0.651792,-0.266896
402,-6.887869,-6.848799,0.020367,-0.032971,-0.066984,0.030279,-89.834557,45.169754,-89.358452,0.655575,-0.272339,0.651777,-0.266907
403,-6.883259,-6.856598,0.024324,-0.034485,-0.071576,0.033283,-89.826996,45.160275,-89.350655,0.655589,-0.272394,0.651718,-0.266960
404,-6.883318,-6.857439,0.020830,-0.026842,-0.071589,0.025580,-89.819786,45.144558,-89.343140,0.655587,-0.272485,0.651646,-0.267048
405,-6.885198,-6.855700,0.024890,-0.017677,-0.065495,0.019426,-89.813911,45.134171,-89.336838,0.655592,-0.272547,0.651592,-0.267105
406,-6.886744,-6.855389,0.023656,-0.011560,-0.076189,0.017883,-89.806114,45.130981,-89.329300,0.655621,-0.272563,0.651549,-0.267124
407,-6.889615,-6.857526,0.025416,-0.010025,-0.082303,0.004150,-89.799309,45.131184,-89.322357,0.655654,-0.272562,0.651517,-0.267122
408,-6.890276,-6.853230,0.025515,0.005245,-0.082313,0.008745,-89.791969,45.135235,-89.315163,0.655697,-0.272538,0.651492,-0.267099
409,-6.889034,-6.850511,0.028183,0.006785,-0.080801,0.014880,-89.782997,45.142849,-89.307030,0.655755,-0.272490,0.651470,-0.267060
410,-6.890794,-6.844438,0.019340,0.003724,-0.074687,0.016456,-89.784317,45.154694,-89.306259,0.655781,-0.272434,0.651500,-0.266980
411,-6.888007,-6.840757,0.022034,0.000644,-0.068556,0.025674,-89.794769,45.169308,-89.312035,0.655776,-0.272378,0.651573,-0.266871
412,-6.887876,-6.830530,0.019483,0.000619,-0.059375,0.047112,-89.803543,45.187382,-89.316765,0.655786,-0.272298,0.651648,-0.266745
413,-6.888134,-6.830355,0.012126,-0.008582,-0.063907,0.044143,-89.822075,45.207504,-89.328369,0.655762,-0.272224,0.651767,-0.266591
414,-6.888612,-6.836551,0.009721,-0.007119,-0.071473,0.045711,-89.848740,45.218548,-89.345505,0.655684,-0.272216,0.651896,-0.266474
415,-6.889191,-6.834778,0.015009,-0.001055,-0.077536,0.060982,-89.864655,45.223076,-89.354958,0.655635,-0.272228,0.651966,-0.266412
416,-6.890049,-6.837966,0.011024,-0.001078,-0.082091,0.054880,-89.872276,45.225433,-89.358459,0.655614,-0.272238,0.651998,-0.266375
417,-6.891000,-6.845269,0.017771,-0.005663,-0.088188,0.044172,-89.872810,45.221001,-89.356766,0.655606,-0.272276,0.651985,-0.266387
418,-6.893205,-6.846673,0.022555,-0.007162,-0.083637,0.047183,-89.857742,45.213234,-89.343895,0.655654,-0.272307,0.651901,-0.266444
419,-6.890553,-6.848826,0.023693,-0.007123,-0.079099,0.044087,-89.837616,45.204777,-89.327538,0.655720,-0.272333,0.651795,-0.266513
420,-6.890365,-6.859203,0.020706,-0.011678,-0.077595,0.027226,-89.825325,45.188789,-89.316750,0.655738,-0.272415,0.651702,-0.266613
421,-6.894804,-6.861596,0.023402,-0.014720,-0.083710,0.027142,-89.818352,45.170822,-89.309593,0.655730,-0.272518,0.651626,-0.266714
422,-6.892692,-6.861016,0.017534,-0.010148,-0.082179,0.034712,-89.818161,45.158413,-89.307213,0.655707,-0.272601,0.651590,-0.266772
423,-6.892898,-6.861730,0.015845,-0.005597,-0.086729,0.027037,-89.828323,45.149300,-89.312248,0.655650,-0.272683,0.651604,-0.266795
424,-6.898047,-6.860096,0.013819,-0.020892,-0.083642,0.027023,-89.841766,45.147194,-89.319458,0.655596,-0.272731,0.651647,-0.266772
425,-6.892735,-6.857875,0.017406,-0.034649,-0.083618,0.033131,-89.850266,45.149197,-89.322868,0.655573,-0.272749,0.651680,-0.266732
426,-6.890413,-6.851783,0.016712,-0.016345,-0.074455,0.039241,-89.851883,45.151863,-89.321556,0.655578,-0.272750,0.651687,-0.266700
427,-6.888244,-6.844869,0.017459,-0.020926,-0.077503,0.031638,-89.851753,45.159161,-89.319229,0.655601,-0.272721,0.651699,-0.266646
428,-6.884402,-6.840348,0.021014,-0.013287,-0.071408,0.040830,-89.845940,45.168396,-89.312943,0.655650,-0.272671,0.651692,-0.266590
429,-6.883606,-6.835111,0.018847,-0.014804,-0.072945,0.034765,-89.839249,45.178459,-89.306168,0.655706,-0.272614,0.651685,-0.266532
430,-6.886722,-6.836556,0.020240,0.009615,-0.077526,0.033282,-89.834885,45.189316,-89.301247,0.655752,-0.272555,0.651689,-0.266466
431,-6.887461,-6.836560,0.021673,-0.004109,-0.072957,0.040948,-89.828445,45.198631,-89.294968,0.655804,-0.272501,0.651681,-0.266414
432,-6.890471,-6.844182,0.021756,0.002004,-0.080595,0.054693,-89.821831,45.202824,-89.288445,0.655844,-0.272476,0.651660,-0.266390
433,-6.892634,-6.848557,0.017990,-0.004106,-0.079064,0.043995,-89.821754,45.200745,-89.286484,0.655844,-0.272499,0.651650,-0.266391
434,-6.887167,-6.853345,0.017618,0.009609,-0.085148,0.043943,-89.827705,45.190369,-89.288841,0.655801,-0.272579,0.651645,-0.266430
435,-6.888214,-6.847195,0.017706,-0.004143,-0.085130,0.045416,-89.833015,45.179966,-89.290665,0.655760,-0.272658,0.651637,-0.266470
436,-6.883656,-6.845262,0.015494,-0.011793,-0.079006,0.034709,-89.839745,45.175419,-89.293320,0.655727,-0.272707,0.651648,-0.266473
437,-6.880036,-6.846823,0.015443,-0.005711,-0.065250,0.011781,-89.847862,45.167690,-89.297173,0.655681,-0.272776,0.651657,-0.266493
438,-6.876669,-6.848499,0.016351,-0.016409,-0.077442,0.017827,-89.852806,45.155132,-89.298737,0.655637,-0.272867,0.651643,-0.266546
439,-6.882211,-6.842750,0.021059,-0.024034,-0.077446,0.030008,-89.848824,45.149815,-89.293617,0.655646,-0.272903,0.651608,-0.266569
440,-6.877342,-6.846972,0.020072,-0.020967,-0.074410,0.028473,-89.840134,45.148735,-89.285141,0.655684,-0.272908,0.651565,-0.266576
441,-6.877514,-6.851285,0.019596,-0.022486,-0.078995,0.031483,-89.835175,45.140343,-89.279305,0.655690,-0.272960,0.651520,-0.266619
442,-6.881614,-6.852506,0.022537,-0.034685,-0.083582,0.034496,-89.829262,45.132675,-89.272522,0.655702,-0.273009,0.651471,-0.266658
443,-6.885794,-6.850567,0.028001,-0.030077,-0.071404,0.037544,-89.814682,45.133110,-89.259605,0.655768,-0.272996,0.651408,-0.266664
444,-6.881115,-6.849556,0.026758,-0.033095,-0.057704,0.026872,-89.798286,45.136044,-89.245720,0.655846,-0.272965,0.651344,-0.266661
445,-6.885232,-6.844990,0.025106,-0.030028,-0.062298,0.028417,-89.790291,45.141464,-89.237892,0.655896,-0.272933,0.651319,-0.266631
446,-6.890483,-6.841227,0.028136,-0.026965,-0.062309,0.023904,-89.783989,45.156651,-89.231277,0.655961,-0.272848,0.651326,-0.266542
447,-6.888614,-6.835042,0.025385,-0.017802,-0.065368,0.023991,-89.779182,45.177032,-89.225838,0.656032,-0.272735,0.651350,-0.266422
448,-6.886695,-6.833041,0.023366,-0.022389,-0.077565,0.016436,-89.781670,45.194756,-89.225449,0.656068,-0.272651,0.651398,-0.266304
449,-6.891312,-6.835931,0.022084,-0.013253,-0.088228,0.021070,-89.788200,45.207840,-89.227715,0.656077,-0.272601,0.651450,-0.266205
450,-6.893919,-6.836227,0.020229,-0.014804,-0.085151,0.011959,-89.797073,45.218731,-89.231636,0.656072,-0.272567,0.651506,-0.266115
451,-6.887758,-6.840180,0.020832,-0.034665,-0.097334,0.010443,-89.805435,45.220978,-89.234848,0.656050,-0.272584,0.651538,-0.266073
452,-6.887925,-6.839234,0.023237,-0.037725,-0.086644,0.022624,-89.807800,45.215786,-89.233505,0.656035,-0.272635,0.651528,-0.266081
453,-6.890077,-6.839801,0.014884,-0.020963,-0.077465,0.039393,-89.816139,45.213223,-89.236809,0.656002,-0.272678,0.651549,-0.266068
454,-6.887336,-6.841475,0.017709,-0.017945,-0.075905,0.031745,-89.829666,45.210201,-89.244141,0.655946,-0.272731,0.651591,-0.266050
455,-6.884092,-6.843266,0.018977,-0.013382,-0.074363,0.042385,-89.834724,45.202160,-89.245590,0.655912,-0.272798,0.651587,-0.266075
456,-6.888867,-6.843019,0.017323,0.011023,-0.075879,0.053033,-89.836990,45.196121,-89.245407,0.655893,-0.272846,0.651577,-0.266096
457,-6.887948,-6.847781,0.016386,0.000325,-0.081967,0.045377,-89.841080,45.191811,-89.246582,0.655870,-0.272887,0.651579,-0.266104
458,-6.885198,-6.851655,0.020783,-0.007309,-0.078912,0.030064,-89.840134,45.180958,-89.243927,0.655854,-0.272959,0.651545,-0.266156
459,-6.887672,-6.853341,0.019416,-0.011880,-0.072815,0.028478,-89.835312,45.168430,-89.238503,0.655849,-0.273033,0.651490,-0.266224
460,-6.889113,-6.856603,0.022892,-0.022552,-0.071299,0.029957,-89.829109,45.158749,-89.232002,0.655857,-0.273090,0.651437,-0.266278
461,-6.891887,-6.858149,0.025617,-0.022529,-0.071322,0.026871,-89.817009,45.151970,-89.221214,0.655895,-0.273120,0.651367,-0.266324
462,-6.894265,-6.856354,0.022436,0.000376,-0.071338,0.037543,-89.807846,45.151165,-89.212784,0.655934,-0.273120,0.651324,-0.266332
463,-6.897705,-6.853141,0.025139,-0.002669,-0.075922,0.036044,-89.802040,45.158413,-89.206909,0.655979,-0.273079,0.651314,-0.266290
464,-6.898710,-6.851288,0.026563,-0.001129,-0.072884,0.040671,-89.793282,45.170677,-89.198898,0.656046,-0.273005,0.651304,-0.266224
465,-6.895829,-6.847538,0.022509,0.018710,-0.083568,0.020881,-89.789482,45.182110,-89.194565,0.656092,-0.272943,0.651312,-0.266155
466,-6.888617,-6.846603,0.020107,0.012586,-0.085074,0.019370,-89.795227,45.186302,-89.197029,0.656082,-0.272938,0.651341,-0.266113
467,-6.886158,-6.843753,0.021471,0.000356,-0.086577,0.004100,-89.802223,45.184216,-89.200119,0.656053,-0.272972,0.651360,-0.266102
468,-6.880643,-6.842726,0.020364,0.001865,-0.078930,0.004076,-89.807251,45.179012,-89.201767,0.656026,-0.273021,0.651363,-0.266113
469,-6.880676,-6.840976,0.020962,-0.001202,-0.086545,0.000998,-89.811150,45.173187,-89.202599,0.656001,-0.273072,0.651360,-0.266129
470,-6.888709,-6.844940,0.025043,-0.019512,-0.086546,0.023884,-89.808037,45.172966,-89.198112,0.656018,-0.273081,0.651342,-0.266122
471,-6.893059,-6.849225,0.023286,-0.021031,-0.075873,0.017793,-89.802452,45.176483,-89.191765,0.656054,-0.273065,0.651322,-0.266098
472,-6.895405,-6.850913,0.021319,-0.017984,-0.083497,0.028487,-89.802887,45.180008,-89.189735,0.656066,-0.273059,0.651327,-0.266063
473,-6.895761,-6.850344,0.020468,-0.017999,-0.088060,0.030024,-89.807381,45.183678,-89.190483,0.656062,-0.273060,0.651348,-0.266021
474,-6.895046,-6.862007,0.015445,-0.014977,-0.088030,0.037629,-89.818428,45.179253,-89.195847,0.656013,-0.273117,0.651375,-0.266014
475,-6.890842,-6.861470,0.014315,-0.005863,-0.078832,0.025353,-89.834839,45.164837,-89.205284,0.655919,-0.273240,0.651401,-0.266057
476,-6.887327,-6.848589,0.015676,-0.005895,-0.078800,0.029891,-89.846809,45.156719,-89.211777,0.655857,-0.273318,0.651425,-0.266073
477,-6.884932,-6.850392,0.017652,0.000196,-0.069632,0.029880,-89.850349,45.155300,-89.212479,0.655843,-0.273342,0.651432,-0.266065
478,-6.888100,-6.850426,0.021330,-0.001323,-0.066588,0.028347,-89.844597,45.154598,-89.206787,0.655869,-0.273345,0.651403,-0.266069
479,-6.889924,-6.836804,0.026570,0.004813,-0.075775,0.036022,-89.827759,45.165958,-89.193214,0.655966,-0.273261,0.651359,-0.266022
480,-6.887459,-6.832686,0.026123,0.003324,-0.083442,0.034583,-89.807854,45.186558,-89.177315,0.656098,-0.273121,0.651324,-0.265927
481,-6.888961,-6.843782,0.024795,0.006397,-0.078885,0.042255,-89.795639,45.197483,-89.166855,0.656177,-0.273048,0.651297,-0.265874
482,-6.892802,-6.843044,0.024362,-0.010383,-0.075838,0.040737,-89.790840,45.200592,-89.161575,0.656208,-0.273033,0.651281,-0.265853
483,-6.895242,-6.843707,0.019499,-0.005821,-0.077349,0.052960,-89.795479,45.205761,-89.162880,0.656205,-0.273023,0.651307,-0.265804
484,-6.894341,-6.841641,0.013003,-0.011972,-0.071198,0.052979,-89.814507,45.211761,-89.174431,0.656147,-0.273032,0.651393,-0.265728
485,-6.891068,-6.841945,0.010773,-0.016613,-0.071135,0.057561,-89.841240,45.214680,-89.191383,0.656051,-0.273072,0.651503,-0.265657
486,-6.894676,-6.838540,0.008169,-0.016674,-0.074124,0.052993,-89.867172,45.218414,-89.207687,0.655960,-0.273106,0.651611,-0.265581
487,-6.892181,-6.842240,0.004969,-0.010632,-0.087797,0.057576,-89.892143,45.221672,-89.223183,0.655872,-0.273143,0.651713,-0.265509
488,-6.892895,-6.844799,0.007131,-0.015255,-0.095380,0.049926,-89.910408,45.218784,-89.233688,0.655797,-0.273204,0.651774,-0.265482
489,-6.890115,-6.850305,0.011050,-0.013743,-0.095365,0.040721,-89.914474,45.209202,-89.233994,0.655765,-0.273280,0.651761,-0.265515
490,-6.895200,-6.844250,0.008534,-0.007644,-0.093835,0.045266,-89.913338,45.203190,-89.230705,0.655761,-0.273326,0.651736,-0.265537
491,-6.895679,-6.844199,0.016961,-0.004579,-0.104531,0.048327,-89.904037,45.206947,-89.221634,0.655813,-0.273303,0.651702,-0.265517
492,-6.895226,-6.843946,0.018656,-0.016748,-0.103043,0.051392,-89.883575,45.211338,-89.204414,0.655912,-0.273259,0.651624,-0.265510
493,-6.892383,-6.840177,0.017253,-0.007563,-0.093917,0.054452,-89.867424,45.215076,-89.190353,0.655992,-0.273225,0.651562,-0.265499
494,-6.894412,-6.840274,0.025291,-0.002950,-0.081746,0.062093,-89.848549,45.219559,-89.174767,0.656083,-0.273180,0.651492,-0.265492
495,-6.891618,-6.850240,0.024158,-0.005958,-0.078737,0.057491,-89.826500,45.216038,-89.157120,0.656168,-0.273174,0.651390,-0.265536
