seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4179,0.045751,-7.036280,6.766702,-0.106463,0.195238,0.051564,-46.142284,-0.263505,-0.875498,0.919983,-0.391877,0.000878,-0.007930
4180,0.045223,-7.031296,6.765114,-0.057590,0.196762,0.046985,-46.135147,-0.258486,-0.879117,0.920007,-0.391820,0.000931,-0.007942
4181,0.054041,-7.040816,6.761439,-0.068263,0.193683,0.054585,-46.135345,-0.261869,-0.882644,0.920006,-0.391822,0.000916,-0.007982
4182,0.054339,-7.039624,6.764575,-0.025558,0.192103,0.054529,-46.141479,-0.273462,-0.885998,0.919984,-0.391871,0.000834,-0.008048
4183,0.055072,-7.047074,6.762556,-0.001173,0.199683,0.049900,-46.148636,-0.283677,-0.889467,0.919959,-0.391929,0.000765,-0.008111
4184,0.055016,-7.047107,6.758096,-0.005810,0.207272,0.055961,-46.162167,-0.291021,-0.893069,0.919912,-0.392038,0.000719,-0.008165
4185,0.054907,-7.054973,6.765222,-0.011973,0.211817,0.043721,-46.175880,-0.295483,-0.896887,0.919865,-0.392149,0.000697,-0.008211
4186,0.052609,-7.066107,6.760746,-0.039525,0.210271,0.039122,-46.195946,-0.296152,-0.900906,0.919796,-0.392310,0.000707,-0.008245
4187,0.052645,-7.069244,6.761356,-0.061000,0.216362,0.029955,-46.222881,-0.294141,-0.905110,0.919703,-0.392526,0.000740,-0.008272
4188,0.053878,-7.062938,6.761123,-0.001561,0.196509,0.023836,-46.239979,-0.293800,-0.909375,0.919645,-0.392663,0.000758,-0.008305
4189,0.052257,-7.064731,6.758808,-0.021435,0.182760,0.022294,-46.248688,-0.293975,-0.913365,0.919614,-0.392733,0.000771,-0.008338
4190,0.050177,-7.060241,6.757314,0.027372,0.187332,0.029918,-46.253826,-0.290976,-0.917192,0.919597,-0.392774,0.000809,-0.008358
4191,0.048697,-7.049555,6.758107,0.070122,0.185809,0.011608,-46.246567,-0.285415,-0.921234,0.919622,-0.392715,0.000867,-0.008371
4192,0.047360,-7.038471,6.765289,0.062597,0.185815,0.010089,-46.220726,-0.278959,-0.925574,0.919710,-0.392508,0.000931,-0.008384
4193,0.050699,-7.066031,6.760108,0.033649,0.193440,0.022290,-46.209202,-0.275788,-0.929814,0.919749,-0.392415,0.000970,-0.008408
4194,0.053715,-7.062748,6.755455,0.039678,0.190362,0.019211,-46.224693,-0.279443,-0.933872,0.919696,-0.392539,0.000956,-0.008453
4195,0.051153,-7.063582,6.759509,0.027404,0.190334,0.000871,-46.238590,-0.283729,-0.938147,0.919648,-0.392651,0.000937,-0.008501
4196,0.047185,-7.069605,6.757883,0.067019,0.193380,0.014598,-46.250244,-0.281074,-0.942522,0.919608,-0.392744,0.000975,-0.008527
4197,0.049132,-7.074845,6.752506,0.050142,0.184224,0.032910,-46.268974,-0.276070,-0.946419,0.919543,-0.392894,0.001030,-0.008541
4198,0.040235,-7.039271,6.769862,0.062393,0.184239,0.019193,-46.257149,-0.266207,-0.950302,0.919584,-0.392799,0.001121,-0.008539
4199,0.043947,-7.042089,6.772948,0.018336,0.185788,0.034475,-46.211929,-0.254016,-0.954340,0.919739,-0.392435,0.001229,-0.008530
4200,0.044261,-7.036165,6.770289,-0.088313,0.172056,0.075676,-46.175629,-0.248143,-0.957542,0.919864,-0.392143,0.001285,-0.008536
4201,0.047131,-7.031540,6.774670,-0.111055,0.159834,0.072607,-46.146172,-0.247646,-0.959965,0.919964,-0.391907,0.001295,-0.008554
4202,0.051780,-7.033234,6.769696,-0.135362,0.159795,0.072566,-46.125957,-0.254913,-0.962239,0.920033,-0.391745,0.001243,-0.008597
4203,0.053906,-7.037168,6.767333,-0.139901,0.156689,0.078613,-46.121750,-0.267096,-0.964336,0.920046,-0.391712,0.001152,-0.008656
4204,0.057912,-7.041047,6.767655,-0.109386,0.153575,0.064816,-46.126846,-0.281902,-0.966401,0.920028,-0.391754,0.001040,-0.008723
4205,0.061950,-7.052514,6.764862,-0.037721,0.161133,0.046431,-46.141026,-0.300025,-0.968837,0.919979,-0.391869,0.000904,-0.008804
4206,0.065025,-7.047637,6.771415,-0.027085,0.176317,0.052456,-46.152569,-0.319311,-0.971693,0.919938,-0.391962,0.000760,-0.008893
4207,0.061277,-7.052490,6.770032,-0.036256,0.180839,0.044769,-46.156933,-0.332167,-0.974843,0.919922,-0.391998,0.000668,-0.008962
4208,0.060883,-7.049822,6.769778,-0.071367,0.193016,0.037108,-46.162006,-0.336549,-0.978372,0.919904,-0.392039,0.000645,-0.009006
4209,0.053919,-7.044224,6.773496,-0.085076,0.203696,0.043209,-46.159260,-0.331650,-0.982245,0.919914,-0.392017,0.000698,-0.009020
4210,0.053407,-7.038670,6.770220,-0.051450,0.205241,0.031020,-46.148746,-0.320223,-0.986378,0.919950,-0.391932,0.000803,-0.009014
4211,0.054487,-7.039805,6.771327,-0.078862,0.205250,0.029503,-46.138798,-0.311914,-0.990680,0.919984,-0.391851,0.000883,-0.009020
4212,0.053303,-7.035730,6.774671,-0.048282,0.206776,0.023400,-46.127247,-0.306542,-0.995095,0.920023,-0.391758,0.000941,-0.009038
4213,0.054755,-7.048543,6.769543,-0.097095,0.208295,0.040177,-46.125679,-0.303269,-0.999369,0.920028,-0.391745,0.000981,-0.009061
4214,0.056712,-7.050375,6.768619,-0.084936,0.212852,0.018794,-46.139469,-0.304246,-1.003691,0.919981,-0.391856,0.000989,-0.009099
4215,0.057363,-7.057785,6.772383,-0.106355,0.206719,0.026395,-46.155399,-0.308001,-1.008142,0.919926,-0.391984,0.000976,-0.009147
4216,0.055486,-7.062409,6.765610,-0.120167,0.196015,0.034001,-46.176689,-0.309948,-1.012191,0.919853,-0.392155,0.000976,-0.009186
4217,0.060661,-7.066136,6.767881,-0.213336,0.197512,0.046179,-46.202118,-0.313791,-1.015888,0.919765,-0.392360,0.000960,-0.009229
4218,0.061362,-7.062300,6.765355,-0.185928,0.185263,0.049187,-46.221718,-0.321874,-1.019318,0.919697,-0.392517,0.000908,-0.009284
4219,0.058013,-7.058030,6.769021,-0.152359,0.189811,0.058311,-46.227909,-0.325811,-1.022588,0.919676,-0.392567,0.000888,-0.009323
4220,0.057779,-7.048501,6.767549,-0.173664,0.195900,0.067451,-46.220238,-0.324499,-1.025853,0.919702,-0.392506,0.000909,-0.009345
4221,0.060393,-7.049017,6.769767,-0.207151,0.189777,0.061328,-46.207741,-0.324880,-1.029117,0.919744,-0.392405,0.000916,-0.009373
4222,0.054599,-7.037719,6.769757,-0.110912,0.188240,0.052159,-46.189243,-0.322906,-1.032491,0.919807,-0.392257,0.000942,-0.009393
4223,0.055178,-7.035271,6.768798,-0.095533,0.185191,0.047582,-46.165775,-0.316855,-1.035982,0.919888,-0.392068,0.001001,-0.009401
4224,0.058554,-7.037474,6.761031,-0.101570,0.179075,0.053673,-46.153835,-0.315608,-1.039278,0.919928,-0.391972,0.001021,-0.009423
4225,0.056548,-7.036542,6.766416,-0.104588,0.188211,0.036867,-46.149643,-0.316759,-1.042690,0.919942,-0.391938,0.001023,-0.009454
4226,0.056994,-7.039120,6.762814,-0.103038,0.206506,0.047532,-46.147762,-0.316295,-1.046490,0.919949,-0.391923,0.001040,-0.009483
4227,0.055819,-7.049616,6.763177,-0.080174,0.208019,0.041414,-46.156418,-0.314767,-1.050414,0.919919,-0.391992,0.001066,-0.009510
4228,0.054066,-7.046953,6.765791,-0.060370,0.214116,0.033779,-46.166222,-0.311001,-1.054579,0.919885,-0.392071,0.001112,-0.009530
4229,0.053683,-7.052210,6.764229,-0.084810,0.214114,0.033776,-46.174240,-0.306158,-1.058917,0.919857,-0.392135,0.001166,-0.009548
4230,0.053649,-7.043118,6.766016,-0.055821,0.206478,0.035295,-46.177044,-0.302324,-1.063175,0.919848,-0.392157,0.001211,-0.009569
4231,0.053419,-7.041972,6.764202,-0.063417,0.207995,0.024605,-46.171642,-0.299775,-1.067506,0.919866,-0.392114,0.001246,-0.009595
4232,0.054977,-7.032405,6.763124,-0.093884,0.197297,0.027640,-46.162567,-0.299598,-1.071838,0.919897,-0.392041,0.001262,-0.009630
4233,0.057101,-7.032926,6.766056,-0.106019,0.194219,0.019982,-46.149673,-0.303311,-1.076080,0.919940,-0.391937,0.001245,-0.009676
4234,0.057811,-7.036028,6.769812,-0.115107,0.191135,0.021473,-46.138401,-0.309097,-1.080314,0.919978,-0.391847,0.001212,-0.009730
4236,0.059191,-7.043375,6.764310,-0.151713,0.191101,0.021438,-46.138992,-0.315283,-1.084432,0.919975,-0.391852,0.001177,-0.009785
4237,0.059470,-7.041480,6.768167,-0.130360,0.191067,0.009195,-46.145813,-0.321267,-1.088659,0.919951,-0.391907,0.001144,-0.009839
4238,0.061037,-7.047062,6.764592,-0.075440,0.198664,0.019844,-46.152313,-0.326966,-1.092990,0.919928,-0.391960,0.001114,-0.009893
4239,0.060104,-7.050274,6.757472,-0.064817,0.207791,0.018288,-46.167873,-0.331176,-1.097358,0.919875,-0.392085,0.001096,-0.009942
4240,0.057135,-7.037395,6.759559,-0.028227,0.201673,0.007591,-46.176640,-0.330633,-1.101940,0.919844,-0.392155,0.001117,-0.009977
4241,0.055069,-7.035109,6.759275,0.025211,0.201674,0.006068,-46.169865,-0.325375,-1.106672,0.919867,-0.392101,0.001175,-0.009997
4242,0.047630,-7.030793,6.763952,0.019169,0.203225,0.019826,-46.155174,-0.312457,-1.111318,0.919918,-0.391982,0.001293,-0.009991
4243,0.048266,-7.030045,6.769144,-0.026519,0.203260,0.007655,-46.135220,-0.296221,-1.115994,0.919987,-0.391820,0.001438,-0.009973
4244,0.047581,-7.027819,6.772983,-0.066094,0.195652,0.032090,-46.114326,-0.284235,-1.120444,0.920058,-0.391652,0.001547,-0.009968
4245,0.047078,-7.026892,6.773695,-0.091940,0.195663,0.045836,-46.095860,-0.275060,-1.124349,0.920122,-0.391503,0.001633,-0.009968
4246,0.046513,-7.038191,6.774071,-0.101054,0.194142,0.051945,-46.089516,-0.267863,-1.127946,0.920143,-0.391451,0.001702,-0.009973
4247,0.049581,-7.050887,6.764755,-0.131637,0.175821,0.058038,-46.107868,-0.265359,-1.131050,0.920080,-0.391598,0.001734,-0.009989
4248,0.048561,-7.044981,6.763156,-0.131742,0.174275,0.067173,-46.135986,-0.266172,-1.133696,0.919984,-0.391824,0.001739,-0.010012
4249,0.051211,-7.038637,6.764396,-0.084480,0.181880,0.056466,-46.149120,-0.268663,-1.136502,0.919939,-0.391930,0.001730,-0.010043
4250,0.053320,-7.046899,6.759150,-0.105876,0.181844,0.068635,-46.159344,-0.274750,-1.139395,0.919903,-0.392012,0.001692,-0.010087
4251,0.061435,-7.039794,6.754581,-0.170010,0.186362,0.068573,-46.174431,-0.288386,-1.142185,0.919851,-0.392134,0.001594,-0.010156
4252,0.064317,-7.028873,6.760273,-0.113529,0.193910,0.060859,-46.174137,-0.308769,-1.145287,0.919850,-0.392133,0.001440,-0.010250
4253,0.064154,-7.043190,6.760664,-0.125696,0.189260,0.051627,-46.169083,-0.326575,-1.148643,0.919866,-0.392094,0.001309,-0.010338
4254,0.060852,-7.047556,6.761216,-0.111975,0.190741,0.036321,-46.175610,-0.335854,-1.152182,0.919843,-0.392147,0.001247,-0.010398
4255,0.059133,-7.047452,6.763956,-0.070787,0.204455,0.017991,-46.181503,-0.336851,-1.156290,0.919822,-0.392194,0.001253,-0.010435
4256,0.047431,-7.056479,6.769789,-0.041800,0.199899,0.018014,-46.184345,-0.324559,-1.160731,0.919813,-0.392216,0.001368,-0.010428
4257,0.041633,-7.052290,6.768711,-0.003650,0.201489,0.013502,-46.184700,-0.298627,-1.165197,0.919813,-0.392217,0.001591,-0.010375
4258,0.040570,-7.037288,6.769622,0.010140,0.212236,0.021200,-46.172115,-0.272269,-1.169835,0.919857,-0.392114,0.001817,-0.010323
4259,0.037131,-7.044482,6.765599,-0.061520,0.207712,0.039566,-46.159554,-0.249435,-1.174246,0.919901,-0.392011,0.002015,-0.010280
4260,0.035371,-7.038118,6.765071,-0.078277,0.201652,0.036561,-46.155640,-0.229351,-1.178315,0.919915,-0.391978,0.002189,-0.010244
4261,0.041996,-7.031538,6.756138,-0.084356,0.210820,0.036572,-46.152687,-0.220044,-1.182452,0.919925,-0.391954,0.002278,-0.010246
4262,0.044761,-7.038484,6.754034,-0.098101,0.213843,0.038069,-46.158329,-0.223284,-1.186685,0.919905,-0.391999,0.002267,-0.010291
4263,0.044946,-7.040825,6.751753,-0.055422,0.213804,0.018192,-46.171539,-0.230206,-1.191133,0.919859,-0.392106,0.002228,-0.010350
4264,0.052358,-7.037670,6.750072,0.022356,0.218327,0.008979,-46.181931,-0.242612,-1.195974,0.919823,-0.392190,0.002146,-0.010431
4265,0.055735,-7.043164,6.754123,0.025380,0.216726,0.015005,-46.187359,-0.261612,-1.200901,0.919803,-0.392235,0.002011,-0.010535
4266,0.051790,-7.029079,6.764746,0.046791,0.212091,0.017996,-46.175438,-0.275345,-1.205727,0.919842,-0.392140,0.001916,-0.010621
4267,0.046827,-7.022561,6.761629,-0.018704,0.212072,0.040864,-46.147865,-0.276105,-1.210278,0.919936,-0.391919,0.001923,-0.010661
4268,0.044940,-7.027581,6.764498,-0.093378,0.209026,0.062233,-46.127815,-0.268163,-1.214254,0.920005,-0.391757,0.001998,-0.010666
4269,0.042623,-7.021304,6.769504,-0.157374,0.199884,0.079032,-46.111439,-0.257257,-1.217630,0.920061,-0.391625,0.002096,-0.010656
4270,0.037746,-7.021821,6.758811,-0.213767,0.198383,0.095842,-46.102642,-0.242585,-1.220461,0.920091,-0.391553,0.002222,-0.010629
4271,0.041720,-7.030831,6.758060,-0.189361,0.201450,0.091280,-46.111237,-0.230793,-1.223094,0.920062,-0.391621,0.002327,-0.010609
4272,0.047781,-7.037454,6.759871,-0.132949,0.196847,0.072944,-46.127396,-0.232061,-1.225937,0.920007,-0.391751,0.002328,-0.010636
4273,0.045447,-7.036489,6.754404,-0.137584,0.202912,0.071378,-46.144749,-0.238409,-1.229018,0.919947,-0.391891,0.002289,-0.010682
4274,0.044075,-7.038222,6.759926,-0.099473,0.216619,0.051515,-46.156940,-0.240378,-1.232605,0.919905,-0.391989,0.002287,-0.010718
4275,0.049723,-7.041705,6.762447,-0.075066,0.219638,0.039273,-46.161743,-0.245019,-1.236793,0.919888,-0.392027,0.002264,-0.010767
4276,0.046778,-7.043867,6.760952,-0.159002,0.218075,0.049915,-46.167770,-0.251031,-1.241015,0.919866,-0.392076,0.002231,-0.010821
4277,0.050051,-7.032146,6.763637,-0.154398,0.224146,0.048354,-46.166908,-0.255601,-1.245224,0.919869,-0.392070,0.002209,-0.010871
4278,0.056638,-7.042943,6.766432,-0.168083,0.221039,0.058978,-46.161381,-0.267103,-1.249386,0.919887,-0.392026,0.002130,-0.010944
4279,0.055313,-7.042733,6.766648,-0.197051,0.225555,0.065017,-46.162071,-0.280564,-1.253349,0.919883,-0.392033,0.002036,-0.011022
4280,0.056256,-7.039703,6.764730,-0.227545,0.230082,0.064966,-46.163582,-0.289786,-1.257352,0.919877,-0.392045,0.001975,-0.011085
4281,0.058687,-7.053201,6.758899,-0.226043,0.234612,0.055761,-46.176540,-0.298570,-1.261516,0.919832,-0.392150,0.001920,-0.011148
4282,0.053230,-7.061769,6.763399,-0.178818,0.233055,0.045047,-46.200794,-0.302124,-1.265883,0.919748,-0.392345,0.001909,-0.011195
4283,0.053798,-7.056195,6.760022,-0.148357,0.228464,0.045034,-46.219280,-0.299714,-1.270327,0.919684,-0.392493,0.001945,-0.011222
4284,0.054569,-7.060428,6.752091,-0.146890,0.220820,0.060278,-46.237194,-0.298311,-1.274450,0.919623,-0.392637,0.001973,-0.011250
4285,0.051815,-7.052270,6.760700,-0.079769,0.226910,0.058739,-46.245689,-0.295602,-1.278442,0.919593,-0.392705,0.002009,-0.011273
4286,0.053953,-7.049562,6.759408,-0.017160,0.229950,0.057200,-46.236794,-0.292912,-1.282659,0.919624,-0.392633,0.002044,-0.011298
4287,0.049246,-7.046399,6.758471,-0.003371,0.232995,0.061770,-46.224529,-0.288690,-1.286925,0.919666,-0.392534,0.002091,-0.011318
4288,0.050550,-7.020700,6.767838,0.044077,0.237571,0.031249,-46.191452,-0.282802,-1.291677,0.919779,-0.392268,0.002152,-0.011336
4289,0.049604,-7.020146,6.766374,0.067173,0.236038,0.023610,-46.142944,-0.279226,-1.296972,0.919944,-0.391878,0.002194,-0.011368
4290,0.051156,-7.024042,6.770750,0.018495,0.228396,0.035803,-46.107311,-0.277631,-1.302036,0.920066,-0.391592,0.002220,-0.011403
4291,0.049336,-7.018458,6.775163,-0.027156,0.205492,0.043416,-46.079250,-0.276666,-1.306470,0.920161,-0.391366,0.002240,-0.011436
4292,0.055167,-7.019889,6.771175,-0.106410,0.203939,0.052542,-46.060028,-0.279712,-1.310382,0.920226,-0.391212,0.002227,-0.011478
4293,0.053828,-7.039617,6.766856,-0.123213,0.206952,0.076917,-46.067692,-0.285938,-1.313798,0.920199,-0.391274,0.002190,-0.011527
4294,0.050436,-7.043422,6.764633,-0.135527,0.213033,0.067739,-46.096104,-0.286261,-1.317046,0.920102,-0.391502,0.002201,-0.011554
4295,0.047892,-7.052476,6.758581,-0.080735,0.216083,0.058583,-46.131466,-0.280479,-1.320580,0.919981,-0.391786,0.002263,-0.011562
4296,0.048979,-7.047199,6.761240,-0.036602,0.226764,0.060108,-46.160088,-0.274167,-1.324400,0.919883,-0.392015,0.002330,-0.011570
4297,0.050212,-7.049388,6.761026,-0.054974,0.223699,0.076880,-46.175247,-0.271406,-1.328167,0.919831,-0.392136,0.002366,-0.011591
4298,0.047449,-7.050246,6.762304,-0.065692,0.225212,0.061609,-46.185501,-0.268648,-1.331927,0.919796,-0.392218,0.002402,-0.011611
4299,0.049640,-7.041087,6.767746,-0.029048,0.216043,0.070749,-46.182186,-0.266383,-1.335729,0.919807,-0.392191,0.002433,-0.011634
4300,0.049454,-7.043776,6.766665,-0.079348,0.205340,0.073779,-46.171349,-0.266725,-1.339188,0.919844,-0.392104,0.002441,-0.011663
4301,0.049120,-7.045760,6.766783,-0.106783,0.200742,0.067653,-46.167393,-0.267099,-1.342471,0.919857,-0.392072,0.002449,-0.011691
4302,0.048505,-7.041603,6.763751,-0.082349,0.200724,0.041694,-46.166222,-0.266985,-1.346056,0.919860,-0.392063,0.002462,-0.011719
4303,0.047405,-7.042483,6.757586,-0.122024,0.205288,0.059991,-46.169922,-0.265401,-1.349762,0.919847,-0.392093,0.002488,-0.011743
4304,0.050754,-7.048833,6.755973,-0.148007,0.212897,0.061496,-46.183689,-0.265674,-1.353345,0.919800,-0.392203,0.002499,-0.011773
4305,0.053819,-7.039327,6.758659,-0.126662,0.226593,0.064509,-46.192303,-0.271499,-1.357156,0.919770,-0.392273,0.002467,-0.011823
4306,0.049221,-7.042688,6.756535,-0.143432,0.246399,0.069053,-46.193378,-0.274601,-1.361320,0.919766,-0.392281,0.002456,-0.011867
4307,0.050072,-7.045452,6.758484,-0.120538,0.247907,0.069035,-46.196739,-0.272744,-1.365677,0.919754,-0.392308,0.002486,-0.011896
4308,0.052311,-7.044813,6.760572,-0.085429,0.247882,0.058329,-46.197201,-0.273513,-1.370185,0.919752,-0.392312,0.002495,-0.011935
4309,0.053240,-7.041775,6.759618,-0.056407,0.234115,0.032352,-46.193058,-0.277844,-1.374968,0.919765,-0.392279,0.002477,-0.011988
4310,0.053016,-7.048497,6.748180,-0.059478,0.238660,0.006376,-46.199162,-0.282789,-1.380187,0.919743,-0.392328,0.002455,-0.012047
4311,0.055864,-7.045886,6.747623,-0.114473,0.237097,0.007865,-46.216053,-0.288942,-1.385676,0.919684,-0.392464,0.002427,-0.012111
4312,0.055505,-7.045777,6.747496,-0.149611,0.241637,0.006299,-46.229774,-0.295602,-1.391223,0.919636,-0.392575,0.002394,-0.012178
4313,0.056641,-7.041563,6.747748,-0.119101,0.223292,-0.001365,-46.236271,-0.301312,-1.396750,0.919613,-0.392627,0.002367,-0.012242
4314,0.053537,-7.039949,6.753715,-0.148057,0.238528,0.021500,-46.232208,-0.303284,-1.402121,0.919626,-0.392595,0.002370,-0.012292
4315,0.050125,-7.034146,6.760388,-0.123547,0.224793,0.039808,-46.215294,-0.297834,-1.407104,0.919684,-0.392458,0.002429,-0.012314
4316,0.049760,-7.029236,6.764348,-0.025746,0.217170,0.030658,-46.186199,-0.289714,-1.411772,0.919784,-0.392224,0.002507,-0.012324
4317,0.046680,-7.018443,6.768004,0.014100,0.215655,0.047453,-46.147270,-0.280631,-1.416272,0.919917,-0.391911,0.002591,-0.012330
4318,0.043994,-7.030147,6.766174,-0.042228,0.221777,0.059679,-46.118229,-0.268636,-1.420436,0.920017,-0.391676,0.002698,-0.012323
4319,0.041999,-7.036855,6.761332,-0.060522,0.214167,0.061226,-46.116108,-0.255496,-1.424295,0.920024,-0.391658,0.002817,-0.012309
4320,0.042195,-7.035789,6.763382,-0.094118,0.220285,0.065817,-46.124748,-0.244476,-1.428019,0.919995,-0.391726,0.002919,-0.012301
4321,0.041071,-7.044576,6.758319,-0.143001,0.224868,0.074979,-46.140404,-0.235962,-1.431692,0.919942,-0.391851,0.003001,-0.012301
4322,0.042316,-7.052032,6.754020,-0.185833,0.229440,0.068871,-46.169792,-0.230324,-1.435392,0.919841,-0.392086,0.003062,-0.012311
4323,0.041687,-7.046945,6.750984,-0.170677,0.229428,0.070384,-46.199001,-0.227369,-1.439207,0.919741,-0.392320,0.003102,-0.012331
4324,0.044522,-7.050860,6.749357,-0.157017,0.224828,0.064257,-46.221172,-0.227770,-1.443050,0.919664,-0.392498,0.003115,-0.012362
4325,0.041289,-7.048265,6.746521,-0.123504,0.220228,0.052027,-46.238510,-0.228541,-1.447013,0.919605,-0.392637,0.003124,-0.012396
4326,0.045285,-7.045954,6.749842,-0.112837,0.214100,0.042847,-46.245884,-0.230203,-1.451133,0.919579,-0.392696,0.003126,-0.012435
4327,0.043879,-7.053453,6.746579,-0.149472,0.209492,0.038238,-46.253105,-0.234056,-1.455285,0.919553,-0.392755,0.003110,-0.012481
4328,0.045005,-7.055421,6.745158,-0.155618,0.218621,0.026003,-46.267593,-0.236973,-1.459660,0.919503,-0.392871,0.003103,-0.012526
4329,0.046042,-7.053300,6.746016,-0.094609,0.229273,0.021395,-46.278168,-0.240757,-1.464480,0.919466,-0.392956,0.003090,-0.012577
4330,0.049653,-7.059887,6.743083,-0.076328,0.230760,0.018303,-46.287704,-0.247573,-1.469535,0.919432,-0.393033,0.003054,-0.012641
4331,0.045471,-7.051823,6.742507,-0.007684,0.235306,0.006061,-46.294106,-0.252428,-1.474846,0.919410,-0.393085,0.003034,-0.012700
4333,0.043917,-7.054744,6.745136,0.106769,0.221561,-0.012262,-46.290630,-0.250965,-1.480430,0.919421,-0.393057,0.003064,-0.012740
4334,0.040769,-7.043108,6.752767,0.199912,0.206304,-0.016837,-46.271420,-0.245458,-1.485981,0.919487,-0.392902,0.003125,-0.012766
4335,0.038746,-7.040435,6.757545,0.131368,0.188007,-0.007668,-46.238590,-0.236778,-1.491127,0.919599,-0.392637,0.003209,-0.012778
4336,0.035447,-7.031160,6.761200,0.075050,0.191081,0.004561,-46.203011,-0.225462,-1.495856,0.919721,-0.392351,0.003312,-0.012779
4337,0.032953,-7.035671,6.755501,0.004963,0.185006,0.022902,-46.178185,-0.211723,-1.500154,0.919806,-0.392150,0.003434,-0.012767
4338,0.035349,-7.029208,6.757699,-0.046861,0.189601,0.050385,-46.165489,-0.201133,-1.503861,0.919850,-0.392047,0.003531,-0.012761
4339,0.036469,-7.035971,6.753035,-0.138389,0.189597,0.065640,-46.162567,-0.196728,-1.507103,0.919860,-0.392023,0.003577,-0.012772
4340,0.037469,-7.029788,6.752437,-0.120078,0.203313,0.054941,-46.166904,-0.196239,-1.510434,0.919845,-0.392058,0.003592,-0.012797
4341,0.043103,-7.037254,6.751350,-0.109405,0.207854,0.057954,-46.172401,-0.202213,-1.514068,0.919825,-0.392102,0.003558,-0.012846
4342,0.046855,-7.040784,6.752390,-0.051449,0.204742,0.048736,-46.182011,-0.215665,-1.517772,0.919791,-0.392181,0.003463,-0.012922
4343,0.044477,-7.041186,6.751384,0.009555,0.209265,0.036472,-46.189758,-0.227644,-1.521739,0.919763,-0.392244,0.003382,-0.012994
4344,0.043409,-7.038146,6.756058,0.117894,0.215334,0.024230,-46.188133,-0.232944,-1.526143,0.919768,-0.392231,0.003354,-0.013048
