seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
680,-4.455860,-0.090942,8.774354,-1.461222,28.233574,-1.540546,-0.579135,28.295727,-2.243243,0.969494,-0.000115,0.244471,-0.017746
681,-4.567894,-0.074721,8.652143,-0.068119,28.066704,-0.274361,-0.626656,29.233625,-2.288955,0.967455,-0.000250,0.252405,-0.017947
682,-4.684783,-0.137740,8.545692,-2.389150,29.037052,-0.758377,-0.683670,30.185032,-2.321189,0.965323,-0.000485,0.260437,-0.018003
683,-4.837167,-0.131727,8.438920,-2.879443,30.984240,-0.789267,-0.794497,31.184881,-2.366362,0.963008,-0.001127,0.268867,-0.018025
684,-5.055179,-0.165017,8.367200,-3.904343,34.403587,-1.168961,-0.937934,32.273968,-2.424122,0.960401,-0.001982,0.278030,-0.018044
685,-5.285198,-0.188353,8.303914,-4.231619,36.688152,-1.571296,-1.116761,33.457695,-2.503834,0.957465,-0.003042,0.287964,-0.018118
686,-5.478127,-0.210893,8.236359,-4.251743,36.176983,-2.216246,-1.318229,34.670349,-2.611157,0.954345,-0.004190,0.298114,-0.018322
687,-5.665782,-0.210908,8.163304,-2.487779,34.077797,-1.554401,-1.495211,35.839230,-2.723288,0.951235,-0.005101,0.307864,-0.018595
688,-5.821747,-0.244211,8.086443,-1.870500,30.460220,-1.624299,-1.628393,36.912907,-2.825298,0.948291,-0.005671,0.316788,-0.018885
689,-5.962471,-0.236142,7.992409,-0.870371,27.170359,-1.682263,-1.737691,37.871304,-2.930091,0.945592,-0.006043,0.324729,-0.019262
690,-6.061868,-0.233807,7.880582,0.280731,23.384506,-0.503383,-1.796713,38.712315,-3.009506,0.943172,-0.006085,0.331673,-0.019578
691,-6.135559,-0.195868,7.797456,3.063527,18.738554,2.531773,-1.731097,39.415035,-2.993732,0.941131,-0.005409,0.337437,-0.019497
692,-6.176381,-0.210894,7.689141,3.119806,15.893005,3.122500,-1.563638,39.994694,-2.892654,0.939439,-0.004187,0.342159,-0.019052
693,-6.211281,-0.228373,7.596967,1.562509,14.830237,1.899624,-1.426096,40.508736,-2.800494,0.937917,-0.003213,0.346344,-0.018617
694,-6.248240,-0.226402,7.512422,-0.769198,14.432746,0.086024,-1.394716,40.997116,-2.772738,0.936441,-0.002925,0.350331,-0.018400
695,-6.362816,-0.189986,7.456996,-1.276312,16.228888,-0.290376,-1.442900,41.507896,-2.794206,0.934868,-0.003132,0.354509,-0.018337
696,-6.490785,-0.202040,7.379750,-2.253556,19.785301,-1.381842,-1.540621,42.107189,-2.852565,0.932992,-0.003602,0.359410,-0.018399
697,-6.621437,-0.192625,7.301200,-2.048838,23.297318,-2.063297,-1.683326,42.823315,-2.957787,0.930710,-0.004250,0.365258,-0.018664
698,-6.723970,-0.117000,7.159742,0.613553,27.204105,-0.546268,-1.771948,43.663277,-3.052255,0.927994,-0.004445,0.372086,-0.018972
699,-6.816262,-0.085073,6.998809,3.607210,32.194077,1.838795,-1.709839,44.653393,-3.063925,0.924751,-0.003642,0.380078,-0.019062
700,-6.924292,-0.113362,6.824115,3.604768,38.006290,1.875517,-1.560891,45.824577,-3.023199,0.920836,-0.002273,0.389481,-0.018995
701,-7.050685,-0.120026,6.663377,3.449997,42.848618,1.927768,-1.413434,47.173191,-2.982032,0.916205,-0.000889,0.400263,-0.018911
702,-7.217955,-0.146480,6.513993,2.501535,46.036598,1.841024,-1.283370,48.655422,-2.940444,0.910965,0.000368,0.412056,-0.018766
703,-7.431451,-0.154643,6.394216,2.144658,46.770699,2.722399,-1.155713,50.203197,-2.874354,0.905333,0.001509,0.424299,-0.018434
704,-7.606346,-0.159937,6.262840,2.572785,43.773335,3.886613,-0.976079,51.713757,-2.744176,0.899685,0.002780,0.436167,-0.017833
705,-7.720269,-0.169137,6.138605,2.571805,37.622948,3.762082,-0.751510,53.071892,-2.568745,0.894476,0.004148,0.446769,-0.017124
706,-7.841039,-0.171932,5.983262,1.372172,32.988506,2.404665,-0.564454,54.249691,-2.418075,0.889854,0.005237,0.455916,-0.016534
707,-7.896775,-0.102725,5.810855,1.731471,29.394278,2.856885,-0.401006,55.290005,-2.281404,0.885691,0.006138,0.463959,-0.016012
708,-7.952315,-0.112035,5.660807,0.443754,27.353399,1.467734,-0.266951,56.236122,-2.163035,0.881840,0.006841,0.471243,-0.015550
709,-8.021178,-0.103907,5.477339,-1.351244,28.098770,-0.174026,-0.255714,57.160351,-2.131597,0.878014,0.006939,0.478341,-0.015267
710,-8.137475,-0.136863,5.289973,-4.059893,31.156750,-2.277658,-0.419683,58.147614,-2.219065,0.873859,0.006209,0.485904,-0.015144
712,-8.306766,-0.085922,5.095666,-4.523030,36.694626,-0.567067,-0.658385,59.277885,-2.331165,0.869023,0.005067,0.494524,-0.014839
713,-8.469386,-0.104648,4.906222,-5.277752,40.106747,0.010962,-0.867260,60.557499,-2.383607,0.863450,0.003953,0.504220,-0.014146
714,-8.614604,-0.132882,4.673614,-5.549855,42.517647,0.430395,-1.076982,61.934277,-2.416938,0.857336,0.002795,0.514579,-0.013248
715,-8.746293,-0.153047,4.476781,-4.953589,42.025337,1.074956,-1.259082,63.343319,-2.424843,0.850951,0.001760,0.525099,-0.012239
716,-8.847071,-0.075350,4.276545,-2.764783,39.520290,3.920647,-1.278591,64.703690,-2.303402,0.844675,0.001331,0.535165,-0.011009
717,-8.877999,-0.095136,4.091661,-2.193910,33.697521,2.596205,-1.181873,65.925835,-2.105694,0.838940,0.001345,0.544134,-0.009805
718,-8.940643,-0.039087,3.903736,-1.205995,29.956150,4.327540,-1.020427,66.988632,-1.867875,0.833877,0.001570,0.551880,-0.008679
719,-8.973927,0.000188,3.750364,-0.172628,27.251665,6.080141,-0.659086,67.944427,-1.451630,0.829269,0.002309,0.558797,-0.007291
720,-9.010314,0.035930,3.599595,0.865559,27.250422,7.197480,-0.103931,68.854218,-0.866815,0.824826,0.003528,0.565346,-0.005727
721,-9.035333,0.036064,3.451886,1.556243,29.170395,6.465082,0.549574,69.793602,-0.211406,0.820168,0.004989,0.572085,-0.004257
722,-9.091725,0.066507,3.296911,1.995247,32.887161,6.314196,1.249369,70.824303,0.468873,0.814975,0.006515,0.579451,-0.002983
723,-9.174122,0.080500,3.140779,1.977412,37.349823,4.472086,1.946886,71.989395,1.134839,0.809014,0.007925,0.587733,-0.001973
724,-9.275226,0.111940,2.950526,2.446918,42.080791,3.463537,2.612181,73.306755,1.754340,0.802168,0.009148,0.597027,-0.001327
725,-9.400373,0.137119,2.745873,2.371047,45.237686,3.073186,3.336689,74.754242,2.424214,0.794517,0.010294,0.607155,-0.000867
726,-9.506248,0.141409,2.547161,2.146862,45.266510,3.139534,4.194606,76.252357,3.232440,0.786451,0.011376,0.617548,-0.000413
727,-9.582735,0.124227,2.326017,2.179707,43.783573,2.673388,5.210844,77.723320,4.201387,0.778381,0.012397,0.627670,0.000010
728,-9.592238,0.104167,2.092599,1.829641,41.229618,0.828813,6.252078,79.127113,5.195918,0.770555,0.013169,0.637238,0.000194
729,-9.623913,0.131016,1.854210,0.894298,38.873531,0.264141,7.270424,80.450577,6.184283,0.763074,0.013574,0.646168,0.000216
730,-9.637009,0.146604,1.635827,0.234671,36.440216,-0.206655,8.382812,81.693924,7.291146,0.755949,0.013701,0.654487,0.000264
731,-9.655047,0.166156,1.415417,-0.341455,35.404434,-0.560282,9.674648,82.878418,8.596465,0.749070,0.013613,0.662351,0.000333
732,-9.699676,0.175946,1.203223,-0.623789,34.979046,-0.633801,11.353774,84.035400,10.302667,0.742253,0.013389,0.669985,0.000434
733,-9.740830,0.182164,1.003392,-0.459721,34.017700,0.014247,13.885592,85.159966,12.863783,0.735496,0.013206,0.677400,0.000607
734,-9.744671,0.190115,0.833516,-0.316146,31.754715,0.295091,17.921629,86.213432,16.924122,0.728984,0.013147,0.684404,0.000843
735,-9.761872,0.172640,0.642007,-0.253793,30.521976,-0.338922,24.397720,87.182976,23.420294,0.722757,0.013074,0.690978,0.001015
736,-9.744416,0.198989,0.448133,-0.192785,30.040827,0.626527,36.883598,88.054382,35.923943,0.716644,0.013047,0.697316,0.001205
737,-9.707134,0.250774,0.259380,-0.359488,30.127430,2.437197,65.552040,88.661186,64.612488,0.710515,0.013288,0.703555,0.001694
738,-9.711023,0.285046,0.092213,-0.515196,30.721800,3.688145,109.185555,88.601425,108.272049,0.704261,0.013808,0.709802,0.002535
739,-9.714458,0.236518,-0.083790,-0.203661,31.997929,1.437663,136.925613,87.940529,136.035782,0.697757,0.014239,0.716186,0.003261
740,-9.693079,0.197997,-0.244304,-0.217443,31.587830,-1.089406,151.140411,87.072701,150.270401,0.691105,0.014203,0.722606,0.003470
741,-9.775915,0.187747,-0.404484,-0.210003,28.359745,-2.042709,159.083405,86.186539,158.233826,0.684781,0.013802,0.728610,0.003323
742,-9.798720,0.154205,-0.513754,-0.342904,20.958893,-2.863919,163.712051,85.432968,162.883926,0.679541,0.013203,0.733513,0.002991
743,-9.788586,0.146441,-0.621523,-0.771967,12.350022,-2.561015,166.424194,84.919739,165.624252,0.675984,0.012500,0.736806,0.002637
744,-9.769769,0.193261,-0.702509,-1.513622,4.660722,0.023619,167.537949,84.653053,166.780838,0.674164,0.011997,0.738479,0.002663
745,-9.741686,0.232961,-0.744750,-1.836420,-3.036116,2.938344,167.033188,84.615730,166.329956,0.673994,0.011985,0.738632,0.003316
746,-9.678316,0.228577,-0.762870,-1.620201,-5.301254,2.797060,165.627792,84.728348,164.976364,0.674892,0.012266,0.737802,0.004235
747,-9.678383,0.270507,-0.791769,-1.092245,-3.282157,3.772247,164.015106,84.837677,163.402390,0.675813,0.012710,0.736945,0.005156
748,-9.694842,0.252471,-0.779493,-0.341957,-1.583214,1.773558,162.747925,84.888947,162.154053,0.676333,0.013167,0.736455,0.005846
749,-9.725198,0.259075,-0.767166,0.046044,-0.930695,0.983349,162.110229,84.915077,161.518768,0.676600,0.013436,0.736202,0.006144
750,-9.769100,0.265189,-0.788341,0.214223,0.060076,0.258075,161.842773,84.922325,161.245895,0.676692,0.013595,0.736114,0.006236
751,-9.762502,0.292070,-0.807203,-0.007257,0.479462,1.057161,161.643982,84.907028,161.042862,0.676633,0.013756,0.736165,0.006345
752,-9.705427,0.272397,-0.814075,-0.360338,0.274324,0.382037,161.427612,84.887489,160.831802,0.676551,0.013873,0.736236,0.006527
753,-9.679933,0.304916,-0.844055,-0.924799,0.879891,2.072968,161.043488,84.856117,160.467651,0.676428,0.014008,0.736343,0.006909
754,-9.675164,0.313110,-0.850374,-1.123814,0.509059,2.408054,160.314667,84.809555,159.770111,0.676279,0.014285,0.736469,0.007572
755,-9.679774,0.337266,-0.828101,-1.264854,-1.064998,3.750507,159.182297,84.782784,158.673035,0.676336,0.014711,0.736398,0.008432
756,-9.693766,0.323809,-0.799884,-0.838633,-2.868398,2.588428,157.804657,84.804985,157.324921,0.676754,0.015187,0.735995,0.009273
757,-9.715307,0.322748,-0.775811,-0.241987,-4.394381,1.307258,156.602631,84.891510,156.136108,0.677528,0.015508,0.735269,0.009756
758,-9.722321,0.315653,-0.755798,0.507623,-5.133478,0.018993,155.649216,85.027634,155.174545,0.678543,0.015689,0.734327,0.009837
759,-9.723169,0.305471,-0.727833,1.196272,-5.502024,-0.679600,154.928421,85.193436,154.422668,0.679676,0.015802,0.733280,0.009565
760,-9.691150,0.297116,-0.711808,1.607090,-4.962959,-1.804069,154.526550,85.368698,153.972565,0.680788,0.015828,0.732254,0.008997
761,-9.709560,0.323616,-0.716422,1.889481,-3.773788,-1.179335,154.359451,85.521576,153.746490,0.681714,0.015868,0.731400,0.008309
762,-9.717192,0.315072,-0.719191,2.522434,-2.517611,-1.639834,154.394608,85.636459,153.707977,0.682375,0.016013,0.730788,0.007545
763,-9.721066,0.302883,-0.670068,3.330955,-3.724607,-2.402197,154.706604,85.759285,153.923035,0.683029,0.016171,0.730183,0.006508
764,-9.728465,0.267878,-0.645779,4.185490,-3.712878,-4.623891,155.576202,85.920952,154.669327,0.683807,0.016179,0.729467,0.004994
765,-9.742374,0.219474,-0.622421,5.099903,-3.755075,-6.775640,157.522507,86.110878,156.465240,0.684584,0.015898,0.728755,0.002857
766,-9.728197,0.195052,-0.591619,5.691136,-3.597199,-6.713235,160.199783,86.306152,158.968170,0.685341,0.015545,0.728056,0.000354
767,-9.757810,0.179987,-0.567660,5.654594,-2.925220,-5.998089,163.033432,86.476135,161.617966,0.686004,0.015331,0.727433,-0.002130
768,-9.778910,0.163289,-0.567762,5.019884,-2.074833,-5.364849,165.861221,86.607536,164.272675,0.686504,0.015192,0.726954,-0.004404
769,-9.769533,0.179925,-0.577874,3.867490,-1.512285,-2.420849,167.937805,86.695122,166.204437,0.686858,0.015254,0.726606,-0.006129
770,-9.761804,0.218362,-0.577944,2.854703,-1.317310,1.912161,168.023254,86.742920,166.177811,0.687141,0.015869,0.726318,-0.006896
771,-9.751343,0.180518,-0.559229,1.870114,-1.966584,1.821031,166.817673,86.782829,164.891418,0.687480,0.016732,0.725977,-0.007030
772,-9.711107,0.168936,-0.527503,1.157225,-3.459967,2.075544,165.342361,86.854958,163.363312,0.688049,0.017441,0.725421,-0.006973
773,-9.695726,0.184931,-0.512078,0.729891,-3.508654,3.236640,163.219696,86.942513,161.206024,0.688784,0.018183,0.724708,-0.006658
774,-9.686812,0.182596,-0.487207,0.668407,-3.324116,2.814839,160.756424,87.020004,158.715988,0.689506,0.018954,0.724005,-0.006217
775,-9.700203,0.159439,-0.466429,0.691686,-2.897861,0.715001,159.009720,87.096870,156.944305,0.690160,0.019457,0.723370,-0.006024
776,-9.712481,0.148886,-0.460722,0.740558,-2.027657,-0.602850,158.403122,87.172775,156.313034,0.690674,0.019608,0.722874,-0.006177
777,-9.740711,0.169878,-0.460560,0.684046,-1.098984,0.146873,158.177231,87.223991,156.063110,0.690998,0.019700,0.722560,-0.006382
778,-9.759250,0.158815,-0.443880,0.620977,-1.482911,-0.275972,157.906357,87.264908,155.770126,0.691266,0.019816,0.722299,-0.006539
779,-9.784103,0.152930,-0.435159,0.455790,-2.181895,-0.490069,157.685776,87.326065,155.531342,0.691647,0.019840,0.721932,-0.006740
780,-9.768014,0.190271,-0.414831,0.199390,-3.194648,1.477925,156.611237,87.402336,154.444748,0.692210,0.020004,0.721387,-0.006725
781,-9.764086,0.207525,-0.387566,-0.010488,-3.882719,2.234735,154.255768,87.483780,152.083740,0.692955,0.020406,0.720663,-0.006391
782,-9.753373,0.203953,-0.361455,-0.108467,-4.141447,1.548859,151.540939,87.574242,149.368347,0.693800,0.020783,0.719843,-0.006021
783,-9.760679,0.203869,-0.353273,-0.209718,-3.123415,0.887614,149.249893,87.659576,147.080688,0.694563,0.021000,0.719102,-0.005764
784,-9.758148,0.190735,-0.341026,-0.220853,-2.191052,-0.626226,148.004120,87.732811,145.841095,0.695120,0.020979,0.718565,-0.005709
785,-9.775899,0.199013,-0.340162,-0.312568,-1.312369,-0.687405,147.674103,87.794151,145.519745,0.695487,0.020785,0.718215,-0.005797
786,-9.764925,0.197457,-0.326222,-0.285945,-1.542783,-0.460956,147.417633,87.844414,145.273056,0.695786,0.020602,0.717930,-0.005859
787,-9.756854,0.174532,-0.314454,-0.234215,-1.714917,-1.320500,147.293427,87.906128,145.157455,0.696126,0.020360,0.717606,-0.005995
788,-9.737330,0.172021,-0.310841,-0.164906,-1.130653,-1.678356,147.750854,87.973000,145.621887,0.696421,0.020005,0.717327,-0.006265
789,-9.728641,0.189727,-0.315785,-0.084849,0.030215,-0.350821,148.287079,88.006393,146.162506,0.696535,0.019767,0.717222,-0.006448
790,-9.718596,0.169470,-0.310736,0.196388,0.765511,-0.688134,148.911713,88.004234,146.785690,0.696451,0.019670,0.717305,-0.006562
791,-9.730083,0.185135,-0.319416,0.316241,1.441621,0.120183,149.687561,87.977348,147.553497,0.696218,0.019665,0.717530,-0.006667
792,-9.707610,0.185014,-0.331781,0.485276,1.775563,0.518241,150.194260,87.925377,148.047134,0.695881,0.019816,0.717853,-0.006677
793,-9.700464,0.213260,-0.322800,0.569975,0.677805,2.691147,149.512390,87.863380,147.347168,0.695625,0.020260,0.718091,-0.006455
794,-9.703126,0.233855,-0.316148,0.718956,-0.375903,4.222143,147.016296,87.798599,144.827896,0.695596,0.021113,0.718099,-0.005889
795,-9.716582,0.223789,-0.320948,0.895966,-0.821614,3.203679,144.129333,87.744843,141.911713,0.695722,0.022051,0.717953,-0.005310
796,-9.742421,0.207957,-0.317403,1.088497,-0.801230,1.464189,142.180389,87.719810,139.928177,0.695888,0.022738,0.717772,-0.005050
797,-9.794445,0.225002,-0.300553,0.998723,-1.196992,1.282196,140.795654,87.717499,138.507538,0.696092,0.023234,0.717560,-0.004997
798,-9.816275,0.216213,-0.299362,0.856385,-1.024489,0.089419,139.788498,87.731255,137.468628,0.696318,0.023563,0.717328,-0.005059
799,-9.822551,0.236922,-0.283015,0.608771,-1.426794,0.065837,139.088165,87.760864,136.743362,0.696569,0.023726,0.717079,-0.005204
800,-9.815471,0.235782,-0.265290,0.344158,-1.769114,-0.634869,138.380478,87.807060,136.019226,0.696899,0.023761,0.716756,-0.005373
801,-9.768435,0.249194,-0.273506,0.095202,-0.830226,-0.443888,137.978973,87.851234,135.610138,0.697167,0.023691,0.716496,-0.005537
802,-9.740095,0.286812,-0.280671,0.014913,-0.007680,1.412593,137.412186,87.850685,135.041138,0.697255,0.023802,0.716407,-0.005453
803,-9.715643,0.273233,-0.275375,0.084234,-0.138073,0.940883,136.610016,87.825974,134.236710,0.697271,0.024058,0.716384,-0.005225
804,-9.713105,0.242871,-0.280440,-0.026207,0.068588,-0.446382,136.432648,87.821114,134.058258,0.697279,0.024115,0.716376,-0.005181
805,-9.725986,0.253864,-0.287689,-0.161074,0.598530,0.323893,136.668976,87.814209,134.297913,0.697210,0.024084,0.716444,-0.005172
806,-9.759004,0.261183,-0.265650,-0.179506,-0.689081,1.022400,136.211609,87.799843,133.845764,0.697221,0.024189,0.716430,-0.005000
807,-9.761439,0.265258,-0.258594,-0.183334,-1.103511,0.928525,135.057220,87.798508,132.696716,0.697411,0.024355,0.716242,-0.004771
808,-9.770872,0.265349,-0.269852,-0.315504,-0.090234,0.209545,134.334045,87.799126,131.981277,0.697538,0.024422,0.716117,-0.004607
809,-9.760309,0.270167,-0.258585,-0.272521,-0.326679,-0.136131,134.172379,87.803131,131.829376,0.697583,0.024369,0.716075,-0.004540
810,-9.752865,0.298391,-0.253696,-0.324945,-0.703287,0.979203,133.585648,87.804741,131.252075,0.697693,0.024396,0.715968,-0.004396
811,-9.733837,0.295416,-0.248403,-0.346454,-1.062846,0.770029,132.494644,87.803673,130.171494,0.697881,0.024509,0.715783,-0.004155
812,-9.729788,0.241930,-0.252423,-0.409415,-1.016840,-1.871635,132.133240,87.840698,129.822372,0.698099,0.024316,0.715576,-0.004196
813,-9.717950,0.262398,-0.236831,-0.410498,-1.649116,-0.461131,131.932037,87.899132,129.634766,0.698378,0.023988,0.715314,-0.004356
815,-9.728423,0.261412,-0.232681,-0.389895,-1.422722,0.119166,130.966858,87.937202,128.682297,0.698700,0.023870,0.715003,-0.004319
816,-9.723582,0.253275,-0.227754,-0.372463,-1.004767,-0.099132,130.088913,87.963463,127.816498,0.698955,0.023793,0.714757,-0.004246
817,-9.720338,0.250616,-0.234196,-0.302948,0.073841,-0.198344,129.831955,87.977058,127.570549,0.699054,0.023693,0.714664,-0.004209
818,-9.728250,0.291096,-0.232265,-0.224936,0.605847,1.754905,129.601822,87.949669,127.349243,0.698986,0.023801,0.714728,-0.003994
819,-9.732849,0.281089,-0.236061,-0.117703,1.064326,1.009043,129.380844,87.896713,127.133690,0.698815,0.024055,0.714888,-0.003671
820,-9.743063,0.275995,-0.237681,-0.019140,0.976306,0.155961,129.752182,87.859909,127.507637,0.698604,0.024163,0.715092,-0.003531
821,-9.740545,0.257432,-0.236146,0.052548,0.472535,-0.626313,130.381134,87.850510,128.136505,0.698453,0.024118,0.715241,-0.003578
822,-9.749246,0.283944,-0.232268,0.018896,-0.073656,0.987991,130.413116,87.841690,128.167206,0.698411,0.024163,0.715280,-0.003547
823,-9.756833,0.269022,-0.231769,0.046086,-0.328406,0.380419,129.889709,87.828491,127.642380,0.698454,0.024312,0.715234,-0.003416
824,-9.757461,0.268965,-0.238287,0.023011,-0.317555,0.456894,129.437836,87.824623,127.189072,0.698521,0.024406,0.715165,-0.003340
825,-9.759841,0.308558,-0.245171,-0.197196,-0.083830,2.751243,128.422134,87.787331,126.175613,0.698565,0.024722,0.715113,-0.002998
826,-9.771320,0.324798,-0.237946,-0.322077,-0.345818,3.248370,126.717621,87.712273,124.478371,0.698614,0.025293,0.715048,-0.002336
827,-9.762351,0.316715,-0.236800,-0.350734,-0.356096,2.057294,125.191238,87.647652,122.961868,0.698691,0.025776,0.714957,-0.001729
828,-9.750825,0.329639,-0.234090,-0.390016,-0.234644,2.021195,124.053368,87.596939,121.835503,0.698756,0.026124,0.714882,-0.001240
829,-9.759119,0.349027,-0.234888,-0.454268,0.085616,2.260987,123.061798,87.539078,120.857178,0.698775,0.026484,0.714850,-0.000718
830,-9.736787,0.339609,-0.227954,-0.237880,-0.076712,1.099370,122.355789,87.491882,120.161964,0.698777,0.026763,0.714838,-0.000304
831,-9.730931,0.342677,-0.221227,-0.050646,-0.504176,0.502140,121.841637,87.474464,119.652107,0.698839,0.026900,0.714773,-0.000114
832,-9.734787,0.365443,-0.217133,0.053049,-0.844387,1.080665,121.096489,87.463715,118.906242,0.698979,0.027065,0.714630,0.000042
833,-9.753619,0.387342,-0.212706,0.062670,-1.099809,1.699335,119.942406,87.440056,117.749092,0.699181,0.027366,0.714421,0.000305
834,-9.746111,0.372075,-0.202773,0.180100,-1.060167,0.518766,118.842094,87.425568,116.643608,0.699404,0.027621,0.714193,0.000496
835,-9.766288,0.369399,-0.197349,0.230764,-0.794649,-0.264521,118.198708,87.436615,115.992699,0.699595,0.027689,0.714003,0.000472
836,-9.766294,0.394368,-0.204999,0.156741,-0.152892,0.746089,117.809456,87.436920,115.596619,0.699692,0.027779,0.713905,0.000477
837,-9.773634,0.392623,-0.218383,-0.030621,0.819130,0.608992,117.795830,87.411842,115.580757,0.699622,0.027932,0.713967,0.000605
838,-9.762688,0.389172,-0.209018,-0.067373,0.457466,0.184870,118.071861,87.390152,115.858681,0.699490,0.028004,0.714094,0.000701
839,-9.766315,0.394262,-0.203432,-0.099165,-0.144614,0.142841,118.113609,87.383041,115.903351,0.699458,0.028022,0.714124,0.000753
840,-9.754124,0.415895,-0.205551,-0.182640,-0.129419,0.791895,117.861130,87.371170,115.655319,0.699487,0.028090,0.714092,0.000876
841,-9.751668,0.409498,-0.211757,-0.225996,0.527200,-0.028887,117.852554,87.356918,115.653641,0.699447,0.028128,0.714130,0.000998
842,-9.727859,0.360385,-0.210247,-0.069366,0.533476,-2.526717,118.626068,87.386261,116.432785,0.699339,0.027832,0.714248,0.000773
843,-9.730963,0.364596,-0.215374,-0.112537,0.410866,-2.039616,119.749474,87.444649,117.560341,0.699242,0.027339,0.714362,0.000331
844,-9.735090,0.384135,-0.222846,-0.308335,0.421714,-0.236434,120.441383,87.470673,118.259895,0.699157,0.027060,0.714456,0.000146
845,-9.748096,0.369526,-0.229434,-0.378911,0.644104,-0.167060,120.853287,87.467499,118.683868,0.699049,0.026948,0.714566,0.000181
846,-9.735769,0.350987,-0.217961,-0.275558,0.251336,-0.794404,121.318893,87.473457,119.160721,0.698958,0.026781,0.714661,0.000155
847,-9.742108,0.377387,-0.219945,-0.255016,0.402969,0.464496,121.586060,87.472603,119.437096,0.698892,0.026693,0.714729,0.000179
848,-9.735580,0.374537,-0.229460,-0.191612,0.885860,0.396183,121.820618,87.449020,119.679245,0.698760,0.026737,0.714856,0.000318
849,-9.731166,0.369718,-0.231658,-0.148858,0.816997,0.120299,122.250595,87.426636,120.115326,0.698584,0.026756,0.715027,0.000412
850,-9.723804,0.366366,-0.231878,-0.081712,0.578609,-0.269191,122.711945,87.416161,120.580963,0.698440,0.026717,0.715169,0.000427
851,-9.747550,0.373028,-0.246303,-0.184133,0.763851,0.076420,123.161400,87.406784,121.035385,0.698302,0.026670,0.715307,0.000440
852,-9.749427,0.388057,-0.255771,-0.257262,0.698442,0.945500,123.396194,87.379150,121.277824,0.698151,0.026731,0.715451,0.000595
853,-9.745345,0.369463,-0.263125,-0.194770,0.990378,-0.013276,123.711937,87.350853,121.601364,0.697977,0.026782,0.715619,0.000744
854,-9.742589,0.376740,-0.261887,-0.211290,0.881443,0.266911,124.211372,87.329803,122.108063,0.697784,0.026767,0.715808,0.000819
855,-9.746322,0.366622,-0.250483,-0.295801,-0.185534,0.049889,124.344299,87.318825,122.249695,0.697713,0.026749,0.715877,0.000907
856,-9.741453,0.361361,-0.250503,-0.246705,-0.529555,-0.348907,124.184563,87.329659,122.098846,0.697790,0.026663,0.715806,0.000930
857,-9.750856,0.380050,-0.248427,-0.276849,-0.250180,0.397708,123.934929,87.336334,121.857590,0.697873,0.026615,0.715726,0.000986
858,-9.744191,0.393955,-0.241952,-0.275233,-0.211571,1.176166,123.476700,87.318680,121.408028,0.697923,0.026723,0.715673,0.001202
859,-9.737725,0.388879,-0.253391,-0.180965,0.545120,0.671668,123.208191,87.289856,121.146927,0.697890,0.026869,0.715700,0.001438
860,-9.729316,0.371575,-0.271394,-0.039407,1.584868,-0.411395,123.777000,87.266701,121.720062,0.697669,0.026873,0.715915,0.001496
861,-9.735268,0.395426,-0.272763,-0.033731,1.471111,0.830406,124.571419,87.232468,122.516609,0.697351,0.026908,0.716223,0.001558
862,-9.751420,0.384703,-0.264114,-0.004339,0.529097,0.482374,124.877655,87.195366,122.823830,0.697142,0.027041,0.716421,0.001703
863,-9.763084,0.371437,-0.265259,0.038670,0.045767,-0.542085,125.049942,87.190697,122.995735,0.697082,0.027038,0.716480,0.001696
864,-9.769574,0.371900,-0.264534,0.101584,-0.405451,-1.097142,125.274048,87.216522,123.217789,0.697119,0.026881,0.716450,0.001513
865,-9.754595,0.412816,-0.262671,0.033986,-0.560222,0.946494,125.034973,87.227730,122.976181,0.697219,0.026880,0.716352,0.001480
866,-9.737046,0.401279,-0.262928,0.094963,-0.254392,0.476036,124.528595,87.215965,122.466995,0.697303,0.027041,0.716264,0.001608
867,-9.750338,0.394489,-0.265684,0.153467,0.029654,-0.292952,124.433777,87.215683,122.367996,0.697326,0.027086,0.716241,0.001600
868,-9.752407,0.391922,-0.260895,0.101772,-0.264061,-0.413362,124.509010,87.227661,122.439049,0.697349,0.027038,0.716220,0.001500
869,-9.758839,0.395305,-0.258730,0.038945,-0.295630,-0.205754,124.473206,87.241463,122.400803,0.697407,0.026988,0.716165,0.001421
870,-9.768876,0.385563,-0.259733,0.023903,-0.131124,-0.933610,124.576141,87.260971,122.502831,0.697452,0.026876,0.716127,0.001297
871,-9.775294,0.372122,-0.267169,0.029035,0.086120,-1.706128,125.092972,87.297592,123.019455,0.697457,0.026606,0.716132,0.001023
872,-9.736862,0.374318,-0.274551,-0.033649,0.439396,-1.210019,125.846268,87.331932,123.773590,0.697402,0.026302,0.716197,0.000730
873,-9.733819,0.375451,-0.287512,-0.009469,1.261441,-0.746632,126.751869,87.341629,124.680878,0.697225,0.026093,0.716377,0.000543
874,-9.724830,0.371691,-0.300716,0.095166,1.872629,-0.408510,127.895660,87.325111,125.824486,0.696898,0.025981,0.716699,0.000429
875,-9.719056,0.368265,-0.307231,0.147786,1.801686,-0.154885,129.044571,87.294479,126.970612,0.696514,0.025947,0.717073,0.000360
876,-9.732865,0.364432,-0.301688,0.130141,0.854803,-0.123176,129.831558,87.269920,127.753922,0.696236,0.025946,0.717344,0.000313
