seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6805,-0.110996,0.517108,9.910865,-0.315958,-0.208322,-0.051467,2.938102,0.654085,-3.020554,0.999304,0.025778,0.005028,-0.026493
6806,-0.127838,0.529184,9.902939,-0.292947,-0.281541,-0.066727,2.955527,0.651774,-3.022622,0.999300,0.025930,0.005004,-0.026512
6807,-0.110586,0.536917,9.947097,-0.262258,0.106090,0.037037,2.984493,0.659187,-3.022827,0.999293,0.026184,0.005062,-0.026516
6808,-0.104594,0.523740,9.960491,-0.005797,0.215907,0.281189,3.004029,0.653150,-3.016979,0.999290,0.026353,0.005006,-0.026465
6809,-0.122282,0.514360,9.914884,0.033870,-0.246452,0.166744,3.003249,0.651370,-3.009566,0.999292,0.026345,0.004992,-0.026400
6810,-0.129299,0.529457,9.912793,-0.077509,-0.514917,0.023302,3.005517,0.660638,-3.007035,0.999291,0.026367,0.005073,-0.026380
6811,-0.125435,0.527899,9.912384,0.052260,-0.472086,0.188097,3.019688,0.667757,-3.004210,0.999288,0.026492,0.005133,-0.026358
6812,-0.139209,0.517691,9.904808,0.084315,-0.250694,0.061439,3.024288,0.685464,-3.000661,0.999287,0.026536,0.005287,-0.026331
6813,-0.139515,0.499801,9.910387,0.068945,-0.081145,-0.045387,3.002103,0.718390,-3.000987,0.999290,0.026350,0.005579,-0.026340
6814,-0.120682,0.499921,9.909403,0.178645,0.170698,-0.233080,2.968489,0.734900,-3.006019,0.999296,0.026061,0.005729,-0.026386
6815,-0.102245,0.482250,9.894715,-0.003135,0.477299,-0.565729,2.927417,0.721607,-3.019309,0.999303,0.025700,0.005620,-0.026497
6816,-0.102871,0.486123,9.901202,-0.717464,0.501534,-0.994508,2.870873,0.698622,-3.044985,0.999311,0.025203,0.005427,-0.026713
6817,-0.116173,0.495925,9.908168,-1.137176,0.420556,-1.279852,2.821198,0.692641,-3.082284,0.999313,0.024770,0.005378,-0.027035
6818,-0.134306,0.508774,9.914557,-1.256123,0.394652,-1.273749,2.797430,0.716511,-3.123925,0.999307,0.024571,0.005583,-0.027402
6819,-0.149095,0.496553,9.938539,-1.455900,0.242209,-1.043339,2.778620,0.762644,-3.161662,0.999299,0.024419,0.005982,-0.027740
6820,-0.151652,0.494733,9.951752,-1.348999,0.346139,-0.959421,2.750951,0.811729,-3.194299,0.999294,0.024192,0.006410,-0.028033
6821,-0.148296,0.483700,9.945813,-1.133776,0.488151,-0.793098,2.724268,0.849637,-3.222620,0.999290,0.023970,0.006741,-0.028286
6822,-0.148145,0.481665,9.937144,-1.185602,0.407307,-0.588625,2.697893,0.872380,-3.244742,0.999288,0.023747,0.006941,-0.028482
6823,-0.147782,0.485137,9.933408,-1.235859,0.550732,-0.507749,2.679602,0.886551,-3.261911,0.999287,0.023592,0.007066,-0.028634
6824,-0.147299,0.471795,9.938026,-1.067916,0.736856,-0.236131,2.661512,0.899656,-3.272981,0.999287,0.023438,0.007182,-0.028732
6825,-0.152351,0.467489,9.952165,-0.993102,0.468251,0.058376,2.637074,0.910566,-3.274854,0.999290,0.023228,0.007283,-0.028749
6826,-0.144826,0.459553,9.944969,-0.634484,0.245399,0.207919,2.615511,0.907137,-3.269785,0.999296,0.023038,0.007260,-0.028703
6827,-0.130977,0.448630,9.925845,-0.350675,0.139958,0.352889,2.596399,0.878772,-3.260190,0.999304,0.022864,0.007019,-0.028612
6828,-0.131235,0.434937,9.932379,-0.420945,-0.183721,0.531429,2.566263,0.836219,-3.245751,0.999317,0.022590,0.006658,-0.028476
6829,-0.125450,0.445377,9.928242,-0.463728,-0.579093,0.423094,2.538723,0.787483,-3.230602,0.999329,0.022337,0.006243,-0.028333
6830,-0.123870,0.425110,9.921450,-0.617903,-0.596001,0.230833,2.508386,0.739559,-3.220734,0.999341,0.022060,0.005835,-0.028236
6831,-0.128926,0.423696,9.932929,-0.869781,-0.554848,0.182003,2.461000,0.709685,-3.214980,0.999353,0.021639,0.005587,-0.028178
6832,-0.138097,0.419100,9.916265,-0.703527,-0.826402,0.325437,2.418855,0.699956,-3.207716,0.999363,0.021269,0.005514,-0.028111
6833,-0.128033,0.427905,9.916306,-0.843905,-1.042999,0.146901,2.394813,0.687479,-3.201151,0.999370,0.021056,0.005412,-0.028050
6834,-0.125341,0.421516,9.944447,-0.791966,-0.910195,-0.045368,2.380205,0.665845,-3.200669,0.999374,0.020923,0.005227,-0.028042
6835,-0.123554,0.409071,9.940652,-0.070199,-1.116141,0.140793,2.367127,0.643984,-3.200464,0.999378,0.020804,0.005040,-0.028035
6836,-0.123568,0.426415,9.924223,0.224351,-1.636406,0.131636,2.380144,0.615116,-3.197712,0.999378,0.020911,0.004785,-0.028007
6837,-0.107900,0.430314,9.939922,0.496093,-1.837778,-0.117091,2.420916,0.568497,-3.199575,0.999372,0.021255,0.004368,-0.028016
6838,-0.084642,0.438960,9.931046,1.027256,-1.773739,0.026350,2.477568,0.497261,-3.203339,0.999364,0.021732,0.003732,-0.028038
6839,-0.079619,0.443452,9.910279,0.894629,-1.558662,0.012621,2.538757,0.424036,-3.204869,0.999354,0.022248,0.003079,-0.028039
6840,-0.068609,0.475573,9.913417,0.173062,-1.177225,-0.153701,2.600364,0.368782,-3.208934,0.999343,0.022772,0.002581,-0.028065
6841,-0.063967,0.473020,9.935438,-0.281443,-0.588236,-0.115551,2.648495,0.335351,-3.214422,0.999333,0.023183,0.002276,-0.028107
6842,-0.061289,0.458545,9.938534,-0.726934,-0.080091,-0.017892,2.649455,0.326919,-3.217045,0.999333,0.023190,0.002202,-0.028129
6843,-0.075898,0.440517,9.929996,-1.145114,0.101580,0.037036,2.600826,0.346488,-3.216816,0.999342,0.022770,0.002385,-0.028130
6844,-0.072537,0.437746,9.923918,-1.148289,0.153582,0.212512,2.534957,0.377919,-3.212660,0.999355,0.022203,0.002676,-0.028098
6845,-0.076366,0.412645,9.923062,-1.168279,0.393242,0.261336,2.462075,0.406857,-3.204618,0.999370,0.021575,0.002948,-0.028032
6846,-0.084660,0.398684,9.913064,-1.343969,0.571872,0.105687,2.373349,0.444372,-3.198179,0.999386,0.020810,0.003298,-0.027980
6847,-0.094161,0.417014,9.913934,-1.583621,0.826822,0.075162,2.306034,0.494748,-3.194377,0.999397,0.020235,0.003754,-0.027954
6848,-0.097154,0.409211,9.921489,-1.487428,0.874236,0.204862,2.268563,0.547660,-3.188487,0.999403,0.019921,0.004226,-0.027910
6849,-0.098619,0.369838,9.920349,-1.365404,0.891080,0.287259,2.209448,0.589837,-3.179274,0.999413,0.019415,0.004610,-0.027835
6850,-0.097108,0.372260,9.929770,-1.402158,0.860555,0.329984,2.134041,0.617358,-3.168183,0.999427,0.018763,0.004870,-0.027739
6851,-0.097649,0.357717,9.948833,-1.411404,0.631609,0.349822,2.066687,0.629000,-3.156154,0.999440,0.018178,0.004989,-0.027633
6852,-0.100013,0.341009,9.929068,-1.210099,0.243952,0.252165,1.996938,0.627086,-3.145878,0.999454,0.017569,0.004991,-0.027540
6853,-0.102685,0.335658,9.919873,-1.159848,0.303406,-0.010295,1.933692,0.623078,-3.141782,0.999465,0.017016,0.004972,-0.027501
6854,-0.109758,0.351592,9.938024,-1.056064,0.509389,-0.078960,1.901779,0.632908,-3.142754,0.999469,0.016740,0.005065,-0.027510
6855,-0.111327,0.333708,9.931169,-0.663824,0.625372,-0.136945,1.890369,0.654671,-3.145534,0.999468,0.016646,0.005257,-0.027537
6856,-0.106922,0.330510,9.910892,-0.097677,0.672657,-0.056069,1.884006,0.672209,-3.147966,0.999468,0.016595,0.005412,-0.027560
6857,-0.112779,0.330392,9.926932,0.277729,0.768752,-0.066750,1.893272,0.687500,-3.149148,0.999465,0.016679,0.005542,-0.027573
6858,-0.127841,0.332514,9.938825,0.639403,0.747407,-0.228498,1.915278,0.717024,-3.153146,0.999459,0.016879,0.005794,-0.027613
6859,-0.137918,0.326257,9.920099,1.203989,0.515551,-0.304797,1.944594,0.757576,-3.161331,0.999451,0.017144,0.006140,-0.027692
6860,-0.137814,0.346669,9.926320,2.122612,0.173821,-0.083540,2.003559,0.786747,-3.167338,0.999438,0.017666,0.006379,-0.027752
6861,-0.131224,0.347720,9.925472,3.698931,-0.059640,0.120934,2.109364,0.789770,-3.166517,0.999422,0.018590,0.006380,-0.027751
6862,-0.118335,0.370359,9.932402,5.704017,-0.226058,0.456642,2.270551,0.764035,-3.157049,0.999398,0.019989,0.006118,-0.027673
6863,-0.095774,0.429842,9.939059,8.740763,-0.496360,1.179940,2.546425,0.702845,-3.129990,0.999358,0.022379,0.005523,-0.027440
6864,-0.084113,0.487264,9.947211,11.254272,-0.913224,1.433260,2.949723,0.612585,-3.087102,0.999288,0.025873,0.004649,-0.027065
6865,-0.075653,0.560675,9.953820,13.940255,-1.293444,1.436329,3.449896,0.513678,-3.040984,0.999181,0.030209,0.003680,-0.026657
6866,-0.071676,0.666330,9.939909,17.491457,-1.920768,1.653022,4.058598,0.418756,-2.992739,0.999022,0.035494,0.002726,-0.026226
6867,-0.068150,0.777510,9.918386,19.586958,-2.657853,1.523326,4.767856,0.324224,-2.945341,0.998798,0.041654,0.001757,-0.025795
6868,-0.063460,0.889826,9.889649,20.965267,-3.245327,0.911432,5.533525,0.224337,-2.913204,0.998507,0.048304,0.000728,-0.025485
6869,-0.038333,1.023078,9.869911,22.389336,-3.303293,0.624558,6.341362,0.117474,-2.898535,0.998148,0.055319,-0.000376,-0.025310
6870,-0.033037,1.166673,9.886061,23.601305,-3.022487,0.427711,7.194846,0.018534,-2.893225,0.997711,0.062730,-0.001423,-0.025206
6871,-0.030581,1.292973,9.899909,24.112808,-2.795010,0.178971,8.061487,-0.053082,-2.895717,0.997209,0.070258,-0.002238,-0.025172
6872,-0.017871,1.402154,9.883738,25.937944,-2.695670,0.131648,8.924762,-0.109200,-2.903623,0.996650,0.077755,-0.002921,-0.025185
6873,-0.005868,1.586796,9.876054,27.810362,-2.288100,-0.062168,9.844824,-0.157766,-2.915543,0.995991,0.085744,-0.003554,-0.025228
6875,0.004065,1.781929,9.826012,30.076679,-2.150630,0.178905,10.881218,-0.199704,-2.926607,0.995173,0.094739,-0.004156,-0.025256
6876,0.011931,1.988249,9.749757,31.145367,-1.898723,0.394035,12.022865,-0.237859,-2.930478,0.994179,0.104640,-0.004742,-0.025212
6877,0.035974,2.207421,9.703650,30.723406,-1.506482,0.397069,13.215627,-0.277899,-2.930172,0.993037,0.114973,-0.005350,-0.025119
6878,0.036227,2.460672,9.669806,30.254349,-1.126478,0.104076,14.440390,-0.311170,-2.933283,0.991751,0.125572,-0.005910,-0.025051
6879,0.030080,2.632621,9.593136,28.955244,-1.031770,-0.127895,15.648370,-0.322432,-2.943786,0.990370,0.136017,-0.006283,-0.025064
6880,0.024622,2.813270,9.578034,26.873165,-0.839351,-0.440755,16.761690,-0.313856,-2.961974,0.988997,0.145633,-0.006476,-0.025170
6881,0.037830,2.958109,9.533230,25.715590,-0.939930,-0.420960,17.772894,-0.306678,-2.984614,0.987669,0.154355,-0.006666,-0.025317
6882,0.017217,3.097688,9.460711,25.789251,-0.729207,-0.277571,18.725168,-0.295224,-3.004366,0.986347,0.162559,-0.006806,-0.025447
6883,0.022887,3.217873,9.422576,25.157761,-0.448262,0.158784,19.629061,-0.271351,-3.012317,0.985032,0.170339,-0.006813,-0.025496
6884,0.030820,3.370818,9.369583,25.402052,-0.254347,0.758430,20.504013,-0.258596,-3.001617,0.983705,0.177858,-0.006881,-0.025371
6885,0.030760,3.504000,9.308177,25.870653,0.089068,1.326044,21.390108,-0.253818,-2.969959,0.982307,0.185463,-0.006985,-0.025054
6886,0.018614,3.653126,9.263384,27.973505,0.948270,1.354995,22.316135,-0.228704,-2.921835,0.980786,0.193403,-0.006891,-0.024627
6887,0.020693,3.804391,9.219206,27.807301,1.191011,1.232873,23.272566,-0.183674,-2.867949,0.979148,0.201595,-0.006617,-0.024187
6888,0.019697,3.936271,9.123322,27.782970,0.925583,1.461727,24.218315,-0.149234,-2.812341,0.977461,0.209680,-0.006421,-0.023721
6889,0.011786,4.052112,9.100616,26.772734,0.760853,1.881326,25.110298,-0.129891,-2.749639,0.975812,0.217290,-0.006322,-0.023173
6890,0.014813,4.183980,9.042642,26.156010,0.269562,2.348233,25.936253,-0.130546,-2.678238,0.974234,0.224322,-0.006354,-0.022518
6891,0.032563,4.271865,8.945031,23.140438,-1.248739,2.943348,26.680084,-0.185705,-2.606123,0.972773,0.230634,-0.006823,-0.021753
6892,0.058312,4.384597,8.867512,21.736198,-1.976699,3.329454,27.340141,-0.304656,-2.537236,0.971445,0.236215,-0.007815,-0.020884
6893,0.071742,4.538004,8.849443,20.046719,-1.873051,3.300523,27.972933,-0.442095,-2.469175,0.970141,0.241554,-0.008950,-0.019975
6894,0.092728,4.646009,8.808481,18.216955,-1.778532,3.117459,28.570135,-0.568857,-2.403803,0.968881,0.246588,-0.009985,-0.019102
6895,0.095849,4.716456,8.754389,16.565695,-1.705319,2.600189,29.101965,-0.674091,-2.348043,0.967735,0.251068,-0.010840,-0.018354
6896,0.108985,4.826422,8.732680,16.042088,-1.419942,2.444530,29.596493,-0.753413,-2.299742,0.966649,0.255232,-0.011481,-0.017723
6897,0.130791,4.928904,8.698614,15.463647,-1.447385,2.256831,30.094820,-0.827987,-2.255188,0.965536,0.259424,-0.012085,-0.017128
6898,0.131435,4.949525,8.666162,15.027021,-1.232195,1.510636,30.555033,-0.889546,-2.222811,0.964490,0.263292,-0.012598,-0.016665
6899,0.125610,4.993254,8.610162,16.139015,-1.090178,0.695737,30.983463,-0.914646,-2.209506,0.963500,0.266893,-0.012840,-0.016448
6900,0.143527,5.092508,8.557595,17.376207,-1.303695,0.184491,31.466604,-0.927670,-2.216236,0.962365,0.270950,-0.013034,-0.016419
6901,0.141143,5.187467,8.512263,17.557623,-1.270035,-0.447293,32.011543,-0.938769,-2.241718,0.961062,0.275518,-0.013267,-0.016544
6902,0.123773,5.266423,8.483205,18.273140,-1.195116,-0.792242,32.577015,-0.923672,-2.280315,0.959685,0.280256,-0.013316,-0.016839
6903,0.133031,5.362693,8.410004,20.065987,-1.564225,-0.645855,33.190552,-0.905635,-2.324544,0.958165,0.285388,-0.013365,-0.017182
6904,0.131537,5.488795,8.338345,21.938351,-1.843340,-0.545228,33.903904,-0.907093,-2.372223,0.956362,0.291341,-0.013606,-0.017493
6905,0.130909,5.617847,8.270309,24.096235,-1.776073,-0.755894,34.722363,-0.910074,-2.424465,0.954249,0.298158,-0.013891,-0.017822
6906,0.132982,5.731833,8.170185,27.024792,-1.542485,-1.196975,35.644188,-0.902359,-2.483518,0.951811,0.305819,-0.014127,-0.018221
6907,0.144681,5.825005,8.045821,29.176640,-1.725510,-1.123797,36.648064,-0.899382,-2.547477,0.949085,0.314138,-0.014437,-0.018634
6908,0.161453,5.958074,7.921216,29.746094,-2.401484,0.081671,37.693993,-0.939848,-2.603646,0.946169,0.322771,-0.015099,-0.018852
6909,0.195729,6.084424,7.820321,27.513908,-3.083663,1.149884,38.704201,-1.049699,-2.645080,0.943279,0.331071,-0.016288,-0.018741
6910,0.219180,6.188628,7.761337,23.851715,-3.179958,1.189684,39.566948,-1.201025,-2.681330,0.940752,0.338125,-0.017778,-0.018468
6911,0.239158,6.295944,7.724576,19.943560,-2.905438,0.495515,40.239132,-1.340620,-2.724206,0.938743,0.343599,-0.019158,-0.018296
6912,0.234077,6.397643,7.685324,16.814987,-2.163899,-0.319266,40.757580,-1.426414,-2.775035,0.937168,0.347813,-0.020096,-0.018364
6913,0.221599,6.445840,7.637629,14.611022,-1.049907,-1.730789,41.163807,-1.426981,-2.833084,0.935920,0.351123,-0.020344,-0.018765
6914,0.206313,6.505684,7.598892,14.393745,0.242713,-3.288879,41.515007,-1.336698,-2.901289,0.934830,0.354000,-0.019876,-0.019538
6915,0.178729,6.561743,7.534876,15.559025,1.320235,-4.053542,41.896587,-1.173178,-2.972139,0.933635,0.357138,-0.018829,-0.020559
6916,0.147801,6.599990,7.462286,18.804232,1.730952,-3.542562,42.372574,-0.979104,-3.029258,0.932132,0.361051,-0.017516,-0.021558
6917,0.143167,6.661831,7.363005,22.382208,1.514451,-2.674464,42.987564,-0.815513,-3.066743,0.930170,0.366083,-0.016424,-0.022291
6918,0.120721,6.747123,7.270817,25.740587,0.878242,-1.446184,43.749180,-0.708833,-3.088102,0.927709,0.372279,-0.015777,-0.022701
6919,0.129383,6.906429,7.125397,28.688791,-0.139522,0.564957,44.682144,-0.680740,-3.089967,0.924646,0.379826,-0.015741,-0.022680
6920,0.153324,7.065941,6.984472,29.420212,-1.036856,2.037555,45.763584,-0.752451,-3.074795,0.921026,0.388521,-0.016479,-0.022165
6921,0.174642,7.206383,6.870174,28.136009,-1.922059,2.211668,46.863720,-0.888937,-3.064020,0.917261,0.397314,-0.017746,-0.021446
6922,0.189728,7.314112,6.771626,25.017488,-2.180101,2.014982,47.856037,-1.038133,-3.068973,0.913789,0.405205,-0.019138,-0.020803
6923,0.216283,7.428087,6.669535,20.987806,-1.888790,1.079736,48.686707,-1.167263,-3.087000,0.910827,0.411783,-0.020380,-0.020343
6924,0.211653,7.448434,6.628794,17.262955,-1.220518,-0.328598,49.310154,-1.239053,-3.118038,0.908569,0.416708,-0.021172,-0.020216
6925,0.194839,7.481821,6.571896,15.635839,-0.921407,-0.636855,49.751263,-1.242231,-3.153468,0.906952,0.420195,-0.021405,-0.020403
6926,0.193377,7.531386,6.472460,14.603797,-0.643600,-0.217311,50.139694,-1.220616,-3.179939,0.905517,0.423268,-0.021401,-0.020620
6927,0.196907,7.603434,6.396198,14.824737,-0.109453,-0.788084,50.558804,-1.191884,-3.198565,0.903959,0.426581,-0.021319,-0.020795
6928,0.189471,7.703912,6.355099,16.179615,0.420106,-1.380215,51.043331,-1.139205,-3.216558,0.902143,0.430410,-0.021059,-0.021045
6929,0.182198,7.743743,6.278114,16.792959,0.357607,-1.119357,51.575745,-1.076408,-3.231952,0.900128,0.434610,-0.020722,-0.021306
6930,0.186998,7.755096,6.189485,18.016630,0.234036,-1.180427,52.128513,-1.030178,-3.247186,0.898017,0.438956,-0.020521,-0.021502
6931,0.179884,7.816008,6.114141,19.240255,0.334746,-1.516124,52.712353,-0.990099,-3.266377,0.895764,0.443532,-0.020391,-0.021703
6932,0.175690,7.905966,6.040589,19.736052,0.011243,-0.922526,53.333336,-0.957532,-3.285744,0.893342,0.448385,-0.020331,-0.021871
6933,0.178151,7.958972,5.923020,20.459301,-0.507599,-0.081703,53.994068,-0.959382,-3.302212,0.890738,0.453525,-0.020536,-0.021874
6934,0.179623,8.039253,5.814287,21.715206,-0.820459,0.084682,54.713051,-0.989079,-3.320571,0.887873,0.459094,-0.020976,-0.021768
6935,0.174965,8.088161,5.729737,21.324621,-1.150089,0.360915,55.442326,-1.025219,-3.343610,0.884931,0.464721,-0.021487,-0.021665
6936,0.187122,8.145576,5.617275,19.688797,-0.912067,0.421984,56.119480,-1.064386,-3.364654,0.882168,0.469928,-0.022002,-0.021539
6937,0.180370,8.196263,5.526416,17.956802,-0.052981,-0.565272,56.731117,-1.075685,-3.379170,0.879645,0.474624,-0.022264,-0.021486
6938,0.162759,8.262269,5.493407,15.771445,0.932813,-1.418327,57.241604,-1.022545,-3.383896,0.877518,0.478551,-0.021972,-0.021644
6939,0.156669,8.311494,5.425098,14.020847,1.762991,-1.661052,57.656376,-0.926529,-3.371996,0.875776,0.481752,-0.021267,-0.021878
6940,0.134159,8.389825,5.370039,13.135484,2.436003,-2.300527,58.035110,-0.802655,-3.346456,0.874176,0.484680,-0.020286,-0.022137
6941,0.110240,8.437887,5.317677,13.251188,2.252982,-2.442573,58.414585,-0.657820,-3.320535,0.872560,0.487613,-0.019146,-0.022489
6942,0.097341,8.446807,5.279706,14.050434,1.287145,-1.980330,58.793324,-0.534105,-3.307401,0.870936,0.490526,-0.018224,-0.022856
6943,0.093100,8.456510,5.179348,15.142647,0.759202,-2.265715,59.201000,-0.445316,-3.313635,0.869176,0.493642,-0.017659,-0.023221
6944,0.070563,8.478677,5.131530,16.463766,0.942324,-2.584647,59.653198,-0.357537,-3.329661,0.867209,0.497086,-0.017156,-0.023653
6945,0.080243,8.533484,5.018788,17.347027,0.803449,-2.287061,60.160686,-0.280521,-3.344801,0.864988,0.500937,-0.016745,-0.024028
6946,0.063601,8.578870,4.963069,17.458256,0.386823,-1.673553,60.704239,-0.235143,-3.360069,0.862594,0.505043,-0.016585,-0.024263
6947,0.043332,8.655638,4.843948,17.333057,-0.090816,-0.345954,61.267487,-0.214830,-3.372120,0.860096,0.509279,-0.016605,-0.024362
6948,0.042874,8.763977,4.741983,16.704565,-0.775969,1.218140,61.877403,-0.239750,-3.378072,0.857375,0.513843,-0.016947,-0.024206
6949,0.056837,8.831362,4.601815,16.927809,-1.685449,2.123065,62.540962,-0.321511,-3.388852,0.854392,0.518779,-0.017746,-0.023818
6950,0.061747,8.831105,4.517071,17.457788,-1.577140,2.341326,63.223148,-0.426303,-3.403981,0.851297,0.523829,-0.018735,-0.023345
6951,0.084485,8.828483,4.377345,17.976992,-0.921017,2.202510,63.900719,-0.523889,-3.408232,0.848195,0.528829,-0.019614,-0.022814
6952,0.108636,8.851911,4.298558,19.054594,0.052482,1.192424,64.585434,-0.600626,-3.397441,0.845030,0.533871,-0.020266,-0.022260
6953,0.109801,8.869743,4.197678,20.815655,0.939011,0.150283,65.281830,-0.630636,-3.373597,0.841777,0.538994,-0.020509,-0.021820
6954,0.098818,8.918461,4.136872,21.615202,1.431888,0.014468,65.979813,-0.615206,-3.336504,0.838484,0.544122,-0.020352,-0.021496
6955,0.087611,9.027153,3.997597,21.567881,1.026026,-0.585294,66.695572,-0.571861,-3.302619,0.835071,0.549364,-0.020008,-0.021330
6956,0.081425,9.150572,3.921280,21.242979,0.917726,-1.151509,67.436150,-0.508991,-3.284078,0.831500,0.554768,-0.019600,-0.021370
6957,0.093837,9.157414,3.798818,21.078251,0.226495,-0.174948,68.157295,-0.473465,-3.274758,0.827990,0.559999,-0.019431,-0.021352
6958,0.110578,9.165549,3.716800,20.193117,-0.643319,0.697974,68.822952,-0.506680,-3.277915,0.824726,0.564791,-0.019810,-0.021098
6959,0.138181,9.210376,3.558494,19.394968,-1.128647,0.104605,69.462914,-0.581713,-3.300992,0.821563,0.569367,-0.020580,-0.020780
6960,0.152987,9.252408,3.486243,19.530746,-1.066191,1.269166,70.105614,-0.683343,-3.328069,0.818363,0.573937,-0.021557,-0.020348
6961,0.168393,9.313174,3.378049,20.636969,-1.611048,2.973905,70.758308,-0.831851,-3.346952,0.815092,0.578550,-0.022824,-0.019609
6962,0.170114,9.403455,3.267128,20.511864,-1.525670,3.204525,71.448891,-0.995420,-3.363749,0.811603,0.583407,-0.024185,-0.018757
6963,0.184716,9.449738,3.119791,20.043583,-1.203738,3.351114,72.165817,-1.137599,-3.373936,0.807948,0.588435,-0.025357,-0.017946
6964,0.194023,9.470679,3.059057,18.278196,-0.947391,3.515936,72.828598,-1.262810,-3.374268,0.804541,0.593065,-0.026341,-0.017153
6965,0.224155,9.474924,2.983436,15.741920,-0.720026,2.742298,73.353531,-1.371701,-3.369576,0.801824,0.596717,-0.027156,-0.016432
6966,0.249237,9.422093,2.880985,12.875842,-0.405696,1.967194,73.742561,-1.467273,-3.363369,0.799801,0.599411,-0.027846,-0.015796
6967,0.272350,9.437103,2.816298,10.641412,-0.089854,1.474448,74.027107,-1.553814,-3.352856,0.798317,0.601374,-0.028432,-0.015199
6968,0.280010,9.489671,2.772813,9.102831,-0.065463,1.003058,74.254799,-1.622052,-3.341530,0.797126,0.602943,-0.028877,-0.014704
6969,0.292306,9.526625,2.713663,8.911777,-0.298946,1.204571,74.484505,-1.679644,-3.335618,0.795919,0.604525,-0.029275,-0.014301
6970,0.288816,9.522170,2.667939,9.270175,-0.625500,1.935531,74.743935,-1.743424,-3.335396,0.794552,0.606308,-0.029748,-0.013895
6971,0.288705,9.570766,2.626974,9.707963,-1.109200,2.211670,75.026222,-1.805112,-3.344231,0.793058,0.608244,-0.030256,-0.013555
6972,0.292030,9.587483,2.544089,11.157605,-1.742425,2.051322,75.377869,-1.856559,-3.372020,0.791187,0.610652,-0.030800,-0.013379
6973,0.309378,9.581699,2.484046,12.088553,-2.194071,2.217527,75.796921,-1.914034,-3.418650,0.788945,0.613512,-0.031494,-0.013280
6974,0.322974,9.556038,2.420968,12.184737,-2.419893,2.006881,76.214661,-1.985370,-3.476486,0.786700,0.616346,-0.032343,-0.013178
6975,0.341767,9.588538,2.373153,12.518827,-2.380209,1.047049,76.609291,-2.047458,-3.541591,0.784568,0.619015,-0.033164,-0.013176
6976,0.362514,9.598228,2.303013,13.570062,-2.223039,0.220023,77.017769,-2.091256,-3.610536,0.782351,0.621773,-0.033884,-0.013290
6978,0.362183,9.612652,2.235251,14.711349,-2.375637,0.398590,77.468147,-2.125701,-3.682297,0.779894,0.624811,-0.034562,-0.013458
6979,0.360382,9.622496,2.131684,16.681286,-2.677766,0.149853,77.986763,-2.150163,-3.762437,0.777051,0.628302,-0.035227,-0.013710
6980,0.362846,9.670585,1.976168,19.261879,-2.986004,0.227636,78.646004,-2.166830,-3.855735,0.773413,0.632728,-0.035933,-0.014045
6981,0.347363,9.681442,1.787396,22.024481,-3.274410,-0.019662,79.490662,-2.168492,-3.963139,0.768715,0.638377,-0.036645,-0.014491
6982,0.325172,9.699859,1.616319,23.667345,-2.862407,-1.239089,80.474579,-2.118235,-4.075245,0.763187,0.644934,-0.037065,-0.015205
6983,0.314817,9.719384,1.488956,23.535519,-2.088749,-2.724096,81.474243,-2.002968,-4.174074,0.757509,0.651575,-0.036997,-0.016191
6984,0.306393,9.709869,1.364346,22.844946,-1.402067,-3.490360,82.400665,-1.852521,-4.250826,0.752190,0.657704,-0.036581,-0.017260
6985,0.295843,9.671633,1.249285,21.649004,-0.340012,-4.439650,83.229797,-1.688064,-4.298523,0.747385,0.663168,-0.035909,-0.018259
6986,0.281764,9.668321,1.128414,19.917257,0.589280,-4.273396,83.962494,-1.526933,-4.311610,0.743107,0.667982,-0.035057,-0.019054
6987,0.287221,9.730980,1.035339,19.154331,0.944813,-2.668061,84.621994,-1.423200,-4.297971,0.739238,0.672285,-0.034418,-0.019373
6988,0.286257,9.764246,0.916911,19.387787,1.268290,-1.303684,85.261078,-1.399315,-4.267319,0.735479,0.676414,-0.034191,-0.019126
6989,0.299185,9.823558,0.790239,18.746975,1.942721,0.451423,85.912567,-1.447183,-4.216056,0.731637,0.680585,-0.034300,-0.018319
6990,0.312228,9.878774,0.693704,17.620949,2.092233,2.015845,86.540527,-1.562281,-4.147565,0.727922,0.684569,-0.034721,-0.017007
6991,0.337823,9.932398,0.652470,15.272435,2.162403,2.783755,87.060913,-1.721437,-4.072287,0.724837,0.687841,-0.035352,-0.015417
6992,0.352179,9.899560,0.542426,11.761001,1.692404,2.971843,87.446098,-1.904019,-4.002280,0.722550,0.690237,-0.036132,-0.013756
6993,0.350096,9.857814,0.519349,9.000162,0.979797,2.679159,87.691597,-2.062261,-3.950971,0.721091,0.691749,-0.036846,-0.012399
6994,0.339863,9.842494,0.452562,6.965634,0.424374,1.572905,87.850975,-2.141502,-3.921268,0.720139,0.692735,-0.037181,-0.011681
6995,0.332697,9.844884,0.380004,5.343382,0.216862,0.486299,88.012291,-2.142342,-3.907729,0.719164,0.693752,-0.037121,-0.011539
6996,0.308782,9.819489,0.341551,5.598178,0.113112,-1.574031,88.186874,-2.049364,-3.902389,0.718098,0.694879,-0.036524,-0.012013
6997,0.295289,9.822729,0.274781,6.249886,0.926440,-4.481366,88.414810,-1.847409,-3.888848,0.716696,0.696374,-0.035204,-0.013085
