seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
76,-0.443595,-5.751525,8.353278,-14.583023,8.929346,4.988307,-32.628658,1.377772,-1.091239,0.959654,-0.280764,0.014213,-0.005761
77,-0.416345,-5.859216,8.373546,-8.371034,4.920290,4.822517,-33.010937,1.660293,-1.079014,0.958688,-0.283934,0.016566,-0.004911
78,-0.360744,-5.910119,8.212839,-8.214726,1.159026,3.602112,-33.285515,1.821838,-1.016798,0.957991,-0.286221,0.017772,-0.003947
79,-0.399155,-5.720330,8.247488,0.593232,1.020975,4.769153,-33.409409,1.928864,-0.920245,0.957671,-0.287260,0.018429,-0.002853
80,-0.309631,-5.718213,8.289597,2.486488,-2.431551,3.236881,-33.353832,1.982578,-0.795744,0.957806,-0.286810,0.018565,-0.001686
81,-0.200235,-5.446212,8.309625,11.473913,-8.480975,-0.531659,-33.116589,1.855149,-0.658252,0.958415,-0.284860,0.017154,-0.000892
82,-0.150788,-5.300577,8.415019,17.517067,-10.189721,-2.283649,-32.629608,1.568247,-0.528667,0.959650,-0.280825,0.014430,-0.000583
83,-0.032043,-5.140632,8.479583,21.311350,-12.698843,-6.084636,-31.980473,1.171221,-0.442702,0.961262,-0.275419,0.010889,-0.000898
84,0.061825,-5.091972,8.643490,21.559734,-12.876339,-10.014743,-31.266144,0.667488,-0.447601,0.962990,-0.269447,0.006662,-0.002192
85,0.076729,-4.917746,8.670225,19.302546,-7.123579,-10.632550,-30.586208,0.204553,-0.571381,0.964578,-0.263745,0.003037,-0.004339
86,0.254120,-4.900817,9.081546,21.148806,-9.210148,-12.782083,-29.912176,-0.227366,-0.771495,0.966097,-0.258085,-0.000179,-0.007016
87,0.244488,-4.590360,8.695401,20.733633,-6.201262,-13.159503,-29.212214,-0.664083,-1.020754,0.967615,-0.252208,-0.003361,-0.010081
88,0.021929,-4.447396,8.829848,22.098398,4.376996,-7.537690,-28.494667,-0.857261,-1.308330,0.969131,-0.246168,-0.004441,-0.012907
89,-0.077679,-4.302599,8.973752,24.845102,8.010548,-2.811542,-27.709047,-0.756366,-1.558384,0.970774,-0.239517,-0.003152,-0.014784
90,-0.108561,-4.156518,9.079616,33.850426,11.555773,0.110886,-26.728910,-0.486783,-1.747850,0.972783,-0.231178,-0.000607,-0.015821
91,-0.295000,-4.014651,8.734519,24.941101,17.983707,3.161718,-25.748474,-0.020925,-1.916710,0.974724,-0.222784,0.003549,-0.016346
92,-0.382722,-4.088427,9.199444,17.264318,12.945950,2.697478,-25.045736,0.486481,-2.050381,0.976061,-0.216718,0.008023,-0.016546
93,-0.112597,-4.025194,9.012960,14.859294,0.221133,-0.977414,-24.511072,0.697747,-2.116367,0.977050,-0.212122,0.009869,-0.016754
94,-0.087001,-3.960194,8.832158,8.454574,-2.044535,-1.983613,-24.122860,0.649795,-2.148354,0.977759,-0.208816,0.009462,-0.017148
95,-0.184389,-3.699396,8.897626,17.639355,2.235380,2.123876,-23.687950,0.653634,-2.147413,0.978544,-0.205103,0.009428,-0.017169
96,-0.196505,-3.732626,8.837835,10.195044,2.979179,3.954355,-23.223331,0.773747,-2.089243,0.979374,-0.201119,0.010282,-0.016499
97,-0.124196,-3.764146,8.910438,5.436677,-1.930940,2.832025,-22.961449,0.834258,-1.992155,0.979843,-0.198879,0.010593,-0.015587
98,-0.195059,-3.826101,9.033775,2.218917,0.838202,4.139663,-22.832201,0.862739,-1.877945,0.980081,-0.197780,0.010622,-0.014573
99,-0.068048,-3.801754,9.107119,3.125016,-5.557186,1.116944,-22.741474,0.824187,-1.766734,0.980252,-0.197019,0.010090,-0.013696
100,0.156818,-4.070271,9.054225,-11.900310,-15.550335,-4.386061,-22.886805,0.478783,-1.680504,0.980019,-0.198317,0.007004,-0.013544
101,0.092950,-4.029647,9.131057,-7.423115,-9.238214,-3.944141,-23.208803,0.044381,-1.646258,0.979460,-0.201127,0.003269,-0.013994
102,-0.043480,-3.974559,9.008311,-4.775980,1.696947,-0.994188,-23.412159,-0.103576,-1.672111,0.979094,-0.202882,0.002075,-0.014471
103,0.235428,-3.967509,9.072281,-1.877166,-9.134140,-5.270644,-23.522936,-0.258827,-1.718389,0.978885,-0.203847,0.000846,-0.015141
104,-0.035420,-4.065157,9.012043,-6.911806,5.740423,0.515205,-23.669113,-0.342379,-1.768506,0.978614,-0.205106,0.000241,-0.015717
105,-0.318767,-3.884574,8.947314,1.598396,20.234991,7.558000,-23.757627,0.108091,-1.819218,0.978465,-0.205802,0.004191,-0.015341
106,-0.305770,-3.749453,9.046770,10.932831,15.574886,6.829556,-23.549002,0.750996,-1.838637,0.978833,-0.203927,0.009689,-0.014369
107,-0.190777,-3.758843,9.087921,10.148381,3.960318,3.105354,-23.197327,1.115569,-1.815300,0.979442,-0.200869,0.012720,-0.013560
108,-0.603770,-3.734655,9.014215,7.132335,20.219080,9.228574,-22.908630,1.566895,-1.783656,0.979915,-0.198335,0.016490,-0.012538
109,-0.372402,-3.613920,9.156590,13.953817,4.472518,3.378910,-22.556061,2.027630,-1.749326,0.980475,-0.195252,0.020335,-0.011508
110,-0.318479,-3.663565,9.267702,10.091536,-1.741567,1.531827,-22.153248,2.100849,-1.690248,0.981151,-0.191803,0.020822,-0.010951
111,-0.232880,-3.711936,9.273104,8.210517,-5.868159,1.757237,-21.844721,2.003823,-1.591683,0.981686,-0.189193,0.019799,-0.010323
112,-0.214157,-3.694942,9.356791,9.890179,-6.371607,2.602844,-21.538258,1.841185,-1.448586,0.982221,-0.186613,0.018144,-0.009415
113,-0.000878,-3.919359,9.469997,3.099627,-13.649941,0.123124,-21.316898,1.547162,-1.284334,0.982624,-0.184777,0.015340,-0.008516
114,-0.066359,-4.174942,9.447595,-5.818407,-10.893551,1.628427,-21.358105,1.176857,-1.107989,0.982601,-0.185191,0.011883,-0.007598
115,0.077403,-4.352664,9.436278,-10.393967,-15.250963,-0.516778,-21.625237,0.778319,-0.930837,0.982201,-0.187533,0.008195,-0.006704
116,0.162327,-4.400432,9.480588,-8.771600,-16.275398,-3.235027,-21.943474,0.267278,-0.793865,0.981698,-0.190304,0.003608,-0.006357
117,0.187497,-4.595693,9.617548,-10.089520,-13.741155,-6.133005,-22.257915,-0.254932,-0.750413,0.981169,-0.193028,-0.000919,-0.006855
118,0.082304,-4.392855,9.315598,-2.927843,-6.510823,-8.806322,-22.474182,-0.661720,-0.852155,0.980777,-0.194903,-0.004215,-0.008419
119,0.143199,-4.062345,9.059984,6.787842,-4.579340,-14.547604,-22.405903,-0.980997,-1.141507,0.980844,-0.194352,-0.006462,-0.011434
120,-0.086182,-3.825350,8.586998,5.766646,8.942293,-14.256147,-22.188242,-1.095679,-1.613556,0.981144,-0.192526,-0.006673,-0.015656
121,-0.252390,-3.753850,8.766979,5.798525,19.491142,-11.268310,-21.986412,-0.816640,-2.186183,0.981420,-0.190786,-0.003357,-0.020085
122,-0.189700,-3.316835,8.694675,16.858437,17.089258,-10.205048,-21.603380,-0.383455,-2.745007,0.981979,-0.187434,0.001203,-0.024155
123,-0.231431,-2.997944,8.929601,26.174082,16.565567,-5.131107,-20.884895,0.047198,-3.186049,0.983059,-0.181166,0.005444,-0.027265
124,-0.108630,-2.886385,9.257648,37.087505,10.370811,-2.007179,-19.831926,0.427216,-3.453514,0.984627,-0.172013,0.008860,-0.029041
125,0.128299,-2.701511,9.707615,36.134106,-3.073879,-2.091008,-18.612612,0.520133,-3.557357,0.986375,-0.161494,0.009496,-0.029896
126,0.103808,-2.496924,9.384953,44.970673,-8.931092,-1.215831,-17.260895,0.313181,-3.547040,0.988212,-0.149905,0.007345,-0.030188
127,0.157659,-2.550595,9.283386,27.527033,-9.711030,0.776873,-16.052526,0.013708,-3.464607,0.989752,-0.139560,0.004339,-0.029917
128,0.265296,-2.546809,9.348594,21.571825,-13.672573,0.953817,-15.234637,-0.353485,-3.331351,0.990740,-0.132588,0.000797,-0.029220
129,0.127015,-2.456866,9.459027,20.844032,-7.146628,5.703300,-14.529495,-0.660190,-3.134624,0.991565,-0.126561,-0.002254,-0.027860
130,-0.069090,-2.321939,9.536012,22.466871,1.328551,10.224479,-13.810813,-0.689054,-2.853864,0.992402,-0.120340,-0.002974,-0.025444
131,-0.209809,-2.218036,9.652392,23.289049,7.183481,14.664289,-13.051751,-0.454631,-2.483845,0.993270,-0.113710,-0.001477,-0.021984
132,-0.203288,-2.202789,9.718993,18.918625,5.625714,16.481998,-12.350555,-0.132109,-2.024766,0.994039,-0.107574,0.000755,-0.017690
133,-0.223724,-2.397007,9.474696,2.842142,3.965751,17.122002,-11.987939,0.142460,-1.511055,0.994447,-0.104398,0.002613,-0.012984
134,-0.217268,-2.681708,9.147832,-18.223177,1.632372,15.244369,-12.242190,0.347520,-1.003505,0.994259,-0.106599,0.003949,-0.008384
135,0.107294,-2.839080,9.122516,-29.521996,-12.686174,10.514686,-13.035551,0.262492,-0.544670,0.993524,-0.113499,0.002815,-0.004462
136,0.292705,-3.022906,9.241630,-37.274254,-18.938713,5.319084,-14.148991,-0.187315,-0.165148,0.992384,-0.123162,-0.001445,-0.001632
137,-0.065031,-3.079323,9.292027,-38.220543,-2.368172,7.083109,-15.409065,-0.477406,0.124909,0.990964,-0.134059,-0.004275,0.000522
138,-0.272085,-2.834373,9.320957,-24.670202,8.220819,10.634173,-16.458574,-0.302285,0.383562,0.989695,-0.143125,-0.003090,0.002935
139,0.190823,-2.799311,9.562085,-16.275629,-8.632380,7.221550,-17.142069,-0.223119,0.671444,0.988815,-0.149021,-0.002799,0.005504
140,0.287962,-2.618141,9.726827,-4.166821,-11.631572,4.174203,-17.484877,-0.489277,0.952474,0.988344,-0.151951,-0.005483,0.007566
141,0.092421,-2.446610,9.675641,5.427454,-3.589377,4.208550,-17.466129,-0.689492,1.161599,0.988347,-0.151760,-0.007486,0.009105
142,0.440792,-2.318871,9.648406,13.121036,-13.834049,-1.050045,-17.158867,-0.951209,1.298131,0.988727,-0.149073,-0.009897,0.009963
143,0.708758,-2.523415,9.859322,9.407149,-19.316668,-6.405028,-16.784464,-1.516033,1.340685,0.989160,-0.145773,-0.014794,0.009642
144,0.266588,-2.288458,9.833037,20.000221,0.597620,-5.010065,-16.291769,-1.869337,1.247411,0.989745,-0.141491,-0.017689,0.008463
145,-0.065299,-2.590343,9.775060,9.228343,15.140716,1.375342,-15.800858,-1.634076,1.115663,0.990380,-0.137294,-0.015462,0.007683
146,0.207357,-2.823487,9.740664,0.625434,5.507925,2.501762,-15.636012,-1.285326,1.083882,0.990613,-0.135907,-0.012398,0.007844
147,0.184536,-2.888801,9.749802,-0.631964,4.177130,4.337743,-15.637569,-1.099133,1.150049,0.990621,-0.135932,-0.010867,0.008637
148,0.045110,-2.916476,9.582249,-2.861138,6.108517,6.256476,-15.697964,-0.886386,1.273765,0.990552,-0.136465,-0.009180,0.009955
149,0.162190,-2.952685,9.339717,-10.807471,-0.880699,6.952558,-15.928444,-0.742548,1.461833,0.990265,-0.138459,-0.008184,0.011736
150,0.296477,-2.774984,9.201594,-3.136173,-9.292706,4.998505,-16.164265,-0.850375,1.699954,0.989947,-0.140464,-0.009432,0.013643
151,0.198912,-2.604042,9.114110,3.225440,-3.525429,5.058336,-16.166494,-1.009038,1.920241,0.989908,-0.140440,-0.011073,0.015351
152,0.162028,-2.603725,9.042826,1.133267,-1.287158,5.368208,-16.097157,-1.037909,2.109416,0.989965,-0.139818,-0.011544,0.016957
153,0.071059,-2.393753,9.112144,9.580433,3.021798,7.445729,-15.921991,-0.951191,2.306746,0.990151,-0.138301,-0.011007,0.018785
154,-0.012809,-2.651334,9.171835,-0.321467,5.535799,10.556051,-15.771277,-0.732170,2.556444,0.990297,-0.137018,-0.009388,0.021220
155,-0.167738,-2.782547,9.273324,-6.159195,13.036697,14.087705,-15.882127,-0.322144,2.866996,0.990107,-0.138041,-0.006240,0.024388
156,-0.111619,-2.765888,9.238274,-0.461311,3.728504,14.575855,-15.993135,0.077826,3.249512,0.989875,-0.139077,-0.003272,0.028172
157,-0.065824,-3.008454,9.174839,-10.468057,-1.437074,14.700180,-16.174314,0.249513,3.707853,0.989525,-0.140675,-0.002397,0.032336
158,0.024816,-3.015051,9.368098,-8.361971,-5.998489,13.793835,-16.486126,0.264427,4.198240,0.988990,-0.143360,-0.002969,0.036580
159,0.063998,-2.509924,9.432943,12.568531,-7.459674,9.926772,-16.414539,0.161177,4.640808,0.988937,-0.142694,-0.004389,0.040274
160,0.156720,-2.735899,9.485402,2.625446,-12.607590,4.434835,-16.161222,-0.093409,4.964209,0.989147,-0.140399,-0.006894,0.042763
161,0.331700,-2.730363,9.499530,0.598549,-18.131002,-3.203697,-16.108669,-0.579665,5.126594,0.989164,-0.139746,-0.011270,0.043573
162,0.259642,-2.379744,9.693944,16.352804,-6.100397,-7.303855,-15.825646,-1.016104,5.069415,0.989525,-0.137138,-0.014862,0.042582
163,0.157158,-2.524223,9.548542,8.288142,1.413978,-10.748889,-15.410099,-1.172404,4.799915,0.990108,-0.133524,-0.015744,0.040124
164,0.125663,-2.926042,9.592047,-9.300091,5.142387,-12.413199,-15.418950,-1.169986,4.398547,0.990232,-0.133656,-0.015258,0.036658
165,0.131979,-2.324493,9.638116,14.836572,6.874774,-13.157484,-15.317616,-1.090319,3.934446,0.990494,-0.132865,-0.013999,0.032753
166,-0.081326,-2.551898,9.571632,3.554585,14.565352,-10.054335,-15.003260,-0.845791,3.467673,0.990989,-0.130270,-0.011264,0.029034
167,-0.048176,-2.818788,9.323537,-11.926192,11.175346,-8.924425,-15.138124,-0.514148,3.050291,0.990941,-0.131555,-0.007952,0.025793
168,0.038751,-2.616139,9.306085,-4.619525,5.201908,-8.362650,-15.411265,-0.327235,2.700040,0.990700,-0.133979,-0.005988,0.022964
169,0.058139,-2.495941,9.417862,0.268247,2.820806,-5.947484,-15.482312,-0.261735,2.434527,0.990667,-0.134619,-0.005124,0.020742
171,0.039985,-2.677059,9.125978,-10.111975,2.475716,-4.530604,-15.645543,-0.223475,2.242624,0.990507,-0.136045,-0.004595,0.019122
172,0.240617,-2.686511,9.360041,-8.061616,-5.448699,-4.218263,-15.947843,-0.311009,2.115777,0.990166,-0.138649,-0.005249,0.017908
173,0.050957,-2.638951,9.407341,-4.274237,1.373773,-0.778758,-16.152977,-0.399339,2.054338,0.989925,-0.140410,-0.005968,0.017259
174,0.299758,-2.812101,9.261390,-11.869079,-7.565675,-2.741350,-16.421835,-0.514853,2.027054,0.989596,-0.142715,-0.006972,0.016865
175,0.184104,-2.840456,8.878570,-14.380860,-2.719142,-2.258371,-16.858982,-0.702975,1.996186,0.989044,-0.146461,-0.008621,0.016331
176,0.349687,-3.096206,8.663820,-27.713085,-9.615929,-4.095664,-17.559978,-0.930655,1.956035,0.988126,-0.152476,-0.010630,0.015629
177,0.373715,-2.989997,7.981483,-30.777002,-10.292983,-6.955067,-18.533316,-1.303230,1.883560,0.986783,-0.160813,-0.013869,0.014390
178,0.471197,-3.285895,7.398420,-53.056129,-11.523822,-6.131163,-19.928171,-1.718172,1.797346,0.984725,-0.172758,-0.017479,0.012852
179,0.184089,-3.483863,7.231236,-60.203033,3.716841,-2.377763,-21.812654,-1.890458,1.711758,0.981741,-0.188915,-0.019023,0.011545
180,0.096461,-3.325311,7.378940,-49.535786,8.713386,-0.504162,-23.637354,-1.717682,1.589624,0.978639,-0.204569,-0.017511,0.010506
181,-0.003368,-3.559415,7.714961,-48.700203,11.697594,1.491890,-25.270847,-1.401123,1.464613,0.975663,-0.218560,-0.014725,0.009796
182,-0.152537,-3.700151,8.158442,-41.937069,16.159300,5.779038,-26.779263,-0.930905,1.370244,0.972739,-0.231453,-0.010671,0.009751
183,0.051777,-3.588596,8.631607,-22.019989,4.328693,-0.202822,-27.844158,-0.585076,1.297035,0.970563,-0.240527,-0.007679,0.009758
184,0.179169,-3.701151,8.969177,-17.925335,-1.250674,-5.176966,-28.508736,-0.582102,1.193248,0.969160,-0.246159,-0.007487,0.008841
185,-0.053682,-4.138540,8.952235,-25.284790,7.971869,-0.549885,-29.227493,-0.529975,1.055226,0.967608,-0.252247,-0.006798,0.007744
186,0.147671,-4.364970,8.704687,-29.142742,2.238215,-2.395459,-30.133636,-0.406496,0.928833,0.965593,-0.259907,-0.005532,0.006905
187,0.275473,-4.781917,8.559760,-36.111740,-2.765100,-6.894248,-31.220060,-0.493157,0.799738,0.963091,-0.269050,-0.006023,0.005563
188,-0.234841,-5.125877,8.616254,-35.800179,15.136521,5.198765,-32.417446,-0.332837,0.666553,0.960236,-0.279115,-0.004413,0.004775
189,-0.208266,-5.580578,8.069269,-45.256847,11.415569,8.087529,-33.768364,0.158707,0.612344,0.956877,-0.290441,-0.000227,0.005516
190,0.337781,-6.059108,8.062820,-42.690529,-8.881780,-6.205646,-35.234028,0.210772,0.613795,0.953083,-0.302657,0.000132,0.005662
191,0.050672,-5.621935,7.581089,-20.529245,1.420013,-2.936926,-36.287632,0.020814,0.560198,0.950266,-0.311400,-0.001350,0.004702
192,-0.368996,-5.827843,7.710605,-18.063496,16.681063,7.175013,-36.931236,0.305432,0.437470,0.948500,-0.316742,0.001319,0.004465
193,0.121102,-5.936772,7.466576,-24.006914,-0.701305,-9.388590,-37.633850,0.495058,0.247697,0.946540,-0.322550,0.003392,0.003439
194,-0.170658,-5.834265,7.985469,-9.596312,8.582500,-5.199605,-38.195770,0.449327,-0.026132,0.944954,-0.327180,0.003780,0.001067
195,-0.550529,-5.704921,7.828973,-9.972648,19.448078,4.810036,-38.525360,0.811997,-0.320814,0.943995,-0.329871,0.007613,-0.000305
196,-0.427414,-6.494495,8.580283,-22.084158,10.080757,-0.519938,-39.064487,1.240323,-0.573123,0.942405,-0.334262,0.011873,-0.001095
197,0.009016,-6.294972,8.322149,-14.285888,-5.900710,-11.256599,-39.674618,1.169384,-0.769871,0.940613,-0.339261,0.011879,-0.002856
198,-0.180269,-6.570353,8.590849,-9.221593,-0.417439,-5.110827,-40.068718,0.913717,-0.912630,0.939450,-0.342502,0.010219,-0.004750
199,-0.006355,-6.444311,8.192678,-5.164432,-3.403854,-6.921751,-40.310146,0.735671,-1.024600,0.938726,-0.344487,0.009107,-0.006182
200,0.219254,-6.881127,8.051380,-16.796366,-8.862522,-11.222299,-40.677071,0.383859,-1.121930,0.937617,-0.347517,0.006544,-0.008016
201,0.290922,-6.459501,7.696697,-6.702711,-8.332716,-12.396887,-41.068939,-0.090523,-1.231941,0.936404,-0.350758,0.003031,-0.010345
202,0.082055,-6.871243,7.653378,-16.208530,0.683728,-3.753099,-41.450356,-0.363741,-1.350566,0.935206,-0.353895,0.001202,-0.012146
203,0.057806,-6.566432,7.400378,-10.283158,2.098178,-1.883219,-41.891315,-0.391655,-1.451026,0.933824,-0.357492,0.001335,-0.013047
204,0.246638,-6.986848,7.309106,-22.417648,-4.644159,-5.679329,-42.435822,-0.507682,-1.515908,0.932099,-0.361935,0.000658,-0.013935
205,0.214267,-6.706927,7.300997,-9.178332,-2.906059,-5.192174,-42.961842,-0.723156,-1.563932,0.930403,-0.366230,-0.000874,-0.015010
206,0.132513,-7.120097,7.204557,-18.363638,0.525705,-2.687935,-43.419941,-0.841891,-1.632684,0.928910,-0.369958,-0.001555,-0.015954
207,0.285094,-6.980035,7.380763,-5.666905,-2.645634,-8.434524,-43.818710,-0.995377,-1.742301,0.927584,-0.373205,-0.002385,-0.017346
208,0.147853,-7.056454,7.328563,-4.854676,2.779443,-4.797471,-43.991024,-1.146542,-1.903091,0.926977,-0.374618,-0.003056,-0.019144
209,0.191484,-6.754963,7.554594,11.316194,2.942095,-4.808027,-43.879726,-1.188927,-2.084505,0.927303,-0.373726,-0.002826,-0.020747
210,0.293810,-6.844831,7.588593,8.829080,-0.885464,-5.240995,-43.540859,-1.279670,-2.229338,0.928363,-0.370997,-0.003154,-0.022206
211,0.146939,-6.629084,7.620852,13.551313,1.873244,2.629875,-43.166843,-1.297544,-2.272202,0.929558,-0.367968,-0.003234,-0.022600
212,0.101758,-6.634747,7.583052,10.787288,1.280718,8.044228,-42.763229,-1.137712,-2.178032,0.930890,-0.364670,-0.002314,-0.021316
213,0.530134,-6.809792,7.677753,6.513447,-12.911174,0.422749,-42.479671,-1.184642,-1.943014,0.931825,-0.362365,-0.003492,-0.019547
214,0.256157,-6.790236,7.508974,2.679174,-6.010669,8.489421,-42.333755,-1.317171,-1.620245,0.932319,-0.361177,-0.005613,-0.017334
215,0.220403,-6.712811,7.629611,8.384246,-4.568175,11.612335,-42.157230,-1.222345,-1.253690,0.932937,-0.359715,-0.006018,-0.014044
216,0.333891,-7.022964,7.602629,-0.462438,-9.389908,8.887895,-42.033657,-1.166056,-0.844131,0.933375,-0.358684,-0.006857,-0.010525
217,0.347795,-7.200864,7.841409,1.120127,-9.850094,7.440432,-42.031559,-1.221749,-0.427192,0.933408,-0.358639,-0.008615,-0.007303
218,0.037213,-7.592546,7.782221,-10.000253,-1.488981,14.441808,-42.187710,-1.117446,-0.029836,0.932947,-0.359882,-0.009004,-0.003752
219,0.052098,-7.735388,8.444984,-4.624862,-3.029800,12.677394,-42.437801,-0.868550,0.355180,0.932182,-0.361898,-0.008187,0.000146
220,0.177216,-7.929687,9.137584,0.010472,-8.761674,7.643426,-42.520290,-0.784920,0.737771,0.931919,-0.362546,-0.008718,0.003516
221,-0.101520,-8.073177,9.608243,4.402164,-1.838105,11.381947,-42.451542,-0.701165,1.090937,0.932123,-0.361966,-0.009150,0.006659
222,-0.060426,-8.242331,10.061628,7.182952,-0.023088,7.703899,-42.260956,-0.509898,1.346898,0.932707,-0.360416,-0.008387,0.009359
223,-0.161065,-8.339556,10.300551,12.302052,5.485130,5.933355,-41.936924,-0.290085,1.454567,0.933711,-0.357794,-0.006906,0.010947
224,-0.406330,-8.637446,9.584868,-4.797536,13.924746,9.874106,-41.811726,0.126488,1.434819,0.934089,-0.356818,-0.003437,0.012090
225,-0.399729,-8.609974,8.908062,-8.349264,18.729130,9.733775,-42.031689,0.749702,1.313767,0.933373,-0.358665,0.001995,0.013048
226,-0.203101,-8.042263,8.582058,14.904675,13.947477,5.486331,-41.925495,1.324228,1.137951,0.933664,-0.357827,0.007238,0.013406
227,-0.523669,-7.852934,7.659379,10.662579,17.289190,12.712300,-41.502663,1.914951,1.018924,0.934907,-0.354388,0.012476,0.014234
228,-0.283499,-6.953563,6.938022,21.264175,7.267757,6.570857,-40.971855,2.434612,0.990386,0.936448,-0.350057,0.016876,0.015529
229,0.143895,-6.234900,6.766841,41.187580,-9.661977,-8.821417,-39.931175,2.379998,0.988581,0.939599,-0.341538,0.016574,0.015198
230,0.039768,-6.101838,6.672578,35.239941,-9.367546,-8.751377,-38.658451,1.949038,0.964419,0.943415,-0.331071,0.013263,0.013570
231,0.078425,-5.857066,6.669696,29.995092,-9.745318,-13.965816,-37.574364,1.464745,0.863292,0.946586,-0.322110,0.009675,0.011248
232,0.461081,-5.024334,6.675661,44.866634,-17.591452,-24.731287,-36.331497,0.712688,0.622237,0.950116,-0.311788,0.004216,0.007098
233,0.351099,-4.680905,6.590321,35.081566,-9.906457,-19.832182,-35.001091,-0.092614,0.286457,0.953711,-0.300712,-0.001523,0.002141
234,0.104744,-4.521844,6.576322,26.553951,3.480637,-9.131357,-33.972649,-0.454423,-0.051049,0.956366,-0.292143,-0.003662,-0.001585
235,0.167379,-3.891188,6.569118,45.249287,3.700532,-12.786431,-32.773148,-0.555500,-0.422974,0.959357,-0.282129,-0.003609,-0.004909
236,-0.053617,-4.001826,6.258568,17.572136,11.624196,-4.177748,-31.722828,-0.490118,-0.798314,0.961885,-0.273331,-0.002210,-0.007870
237,-0.465306,-4.087977,6.450490,11.104711,25.213802,5.342479,-31.244041,0.043065,-1.103381,0.963015,-0.269274,0.002955,-0.009172
238,-0.314333,-3.432211,6.802723,51.315388,13.599871,0.763159,-30.205654,0.650996,-1.347222,0.965395,-0.260465,0.008548,-0.009870
239,-0.701916,-3.677528,7.153914,44.757351,22.575041,14.107038,-28.605911,1.298593,-1.424603,0.968901,-0.246878,0.014051,-0.009246
240,-0.534079,-4.060781,7.768921,33.898499,7.908021,10.049918,-27.292418,1.936752,-1.309000,0.971614,-0.235689,0.019117,-0.007112
241,-0.383205,-4.053934,8.260401,44.063007,-3.462402,8.736303,-25.984713,2.143716,-1.061309,0.974227,-0.224603,0.020309,-0.004817
242,-0.373174,-3.795843,8.310712,53.371845,-6.088229,12.018258,-24.347029,2.146893,-0.679180,0.977348,-0.210724,0.019562,-0.001842
243,-0.332232,-4.565107,8.960467,22.496569,-8.995193,10.769773,-23.066353,2.069644,-0.230034,0.979655,-0.199867,0.018097,0.001644
244,0.045492,-4.161635,9.075193,32.032928,-20.612463,2.108980,-22.144943,1.697635,0.158448,0.981272,-0.192049,0.014273,0.004202
245,-0.315877,-3.922562,8.813940,27.200546,-5.618822,10.393247,-21.148804,1.367672,0.514148,0.982928,-0.183550,0.010909,0.006600
246,-0.243136,-3.568276,8.834678,23.405159,-4.934847,8.401011,-20.296661,1.314294,0.868321,0.984247,-0.176266,0.009954,0.009479
247,-0.088612,-3.847482,9.098056,3.181616,-9.708514,5.597758,-19.847033,1.165114,1.171296,0.984918,-0.172418,0.008253,0.011820
248,-0.521758,-3.779514,9.049549,1.136036,7.857149,11.510865,-19.769358,1.233123,1.450479,0.984996,-0.171776,0.008428,0.014316
