seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8109,0.053343,6.813629,-7.058900,-0.071324,-0.006813,0.132924,136.014069,-0.295513,179.696762,-0.001400,0.003419,0.927221,0.374497
8110,0.056161,6.806024,-7.055578,0.130586,0.112380,0.251092,136.015060,-0.301223,179.693390,-0.001435,0.003465,0.927224,0.374489
8111,0.052743,6.803965,-7.057685,0.290149,-0.060603,0.097208,136.022095,-0.305875,179.689804,-0.001462,0.003509,0.927247,0.374432
8112,0.055207,6.805541,-7.055474,0.088080,0.006445,0.160524,136.028427,-0.308208,179.686096,-0.001468,0.003547,0.927267,0.374381
8113,0.056464,6.806344,-7.060394,0.181941,0.042287,0.194410,136.032944,-0.312900,179.682404,-0.001494,0.003592,0.927282,0.374344
8114,0.057110,6.805293,-7.062670,0.256472,0.034326,0.196456,136.040268,-0.318341,179.678589,-0.001526,0.003641,0.927305,0.374285
8115,0.059280,6.811050,-7.060836,-0.095766,0.078908,0.239688,136.042969,-0.324745,179.674667,-0.001565,0.003693,0.927314,0.374263
8116,0.059309,6.806876,-7.058657,-0.058417,0.039361,0.198901,136.040421,-0.331239,179.670776,-0.001605,0.003746,0.927305,0.374284
8117,0.057241,6.807199,-7.056888,-0.118378,-0.077474,0.081341,136.037491,-0.334024,179.666977,-0.001615,0.003786,0.927295,0.374308
8118,0.054778,6.808227,-7.053198,-0.258120,-0.190798,-0.026206,136.031250,-0.331443,179.663208,-0.001582,0.003808,0.927275,0.374359
8119,0.052890,6.810894,-7.049502,-0.431852,-0.247740,-0.087269,136.019760,-0.324870,179.659500,-0.001516,0.003817,0.927237,0.374451
8120,0.053000,6.806564,-7.052986,-0.032763,-0.185696,-0.032846,136.012039,-0.318282,179.655914,-0.001451,0.003824,0.927212,0.374514
8121,0.054453,6.810629,-7.058150,0.076046,-0.085232,0.060491,136.012787,-0.315353,179.652451,-0.001416,0.003843,0.927215,0.374508
8122,0.055134,6.810022,-7.063319,0.279511,-0.043511,0.088538,136.018723,-0.315534,179.649170,-0.001407,0.003870,0.927234,0.374460
8123,0.054327,6.811840,-7.067435,0.298218,-0.060925,0.052635,136.028366,-0.315915,179.646271,-0.001401,0.003894,0.927265,0.374382
8124,0.054680,6.807282,-7.070913,0.498505,-0.052245,0.073263,136.041656,-0.316014,179.643448,-0.001393,0.003917,0.927309,0.374274
8125,0.054301,6.805436,-7.067662,0.325716,-0.079545,0.043625,136.055420,-0.315785,179.640518,-0.001382,0.003940,0.927354,0.374163
8126,0.054587,6.805826,-7.062838,0.017408,-0.065356,0.045735,136.061142,-0.315080,179.637772,-0.001367,0.003960,0.927372,0.374117
8127,0.057561,6.803236,-7.058560,-0.095232,0.048739,0.171456,136.059875,-0.317392,179.634979,-0.001377,0.003990,0.927368,0.374127
8128,0.061986,6.799741,-7.054374,-0.108747,0.182877,0.335031,136.056488,-0.326030,179.631577,-0.001436,0.004046,0.927356,0.374155
8129,0.064013,6.803714,-7.057600,-0.098838,0.214709,0.349369,136.053040,-0.338717,179.627960,-0.001526,0.004117,0.927345,0.374183
8130,0.065567,6.805132,-7.058660,-0.069101,0.187827,0.329599,136.050262,-0.351400,179.624466,-0.001617,0.004186,0.927335,0.374205
8131,0.066578,6.802929,-7.060204,0.101753,0.143360,0.301882,136.050842,-0.362679,179.620728,-0.001697,0.004254,0.927336,0.374201
8132,0.067949,6.807265,-7.059706,-0.087213,0.116238,0.278473,136.051102,-0.372507,179.616760,-0.001763,0.004318,0.927337,0.374199
8133,0.063807,6.807738,-7.064000,0.062895,-0.104141,0.056623,136.050720,-0.376528,179.612885,-0.001783,0.004362,0.927335,0.374202
8134,0.064436,6.803228,-7.061568,0.136103,-0.116255,0.060604,136.054062,-0.375239,179.608932,-0.001760,0.004390,0.927346,0.374175
8135,0.061224,6.804426,-7.064522,0.157811,-0.221214,-0.050623,136.058990,-0.371305,179.604904,-0.001715,0.004410,0.927362,0.374135
8136,0.061445,6.799987,-7.067280,0.374565,-0.192695,-0.021284,136.067886,-0.365506,179.600983,-0.001656,0.004422,0.927391,0.374063
8137,0.060874,6.799269,-7.068614,0.384087,-0.167655,-0.003001,136.080551,-0.360899,179.597107,-0.001606,0.004439,0.927433,0.373961
8138,0.065371,6.794584,-7.068281,0.424906,0.042334,0.195409,136.094055,-0.361618,179.593353,-0.001600,0.004471,0.927476,0.373852
8139,0.065984,6.791931,-7.066577,0.338851,0.068195,0.212118,136.106812,-0.367655,179.589737,-0.001638,0.004520,0.927518,0.373749
8140,0.065680,6.795309,-7.065385,0.048019,0.024542,0.167790,136.113281,-0.373159,179.586243,-0.001671,0.004566,0.927538,0.373696
8141,0.067899,6.801506,-7.067407,-0.175909,0.070946,0.204268,136.111176,-0.378605,179.582870,-0.001704,0.004611,0.927531,0.373714
8142,0.062494,6.802103,-7.067266,-0.193876,-0.179862,-0.042067,136.105026,-0.379171,179.579666,-0.001698,0.004639,0.927511,0.373763
8143,0.055697,6.806871,-7.066074,-0.359551,-0.445368,-0.313000,136.095825,-0.367559,179.576706,-0.001594,0.004625,0.927481,0.373838
8144,0.053383,6.810659,-7.067329,-0.363686,-0.450768,-0.337901,136.083786,-0.349275,179.574158,-0.001437,0.004586,0.927443,0.373935
8145,0.055547,6.808501,-7.065598,-0.233749,-0.254898,-0.151454,136.073837,-0.335146,179.571884,-0.001315,0.004559,0.927410,0.374015
8146,0.050723,6.807038,-7.062067,-0.216176,-0.351410,-0.232287,136.066360,-0.323432,179.569473,-0.001212,0.004540,0.927386,0.374075
8147,0.053336,6.811722,-7.065042,-0.216062,-0.174629,-0.055775,136.059158,-0.313787,179.566849,-0.001125,0.004530,0.927363,0.374133
8148,0.057474,6.808648,-7.066407,0.014739,0.051426,0.170235,136.055832,-0.313632,179.564056,-0.001115,0.004552,0.927352,0.374160
8149,0.058686,6.809242,-7.067953,0.084800,0.091611,0.215349,136.057495,-0.319808,179.561081,-0.001155,0.004596,0.927357,0.374147
8150,0.058569,6.804847,-7.063727,0.074389,0.047044,0.179957,136.060181,-0.326044,179.557938,-0.001195,0.004642,0.927366,0.374126
8151,0.059156,6.803478,-7.061424,0.027264,0.032743,0.159741,136.061890,-0.330930,179.554779,-0.001225,0.004683,0.927371,0.374112
8152,0.060953,6.798427,-7.056318,0.004645,0.078508,0.187248,136.062424,-0.336278,179.551910,-0.001259,0.004724,0.927372,0.374108
8153,0.061344,6.801600,-7.053185,-0.239485,0.055099,0.162573,136.058533,-0.341928,179.549255,-0.001295,0.004764,0.927359,0.374139
8154,0.059653,6.802036,-7.052734,-0.248091,-0.047098,0.068616,136.050430,-0.344698,179.546570,-0.001309,0.004795,0.927333,0.374205
8155,0.062704,6.808483,-7.054501,-0.350142,0.043510,0.151798,136.040466,-0.347204,179.543884,-0.001320,0.004825,0.927300,0.374286
8156,0.061877,6.811582,-7.058500,-0.237919,-0.001157,0.102283,136.030685,-0.350652,179.541321,-0.001339,0.004857,0.927268,0.374365
8157,0.063954,6.813103,-7.062804,-0.044217,0.057856,0.160982,136.026001,-0.354379,179.538818,-0.001361,0.004890,0.927252,0.374403
8158,0.065192,6.812413,-7.064949,0.106890,0.079649,0.181765,136.027054,-0.359994,179.536301,-0.001398,0.004928,0.927255,0.374395
8159,0.062714,6.814372,-7.061142,-0.112549,-0.046054,0.049514,136.026978,-0.363073,179.533920,-0.001415,0.004958,0.927255,0.374395
8160,0.056192,6.815947,-7.067772,0.076543,-0.313195,-0.197403,136.026398,-0.357053,179.531540,-0.001359,0.004957,0.927253,0.374400
8161,0.060040,6.811737,-7.064439,0.114892,-0.115530,-0.008968,136.029602,-0.349523,179.529053,-0.001290,0.004953,0.927264,0.374374
8162,0.055305,6.812950,-7.061394,-0.066350,-0.249318,-0.135214,136.030426,-0.343478,179.526550,-0.001233,0.004953,0.927267,0.374367
8163,0.055263,6.818749,-7.064180,-0.183723,-0.220174,-0.088564,136.026276,-0.335257,179.523804,-0.001157,0.004949,0.927253,0.374400
8164,0.055405,6.820242,-7.067314,-0.094637,-0.159620,-0.018566,136.021652,-0.329462,179.520691,-0.001100,0.004955,0.927238,0.374438
8165,0.059221,6.817435,-7.063020,-0.102004,0.026319,0.156313,136.018402,-0.329458,179.517502,-0.001089,0.004981,0.927227,0.374464
8166,0.054767,6.812331,-7.065139,0.202136,-0.159559,-0.016676,136.020081,-0.329476,179.514282,-0.001079,0.005007,0.927233,0.374451
8167,0.051771,6.813545,-7.066401,0.185566,-0.280884,-0.120405,136.026566,-0.322607,179.510834,-0.001012,0.005012,0.927254,0.374398
8168,0.051266,6.809967,-7.060979,0.055688,-0.247673,-0.107401,136.030594,-0.313631,179.507446,-0.000929,0.005010,0.927267,0.374365
8169,0.052482,6.807670,-7.059867,0.068743,-0.140045,-0.014074,136.032684,-0.307574,179.504425,-0.000870,0.005015,0.927274,0.374348
8170,0.053802,6.806538,-7.058876,0.052116,-0.053553,0.075248,136.034714,-0.305960,179.501450,-0.000847,0.005034,0.927281,0.374332
8171,0.054967,6.807270,-7.057169,-0.042475,0.006146,0.138285,136.034882,-0.307862,179.498337,-0.000853,0.005065,0.927281,0.374330
8172,0.061055,6.801790,-7.058373,0.213481,0.221004,0.345748,136.037750,-0.316187,179.495163,-0.000910,0.005118,0.927290,0.374307
8173,0.060013,6.797937,-7.057178,0.287078,0.126649,0.253774,136.046127,-0.327294,179.491989,-0.000990,0.005180,0.927317,0.374240
8174,0.062070,6.799353,-7.059916,0.268820,0.130518,0.269447,136.055405,-0.336432,179.488678,-0.001053,0.005236,0.927347,0.374165
8175,0.057625,6.802742,-7.062655,0.159902,-0.097547,0.047183,136.062561,-0.340489,179.485260,-0.001075,0.005277,0.927370,0.374107
8176,0.057677,6.806937,-7.062061,-0.104893,-0.112273,0.022167,136.063507,-0.338773,179.482010,-0.001051,0.005298,0.927373,0.374100
8177,0.054107,6.812118,-7.060570,-0.379102,-0.237304,-0.112693,136.055450,-0.333531,179.479050,-0.000998,0.005305,0.927347,0.374165
8178,0.055264,6.817824,-7.063334,-0.413940,-0.159139,-0.045269,136.042252,-0.326947,179.476364,-0.000936,0.005305,0.927304,0.374271
8180,0.054578,6.813056,-7.060925,-0.213492,-0.148324,-0.027253,136.031815,-0.322419,179.473663,-0.000890,0.005312,0.927270,0.374356
8181,0.052654,6.815334,-7.062773,-0.127542,-0.189612,-0.066386,136.026154,-0.317282,179.470886,-0.000839,0.005318,0.927251,0.374402
8182,0.052203,6.819763,-7.060742,-0.299775,-0.166891,-0.048773,136.019043,-0.311674,179.468140,-0.000784,0.005322,0.927228,0.374459
8183,0.056469,6.818536,-7.064519,-0.036378,0.040009,0.154689,136.013443,-0.311378,179.465393,-0.000772,0.005343,0.927209,0.374504
8184,0.054983,6.818185,-7.060809,-0.112734,-0.020968,0.119461,136.010971,-0.314780,179.462326,-0.000790,0.005379,0.927201,0.374524
8185,0.052156,6.821981,-7.059664,-0.268202,-0.157215,-0.024257,136.004639,-0.313745,179.459122,-0.000771,0.005402,0.927180,0.374575
8186,0.057568,6.817799,-7.056664,-0.173399,0.050132,0.179633,135.997299,-0.314260,179.456024,-0.000764,0.005429,0.927156,0.374635
8187,0.056915,6.806598,-7.058700,0.381557,0.015249,0.145494,136.000793,-0.318808,179.452881,-0.000791,0.005469,0.927167,0.374607
8188,0.053082,6.804906,-7.057199,0.353413,-0.161703,-0.030206,136.013046,-0.318387,179.449814,-0.000778,0.005492,0.927207,0.374508
8189,0.051517,6.800775,-7.061075,0.539475,-0.211299,-0.087027,136.027954,-0.312557,179.446899,-0.000722,0.005497,0.927256,0.374387
8190,0.052799,6.795325,-7.061522,0.628345,-0.110903,0.004861,136.047440,-0.307741,179.444153,-0.000675,0.005503,0.927320,0.374229
8191,0.055059,6.790924,-7.064363,0.728231,0.002751,0.108871,136.070053,-0.307758,179.441544,-0.000668,0.005524,0.927393,0.374046
8192,0.056968,6.800155,-7.064469,0.175570,0.069557,0.181041,136.085129,-0.311978,179.438889,-0.000694,0.005559,0.927442,0.373924
8193,0.061414,6.803992,-7.060541,-0.253272,0.216907,0.325918,136.083847,-0.321278,179.436111,-0.000760,0.005612,0.927438,0.373935
8194,0.065268,6.808393,-7.057708,-0.511813,0.309535,0.405654,136.071121,-0.336055,179.433426,-0.000870,0.005682,0.927395,0.374038
8195,0.061256,6.814470,-7.059843,-0.544670,0.054545,0.173222,136.053513,-0.347119,179.430679,-0.000950,0.005741,0.927337,0.374181
8196,0.054577,6.816931,-7.056234,-0.608135,-0.270893,-0.142660,136.034317,-0.344877,179.427811,-0.000922,0.005757,0.927275,0.374336
8197,0.054758,6.815401,-7.058999,-0.275155,-0.252611,-0.125447,136.019623,-0.335496,179.424973,-0.000836,0.005749,0.927227,0.374455
8198,0.051639,6.807424,-7.059400,0.175080,-0.304490,-0.180825,136.017960,-0.325270,179.422195,-0.000744,0.005738,0.927222,0.374468
8199,0.049762,6.808061,-7.062930,0.308459,-0.316432,-0.179473,136.026047,-0.313653,179.419342,-0.000641,0.005723,0.927248,0.374403
8200,0.055346,6.808770,-7.060059,0.108813,-0.028847,0.093361,136.033020,-0.308515,179.416367,-0.000590,0.005731,0.927271,0.374346
8201,0.057605,6.803907,-7.062417,0.319285,0.097172,0.225865,136.040161,-0.313028,179.413330,-0.000617,0.005770,0.927294,0.374288
8202,0.057707,6.802762,-7.060002,0.211721,0.072803,0.200001,136.049026,-0.319994,179.410187,-0.000663,0.005818,0.927323,0.374217
8203,0.058748,6.807770,-7.062284,0.039352,0.065148,0.204844,136.053223,-0.326332,179.406937,-0.000704,0.005865,0.927336,0.374183
8204,0.060008,6.803603,-7.062493,0.151627,0.081084,0.223052,136.056442,-0.333036,179.403488,-0.000748,0.005915,0.927346,0.374157
8205,0.060350,6.795352,-7.061505,0.390274,0.043478,0.185487,136.065491,-0.339255,179.400024,-0.000787,0.005963,0.927375,0.374084
8206,0.055856,6.797609,-7.059543,0.136453,-0.166173,-0.027604,136.074295,-0.339608,179.396713,-0.000780,0.005991,0.927404,0.374013
8207,0.058282,6.796715,-7.060702,0.133433,-0.072002,0.064795,136.078812,-0.337179,179.393509,-0.000750,0.006009,0.927418,0.373976
8208,0.057197,6.788779,-7.060824,0.398265,-0.106407,0.033478,136.087677,-0.336173,179.390274,-0.000731,0.006032,0.927447,0.373905
8209,0.058275,6.787875,-7.059839,0.315268,-0.065995,0.065326,136.099594,-0.335245,179.387085,-0.000714,0.006054,0.927486,0.373808
8210,0.055607,6.790614,-7.060375,0.128306,-0.156322,-0.019950,136.107010,-0.333099,179.383972,-0.000687,0.006073,0.927510,0.373748
8211,0.064011,6.787122,-7.066361,0.410959,0.170201,0.302425,136.115997,-0.336530,179.380737,-0.000705,0.006110,0.927539,0.373675
8212,0.061381,6.784989,-7.064717,0.340388,0.053697,0.186963,136.128555,-0.344873,179.377441,-0.000762,0.006164,0.927580,0.373574
8213,0.059304,6.789823,-7.066814,0.097591,-0.062664,0.058664,136.135880,-0.347602,179.374390,-0.000775,0.006197,0.927603,0.373515
8214,0.061035,6.796015,-7.068243,-0.143383,-0.004236,0.097891,136.135132,-0.348607,179.371735,-0.000774,0.006222,0.927601,0.373521
8215,0.062536,6.798500,-7.066654,-0.291856,0.054273,0.160825,136.127884,-0.352196,179.369202,-0.000795,0.006254,0.927577,0.373580
8216,0.061197,6.807620,-7.057298,-0.901286,-0.015491,0.085466,136.108017,-0.355507,179.366699,-0.000812,0.006286,0.927512,0.373741
8217,0.062230,6.812979,-7.059461,-0.841816,-0.005398,0.099949,136.078979,-0.357400,179.364227,-0.000818,0.006312,0.927417,0.373976
8218,0.066027,6.813186,-7.056861,-0.663444,0.110586,0.220096,136.053909,-0.362363,179.361603,-0.000848,0.006349,0.927334,0.374179
8219,0.063263,6.813484,-7.056672,-0.450016,-0.040871,0.090772,136.035370,-0.366796,179.358688,-0.000873,0.006388,0.927273,0.374329
8220,0.063689,6.809991,-7.057861,-0.116846,-0.068320,0.074465,136.025940,-0.367398,179.355438,-0.000867,0.006416,0.927242,0.374406
8221,0.062317,6.806464,-7.059083,0.139954,-0.126454,0.023726,136.026352,-0.366198,179.352005,-0.000846,0.006440,0.927244,0.374402
