seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
247,0.677380,-3.776604,8.933204,8.907882,-20.744678,1.370969,-20.928627,-2.386670,-6.356775,0.981433,-0.182440,-0.010380,-0.058288
248,0.504984,-3.848349,8.998086,1.360401,-7.918403,5.567001,-20.770113,-2.791862,-6.078236,0.981711,-0.181226,-0.014374,-0.056519
249,0.389246,-3.805725,9.019144,-6.739817,0.468539,7.118793,-20.871391,-2.832620,-5.836135,0.981656,-0.182079,-0.015058,-0.054522
250,0.376855,-3.767727,9.180304,-4.065260,1.700916,5.036932,-21.059895,-2.726214,-5.659607,0.981468,-0.183630,-0.014340,-0.052866
251,0.237161,-3.561191,9.342375,8.952583,7.141431,4.021541,-20.982460,-2.534496,-5.571426,0.981685,-0.182882,-0.012873,-0.051799
252,-0.005984,-3.484694,9.447442,11.860490,12.838060,4.599708,-20.636173,-2.172286,-5.555243,0.982332,-0.179774,-0.009949,-0.051059
253,0.113830,-3.176823,9.594345,23.193235,7.984877,2.038104,-20.051323,-1.808476,-5.572238,0.983310,-0.174617,-0.007061,-0.050604
254,0.159690,-3.077787,9.686167,25.977669,4.457219,2.668798,-19.231958,-1.586840,-5.567525,0.984579,-0.167494,-0.005525,-0.050190
255,-0.114549,-2.983377,9.588786,25.049740,12.801385,5.564636,-18.382515,-1.270236,-5.530119,0.985865,-0.160063,-0.003225,-0.049387
256,0.325705,-2.899354,9.464749,25.066549,-5.820735,1.045651,-17.548706,-1.125586,-5.461763,0.987055,-0.152825,-0.002429,-0.048582
257,0.467551,-2.837323,9.476698,20.094780,-14.635850,-0.437876,-16.798672,-1.448245,-5.350233,0.988031,-0.146484,-0.005672,-0.048012
258,0.384139,-2.982945,9.399848,3.414373,-9.868499,1.659656,-16.410843,-1.833686,-5.213357,0.988508,-0.143277,-0.009331,-0.047289
259,0.494730,-3.065663,9.384454,-6.637135,-11.788902,0.562863,-16.469307,-2.169214,-5.075271,0.988422,-0.143891,-0.012375,-0.046520
260,0.728194,-3.113394,9.410492,-6.801434,-14.698409,-1.107316,-16.698208,-2.594787,-4.957634,0.988080,-0.146000,-0.016102,-0.046065
261,0.343303,-3.197056,9.433105,-15.991227,4.886141,3.166835,-17.081875,-2.741279,-4.877239,0.987581,-0.149346,-0.017316,-0.045614
262,0.453347,-3.264508,9.202329,-22.820065,1.516862,1.028812,-17.730276,-2.618431,-4.841751,0.986766,-0.154885,-0.016047,-0.045242
263,0.391137,-3.338176,9.037127,-22.521477,4.136286,-1.139760,-18.484531,-2.529392,-4.873065,0.985735,-0.161351,-0.014939,-0.045492
264,0.079231,-3.324117,8.817664,-25.289995,15.213099,-0.390629,-19.275999,-2.232363,-5.001558,0.984617,-0.168069,-0.011883,-0.046267
265,-0.078653,-3.181409,8.819890,-19.269943,19.226851,1.962403,-20.012922,-1.682857,-5.169381,0.983565,-0.174216,-0.006612,-0.046954
266,-0.024593,-3.233374,8.897993,-18.474352,12.797422,2.117704,-20.639044,-1.158738,-5.290555,0.982642,-0.179397,-0.001670,-0.047213
267,-0.251574,-3.132398,9.082226,-9.347343,16.642136,5.086890,-21.101757,-0.657620,-5.353403,0.981955,-0.183169,0.002915,-0.046960
268,-0.043543,-3.053389,9.229695,0.028135,4.640268,4.827630,-21.257353,-0.267189,-5.326983,0.981759,-0.184350,0.006282,-0.046102
269,0.055611,-2.835585,9.401859,14.103512,-2.355295,5.991449,-21.022551,-0.166703,-5.172396,0.982205,-0.182308,0.006803,-0.044630
270,0.073400,-2.943462,9.387491,11.663318,-4.222201,7.157762,-20.593967,-0.191423,-4.928390,0.982970,-0.178656,0.006043,-0.042601
271,0.243609,-2.889956,9.215123,12.380740,-11.441392,5.347723,-20.194647,-0.363387,-4.642013,0.983676,-0.175302,0.003981,-0.040426
272,0.357296,-2.849283,9.025854,12.273851,-15.729377,3.665358,-19.786736,-0.737577,-4.345821,0.984359,-0.171928,0.000178,-0.038456
273,0.531395,-2.907261,9.029991,10.017563,-19.750990,0.582283,-19.419973,-1.270873,-4.080562,0.984922,-0.168933,-0.004920,-0.036959
274,0.509718,-3.215371,9.167809,0.792243,-17.322083,-1.166399,-19.245310,-1.857117,-3.884915,0.985142,-0.167582,-0.010303,-0.036122
275,0.532394,-3.144840,9.257589,7.109148,-12.305271,-2.510753,-19.117544,-2.343516,-3.780121,0.985261,-0.166599,-0.014679,-0.035911
276,0.445017,-3.337051,9.270913,-1.697992,-2.886015,-1.290826,-19.028406,-2.603580,-3.757512,0.985337,-0.165895,-0.016976,-0.036078
277,0.294445,-3.612224,9.377756,-8.451189,5.590329,1.779690,-19.197264,-2.558322,-3.764472,0.985100,-0.167337,-0.016524,-0.036098
278,0.132327,-3.604936,9.331177,-10.834435,14.653140,3.889425,-19.517750,-2.208694,-3.787091,0.984701,-0.170006,-0.013384,-0.035823
280,0.224378,-3.664917,9.170548,-14.227439,6.275909,1.932656,-19.934502,-1.847583,-3.813345,0.984141,-0.173495,-0.010112,-0.035554
281,0.308059,-3.816556,9.006730,-21.293854,-1.203555,-0.908723,-20.526094,-1.762401,-3.826921,0.983244,-0.178552,-0.009176,-0.035590
282,0.369478,-3.760382,9.151955,-9.750683,-3.390307,-3.280592,-21.042261,-1.858764,-3.865437,0.982399,-0.183008,-0.009781,-0.036115
283,0.387720,-3.604113,9.198074,3.769301,-2.317977,-5.750797,-21.138363,-2.001607,-3.971891,0.982183,-0.183879,-0.010804,-0.037263
284,0.410486,-3.535187,9.240381,8.804197,-1.603169,-6.860032,-20.922585,-2.137908,-4.144870,0.982441,-0.182084,-0.011769,-0.038941
285,0.296082,-3.446600,9.256778,10.644019,4.633860,-6.308210,-20.590080,-2.168410,-4.368207,0.982881,-0.179265,-0.011794,-0.040869
286,0.221818,-3.310258,9.217876,12.759976,7.683843,-5.731400,-20.190563,-2.045902,-4.628139,0.983432,-0.175824,-0.010486,-0.042872
287,0.139819,-3.259443,9.320745,11.902183,9.373148,-3.855525,-19.771212,-1.833307,-4.875648,0.984018,-0.172175,-0.008445,-0.044642
288,0.140272,-3.138344,9.294684,15.509687,9.707417,-3.022004,-19.308039,-1.571935,-5.090202,0.984671,-0.168118,-0.006064,-0.046071
289,0.256422,-3.168099,9.248419,7.854796,1.716782,-3.954531,-18.914150,-1.430021,-5.262412,0.985198,-0.164688,-0.004754,-0.047328
290,0.268981,-2.997462,9.368872,13.627791,-0.129516,-2.689358,-18.553194,-1.440579,-5.375664,0.985663,-0.161592,-0.004834,-0.048302
291,0.376793,-3.043290,9.394673,8.321633,-5.980930,-2.022298,-18.186251,-1.561883,-5.418078,0.986136,-0.158484,-0.005974,-0.048817
292,0.402575,-2.944679,9.243681,6.055894,-6.675796,-1.584388,-17.946833,-1.781018,-5.409614,0.986427,-0.156508,-0.007975,-0.049028
293,0.424355,-2.981698,9.266456,0.284106,-5.350616,-0.519453,-17.842089,-1.982523,-5.381333,0.986540,-0.155681,-0.009793,-0.049049
294,0.277179,-2.778010,9.204505,8.770594,3.725988,2.958519,-17.692804,-1.995888,-5.334258,0.986760,-0.154397,-0.010036,-0.048648
295,0.254843,-3.014915,9.121386,-6.823168,4.890033,3.474451,-17.662262,-1.826534,-5.275792,0.986860,-0.154065,-0.008668,-0.047917
296,0.210401,-2.931916,9.078330,-3.695390,4.592613,3.393630,-17.839401,-1.641050,-5.215126,0.986682,-0.155517,-0.007079,-0.047158
297,0.313513,-2.929615,9.194071,-1.028883,-0.683975,5.557100,-17.921522,-1.533264,-5.093069,0.986639,-0.156177,-0.006284,-0.045967
298,0.187390,-3.087525,9.208900,-8.423915,4.214654,8.820311,-18.084509,-1.403285,-4.883300,0.986520,-0.157524,-0.005388,-0.043992
299,0.348718,-3.286906,9.214823,-15.659340,-3.853914,6.581205,-18.491562,-1.316935,-4.641400,0.986059,-0.160987,-0.004828,-0.041809
300,0.463560,-3.009054,9.122869,-5.552125,-9.016878,5.239069,-18.851406,-1.456973,-4.386311,0.985617,-0.164115,-0.006267,-0.039829
301,0.410892,-3.285299,9.241735,-17.445822,-5.984905,6.581639,-19.242004,-1.629218,-4.118636,0.985113,-0.167509,-0.008003,-0.037800
302,0.482860,-3.407880,9.003527,-25.159204,-8.203317,0.953849,-19.957937,-1.809626,-3.920677,0.984079,-0.173696,-0.009616,-0.036421
303,0.562384,-3.194886,8.700565,-20.335117,-9.781504,-0.868905,-20.719843,-2.089830,-3.815221,0.982880,-0.180299,-0.011944,-0.036017
304,0.587643,-3.340680,8.499763,-30.137094,-10.126309,-2.005030,-21.563982,-2.416525,-3.740387,0.981476,-0.187607,-0.014599,-0.035995
305,0.697178,-3.818884,8.095448,-56.118156,-12.979750,-5.831714,-23.002617,-2.822226,-3.715013,0.978949,-0.200007,-0.017658,-0.036661
306,0.699554,-3.733562,7.516157,-57.708279,-11.580524,-6.837926,-24.897928,-3.281587,-3.741525,0.975366,-0.216279,-0.020911,-0.038034
307,0.468382,-3.863981,7.386703,-60.880226,2.137298,-2.266592,-26.869827,-3.489123,-3.809269,0.971411,-0.233089,-0.021876,-0.039381
308,0.609590,-4.326379,7.246222,-75.588753,-3.431806,-4.564269,-29.138180,-3.561272,-3.897691,0.966552,-0.252303,-0.021506,-0.040710
309,0.520547,-4.458466,7.240818,-68.845528,2.405525,-4.960057,-31.536097,-3.656359,-4.027156,0.960981,-0.272516,-0.021140,-0.042461
310,0.372239,-4.662775,7.593122,-51.858624,9.993105,2.500257,-33.537952,-3.503593,-4.172293,0.956073,-0.289253,-0.018753,-0.043652
311,0.294727,-4.851672,7.976077,-34.447182,12.270026,1.175305,-34.966999,-3.162600,-4.329014,0.952447,-0.301097,-0.014959,-0.044295
312,0.219923,-5.358323,8.076280,-34.025154,11.287932,4.961017,-36.100494,-2.783239,-4.473607,0.949487,-0.310425,-0.010983,-0.044617
313,0.297555,-5.195580,8.086587,-13.363912,6.834869,0.245968,-36.885292,-2.489132,-4.583447,0.947384,-0.316852,-0.007941,-0.044791
314,0.204110,-5.573802,7.993590,-16.499603,7.508759,4.889852,-37.379776,-2.246648,-4.659504,0.946047,-0.320874,-0.005531,-0.044777
315,0.031683,-5.491923,7.940262,-9.287026,11.863584,5.483428,-37.807457,-1.885492,-4.719456,0.944915,-0.324301,-0.002215,-0.044273
316,0.166566,-5.962785,7.686775,-25.820677,5.538116,4.701349,-38.391190,-1.552428,-4.764542,0.943314,-0.329011,0.000883,-0.043702
317,0.295277,-5.730087,7.455155,-18.130917,0.633521,-2.037572,-39.122944,-1.444631,-4.794955,0.941207,-0.334995,0.002136,-0.043631
318,0.033964,-6.210689,7.630480,-25.173374,9.073127,5.575432,-39.843246,-1.282155,-4.852695,0.939097,-0.340853,0.003914,-0.043608
319,0.247535,-6.257536,7.552764,-22.234123,1.630375,-1.251915,-40.632141,-1.099493,-4.912417,0.936744,-0.347249,0.005889,-0.043516
320,-0.033829,-6.336609,7.599539,-17.802134,9.290095,4.709418,-41.297977,-0.924254,-4.988776,0.934718,-0.352625,0.007807,-0.043566
321,0.201386,-6.326081,7.698376,-9.872725,1.697681,-3.356579,-41.757721,-0.772162,-5.092790,0.933286,-0.356313,0.009544,-0.043909
322,0.168442,-6.785310,7.774766,-18.410448,0.879306,-3.232365,-42.227474,-0.813618,-5.203435,0.931766,-0.360141,0.009734,-0.044899
323,0.107322,-6.838277,7.536753,-21.030453,2.706944,-3.100896,-42.883087,-0.841066,-5.321612,0.929638,-0.365465,0.010145,-0.045889
324,-0.289615,-6.915380,7.531297,-19.798761,14.804971,5.902984,-43.561485,-0.596376,-5.487391,0.927441,-0.370857,0.012934,-0.046379
325,0.336988,-7.187273,7.444970,-24.904634,-2.795254,-10.477988,-44.304794,-0.505033,-5.680413,0.924955,-0.376807,0.014607,-0.047552
326,-0.036754,-7.500357,7.211893,-34.545513,7.088693,-1.940828,-45.293324,-0.600202,-5.879034,0.921567,-0.384783,0.014918,-0.049341
327,-0.072090,-7.575283,7.584019,-19.407835,9.908191,-0.289261,-46.190617,-0.429202,-6.106842,0.918463,-0.391886,0.017454,-0.050465
328,0.292029,-7.592843,7.674175,-9.192237,-0.000540,-9.869731,-46.665512,-0.437744,-6.342785,0.916723,-0.395655,0.018409,-0.052309
329,0.277144,-7.858787,7.815151,-6.172060,0.417334,-9.262857,-46.919189,-0.665253,-6.566657,0.915688,-0.397747,0.017484,-0.054846
330,0.097312,-7.967737,7.584875,-7.717554,5.218439,-2.323915,-47.148232,-0.742497,-6.767059,0.914774,-0.399580,0.017675,-0.056680
331,0.077306,-7.723000,7.858325,9.768352,5.817481,0.069853,-47.112228,-0.644938,-6.927282,0.914844,-0.399222,0.018995,-0.057625
332,0.113583,-7.650894,7.259918,0.665432,2.683553,0.633367,-46.937378,-0.539574,-7.022842,0.915431,-0.397760,0.020080,-0.058052
333,0.008915,-7.682515,7.352687,1.733997,3.448161,4.218460,-46.897243,-0.410738,-7.042297,0.915592,-0.397375,0.021157,-0.057768
334,0.149715,-7.673589,7.142655,-1.582518,-2.071697,1.868997,-46.895073,-0.320980,-6.989715,0.915647,-0.397324,0.021691,-0.057038
335,0.255863,-7.574450,7.149652,1.640643,-6.478418,-1.669120,-46.894817,-0.415912,-6.883416,0.915678,-0.397387,0.020564,-0.056517
336,0.294721,-8.045102,7.007334,-14.204149,-6.396346,-1.698760,-47.105312,-0.603330,-6.764783,0.914960,-0.399175,0.018757,-0.056184
337,0.321726,-8.110942,7.190659,-15.980206,-4.564026,-2.499885,-47.609421,-0.778410,-6.677593,0.913193,-0.403288,0.017302,-0.056021
338,0.412018,-8.242868,7.995633,-5.628084,-4.520765,-4.485912,-47.970093,-0.966290,-6.643619,0.911885,-0.406247,0.015862,-0.056361
339,0.664139,-8.577895,8.484444,-12.152192,-7.701776,-10.248362,-48.266205,-1.285105,-6.656077,0.910736,-0.408737,0.013517,-0.057553
340,0.419153,-9.082552,9.228412,-15.221943,1.544460,-2.523651,-48.720890,-1.512494,-6.720299,0.909004,-0.412435,0.012171,-0.058824
341,0.424767,-9.015204,9.494907,-10.049314,3.532701,-1.848483,-49.139221,-1.511788,-6.831558,0.907435,-0.415739,0.012795,-0.059658
342,0.308023,-9.708153,9.090119,-29.730122,5.573154,3.417276,-49.799725,-1.393219,-6.929891,0.905011,-0.420899,0.014437,-0.059925
343,0.039313,-10.040517,8.047048,-45.236397,11.305071,15.372411,-51.048767,-0.972890,-6.947110,0.900490,-0.430552,0.018459,-0.058324
344,-0.121012,-9.756383,7.585809,-27.148371,14.904157,22.434750,-52.255611,-0.208127,-6.898046,0.896138,-0.439675,0.024865,-0.054811
345,-0.240158,-9.711334,6.379241,-34.520500,13.090979,24.605822,-53.282909,0.698087,-6.793521,0.892405,-0.447287,0.032003,-0.050232
346,-0.643904,-9.445653,5.924955,-18.894426,15.180928,34.409534,-54.168846,1.769506,-6.591882,0.889162,-0.453705,0.039899,-0.044163
347,-0.272657,-8.837141,5.901954,24.554836,2.193512,18.013279,-54.063919,2.646516,-6.312398,0.889743,-0.452544,0.045556,-0.038551
348,-0.111825,-8.438053,5.136341,26.380566,-2.368389,3.031842,-53.205147,2.926306,-6.098936,0.893185,-0.445805,0.046613,-0.036133
349,-0.632000,-7.745835,4.903685,37.585384,4.772607,17.309900,-52.129852,3.219779,-5.924019,0.897380,-0.437325,0.047899,-0.034072
350,-0.442163,-6.565744,4.965712,75.564140,-2.827818,8.234965,-50.229927,3.571832,-5.682988,0.904561,-0.422309,0.049214,-0.031653
351,0.289297,-6.040823,5.189603,89.361580,-24.470463,-25.667084,-47.473682,3.053190,-5.528830,0.914531,-0.400749,0.043766,-0.033422
352,-0.111850,-5.494884,4.797371,58.021564,-8.514048,-7.758693,-45.018719,2.269519,-5.509654,0.922933,-0.381438,0.036670,-0.036819
353,-0.437998,-4.678467,5.330846,79.860352,3.121089,6.512451,-42.719883,2.190627,-5.464828,0.930414,-0.362897,0.035142,-0.037434
354,-0.064304,-4.193166,5.052712,70.420258,-10.432939,-12.029593,-40.216057,2.038928,-5.456199,0.938124,-0.342552,0.033049,-0.038578
355,-0.167995,-4.215932,5.178014,48.419327,-5.357388,-8.090898,-38.239243,1.622197,-5.545381,0.943860,-0.326478,0.029202,-0.041069
356,-0.177510,-4.051920,4.819929,22.702261,-3.147623,-6.046360,-37.056870,1.365919,-5.645638,0.947135,-0.316811,0.026937,-0.042908
357,-0.095543,-3.816833,6.181219,74.482628,-9.304202,-10.307947,-35.439358,1.037270,-5.742537,0.951460,-0.303534,0.023857,-0.044962
358,-0.077720,-4.398968,6.453790,47.473862,-7.318968,-12.401620,-33.409580,0.595331,-5.898426,0.956594,-0.286800,0.019758,-0.047787
359,0.110777,-4.639354,7.562174,48.394089,-10.246706,-16.058743,-31.813768,0.092488,-6.139349,0.960340,-0.273640,0.015452,-0.051279
360,-0.166420,-4.751186,8.147385,41.195076,3.874334,-8.443893,-30.320635,-0.209310,-6.433795,0.963648,-0.261207,0.012915,-0.054640
361,-0.369445,-4.718549,8.802773,39.013180,11.330411,0.345806,-28.983858,-0.056080,-6.677998,0.966532,-0.249846,0.014102,-0.056513
362,-0.527207,-4.956332,8.308575,2.470208,17.814743,5.602045,-28.293276,0.418075,-6.824859,0.968001,-0.243759,0.018079,-0.056827
363,-0.270043,-4.607100,8.757080,14.410288,6.189981,6.682589,-28.012194,0.867109,-6.834777,0.968626,-0.241150,0.021755,-0.056007
364,-0.448152,-4.826420,8.617590,-3.764678,10.280984,11.279177,-27.832453,1.249984,-6.698204,0.969086,-0.239459,0.024619,-0.054083
365,-0.180825,-4.985870,8.043557,-16.794058,-4.814921,4.716709,-28.170565,1.455789,-6.506117,0.968469,-0.242255,0.026111,-0.051949
366,-0.278860,-4.910707,7.957853,-13.571049,-2.524112,3.382683,-28.672468,1.412609,-6.329734,0.967477,-0.246556,0.025594,-0.050438
367,-0.207531,-4.824193,8.442282,0.293579,-6.261336,0.471137,-28.890724,1.315241,-6.202866,0.967059,-0.248474,0.024594,-0.049531
368,-0.257567,-4.805932,8.444464,4.013304,-2.466135,0.871842,-28.817026,1.198527,-6.113219,0.967254,-0.247926,0.023383,-0.049044
369,-0.393157,-4.809324,8.192692,-1.466191,3.444183,3.389706,-28.773407,1.246992,-6.058866,0.967373,-0.247546,0.023656,-0.048489
370,-0.112921,-4.670274,8.797434,7.980218,-8.225057,-2.752803,-28.663799,1.182233,-6.011297,0.967628,-0.246661,0.022961,-0.048250
371,-0.312155,-4.960717,8.748465,-7.129076,1.258875,2.766711,-28.648550,1.080431,-5.955345,0.967681,-0.246590,0.021975,-0.048000
372,-0.173009,-4.737023,8.363294,-10.900790,-2.202337,0.550796,-28.947937,1.093349,-5.899207,0.967057,-0.249122,0.022087,-0.047441
373,-0.261040,-4.813820,8.136415,-19.291630,0.236438,3.504096,-29.449722,1.097738,-5.824310,0.965988,-0.253367,0.022166,-0.046702
374,-0.156741,-4.435273,7.874489,-12.939750,-4.850040,2.663563,-29.984455,1.081910,-5.696770,0.964846,-0.257904,0.021963,-0.045560
375,0.093750,-4.515830,7.429747,-24.542961,-14.658125,-2.495750,-30.606462,0.802465,-5.530515,0.963485,-0.263288,0.019479,-0.044686
376,0.414847,-3.958585,6.539664,-23.082033,-26.306154,-13.160827,-31.399311,0.083018,-5.402789,0.961633,-0.270261,0.013450,-0.045177
377,0.198611,-4.477290,6.684686,-41.056561,-11.974151,-4.099380,-32.468918,-0.610345,-5.310438,0.959012,-0.279501,0.007843,-0.045965
378,0.421374,-4.178470,6.279167,-33.481441,-15.607634,-11.867187,-33.711384,-1.140533,-5.280197,0.955842,-0.290079,0.003840,-0.046964
379,0.652503,-4.796690,6.567380,-48.999100,-17.570181,-19.115423,-35.083031,-1.888003,-5.394877,0.952079,-0.301761,-0.001509,-0.049827
380,0.330424,-5.279397,7.315802,-44.879112,2.405610,-9.567043,-36.638641,-2.372382,-5.634086,0.947649,-0.314831,-0.004184,-0.053145
381,-0.241109,-5.865431,8.150798,-35.392330,22.872717,6.475150,-37.965359,-2.067943,-5.928234,0.943895,-0.325677,-0.000223,-0.054752
383,0.386158,-5.453703,7.909851,-14.770797,3.741086,-12.816212,-38.789890,-1.785653,-6.283886,0.941436,-0.332344,0.003523,-0.056860
384,-0.212452,-5.988298,7.889873,-29.541014,20.409420,1.882551,-39.515942,-1.587860,-6.680712,0.939167,-0.338201,0.006677,-0.059508
385,-0.275108,-5.803597,7.641637,-20.601952,19.989510,5.380489,-40.344624,-0.994363,-7.019128,0.936681,-0.344684,0.012979,-0.060445
386,-0.148656,-5.769969,6.917706,-27.063919,12.256937,2.333297,-41.135868,-0.503249,-7.271961,0.934265,-0.350868,0.018176,-0.060914
387,0.145655,-5.747304,6.620411,-28.504967,-0.609221,-5.850148,-42.060539,-0.397289,-7.445345,0.931335,-0.358312,0.020070,-0.061844
388,-0.487856,-6.347878,6.343766,-51.706699,15.591619,16.224693,-43.396915,-0.096770,-7.488777,0.927138,-0.368984,0.023362,-0.060990
389,0.392941,-6.594324,6.543365,-43.498508,-15.733220,-6.130817,-44.983643,0.018221,-7.364410,0.922031,-0.381752,0.024715,-0.059277
390,0.333681,-6.695065,6.579398,-32.823437,-13.912253,-3.219468,-46.256714,-0.439475,-7.124613,0.917750,-0.392250,0.020885,-0.058643
391,0.078996,-6.913414,6.573720,-31.683521,-5.148807,8.633194,-47.334232,-0.591443,-6.831342,0.914130,-0.400985,0.019197,-0.056636
392,0.360522,-7.101920,6.929688,-19.637682,-12.583781,2.629811,-48.192928,-0.651262,-6.485226,0.911252,-0.407907,0.017914,-0.053951
393,0.463691,-7.079944,6.944765,-11.743514,-15.463963,0.588019,-48.721451,-0.921517,-6.100404,0.909470,-0.412272,0.014632,-0.051784
394,0.000335,-7.350168,7.117139,-8.709126,-1.693798,14.752090,-49.068531,-0.917125,-5.717088,0.908386,-0.415071,0.013436,-0.048685
395,-0.218218,-7.694952,7.021793,-14.534476,2.653117,22.331848,-49.460011,-0.438433,-5.325367,0.907228,-0.418049,0.015963,-0.043794
396,-0.275403,-7.901659,7.144752,-10.446307,1.851124,20.812016,-49.877148,0.158397,-4.917196,0.905950,-0.421204,0.019340,-0.038315
397,-0.353503,-8.313520,6.974628,-17.481600,1.646384,19.691458,-50.339668,0.713588,-4.528867,0.904432,-0.424740,0.022436,-0.033113
398,-0.354197,-8.973136,7.252345,-15.351931,-0.123730,13.850513,-50.881393,1.161929,-4.194020,0.902539,-0.428932,0.024868,-0.028689
399,-0.267442,-8.863423,6.837207,-11.864486,-2.883328,7.004779,-51.329296,1.401017,-3.936869,0.900927,-0.432437,0.025889,-0.025666
400,-0.100089,-9.146564,6.865366,-12.243395,-5.724267,-2.495944,-51.727329,1.370604,-3.777930,0.899453,-0.435608,0.025135,-0.024444
401,-0.254755,-9.028872,6.808782,-4.478767,-0.135325,-1.881884,-52.005428,1.253020,-3.746431,0.898396,-0.437832,0.024152,-0.024586
402,0.107995,-9.004084,6.680705,-4.269652,-4.311156,-16.618776,-52.153793,0.964299,-3.877478,0.897784,-0.439054,0.022425,-0.026689
403,-0.099410,-8.506362,6.557086,2.645200,5.481219,-12.914467,-52.185146,0.587558,-4.194952,0.897554,-0.439354,0.020699,-0.030616
404,0.094469,-8.428869,7.030865,13.627028,5.263898,-17.047123,-51.917793,0.304085,-4.643430,0.898414,-0.437269,0.020116,-0.035263
405,0.081606,-8.474467,6.985428,10.886261,6.876151,-14.030122,-51.510559,0.023213,-5.123306,0.899762,-0.434086,0.019603,-0.040166
406,0.123930,-8.483653,7.190349,14.216562,6.486582,-12.311990,-51.091686,-0.180253,-5.571644,0.901140,-0.430792,0.019541,-0.044529
407,-0.058614,-8.630222,7.301856,9.064621,8.457233,-1.770657,-50.702541,-0.205150,-5.913028,0.902456,-0.427680,0.020468,-0.047376
408,0.476167,-8.504910,8.027654,19.327696,-5.986394,-14.094542,-50.228531,-0.382848,-6.113356,0.904094,-0.423980,0.019611,-0.049698
409,0.123903,-8.955919,8.375628,6.224482,-0.021853,-5.906955,-49.801075,-0.702348,-6.250333,0.905533,-0.420713,0.017403,-0.052025
410,0.275665,-8.653096,9.120572,20.509853,-1.212243,-9.673507,-49.353436,-0.913476,-6.403074,0.907045,-0.417238,0.016084,-0.054069
411,0.533568,-8.820324,9.353271,21.045729,-3.488775,-11.796744,-48.657555,-1.234836,-6.578798,0.909388,-0.411833,0.013835,-0.056713
412,0.156546,-8.964608,9.491128,23.392515,6.988885,2.808502,-47.913731,-1.307814,-6.721908,0.911949,-0.405935,0.013392,-0.058198
413,-0.199873,-9.011644,8.499664,8.639707,13.595352,20.804884,-47.380260,-0.785733,-6.711274,0.913979,-0.401459,0.017249,-0.056350
414,-0.007710,-9.460585,7.653812,-16.598688,2.793344,25.032684,-47.515423,-0.037973,-6.397108,0.913824,-0.402259,0.022176,-0.051201
415,-0.347887,-9.290161,6.490540,-23.250305,4.606413,36.934803,-48.176186,0.810847,-5.796859,0.911874,-0.407282,0.027089,-0.043277
416,-0.713479,-9.350366,5.183947,-51.799221,5.501051,48.763435,-49.406883,1.996105,-4.982487,0.907803,-0.416775,0.033972,-0.032210
417,-0.464325,-8.845779,4.604180,-48.779694,-1.880301,36.049828,-51.044464,3.121687,-4.125650,0.901921,-0.429538,0.040068,-0.020742
418,-0.341294,-8.957873,4.970109,-28.080244,-7.717964,24.516359,-52.280312,3.814039,-3.374448,0.897264,-0.439254,0.042826,-0.011763
419,-0.697762,-8.007072,4.804529,14.274366,0.061666,26.766930,-52.466137,4.412098,-2.750182,0.896489,-0.440740,0.045118,-0.004500
420,-0.250143,-7.657479,4.793640,27.223192,-14.252521,0.906147,-51.736732,4.628894,-2.276854,0.899237,-0.435141,0.044992,-0.000246
421,0.096040,-6.278584,5.541049,83.734154,-27.270651,-17.650032,-49.861401,3.974628,-1.914336,0.906391,-0.420684,0.038480,-0.000524
422,-0.293671,-5.917718,5.502287,72.807571,-17.178267,-3.882021,-47.234341,3.213965,-1.595941,0.915950,-0.400069,0.031269,-0.001521
423,-0.280692,-5.122967,4.922379,61.705975,-15.112155,-5.888643,-44.979061,2.724436,-1.323439,0.923732,-0.382127,0.026380,-0.001575
424,-0.020330,-4.502735,5.066885,65.275047,-23.986343,-17.775917,-42.856743,1.981551,-1.155096,0.930752,-0.365102,0.019777,-0.003065
425,-0.006593,-4.177962,5.562847,72.216621,-20.550875,-16.992825,-40.564831,1.041855,-1.091764,0.937944,-0.346536,0.011830,-0.005785
426,0.130177,-5.105076,5.941289,33.391464,-19.646124,-21.247618,-38.806297,0.119453,-1.155408,0.943159,-0.332186,0.004333,-0.009164
427,0.165751,-4.791187,6.148105,50.724117,-13.316560,-21.961891,-37.403667,-0.757749,-1.380167,0.947085,-0.320688,-0.002401,-0.013528
428,0.039007,-4.647354,7.072736,75.361725,-1.744212,-17.081232,-35.296261,-1.345533,-1.756994,0.952704,-0.303286,-0.006540,-0.018169
429,-0.081406,-4.712297,8.285849,86.585617,9.052614,-15.392571,-32.585796,-1.546173,-2.276787,0.959488,-0.280724,-0.007375,-0.022852
430,-0.497805,-4.845821,8.997280,85.230347,24.276731,-5.845486,-29.710060,-1.254381,-2.868889,0.966147,-0.256543,-0.004160,-0.027001
431,-0.831483,-4.575096,9.267388,82.233078,34.926640,-3.308215,-26.912672,-0.458436,-3.474509,0.972065,-0.232713,0.003166,-0.030414
432,-0.533064,-4.044555,9.480999,84.106758,18.062550,-5.512058,-24.141752,0.273975,-3.989654,0.977312,-0.208913,0.009616,-0.033540
433,-0.455210,-4.349658,9.288994,49.841381,7.864701,-1.703391,-21.912575,0.625381,-4.265764,0.981116,-0.189726,0.012428,-0.035502
434,-0.147398,-4.038584,8.499984,24.026749,-7.712039,4.722307,-20.681339,0.646482,-4.219371,0.983113,-0.179172,0.012154,-0.035202
