seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6305,-6.955634,6.959190,-0.055788,-0.144674,-0.203367,-0.242293,90.467751,44.959084,90.306122,0.651355,0.271747,0.655013,0.269904
6306,-6.952151,6.961679,-0.058743,0.037059,-0.033385,0.038902,90.462036,44.962494,90.300575,0.651390,0.271726,0.654994,0.269885
6307,-6.949336,6.967311,-0.060030,0.105744,0.037988,0.382400,90.464439,44.955471,90.300598,0.651367,0.271780,0.654984,0.269912
6308,-6.952026,6.964799,-0.062243,0.177788,0.101724,0.128096,90.471420,44.946945,90.303787,0.651323,0.271850,0.654988,0.269939
6309,-6.946115,6.960324,-0.068995,0.393906,0.315674,0.112868,90.487854,44.942867,90.313568,0.651251,0.271910,0.655041,0.269924
6310,-6.950175,6.959315,-0.069066,0.316652,0.247287,-0.111266,90.509071,44.942768,90.326828,0.651169,0.271956,0.655122,0.269878
6311,-6.953627,6.954731,-0.066226,0.115721,0.051668,-0.424602,90.521324,44.951649,90.333984,0.651145,0.271934,0.655188,0.269798
6312,-6.953368,6.957791,-0.062131,-0.084851,-0.151338,-0.225746,90.520287,44.962509,90.331779,0.651178,0.271879,0.655206,0.269730
6313,-6.952476,6.962696,-0.062246,-0.089745,-0.135105,0.089689,90.512619,44.964817,90.325058,0.651218,0.271861,0.655177,0.269722
6314,-6.958419,6.963891,-0.058500,-0.191414,-0.239576,-0.064312,90.501701,44.964451,90.316223,0.651264,0.271851,0.655130,0.269737
6315,-6.952594,6.963501,-0.063214,0.058603,-0.017068,0.131870,90.495216,44.963360,90.310181,0.651291,0.271855,0.655097,0.269746
6316,-6.952371,6.964438,-0.062971,0.070930,-0.007547,0.175425,90.496910,44.958241,90.309532,0.651276,0.271898,0.655088,0.269761
6317,-6.950989,6.967960,-0.062472,0.034486,-0.044317,0.311075,90.497734,44.950138,90.308205,0.651258,0.271956,0.655068,0.269795
6318,-6.953951,6.966846,-0.063849,0.085242,-0.001710,0.079542,90.498901,44.943634,90.307037,0.651242,0.272006,0.655053,0.269819
6319,-6.947826,6.962504,-0.068790,0.263314,0.183689,0.087493,90.507721,44.940826,90.311287,0.651204,0.272048,0.655077,0.269809
6320,-6.951743,6.969120,-0.061162,-0.070739,-0.133809,0.163704,90.511711,44.936634,90.312408,0.651182,0.272088,0.655079,0.269816
6321,-6.953503,6.970916,-0.065657,0.081848,0.025774,0.116617,90.510056,44.931969,90.309799,0.651181,0.272120,0.655059,0.269837
6322,-6.955789,6.963998,-0.066648,0.136048,0.079486,-0.253884,90.515472,44.934250,90.312325,0.651168,0.272124,0.655083,0.269808
6323,-6.956402,6.962607,-0.064245,0.036760,-0.026147,-0.310557,90.519318,44.943649,90.313690,0.651178,0.272084,0.655117,0.269740
6324,-6.960167,6.963832,-0.062027,-0.054046,-0.126005,-0.327675,90.516602,44.954315,90.310257,0.651218,0.272028,0.655127,0.269675
6325,-6.957556,6.966206,-0.062587,-0.034037,-0.091309,-0.053315,90.511566,44.960693,90.305199,0.651257,0.271992,0.655118,0.269639
6326,-6.959772,6.966078,-0.058288,-0.175221,-0.224940,-0.069226,90.502838,44.962784,90.297783,0.651300,0.271972,0.655085,0.269635
6327,-6.955102,6.968018,-0.059895,-0.075473,-0.127577,0.184952,90.492767,44.960907,90.289459,0.651339,0.271974,0.655037,0.269656
6328,-6.953528,6.962955,-0.055878,-0.180501,-0.235277,0.049296,90.482430,44.957054,90.280861,0.651375,0.271986,0.654983,0.269688
6329,-6.954317,6.966442,-0.054454,-0.190820,-0.248074,0.106448,90.468170,44.954521,90.269440,0.651430,0.271984,0.654917,0.269719
6330,-6.949373,6.964671,-0.054722,-0.111588,-0.180397,0.199467,90.455971,44.949478,90.259293,0.651470,0.272002,0.654852,0.269760
6331,-6.944876,6.959293,-0.053664,-0.097331,-0.165286,0.109164,90.446693,44.944382,90.251091,0.651499,0.272025,0.654799,0.269795
6332,-6.951338,6.958241,-0.053418,-0.071963,-0.130310,-0.211193,90.438965,44.946121,90.244156,0.651538,0.272011,0.654768,0.269790
6333,-6.948964,6.959161,-0.061210,0.241089,0.189331,-0.078315,90.442795,44.950935,90.245583,0.651537,0.271997,0.654792,0.269749
6334,-6.948139,6.959069,-0.060111,0.172411,0.141176,0.003050,90.455200,44.952152,90.253387,0.651492,0.272016,0.654842,0.269715
6335,-6.955060,6.958460,-0.061802,0.179360,0.147515,-0.260290,90.465897,44.956402,90.260239,0.651461,0.272013,0.654894,0.269669
6336,-6.955893,6.967978,-0.063284,0.189197,0.144996,0.105974,90.476929,44.958939,90.267159,0.651425,0.272022,0.654942,0.269631
6337,-6.952701,6.971065,-0.063233,0.135150,0.091660,0.355607,90.486214,44.951218,90.272636,0.651371,0.272088,0.654959,0.269653
6338,-6.950612,6.974144,-0.061394,0.027269,-0.010421,0.479379,90.490158,44.937290,90.274384,0.651324,0.272179,0.654940,0.269720
6339,-6.947271,6.977104,-0.063268,0.088743,0.033550,0.576946,90.492317,44.919682,90.274712,0.651276,0.272290,0.654905,0.269810
6340,-6.946756,6.981664,-0.061822,0.023895,-0.029402,0.600124,90.494087,44.900055,90.274559,0.651225,0.272413,0.654863,0.269911
6341,-6.942704,6.974758,-0.061733,0.011798,-0.028663,0.318987,90.493584,44.884747,90.273003,0.651193,0.272506,0.654822,0.269992
6342,-6.941867,6.969227,-0.056042,-0.178685,-0.242399,0.018443,90.486259,44.879162,90.266571,0.651212,0.272533,0.654777,0.270029
6343,-6.942568,6.975160,-0.054742,-0.197217,-0.261142,0.150600,90.471611,44.876415,90.254692,0.651269,0.272533,0.654708,0.270061
6344,-6.943192,6.970129,-0.056550,-0.063907,-0.121200,-0.082372,90.460915,44.875336,90.245689,0.651313,0.272530,0.654658,0.270077
6345,-6.944240,6.963099,-0.060169,0.133263,0.065076,-0.387081,90.461197,44.883167,90.244461,0.651334,0.272494,0.654675,0.270024
6346,-6.949663,6.966941,-0.061963,0.204970,0.119871,-0.372687,90.470016,44.895802,90.248962,0.651332,0.272446,0.654735,0.269927
6347,-6.949158,6.972948,-0.069801,0.449526,0.374107,-0.036003,90.489174,44.902538,90.260651,0.651276,0.272450,0.654824,0.269845
6348,-6.952431,6.969839,-0.072625,0.476356,0.385739,-0.200304,90.517273,44.906380,90.278595,0.651176,0.272485,0.654942,0.269765
6349,-6.958329,6.966620,-0.067664,0.168171,0.071204,-0.494909,90.535698,44.917885,90.289490,0.651134,0.272462,0.655038,0.269656
6350,-6.953084,6.973613,-0.064089,-0.051521,-0.145811,0.059428,90.536484,44.925159,90.287834,0.651154,0.272435,0.655053,0.269601
6351,-6.944407,6.974738,-0.059957,-0.208734,-0.295561,0.491558,90.524727,44.916039,90.277321,0.651184,0.272480,0.654979,0.269660
6353,-6.944626,6.972412,-0.059112,-0.195425,-0.270232,0.311907,90.508469,44.902733,90.263840,0.651223,0.272540,0.654878,0.269752
6354,-6.946054,6.976023,-0.054928,-0.272365,-0.339617,0.265901,90.490463,44.893200,90.249382,0.651277,0.272575,0.654779,0.269827
6355,-6.944466,6.980198,-0.061295,0.045385,-0.028042,0.391068,90.480492,44.882301,90.240593,0.651295,0.272631,0.654709,0.269897
6356,-6.946358,6.972230,-0.063602,0.180208,0.100742,-0.076664,90.485413,44.877056,90.242241,0.651267,0.272679,0.654712,0.269908
6357,-6.951898,6.965953,-0.064050,0.175125,0.097628,-0.567628,90.494720,44.887760,90.247047,0.651259,0.272644,0.654770,0.269821
6358,-6.950608,6.965992,-0.061978,0.050078,-0.030300,-0.410980,90.499725,44.904060,90.248825,0.651282,0.272569,0.654824,0.269709
6359,-6.947869,6.959289,-0.062516,0.054220,-0.045991,-0.397003,90.500320,44.917538,90.247192,0.651317,0.272505,0.654853,0.269620
6360,-6.946511,6.956697,-0.054170,-0.260638,-0.353173,-0.325983,90.490341,44.929642,90.237946,0.651391,0.272432,0.654836,0.269555
6361,-6.945081,6.963839,-0.052232,-0.286744,-0.372550,0.104773,90.469193,44.933434,90.220917,0.651491,0.272388,0.654755,0.269558
6362,-6.946510,6.963808,-0.052860,-0.169520,-0.261934,0.088505,90.451004,44.930286,90.205925,0.651562,0.272388,0.654669,0.269594
6363,-6.948245,6.971084,-0.056162,0.048120,-0.051023,0.256797,90.443733,44.924576,90.198502,0.651583,0.272421,0.654621,0.269626
6364,-6.952371,6.975539,-0.057090,0.094208,0.026590,0.209211,90.445641,44.916817,90.197838,0.651561,0.272480,0.654606,0.269656
6365,-6.956004,6.979187,-0.058128,0.126051,0.054733,0.136488,90.450607,44.911041,90.199677,0.651531,0.272531,0.654608,0.269671
6366,-6.957116,6.978605,-0.055134,-0.020894,-0.088145,0.026568,90.451797,44.908321,90.198868,0.651524,0.272558,0.654603,0.269675
6367,-6.958055,6.983492,-0.052993,-0.105461,-0.179113,0.149433,90.445221,44.905430,90.192551,0.651547,0.272573,0.654565,0.269693
6368,-6.960433,6.979046,-0.049893,-0.186349,-0.261897,-0.124612,90.433029,44.905067,90.182167,0.651600,0.272565,0.654511,0.269706
6369,-6.956440,6.975058,-0.048486,-0.170241,-0.250368,-0.126167,90.418617,44.909313,90.170158,0.651673,0.272527,0.654459,0.269695
6370,-6.955135,6.976415,-0.057383,0.227340,0.134781,0.013108,90.417656,44.911213,90.167458,0.651686,0.272527,0.654454,0.269675
6371,-6.954020,6.973990,-0.057599,0.248048,0.159814,-0.025785,90.430481,44.911388,90.174400,0.651639,0.272559,0.654501,0.269640
6372,-6.952531,6.970526,-0.057685,0.203590,0.113452,-0.099743,90.442566,44.913445,90.180847,0.651600,0.272579,0.654550,0.269596
6373,-6.951158,6.971103,-0.062120,0.302769,0.219098,-0.003968,90.456543,44.915131,90.188698,0.651553,0.272604,0.654606,0.269551
6374,-6.954538,6.973940,-0.063272,0.281475,0.185632,-0.007211,90.473007,44.915264,90.198227,0.651491,0.272642,0.654667,0.269510
6375,-6.953121,6.970627,-0.058419,0.014543,-0.070450,-0.064759,90.479881,44.916443,90.200951,0.651472,0.272659,0.654693,0.269480
6376,-6.958186,6.976556,-0.062260,0.122558,0.040645,-0.017840,90.481674,44.917831,90.200272,0.651472,0.272665,0.654698,0.269458
6377,-6.956934,6.979788,-0.069234,0.362691,0.298362,0.146776,90.495384,44.915634,90.208221,0.651416,0.272710,0.654744,0.269437
6378,-6.958198,6.976099,-0.060933,0.005178,-0.062885,-0.061737,90.505417,44.914181,90.213753,0.651375,0.272744,0.654778,0.269420
6379,-6.959731,6.976982,-0.063614,0.054378,-0.011134,-0.103136,90.505203,44.916939,90.212044,0.651386,0.272737,0.654780,0.269395
6380,-6.957149,6.978445,-0.061160,-0.032995,-0.092123,0.062191,90.503845,44.917641,90.209618,0.651397,0.272739,0.654772,0.269385
6381,-6.959195,6.975059,-0.057213,-0.170546,-0.238624,-0.144705,90.494965,44.919056,90.201843,0.651440,0.272725,0.654736,0.269384
6382,-6.959556,6.977425,-0.050958,-0.343156,-0.443507,-0.047548,90.475098,44.922363,90.185837,0.651533,0.272685,0.654659,0.269388
6383,-6.960655,6.977931,-0.058572,0.011631,-0.075940,-0.025335,90.460945,44.923645,90.173615,0.651598,0.272667,0.654600,0.269392
6384,-6.955565,6.979794,-0.055832,-0.034220,-0.110361,0.238592,90.457443,44.920120,90.169189,0.651608,0.272692,0.654573,0.269407
6385,-6.957308,6.979040,-0.058995,0.102047,0.021483,0.115846,90.457047,44.914219,90.167030,0.651600,0.272736,0.654553,0.269430
6386,-6.949800,6.978333,-0.063678,0.268636,0.192166,0.327235,90.466721,44.906815,90.171982,0.651548,0.272805,0.654570,0.269445
6387,-6.950415,6.977521,-0.061759,0.140392,0.081605,0.214194,90.478012,44.897755,90.178322,0.651484,0.272884,0.654591,0.269469
6388,-6.952228,6.981600,-0.056257,-0.105161,-0.170677,0.208927,90.477051,44.890713,90.176132,0.651475,0.272931,0.654567,0.269502
6389,-6.952460,6.979165,-0.054328,-0.168631,-0.238282,0.051587,90.465660,44.886421,90.166458,0.651514,0.272946,0.654507,0.269536
6390,-6.953406,6.977176,-0.053256,-0.154836,-0.225716,-0.100547,90.452576,44.887299,90.155548,0.651573,0.272929,0.654452,0.269544
6391,-6.955442,6.977600,-0.053776,-0.075042,-0.140509,-0.157569,90.442688,44.891647,90.146980,0.651628,0.272897,0.654419,0.269527
6392,-6.955643,6.972375,-0.051358,-0.127760,-0.177505,-0.316334,90.434090,44.899590,90.139587,0.651684,0.272845,0.654400,0.269489
6393,-6.956223,6.972816,-0.053177,-0.018539,-0.080333,-0.255000,90.427437,44.909149,90.133621,0.651737,0.272787,0.654392,0.269438
6394,-6.957385,6.979193,-0.053694,0.028845,-0.018776,0.027931,90.425995,44.912941,90.131325,0.651755,0.272770,0.654392,0.269412
6395,-6.953361,6.983802,-0.054596,0.061456,0.022457,0.384517,90.427513,44.906075,90.131348,0.651735,0.272818,0.654380,0.269442
6396,-6.953330,6.985003,-0.049536,-0.117982,-0.179373,0.374350,90.423866,44.893444,90.127518,0.651722,0.272891,0.654332,0.269513
6397,-6.951653,6.988965,-0.053371,0.037966,-0.021759,0.473559,90.419083,44.879330,90.122627,0.651712,0.272972,0.654276,0.269593
6398,-6.946105,6.974083,-0.049381,-0.084358,-0.148608,0.013441,90.415421,44.871235,90.118538,0.651711,0.273021,0.654239,0.269637
6399,-6.949279,6.964455,-0.052671,0.055428,-0.030183,-0.528941,90.412041,44.879848,90.114418,0.651749,0.272976,0.654242,0.269584
6400,-6.950636,6.966529,-0.051977,0.058103,-0.035812,-0.426752,90.412941,44.895779,90.113029,0.651788,0.272898,0.654278,0.269480
6401,-6.951822,6.967194,-0.053567,0.097557,0.019628,-0.295119,90.415352,44.907810,90.112762,0.651812,0.272845,0.654311,0.269396
6402,-6.955637,6.964800,-0.052667,0.058487,-0.024726,-0.421443,90.417969,44.919754,90.112778,0.651834,0.272792,0.654345,0.269313
6403,-6.957877,6.974276,-0.056344,0.168191,0.104171,-0.058655,90.423119,44.927750,90.114731,0.651836,0.272765,0.654380,0.269249
6404,-6.953820,6.967367,-0.056616,0.154009,0.105079,-0.093256,90.431992,44.930252,90.119690,0.651810,0.272773,0.654419,0.269213
6405,-6.951255,6.957738,-0.058838,0.191688,0.146950,-0.331882,90.442009,44.937309,90.125702,0.651789,0.272755,0.654473,0.269149
6406,-6.955900,6.950871,-0.062643,0.298993,0.249707,-0.693429,90.456902,44.954338,90.135223,0.651771,0.272688,0.654571,0.269021
6407,-6.953483,6.951947,-0.065133,0.326970,0.273807,-0.410149,90.476219,44.972664,90.147774,0.651740,0.272622,0.654689,0.268878
6408,-6.958213,6.954198,-0.063416,0.184664,0.123173,-0.325765,90.491463,44.984875,90.157272,0.651711,0.272585,0.654775,0.268775
6409,-6.958776,6.965962,-0.060801,0.021436,-0.047687,0.193466,90.496170,44.987068,90.159081,0.651700,0.272589,0.654796,0.268746
6410,-6.962965,6.972413,-0.059204,-0.060974,-0.130678,0.298400,90.492462,44.978893,90.154770,0.651700,0.272639,0.654758,0.268789
6411,-6.957045,6.976491,-0.058021,-0.092440,-0.156529,0.585643,90.485008,44.964207,90.147842,0.651699,0.272720,0.654690,0.268876
6412,-6.956725,6.983104,-0.061886,0.082185,0.023477,0.709413,90.482430,44.942638,90.144440,0.651661,0.272848,0.654625,0.268995
6413,-6.952936,6.980364,-0.064342,0.187240,0.120814,0.550028,90.489151,44.921635,90.147583,0.651587,0.272987,0.654599,0.269094
6414,-6.950654,6.981329,-0.065628,0.210521,0.138796,0.480000,90.499931,44.904419,90.153481,0.651506,0.273113,0.654599,0.269164
6415,-6.953525,6.984161,-0.068941,0.289759,0.228588,0.325257,90.514259,44.890945,90.161957,0.651420,0.273223,0.654621,0.269207
6416,-6.959899,6.982203,-0.065437,0.095879,0.029991,-0.097839,90.524956,44.887119,90.167992,0.651371,0.273271,0.654652,0.269202
6417,-6.960803,6.974647,-0.061821,-0.082314,-0.158351,-0.452201,90.523132,44.896313,90.165100,0.651405,0.273225,0.654662,0.269144
6418,-6.960116,6.977450,-0.062297,-0.068073,-0.134647,-0.234462,90.515854,44.907791,90.158356,0.651465,0.273156,0.654656,0.269082
6419,-6.962772,6.967410,-0.059431,-0.141230,-0.207816,-0.584316,90.506805,44.921494,90.150467,0.651538,0.273072,0.654647,0.269010
6420,-6.958101,6.963571,-0.055240,-0.247018,-0.340886,-0.418330,90.491348,44.938278,90.137741,0.651645,0.272961,0.654620,0.268930
6421,-6.955528,6.962435,-0.058083,-0.059388,-0.174773,-0.216166,90.477753,44.948929,90.125732,0.651731,0.272892,0.654584,0.268879
6422,-6.955682,6.962565,-0.055796,-0.087548,-0.192905,-0.121751,90.469238,44.954613,90.117142,0.651785,0.272860,0.654557,0.268846
6423,-6.951301,6.954756,-0.052566,-0.154497,-0.267970,-0.205501,90.457581,44.960129,90.106354,0.651851,0.272824,0.654517,0.268820
6424,-6.951278,6.956247,-0.055702,0.013967,-0.098870,-0.109374,90.449173,44.965424,90.097771,0.651904,0.272795,0.654489,0.268789
6425,-6.956764,6.956361,-0.057851,0.126910,0.011244,-0.271895,90.450111,44.971790,90.095787,0.651922,0.272776,0.654502,0.268736
6426,-6.953340,6.955527,-0.053328,-0.055508,-0.152998,-0.118589,90.448997,44.978321,90.092514,0.651948,0.272751,0.654506,0.268687
6427,-6.954798,6.958052,-0.054445,-0.003658,-0.109575,-0.009678,90.443649,44.980495,90.086342,0.651980,0.272743,0.654484,0.268670
6428,-6.961606,6.967564,-0.057241,0.124245,0.023754,0.123402,90.444214,44.978611,90.084305,0.651979,0.272769,0.654476,0.268665
6429,-6.964674,6.969738,-0.054409,0.011621,-0.083084,0.077884,90.445473,44.975262,90.082878,0.651972,0.272803,0.654468,0.268669
6430,-6.958562,6.967889,-0.052365,-0.081421,-0.155230,0.204245,90.440300,44.970589,90.077209,0.651986,0.272833,0.654432,0.268693
6431,-6.959304,6.971816,-0.054677,0.014163,-0.042389,0.272189,90.435829,44.962673,90.072456,0.651989,0.272879,0.654391,0.268737
6432,-6.955179,6.972854,-0.050748,-0.116089,-0.171595,0.382911,90.430496,44.951782,90.067314,0.651988,0.272941,0.654341,0.268800
6433,-6.948724,6.969749,-0.046285,-0.261291,-0.316365,0.395569,90.415993,44.938873,90.055695,0.652019,0.272998,0.654249,0.268891
6434,-6.947921,6.976369,-0.050383,-0.048763,-0.101604,0.544352,90.403763,44.923248,90.045685,0.652034,0.273074,0.654160,0.268993
6435,-6.950271,6.973413,-0.050781,0.028061,-0.027449,0.219253,90.401184,44.910542,90.042519,0.652017,0.273150,0.654117,0.269062
6436,-6.948548,6.972844,-0.053399,0.140071,0.080636,0.156829,90.404823,44.904263,90.043716,0.651991,0.273200,0.654113,0.269084
6437,-6.947910,6.961737,-0.062040,0.455236,0.382462,-0.286922,90.422455,44.906372,90.054619,0.651928,0.273226,0.654186,0.269033
6438,-6.953338,6.958354,-0.064783,0.461666,0.406319,-0.597145,90.450951,44.921005,90.073349,0.651851,0.273198,0.654331,0.268893
6439,-6.949749,6.954381,-0.060250,0.172270,0.109438,-0.475617,90.470245,44.938824,90.085701,0.651819,0.273135,0.654448,0.268752
6440,-6.949360,6.961021,-0.060498,0.081754,0.027075,-0.060333,90.476830,44.947739,90.089027,0.651817,0.273103,0.654492,0.268682
6441,-6.951331,6.963091,-0.058852,-0.002006,-0.068004,0.017570,90.477486,44.948456,90.088074,0.651819,0.273108,0.654493,0.268669
6442,-6.950358,6.969635,-0.057884,-0.047459,-0.112537,0.305407,90.473595,44.943089,90.083740,0.651826,0.273141,0.654461,0.268697
6443,-6.948038,6.976998,-0.059787,0.052028,-0.036612,0.627600,90.471069,44.927555,90.080055,0.651803,0.273236,0.654410,0.268779
6444,-6.948016,6.975948,-0.060266,0.095308,-0.008667,0.446766,90.472618,44.909664,90.078773,0.651760,0.273354,0.654369,0.268865
6445,-6.949702,6.976266,-0.060056,0.092671,-0.019164,0.227363,90.475204,44.898434,90.078003,0.651728,0.273437,0.654347,0.268910
6446,-6.949298,6.971106,-0.066545,0.317366,0.205451,-0.053954,90.485100,44.895512,90.082344,0.651688,0.273486,0.654373,0.268895
6447,-6.956160,6.970414,-0.063776,0.167008,0.071293,-0.373655,90.497841,44.902603,90.088959,0.651659,0.273480,0.654436,0.268819
6448,-6.960374,6.961154,-0.061663,0.031148,-0.061840,-0.819032,90.501480,44.922478,90.089424,0.651697,0.273385,0.654492,0.268688
6449,-6.963300,6.960022,-0.065570,0.150882,0.074563,-0.790493,90.504944,44.949295,90.090042,0.651751,0.273248,0.654564,0.268519
6450,-6.962082,6.956684,-0.063613,0.069847,-0.009353,-0.619994,90.509911,44.972786,90.091866,0.651791,0.273132,0.654635,0.268366
6451,-6.959577,6.959803,-0.057307,-0.173590,-0.257959,-0.187878,90.503860,44.986294,90.085747,0.651852,0.273056,0.654637,0.268289
6452,-6.958188,6.964592,-0.058618,-0.099272,-0.189806,0.169888,90.491852,44.986656,90.075203,0.651906,0.273046,0.654585,0.268296
6453,-6.951639,6.968320,-0.059231,-0.020635,-0.101832,0.548878,90.484901,44.974720,90.068184,0.651911,0.273114,0.654524,0.268364
6454,-6.948182,6.967702,-0.057238,-0.067567,-0.153377,0.549669,90.479034,44.956448,90.061958,0.651896,0.273221,0.654453,0.268466
6456,-6.951346,6.970209,-0.056337,-0.079856,-0.168775,0.349747,90.471092,44.941502,90.054192,0.651897,0.273305,0.654381,0.268553
6457,-6.959316,6.969912,-0.060458,0.105737,0.018909,-0.099082,90.468987,44.937347,90.050621,0.651901,0.273337,0.654358,0.268568
6458,-6.958307,6.966323,-0.060432,0.118456,0.038137,-0.230486,90.473709,44.942825,90.052010,0.651899,0.273325,0.654385,0.268518
6459,-6.961387,6.964397,-0.061086,0.125027,0.032901,-0.349633,90.479034,44.952480,90.053795,0.651905,0.273290,0.654424,0.268442
6460,-6.961943,6.960205,-0.060002,0.057609,-0.030573,-0.438432,90.482224,44.965618,90.054008,0.651929,0.273232,0.654463,0.268350
6461,-6.956533,6.961224,-0.062075,0.101496,0.034556,-0.075869,90.485008,44.974182,90.054207,0.651942,0.273198,0.654490,0.268286
