seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
246,-2.212373,-18.205872,-3.813040,-99.369606,5.372699,4.478374,-94.718895,5.143693,-113.538811,0.398457,-0.377294,0.631361,-0.547963
247,-2.348938,-18.460428,-4.655790,-171.196304,7.333807,4.761214,-99.245628,5.270264,-113.770363,0.382875,-0.390797,0.653660,-0.522889
248,-1.760256,-14.705358,-4.258617,-215.671646,9.644071,2.170476,-105.706017,5.321113,-114.072601,0.359255,-0.409717,0.683301,-0.485971
249,-0.491400,-10.589259,-4.344609,-256.582886,20.777531,-22.333769,-113.577446,4.835824,-114.438354,0.325966,-0.433157,0.715302,-0.440980
250,-0.635893,-7.318903,-4.243272,-282.218048,16.952389,-3.964712,-122.533958,4.156369,-114.799599,0.285622,-0.457437,0.747625,-0.387592
251,0.171186,-3.640315,-2.223491,-226.188538,39.988338,-37.832058,-130.972122,3.041833,-115.128731,0.242844,-0.478539,0.773553,-0.337110
252,0.827670,-0.055109,-1.635022,-482.170837,150.785065,-132.153000,-142.698486,-1.182670,-115.265648,0.162934,-0.509990,0.798470,-0.275334
253,0.408595,0.063123,-2.163954,-452.737396,67.194679,-40.465408,-158.052979,-5.672146,-114.618958,0.061805,-0.537503,0.820113,-0.186242
254,-0.338276,0.438206,-2.375280,-409.354462,-74.022011,13.596189,-172.206879,-5.598320,-114.059364,-0.003938,-0.545083,0.834209,-0.083458
255,0.376816,2.274423,-3.235410,-440.534302,13.429215,-28.422207,173.822327,-4.560031,-113.661339,-0.062710,-0.544094,0.836352,0.023334
256,0.126021,3.074140,-5.506427,-305.852875,-16.677237,-13.527569,161.529297,-4.411363,-113.084473,-0.120109,-0.538619,0.826273,0.112853
257,0.040313,3.177954,-6.925211,-160.505798,-24.985424,-11.749912,153.824921,-3.603597,-112.934174,-0.150555,-0.531866,0.815449,0.171742
258,0.348885,3.841383,-7.892409,-90.956200,-10.610221,-7.802790,149.647919,-2.926150,-112.916313,-0.165140,-0.527531,0.807847,0.204507
259,0.261672,3.983548,-8.858583,-19.920115,-11.960464,-5.401862,147.802322,-2.491746,-112.924515,-0.170578,-0.525669,0.803977,0.219535
260,0.090087,3.397296,-8.658247,29.070185,-11.490868,-5.123137,147.957230,-2.067066,-112.981583,-0.166800,-0.526391,0.804029,0.220516
261,-0.198418,3.723368,-8.706900,23.610811,-16.979708,-13.553241,148.834656,-1.499650,-112.963615,-0.158834,-0.528929,0.804939,0.216978
262,-0.406550,3.860868,-8.510241,14.885839,-19.951155,-14.212340,149.474487,-0.733716,-112.882690,-0.150664,-0.531877,0.804843,0.215949
263,-0.296627,3.755610,-8.839502,27.764320,-11.496388,-5.680333,150.185181,-0.114004,-112.860085,-0.143053,-0.534130,0.805309,0.213818
264,-0.221495,3.411716,-9.046167,42.630390,-9.362582,-0.120661,151.358353,0.236353,-112.944283,-0.134956,-0.535603,0.807430,0.207300
265,-0.262021,3.410611,-8.924953,31.934490,-11.343179,-0.104807,152.599976,0.542458,-113.102310,-0.126705,-0.536440,0.810012,0.200146
266,-0.148865,2.938301,-9.328493,53.426514,-7.331415,5.665882,154.019913,0.778664,-113.325294,-0.117998,-0.536767,0.813211,0.191428
267,-0.172657,3.000101,-9.651172,44.696777,-7.401393,3.760180,155.651428,0.934045,-113.570854,-0.108849,-0.536877,0.816841,0.180791
268,-0.464949,3.167108,-9.347053,17.108606,-17.265099,-1.107142,156.677277,1.292204,-113.777641,-0.101158,-0.536865,0.819026,0.175326
269,-0.472799,3.291963,-8.956456,4.071973,-10.348568,1.389062,157.025177,1.713140,-113.964478,-0.096222,-0.536421,0.819991,0.174954
270,-0.220133,3.365770,-9.096888,4.510764,4.842874,7.873940,157.162933,1.737413,-114.142700,-0.095132,-0.535293,0.821009,0.174229
271,-0.211667,3.795028,-8.945179,-18.898087,6.833689,6.076931,156.919495,1.467532,-114.280754,-0.097998,-0.533723,0.821564,0.174842
272,-0.131701,3.773539,-8.941388,-14.974987,8.415417,7.312602,156.352661,1.145456,-114.384399,-0.102791,-0.532022,0.821509,0.177510
273,-0.031703,3.792357,-8.970467,-10.309535,9.637242,6.142847,155.929855,0.779644,-114.467972,-0.107250,-0.530494,0.821618,0.178931
274,-0.102338,4.142665,-8.774580,-26.385231,4.084976,1.124564,155.318146,0.521324,-114.484055,-0.111908,-0.529401,0.820997,0.182141
275,-0.260014,4.318751,-8.590350,-29.307774,-4.220849,-3.039397,154.390289,0.536824,-114.455505,-0.116127,-0.528706,0.819347,0.188825
276,-0.343110,4.268408,-8.572219,-19.057005,-9.347990,-4.447180,153.584442,0.794769,-114.441933,-0.118021,-0.528399,0.817647,0.195752
277,-0.377860,4.403281,-8.393133,-21.498180,-10.171126,-4.289876,152.908310,1.150851,-114.457840,-0.118565,-0.528178,0.816136,0.202219
278,-0.376318,4.439208,-8.402468,-13.388876,-8.145222,-2.352541,152.325928,1.472842,-114.499985,-0.118874,-0.527817,0.814902,0.207878
279,-0.195609,4.324640,-8.573048,1.809204,-0.044181,2.212742,152.131332,1.594753,-114.561462,-0.118787,-0.527386,0.814680,0.209881
280,-0.022124,4.330512,-8.708853,4.545304,6.608548,5.457932,152.235641,1.438405,-114.623497,-0.119311,-0.526786,0.815348,0.208492
281,0.064748,4.369397,-8.728214,2.712967,9.893595,6.210506,152.355667,1.104502,-114.667786,-0.121065,-0.526027,0.816172,0.206163
282,0.158234,4.468271,-8.758320,0.450244,12.329496,5.700161,152.408340,0.684301,-114.671906,-0.123817,-0.525332,0.816781,0.203876
283,0.150193,4.514016,-8.701214,-3.188553,10.126521,3.276620,152.363098,0.283332,-114.630920,-0.126959,-0.524879,0.816975,0.202322
284,0.041399,4.534987,-8.683353,-3.135203,4.255860,-0.049477,152.257935,0.046094,-114.567047,-0.129245,-0.524802,0.816767,0.201915
285,-0.084510,4.556313,-8.684844,-2.054802,-2.273879,-4.107182,152.171524,0.049162,-114.490295,-0.129755,-0.525256,0.816260,0.202458
286,-0.103985,4.501825,-8.549265,-0.459812,-3.171960,-4.948994,152.129852,0.199912,-114.399200,-0.129033,-0.526123,0.815596,0.203343
287,-0.142125,4.407138,-8.520936,5.247195,-4.134923,-5.161350,152.210129,0.386265,-114.307007,-0.127501,-0.527196,0.815099,0.203524
288,-0.134266,4.240064,-8.400262,8.653100,-1.592707,-3.496144,152.442474,0.537777,-114.223495,-0.125500,-0.528309,0.814950,0.202474
289,-0.384495,4.047375,-7.767618,5.130693,-9.777918,-9.670438,152.673462,0.807067,-114.115990,-0.122705,-0.529784,0.814547,0.201954
290,-0.382793,3.524367,-6.688474,9.418632,-9.133640,-8.983034,152.918335,1.229572,-113.983795,-0.118793,-0.531691,0.813868,0.202018
291,-0.386116,2.808962,-5.868775,37.334141,-8.600432,-7.058568,153.700165,1.613673,-113.877510,-0.112605,-0.533862,0.814283,0.198126
292,-0.484539,1.923527,-5.105716,80.513123,-15.612386,-11.604661,155.667587,2.111053,-113.768005,-0.100037,-0.537226,0.816495,0.186324
293,-0.491700,1.195494,-4.503565,120.402077,-19.004898,-12.206334,159.020493,2.795647,-113.623619,-0.079554,-0.541799,0.820215,0.165446
294,-0.210181,0.611532,-4.619767,160.463196,4.813665,3.046019,163.699280,3.067338,-113.553490,-0.055486,-0.545349,0.825717,0.133071
295,-0.300311,0.194045,-5.455389,171.149399,-2.048052,2.803474,169.210495,2.996480,-113.627556,-0.029659,-0.546808,0.831559,0.092904
296,-0.398672,0.043626,-6.272383,146.300766,-9.661495,3.224294,174.480927,3.174522,-113.757401,-0.003125,-0.546687,0.835495,0.055424
297,-0.206139,0.133558,-7.200222,106.188301,1.474701,9.985676,178.667389,3.296724,-113.988510,0.017790,-0.544742,0.838030,0.025416
298,0.093444,0.038211,-8.103995,78.957138,18.155163,10.182138,-178.268570,2.968390,-114.322861,0.029950,-0.541701,0.840036,0.001354
299,-0.047224,-0.460892,-9.108445,82.545563,9.792399,3.360834,-175.590088,2.514763,-114.568947,0.039238,-0.539228,0.840995,-0.020512
300,0.484307,-0.478699,-10.550331,62.986698,34.265007,-1.471590,-173.169846,1.789020,-114.673836,0.045265,-0.537891,0.840763,-0.041732
301,0.187273,-0.868871,-10.884264,65.736320,37.689102,-3.823006,-171.026627,0.589780,-114.745819,0.046499,-0.537171,0.839823,-0.063116
302,0.029630,-0.793455,-10.345160,48.085213,23.236418,-6.789881,-169.130325,-0.440138,-114.746185,0.047846,-0.537045,0.838211,-0.081829
303,0.401358,-0.920084,-11.344074,42.366024,30.731806,-8.687834,-167.623978,-1.372068,-114.675278,0.048148,-0.537591,0.836204,-0.097163
304,0.520049,-1.195958,-11.545528,48.154594,39.431618,-4.803067,-166.114105,-2.561574,-114.720749,0.046497,-0.537540,0.834239,-0.113733
305,0.981571,-2.090348,-10.543817,73.579941,48.785152,-4.101992,-164.072830,-4.020563,-114.955505,0.045146,-0.536212,0.831925,-0.135423
306,1.416983,-2.822476,-11.951317,70.012314,28.134752,-8.026270,-161.665970,-5.304310,-115.141815,0.046783,-0.535062,0.828430,-0.158822
307,1.578376,-3.441135,-12.970493,63.383640,23.996941,-8.673490,-159.440231,-6.213912,-115.171593,0.050498,-0.534822,0.824238,-0.179018
308,1.303011,-3.705511,-12.165940,54.825928,9.814339,-4.273283,-157.470047,-6.816650,-115.178009,0.055295,-0.534537,0.820271,-0.195876
309,1.911487,-4.043856,-12.303052,28.206491,9.398877,-14.070750,-156.105392,-7.231121,-115.023834,0.058929,-0.535455,0.816577,-0.207406
310,1.105301,-3.552048,-12.215315,4.662567,-20.698036,-10.578549,-155.614868,-7.226056,-114.567169,0.062098,-0.538438,0.813550,-0.210631
311,0.838935,-2.945258,-10.819880,1.981119,-28.252823,-3.317396,-155.569397,-6.577705,-114.016327,0.067994,-0.541496,0.811799,-0.207707
312,1.325585,-3.201414,-10.209507,29.588242,-6.705012,-2.510002,-155.079483,-6.088777,-113.683029,0.074432,-0.542913,0.810021,-0.208737
313,1.249948,-3.393517,-9.333776,56.333801,-2.092645,-0.498161,-153.659332,-5.979341,-113.572098,0.082149,-0.542575,0.807007,-0.218182
314,0.594956,-3.954885,-7.608635,109.981567,-16.999767,14.404728,-150.882584,-5.590634,-113.628937,0.097922,-0.539406,0.802356,-0.235960
316,0.683492,-5.048174,-7.042818,152.005554,-7.855370,28.968193,-146.483429,-4.862823,-114.034996,0.122748,-0.531054,0.795829,-0.263762
317,0.892002,-6.349637,-6.061377,183.192764,10.785165,27.573807,-140.843872,-4.349489,-114.821808,0.150229,-0.517819,0.786423,-0.301386
318,0.359785,-7.312412,-5.726199,173.192169,-7.270995,38.891537,-134.860245,-3.654669,-115.674438,0.179282,-0.501667,0.774792,-0.340419
319,-0.183876,-8.231774,-5.900093,143.992645,-22.590786,51.704704,-129.556732,-2.204501,-116.328445,0.209947,-0.484075,0.764105,-0.371130
320,-0.002914,-8.273276,-5.837787,108.801537,-16.509747,39.845844,-125.343658,-0.600096,-116.748558,0.236765,-0.467885,0.755187,-0.393342
321,-0.035895,-8.555572,-5.638054,93.218727,-14.491758,23.909786,-121.981201,0.568701,-116.907310,0.257417,-0.455492,0.746548,-0.411010
322,-0.235832,-8.830420,-5.516200,84.250511,-16.957964,23.997810,-119.025635,1.523172,-116.858742,0.275356,-0.445379,0.737667,-0.426221
323,-0.179597,-8.962559,-5.239162,79.505341,-14.757263,13.627251,-116.292580,2.323765,-116.682556,0.291599,-0.436613,0.728467,-0.440085
324,-0.190593,-9.366658,-4.468048,92.007324,-14.042987,4.809225,-113.422394,2.804513,-116.374344,0.306626,-0.429104,0.717207,-0.455484
325,-0.298968,-9.818977,-4.311101,84.399445,-15.612306,5.874398,-110.464233,3.154303,-115.980042,0.321330,-0.421960,0.704625,-0.471382
326,-0.529363,-10.527592,-3.649781,93.454048,-20.062881,4.816885,-107.472740,3.516223,-115.475716,0.336509,-0.414852,0.691188,-0.486742
327,-0.486797,-10.513270,-3.716162,69.539139,-18.003489,-6.407349,-104.719643,3.667144,-114.857925,0.349951,-0.409609,0.677499,-0.500749
328,-0.820009,-10.670151,-2.554054,84.208420,-22.234013,2.309759,-102.115669,3.757495,-114.186737,0.362690,-0.405019,0.663835,-0.513555
329,-0.959327,-10.505891,-1.923966,87.273140,-22.823133,7.049184,-99.210762,4.049260,-113.478172,0.377701,-0.398296,0.648995,-0.526791
330,-1.096151,-10.125488,-2.345961,49.780750,-18.262941,10.902734,-96.880722,4.440928,-112.841675,0.390796,-0.392132,0.637145,-0.536243
331,-1.031330,-10.030278,-3.386750,-14.905159,-9.803787,8.780707,-96.264992,4.821198,-112.414848,0.396907,-0.390492,0.633945,-0.536744
332,-1.287370,-9.909671,-2.467785,-10.056657,-8.476135,19.998613,-96.658936,5.333749,-112.166794,0.399415,-0.390682,0.636472,-0.531732
333,-1.249362,-9.892098,-2.793216,-32.448261,-3.141535,18.604382,-97.355713,5.995906,-112.052040,0.401050,-0.390464,0.641251,-0.524876
334,-1.056135,-10.339782,-3.408891,-55.337086,3.581254,10.154608,-98.826691,6.469771,-112.128380,0.398180,-0.392823,0.649557,-0.514993
335,-1.201242,-10.647281,-2.873487,-36.031342,4.351423,12.651787,-100.371704,6.822829,-112.325195,0.393877,-0.395316,0.658107,-0.505452
336,-1.380799,-10.402551,-2.361203,-10.697119,5.034994,21.407827,-101.182602,7.351561,-112.586250,0.392787,-0.394030,0.664011,-0.499547
337,-1.153988,-10.641427,-2.932171,-20.554882,12.843266,9.517272,-101.755775,7.798034,-112.982735,0.391517,-0.391526,0.669056,-0.495768
338,-0.962139,-11.029440,-3.159873,-25.928589,19.204725,-4.660215,-102.603706,7.764386,-113.527733,0.386086,-0.391370,0.674487,-0.492782
339,-0.862428,-10.859002,-3.090618,-30.495283,23.732847,-15.076708,-103.625717,7.281632,-114.156235,0.377225,-0.393368,0.679780,-0.490777
340,-1.007157,-10.872254,-3.176842,-39.100288,25.005733,-14.974417,-104.865952,6.596310,-114.825714,0.366247,-0.396640,0.685643,-0.488296
341,-0.867679,-10.773494,-2.674818,-29.644491,24.418358,-21.956005,-106.079781,5.783206,-115.458511,0.354699,-0.400442,0.690962,-0.486216
342,-0.956984,-10.731882,-3.280011,-47.652359,24.840923,-19.071957,-107.422539,4.892201,-116.051125,0.342308,-0.405017,0.696508,-0.483387
343,-1.145033,-10.716002,-3.460598,-52.026028,21.768261,-9.465962,-109.130272,4.196538,-116.639832,0.329667,-0.409549,0.704052,-0.477389
344,-1.190049,-10.571321,-3.806390,-58.427677,17.911491,-2.551238,-111.009491,3.781499,-117.191971,0.318150,-0.413269,0.712797,-0.468945
345,-0.880910,-10.588532,-4.223101,-64.702850,18.294153,-7.045217,-113.092537,3.406485,-117.690735,0.306292,-0.417428,0.722161,-0.458719
346,-0.595892,-10.602858,-4.965132,-77.744141,19.847712,-10.634655,-115.490662,2.876217,-118.149849,0.292390,-0.422985,0.732117,-0.446763
347,-0.331197,-10.490700,-5.130017,-76.370232,20.543743,-14.654206,-118.075912,2.196568,-118.561165,0.276891,-0.429487,0.742084,-0.433802
348,-0.264513,-10.400676,-5.982536,-88.489677,19.404535,-13.177736,-120.833038,1.465565,-118.913521,0.260446,-0.436466,0.752119,-0.419503
349,-0.419703,-10.710337,-6.544845,-88.484947,15.267960,-4.163049,-123.787460,0.912588,-119.246208,0.244286,-0.442802,0.762855,-0.402868
350,-0.209788,-10.750248,-6.889798,-83.534538,16.461679,-8.053286,-126.656342,0.442044,-119.558449,0.228913,-0.448275,0.773012,-0.386136
351,-0.615357,-10.822673,-7.121724,-71.363503,6.088191,3.556555,-129.237442,0.151917,-119.809525,0.215973,-0.452546,0.781965,-0.370255
352,-0.442861,-10.329391,-7.626216,-74.122108,3.988169,3.858695,-131.661743,0.137152,-120.014725,0.205616,-0.455644,0.790413,-0.354058
353,0.074574,-10.310405,-7.555537,-60.056942,11.624815,-1.152804,-133.897263,-0.006670,-120.235939,0.195033,-0.458455,0.797811,-0.339527
354,-0.189927,-9.863029,-7.378457,-51.725105,2.774994,8.575659,-135.759277,-0.087537,-120.494873,0.186252,-0.459978,0.804131,-0.327266
355,-0.410894,-8.996082,-7.590667,-61.482342,-9.218570,14.015674,-137.646072,0.249016,-120.693466,0.180489,-0.460656,0.810735,-0.312935
356,0.095217,-8.513561,-7.828675,-64.074554,2.670476,2.920864,-139.739197,0.516537,-120.831924,0.173589,-0.462187,0.817266,-0.297198
357,-0.215644,-8.484065,-7.617480,-40.648457,-1.077769,4.777522,-141.484924,0.577253,-120.950394,0.166669,-0.463774,0.822263,-0.284639
358,-0.811906,-7.357926,-7.614778,-53.770142,-19.299822,7.771327,-143.057724,0.973853,-120.907379,0.163243,-0.465363,0.826438,-0.271641
359,-0.332020,-6.546598,-7.758832,-74.318016,-4.699665,-10.856191,-145.186707,1.266788,-120.629822,0.157304,-0.469652,0.830563,-0.254651
360,-0.006052,-6.330268,-7.483617,-64.912117,12.555086,-22.325983,-147.499695,0.850747,-120.246109,0.145571,-0.476423,0.833468,-0.239084
361,-0.172981,-5.643829,-7.000453,-70.580719,7.319597,-26.315434,-149.753006,0.145798,-119.730408,0.132044,-0.484361,0.835059,-0.225022
362,-0.398989,-4.596685,-6.753458,-109.188332,-8.887407,-23.690092,-152.747665,-0.232667,-118.986961,0.117892,-0.493759,0.837077,-0.203975
363,-0.185590,-3.685464,-6.101480,-137.614975,-1.816775,-26.295101,-156.860596,-0.424498,-118.153854,0.099951,-0.504079,0.840040,-0.173916
364,-0.139599,-2.931148,-5.850434,-131.701660,-1.194456,-25.524412,-161.350464,-0.683301,-117.332611,0.079232,-0.513966,0.842349,-0.141456
365,-0.174670,-2.124881,-5.350938,-123.549561,-6.096568,-23.905586,-165.608353,-0.800918,-116.509949,0.060006,-0.522728,0.843219,-0.110167
366,-0.381528,-1.406844,-5.069450,-122.905479,-24.114061,-15.795403,-169.717804,-0.451218,-115.755669,0.044325,-0.529882,0.843315,-0.077976
367,0.061443,-0.946988,-4.536131,-96.193527,11.413888,-17.039583,-173.367157,-0.321133,-115.178444,0.028645,-0.535223,0.842723,-0.050338
368,0.181837,-0.592883,-4.741554,-64.779556,21.003714,-14.067431,-176.053833,-0.906851,-114.721573,0.011909,-0.539240,0.841411,-0.033258
369,0.418011,-0.223966,-4.858150,-64.840866,35.667042,-14.504673,-178.223846,-1.873956,-114.296364,-0.005329,-0.542543,0.839726,-0.021889
370,0.213633,0.118515,-5.732323,-66.040573,7.991829,-10.415538,179.579529,-2.606095,-113.891884,-0.021061,-0.545215,0.837979,-0.009329
371,0.608896,0.582177,-6.525645,-65.870911,21.850519,-8.256761,177.366196,-3.094002,-113.562859,-0.035165,-0.546971,0.836401,0.004434
372,0.665994,0.888964,-7.596470,-52.570480,14.156594,-6.431054,175.376007,-3.676901,-113.282455,-0.048945,-0.548068,0.834846,0.016051
373,0.728166,1.091518,-8.539589,-36.794006,6.712875,-3.847458,173.873444,-4.006978,-113.078407,-0.058571,-0.548683,0.833592,0.025306
374,0.726746,1.231651,-9.159806,-23.114294,0.452188,-0.534288,172.868988,-4.117014,-112.991501,-0.064200,-0.548712,0.832927,0.032034
375,0.851949,1.306933,-9.239410,-12.288812,3.992711,1.556186,172.279480,-4.192461,-112.998512,-0.067566,-0.548274,0.832789,0.035959
376,0.718817,1.381059,-9.496620,-4.753861,-2.503039,1.385537,171.998779,-4.223686,-113.044037,-0.069120,-0.547754,0.832918,0.037875
377,0.740167,1.263396,-9.319423,3.050953,-0.818637,1.237631,171.974121,-4.174920,-113.095062,-0.068868,-0.547402,0.833151,0.038320
378,0.598508,0.794134,-9.063023,27.928881,-3.621206,-3.495518,172.488464,-4.096488,-113.067665,-0.065850,-0.547956,0.833179,0.034942
379,0.605868,0.893628,-8.611840,27.283636,-0.153825,-9.223499,173.394257,-4.007890,-112.864517,-0.060925,-0.549988,0.832454,0.028674
380,0.436286,0.655721,-8.076680,35.625938,-4.747713,-10.266408,174.420883,-3.891779,-112.549294,-0.055213,-0.552860,0.831161,0.021624
381,0.310787,0.539038,-7.755137,38.468609,-9.254304,-12.132763,175.632660,-3.627105,-112.197166,-0.047490,-0.556080,0.829653,0.013971
382,0.331670,0.280879,-7.309502,47.797176,-6.490687,-8.146682,177.050812,-3.343642,-111.876450,-0.038568,-0.559041,0.828228,0.004975
383,0.099361,0.318666,-7.160285,39.631767,-20.449890,-1.940983,178.499451,-2.889159,-111.725197,-0.028210,-0.560680,0.827545,-0.003311
384,0.075383,-0.144202,-7.180849,57.818584,-21.677975,6.846438,-179.872223,-2.188808,-111.817177,-0.015192,-0.560430,0.827981,-0.011629
385,0.243574,-0.034504,-7.266140,43.309242,-9.480132,5.381556,-178.180267,-1.667222,-112.011421,-0.003183,-0.559172,0.828772,-0.021298
386,0.195706,-0.198946,-7.166247,44.905327,-9.379786,5.064172,-176.706024,-1.345598,-112.170387,0.006295,-0.557971,0.829280,-0.030399
387,0.260306,-0.183794,-7.308629,40.625099,-3.836768,2.287652,-175.278503,-1.117305,-112.277184,0.014861,-0.557020,0.829420,-0.039631
388,0.580170,-0.286950,-6.934570,38.642056,19.520437,-6.858017,-173.958710,-1.384458,-112.225319,0.019364,-0.557275,0.828567,-0.050468
389,0.450280,-0.691524,-7.052027,58.504974,12.427831,-8.235987,-172.345306,-1.942394,-112.036636,0.023279,-0.558539,0.826616,-0.064795
390,0.447057,-1.886494,-7.088342,119.645264,10.424366,-10.580784,-169.386429,-2.367957,-111.789017,0.034813,-0.559778,0.823210,-0.088101
391,0.374868,-2.131717,-7.565306,112.415688,2.767560,-17.494375,-165.540497,-2.684128,-111.382324,0.051723,-0.561454,0.817558,-0.117020
392,-0.133406,-3.531370,-8.426831,133.889206,-21.571323,-16.570669,-161.468979,-2.542218,-110.750549,0.073447,-0.563587,0.809926,-0.144901
393,0.005279,-3.675450,-9.876996,98.144150,-14.034916,-17.694777,-157.636765,-2.184997,-110.015411,0.095863,-0.565507,0.801412,-0.169562
394,-0.318700,-3.724928,-10.197149,57.220169,-24.396812,-12.390499,-155.075363,-1.798173,-109.298248,0.112344,-0.567642,0.794349,-0.184853
395,-0.606130,-3.688850,-11.225393,21.309458,-35.609215,-1.931640,-153.782211,-0.997284,-108.654617,0.125370,-0.569539,0.790011,-0.189181
396,-0.010578,-4.792561,-11.805970,30.423296,-10.733709,-2.149737,-152.923904,-0.336253,-108.250923,0.134868,-0.570284,0.787382,-0.191355
397,0.534068,-3.653719,-12.093733,-10.563293,9.672683,-4.435585,-152.593735,-0.371733,-108.143425,0.136448,-0.570690,0.786248,-0.193671
398,-0.045624,-4.174618,-11.579695,-1.485427,-11.351782,10.456596,-152.794281,-0.300690,-108.219193,0.135811,-0.570290,0.787050,-0.192032
399,0.599846,-4.650249,-11.677737,20.438145,8.397915,-0.907326,-152.478027,-0.183713,-108.337494,0.137988,-0.568905,0.787249,-0.193765
400,1.297779,-4.454412,-11.202319,19.813690,34.959129,-15.275572,-151.806015,-0.948383,-108.435989,0.135896,-0.568710,0.785611,-0.202277
401,0.996182,-3.696208,-10.233129,10.107653,24.654097,-10.328999,-151.304626,-2.025135,-108.532516,0.130803,-0.569270,0.783741,-0.211121
402,1.399141,-4.698224,-8.794323,69.850807,36.843536,-16.703766,-149.967209,-3.139216,-108.642189,0.129568,-0.568879,0.780126,-0.225814
403,1.253248,-4.866072,-8.206960,88.756691,32.515289,-13.957584,-147.313660,-4.391032,-108.811157,0.133768,-0.566881,0.773453,-0.250043
404,1.247884,-5.951447,-7.228215,129.386017,28.404234,-3.900199,-143.652527,-5.394793,-109.144821,0.144165,-0.562107,0.764834,-0.279788
405,0.113100,-6.885005,-6.234167,166.814102,-10.645867,31.643396,-138.672165,-5.335374,-109.697395,0.167342,-0.551544,0.754748,-0.313291
406,0.169827,-8.172023,-5.607018,188.395538,-5.668437,36.528931,-132.713974,-4.347752,-110.339638,0.200363,-0.535315,0.742719,-0.348800
407,-0.710046,-8.671268,-5.881742,148.305328,-27.558699,61.421021,-127.080521,-2.746855,-110.959412,0.234751,-0.515989,0.731353,-0.379170
408,-0.327955,-9.258818,-5.208989,139.036423,-12.168675,45.151379,-122.289330,-0.914734,-111.442871,0.266023,-0.496456,0.721523,-0.402702
409,-0.516120,-9.040756,-5.064092,115.961296,-10.905219,38.928963,-118.045235,0.485315,-111.807419,0.291537,-0.478820,0.711201,-0.424182
410,-0.094250,-8.909945,-4.950459,88.432816,0.211622,16.855145,-114.647690,1.395937,-112.060501,0.310148,-0.464835,0.701702,-0.441986
411,-0.649861,-9.111731,-4.893070,69.976967,-5.466600,31.025934,-112.016472,2.161978,-112.291794,0.324383,-0.453044,0.694301,-0.455491
412,-0.211106,-9.243406,-4.258190,75.305023,2.139550,8.879967,-109.604843,2.802655,-112.480293,0.336830,-0.442257,0.687003,-0.467953
413,-0.230694,-9.942578,-3.858654,85.407669,1.755757,4.156770,-106.933784,2.988559,-112.605759,0.347587,-0.432724,0.676893,-0.483475
414,-0.705080,-10.251447,-3.706996,72.920090,-4.861875,19.769779,-104.299721,3.386663,-112.662277,0.359445,-0.422477,0.666929,-0.497512
415,-0.431839,-10.448443,-3.631687,56.172276,-3.970052,9.668947,-102.147697,3.898158,-112.634735,0.370276,-0.413417,0.658832,-0.507861
416,-0.267849,-10.550662,-3.179121,50.737343,-4.647693,-1.485891,-100.358543,4.060133,-112.519287,0.378092,-0.407467,0.650883,-0.517077
417,-0.416696,-10.766543,-2.409861,62.852688,-8.383047,-0.625160,-98.450272,4.061270,-112.297432,0.385852,-0.402352,0.641408,-0.527093
419,-0.514932,-10.443340,-2.338289,43.255035,-10.334626,4.237168,-96.660721,4.162227,-111.995613,0.394035,-0.397445,0.632360,-0.535625
420,-0.360813,-10.842571,-2.095966,34.405991,-9.200124,-5.074035,-95.342873,4.183005,-111.670357,0.400227,-0.394559,0.625105,-0.541650
421,-0.494951,-10.260592,-1.273473,41.848049,-9.476066,0.096050,-94.049278,4.125992,-111.351669,0.405887,-0.392023,0.617684,-0.547760
422,-0.517555,-9.964615,-1.242037,25.213032,-9.186243,-1.338157,-92.909180,4.124020,-111.039688,0.411263,-0.389641,0.611139,-0.552768
423,-0.825800,-10.251887,-1.931052,-17.691856,-6.519681,9.330784,-92.765182,4.270382,-110.784058,0.413728,-0.389741,0.610046,-0.552064
424,-0.890692,-10.253983,-1.277535,-10.025112,-4.876471,8.575679,-93.213470,4.579085,-110.609978,0.414603,-0.390722,0.612597,-0.547874
425,-0.904151,-9.637415,-0.888428,-7.699525,-2.517351,11.359135,-93.500244,4.917930,-110.505928,0.415840,-0.390602,0.614690,-0.544668
426,-1.001015,-10.790189,-1.213336,-14.686740,1.023007,6.494145,-93.872742,5.216497,-110.500069,0.416113,-0.390475,0.617381,-0.541497
427,-0.798808,-10.926644,-0.869773,-9.554948,4.342350,-6.067610,-94.284912,5.217318,-110.590431,0.414285,-0.391476,0.619637,-0.539597
428,-0.923160,-10.614714,-0.199148,10.076463,5.435486,-3.577960,-94.289673,5.044928,-110.741898,0.412675,-0.391543,0.619636,-0.540782
429,-0.849208,-10.859267,-0.933747,-17.002373,10.232396,-8.005817,-94.426399,4.832799,-110.988762,0.409955,-0.391767,0.620460,-0.541742
430,-1.098436,-11.017268,-1.013094,-26.627430,13.039068,-0.760882,-95.184563,4.654272,-111.363914,0.404667,-0.393319,0.624766,-0.539640
431,-0.868522,-10.695375,-0.943999,-29.635258,14.860652,-6.964319,-96.158348,4.480133,-111.814796,0.398292,-0.395130,0.630354,-0.536553
432,-1.430074,-10.623963,-1.369967,-42.330975,15.090980,16.363731,-97.398224,4.576752,-112.330933,0.392117,-0.396071,0.638204,-0.531100
433,-1.182229,-10.425771,-1.906747,-60.137177,17.094112,10.053360,-99.155838,4.934979,-112.925125,0.385223,-0.396939,0.649388,-0.521860
