seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
275,0.023346,9.812901,0.042077,-0.046084,0.067549,-0.165519,89.764442,-0.148028,-179.658356,-0.003024,-0.001188,0.705651,0.708552
276,0.020810,9.814133,0.042149,-0.030650,0.060306,-0.272950,89.763161,-0.140712,-179.656265,-0.002992,-0.001247,0.705643,0.708560
277,0.014931,9.814140,0.042524,-0.046439,0.073531,-0.523679,89.761864,-0.127425,-179.654083,-0.002924,-0.001342,0.705635,0.708569
278,0.017991,9.816307,0.044383,-0.139617,0.072544,-0.240533,89.758766,-0.114679,-179.651703,-0.002860,-0.001436,0.705615,0.708588
279,0.018440,9.817834,0.044990,-0.141701,0.081095,-0.094766,89.754066,-0.109079,-179.649170,-0.002841,-0.001486,0.705586,0.708617
280,0.023945,9.826208,0.045795,-0.144321,0.078099,0.236071,89.749298,-0.111423,-179.646500,-0.002872,-0.001487,0.705557,0.708646
281,0.026380,9.824039,0.045242,-0.078998,0.079002,0.335485,89.745567,-0.120937,-179.643845,-0.002947,-0.001445,0.705534,0.708669
282,0.027715,9.818102,0.041543,0.136736,0.066377,0.326968,89.746529,-0.131967,-179.641373,-0.003030,-0.001392,0.705540,0.708663
283,0.027262,9.815884,0.041901,0.116445,0.071547,0.199698,89.750748,-0.140735,-179.639038,-0.003099,-0.001352,0.705566,0.708636
284,0.029818,9.811174,0.043886,-0.032983,0.068609,0.248225,89.752136,-0.148190,-179.636673,-0.003159,-0.001321,0.705574,0.708628
285,0.026749,9.802941,0.040233,0.141690,0.066096,0.021039,89.753944,-0.152668,-179.634399,-0.003201,-0.001307,0.705586,0.708616
286,0.024766,9.806289,0.041515,0.058737,0.063881,-0.114860,89.757271,-0.151095,-179.632248,-0.003204,-0.001330,0.705606,0.708596
287,0.022245,9.806705,0.041348,0.037585,0.064436,-0.247070,89.758865,-0.145054,-179.630127,-0.003180,-0.001381,0.705616,0.708586
288,0.024830,9.808051,0.043682,-0.096119,0.068556,-0.058496,89.757889,-0.139952,-179.627930,-0.003163,-0.001426,0.705610,0.708592
289,0.020689,9.807368,0.040475,0.078100,0.070363,-0.233276,89.757591,-0.135079,-179.625641,-0.003147,-0.001470,0.705608,0.708594
290,0.020398,9.812820,0.038650,0.193209,0.066963,-0.199239,89.762100,-0.127861,-179.623383,-0.003116,-0.001529,0.705636,0.708566
291,0.023997,9.817339,0.042441,-0.045620,0.067977,0.048160,89.764557,-0.125334,-179.621140,-0.003114,-0.001558,0.705651,0.708551
292,0.027626,9.821149,0.044789,-0.182499,0.073522,0.273192,89.760757,-0.130680,-179.618759,-0.003162,-0.001540,0.705627,0.708575
293,0.023845,9.818507,0.043521,-0.083866,0.066693,0.023875,89.756310,-0.135621,-179.616409,-0.003207,-0.001523,0.705600,0.708602
294,0.025482,9.825377,0.039558,0.159615,0.055253,0.065981,89.757561,-0.137110,-179.614365,-0.003229,-0.001527,0.705608,0.708594
295,0.025519,9.820159,0.042221,0.002797,0.051085,0.052198,89.760269,-0.139072,-179.612579,-0.003252,-0.001526,0.705624,0.708577
296,0.020885,9.813981,0.036969,0.251498,0.045470,-0.202000,89.764503,-0.136569,-179.610992,-0.003246,-0.001551,0.705650,0.708551
297,0.019423,9.816046,0.036576,0.231464,0.036576,-0.255002,89.772552,-0.128947,-179.609650,-0.003208,-0.001607,0.705700,0.708502
298,0.024168,9.815175,0.032446,0.375908,0.031935,0.059912,89.782669,-0.125691,-179.608521,-0.003194,-0.001634,0.705763,0.708439
299,0.024106,9.817170,0.034851,0.166464,0.043033,0.088772,89.791702,-0.128164,-179.607254,-0.003217,-0.001627,0.705818,0.708384
300,0.026424,9.827424,0.030170,0.322027,0.046898,0.179216,89.799843,-0.132626,-179.605743,-0.003254,-0.001609,0.705869,0.708333
301,0.025319,9.827416,0.032078,0.154786,0.055282,0.078064,89.807785,-0.136908,-179.604034,-0.003291,-0.001593,0.705918,0.708284
302,0.023381,9.820742,0.031696,0.111393,0.058937,-0.061320,89.812210,-0.137180,-179.602127,-0.003304,-0.001603,0.705945,0.708257
303,0.020618,9.816764,0.036114,-0.171921,0.070753,-0.206897,89.811195,-0.132703,-179.599976,-0.003290,-0.001644,0.705939,0.708263
304,0.020990,9.812026,0.039988,-0.355121,0.072519,-0.143494,89.802414,-0.126855,-179.597610,-0.003269,-0.001695,0.705884,0.708317
305,0.018179,9.806046,0.041276,-0.342073,0.074321,-0.236503,89.790787,-0.120513,-179.595184,-0.003245,-0.001748,0.705812,0.708389
306,0.021849,9.809374,0.041214,-0.231976,0.064020,0.011637,89.781219,-0.116757,-179.592896,-0.003236,-0.001785,0.705753,0.708448
307,0.020823,9.813664,0.041668,-0.170295,0.057837,-0.015066,89.774513,-0.116692,-179.590866,-0.003248,-0.001798,0.705712,0.708489
308,0.021609,9.820409,0.038655,0.049734,0.037384,0.027574,89.772499,-0.116894,-179.589279,-0.003259,-0.001807,0.705699,0.708502
309,0.020208,9.817937,0.038514,0.061001,0.036103,-0.053640,89.774353,-0.116455,-179.588058,-0.003264,-0.001817,0.705711,0.708490
310,0.020800,9.817142,0.039853,-0.039843,0.031564,-0.013923,89.774696,-0.115324,-179.586929,-0.003264,-0.001831,0.705713,0.708488
311,0.018251,9.811387,0.039337,-0.024725,0.038105,-0.132499,89.773621,-0.112879,-179.585770,-0.003256,-0.001853,0.705706,0.708495
312,0.021943,9.806555,0.037366,0.075403,0.050762,0.087167,89.774467,-0.112118,-179.584305,-0.003261,-0.001867,0.705711,0.708490
313,0.018047,9.811019,0.037165,0.083828,0.053064,-0.111268,89.777115,-0.111710,-179.582565,-0.003269,-0.001880,0.705728,0.708473
314,0.018544,9.808593,0.038384,-0.009119,0.047014,-0.070553,89.778351,-0.108673,-179.580917,-0.003260,-0.001909,0.705735,0.708466
315,0.018880,9.810575,0.038024,0.014251,0.045298,-0.022708,89.778435,-0.107112,-179.579376,-0.003260,-0.001928,0.705736,0.708465
316,0.018121,9.814164,0.037280,0.056374,0.045326,-0.051959,89.779610,-0.105862,-179.577881,-0.003262,-0.001945,0.705743,0.708458
317,0.017860,9.812667,0.040291,-0.092895,0.039544,-0.046649,89.778999,-0.104213,-179.576462,-0.003260,-0.001964,0.705739,0.708462
318,0.016063,9.802055,0.042331,-0.201624,0.040033,-0.110076,89.774094,-0.101596,-179.575150,-0.003252,-0.001988,0.705709,0.708492
319,0.017291,9.800908,0.041391,-0.102139,0.042569,-0.038606,89.769028,-0.099113,-179.573792,-0.003246,-0.002012,0.705677,0.708523
320,0.017282,9.799757,0.043202,-0.153611,0.045613,-0.010518,89.764763,-0.098288,-179.572311,-0.003250,-0.002026,0.705651,0.708549
321,0.014246,9.800066,0.045677,-0.240866,0.046392,-0.172034,89.758186,-0.095239,-179.570801,-0.003240,-0.002054,0.705610,0.708590
322,0.013285,9.809933,0.044432,-0.126065,0.041703,-0.211144,89.752060,-0.088846,-179.569351,-0.003210,-0.002102,0.705572,0.708628
323,0.018802,9.811422,0.042721,0.023858,0.049130,0.127081,89.750359,-0.087439,-179.567841,-0.003211,-0.002120,0.705561,0.708638
324,0.013890,9.815950,0.037922,0.286231,0.048259,-0.106527,89.755531,-0.087774,-179.566223,-0.003223,-0.002128,0.705593,0.708606
325,0.014491,9.815730,0.038054,0.234276,0.046687,-0.085594,89.764198,-0.084566,-179.564651,-0.003213,-0.002158,0.705647,0.708553
326,0.016701,9.817478,0.032547,0.441343,0.050363,0.069914,89.775467,-0.084298,-179.563034,-0.003221,-0.002170,0.705717,0.708484
327,0.018463,9.816953,0.035713,0.172144,0.051934,0.168000,89.785683,-0.088257,-179.561325,-0.003256,-0.002156,0.705780,0.708421
329,0.016225,9.817876,0.040491,-0.170641,0.056115,0.019335,89.785713,-0.091372,-179.559509,-0.003286,-0.002148,0.705780,0.708420
330,0.020873,9.825318,0.043451,-0.312455,0.052515,0.231559,89.777649,-0.095547,-179.557678,-0.003323,-0.002133,0.705730,0.708470
331,0.021894,9.829181,0.043703,-0.252320,0.049289,0.253266,89.768234,-0.103620,-179.555954,-0.003384,-0.002094,0.705672,0.708527
332,0.024804,9.829395,0.049660,-0.487723,0.052423,0.328706,89.755905,-0.113313,-179.554214,-0.003454,-0.002044,0.705596,0.708603
333,0.023518,9.829007,0.047710,-0.276077,0.057246,0.175629,89.743172,-0.121710,-179.552353,-0.003518,-0.002003,0.705517,0.708681
334,0.022799,9.831652,0.045039,-0.025336,0.051107,0.060507,89.738144,-0.125638,-179.550522,-0.003553,-0.001990,0.705486,0.708712
335,0.021462,9.825450,0.044064,0.058904,0.060528,-0.044245,89.738693,-0.125900,-179.548660,-0.003566,-0.002000,0.705490,0.708708
336,0.019635,9.824099,0.038972,0.322399,0.066504,-0.149987,89.745049,-0.122654,-179.546555,-0.003559,-0.002033,0.705529,0.708669
337,0.020718,9.827814,0.034886,0.492732,0.062738,-0.064341,89.758621,-0.119072,-179.544418,-0.003550,-0.002069,0.705613,0.708586
338,0.021442,9.827248,0.035142,0.357014,0.068853,0.007473,89.772774,-0.118115,-179.542236,-0.003558,-0.002089,0.705700,0.708499
339,0.026578,9.823595,0.031628,0.427183,0.061546,0.286127,89.785835,-0.123000,-179.540039,-0.003601,-0.002073,0.705781,0.708418
340,0.024365,9.827511,0.031579,0.326602,0.067013,0.130106,89.798393,-0.129930,-179.537872,-0.003657,-0.002043,0.705859,0.708340
341,0.020601,9.826425,0.036093,-0.032630,0.065673,-0.129630,89.803291,-0.129930,-179.535660,-0.003671,-0.002057,0.705889,0.708310
342,0.020983,9.828908,0.040553,-0.314790,0.066227,-0.103771,89.797493,-0.126032,-179.533478,-0.003660,-0.002095,0.705853,0.708346
343,0.017409,9.827328,0.040612,-0.263037,0.052907,-0.254543,89.787857,-0.120053,-179.531509,-0.003636,-0.002143,0.705793,0.708405
344,0.016825,9.830143,0.045175,-0.425785,0.062302,-0.231659,89.776375,-0.111943,-179.529617,-0.003598,-0.002205,0.705722,0.708476
345,0.017451,9.827021,0.046398,-0.393563,0.048054,-0.131662,89.762711,-0.105880,-179.527817,-0.003572,-0.002253,0.705637,0.708560
346,0.016941,9.826795,0.048800,-0.386098,0.041819,-0.094695,89.749718,-0.102101,-179.526321,-0.003558,-0.002285,0.705557,0.708641
347,0.016449,9.819913,0.048083,-0.227225,0.035390,-0.092011,89.739494,-0.098983,-179.525055,-0.003547,-0.002312,0.705494,0.708704
348,0.021849,9.822670,0.044921,0.029936,0.031997,0.219296,89.736206,-0.101100,-179.523926,-0.003567,-0.002306,0.705473,0.708724
349,0.017781,9.822936,0.044124,0.098374,0.025299,-0.013308,89.738350,-0.104528,-179.522949,-0.003594,-0.002290,0.705487,0.708710
350,0.019543,9.818883,0.042236,0.183461,0.032498,0.045708,89.743042,-0.105064,-179.521988,-0.003603,-0.002293,0.705516,0.708681
351,0.025861,9.815145,0.039949,0.259005,0.036997,0.367135,89.750420,-0.111940,-179.520798,-0.003653,-0.002258,0.705561,0.708636
352,0.025722,9.823473,0.032938,0.551819,0.041316,0.295339,89.763924,-0.122975,-179.519440,-0.003729,-0.002199,0.705645,0.708552
353,0.023290,9.816103,0.034236,0.357754,0.051793,0.066261,89.779083,-0.128996,-179.517868,-0.003775,-0.002172,0.705739,0.708459
354,0.023620,9.812827,0.031116,0.386261,0.064077,0.022213,89.791489,-0.130463,-179.515930,-0.003796,-0.002175,0.705816,0.708382
355,0.025596,9.807288,0.032610,0.190643,0.061136,0.113623,89.801094,-0.132720,-179.513840,-0.003823,-0.002174,0.705875,0.708323
356,0.022852,9.812607,0.034838,-0.015043,0.060675,-0.056176,89.804024,-0.133670,-179.511810,-0.003841,-0.002181,0.705893,0.708305
357,0.023239,9.804049,0.041493,-0.389942,0.058462,-0.037221,89.797264,-0.132106,-179.509827,-0.003844,-0.002203,0.705851,0.708346
358,0.024905,9.810965,0.043918,-0.439886,0.064346,0.066614,89.783424,-0.132589,-179.507782,-0.003860,-0.002212,0.705766,0.708431
359,0.023456,9.816435,0.047736,-0.508602,0.055645,-0.014561,89.767624,-0.133448,-179.505768,-0.003878,-0.002218,0.705668,0.708529
360,0.020809,9.827083,0.046218,-0.284053,0.051143,-0.164060,89.754410,-0.130464,-179.503998,-0.003870,-0.002247,0.705586,0.708610
361,0.020190,9.818700,0.047551,-0.234190,0.051065,-0.164215,89.745766,-0.124985,-179.502319,-0.003847,-0.002291,0.705533,0.708663
362,0.017955,9.811063,0.043671,0.039428,0.056846,-0.236151,89.742508,-0.118305,-179.500549,-0.003817,-0.002343,0.705512,0.708684
363,0.017363,9.804169,0.041506,0.176374,0.041171,-0.209574,89.746109,-0.110869,-179.498962,-0.003781,-0.002399,0.705534,0.708662
364,0.020540,9.800847,0.040607,0.195212,0.047742,0.027856,89.752304,-0.107834,-179.497482,-0.003771,-0.002427,0.705572,0.708624
365,0.023403,9.801371,0.041019,0.124016,0.053239,0.216443,89.757622,-0.111898,-179.495789,-0.003807,-0.002413,0.705605,0.708591
366,0.023216,9.808104,0.039073,0.179965,0.053349,0.172275,89.762688,-0.118369,-179.493988,-0.003858,-0.002384,0.705637,0.708559
367,0.024944,9.809559,0.042596,-0.045908,0.052169,0.195567,89.764915,-0.124493,-179.492203,-0.003906,-0.002357,0.705651,0.708545
368,0.026710,9.813306,0.041053,0.008299,0.061058,0.232792,89.764282,-0.131624,-179.490280,-0.003962,-0.002325,0.705647,0.708549
369,0.025771,9.813510,0.039469,0.098789,0.059797,0.119274,89.766068,-0.137484,-179.488251,-0.004011,-0.002301,0.705658,0.708538
370,0.026552,9.812684,0.035869,0.267221,0.051800,0.104667,89.772163,-0.141208,-179.486374,-0.004045,-0.002290,0.705696,0.708500
371,0.029787,9.815289,0.033392,0.353724,0.051074,0.243812,89.782501,-0.147010,-179.484634,-0.004092,-0.002265,0.705760,0.708436
372,0.028949,9.821111,0.036015,0.142315,0.052055,0.154341,89.790771,-0.153639,-179.482895,-0.004143,-0.002235,0.705811,0.708385
373,0.026611,9.819304,0.033566,0.209925,0.057175,-0.021702,89.796638,-0.155843,-179.481064,-0.004168,-0.002233,0.705847,0.708348
374,0.029727,9.820518,0.032415,0.219288,0.050536,0.120390,89.803787,-0.157482,-179.479263,-0.004189,-0.002234,0.705891,0.708304
375,0.028952,9.821110,0.035774,-0.021315,0.051404,0.070982,89.807076,-0.160666,-179.477554,-0.004219,-0.002225,0.705912,0.708284
376,0.028027,9.820381,0.034071,0.029201,0.054560,-0.015275,89.807205,-0.161588,-179.475784,-0.004236,-0.002231,0.705913,0.708283
377,0.030987,9.815657,0.032930,0.064220,0.052374,0.128068,89.808754,-0.163462,-179.473999,-0.004258,-0.002230,0.705922,0.708273
378,0.030944,9.815101,0.036546,-0.145951,0.046921,0.112112,89.807388,-0.167459,-179.472321,-0.004293,-0.002216,0.705914,0.708281
379,0.027080,9.811922,0.041786,-0.420359,0.043926,-0.130978,89.797943,-0.167140,-179.470810,-0.004301,-0.002227,0.705855,0.708340
380,0.028417,9.810320,0.042055,-0.356039,0.051103,-0.074386,89.785004,-0.163711,-179.469238,-0.004290,-0.002257,0.705775,0.708419
381,0.026818,9.805225,0.050111,-0.661370,0.043004,-0.120746,89.768028,-0.160453,-179.467682,-0.004279,-0.002286,0.705670,0.708524
382,0.021660,9.809582,0.054467,-0.722885,0.038071,-0.349478,89.744957,-0.152610,-179.466370,-0.004240,-0.002342,0.705527,0.708666
383,0.022332,9.806322,0.052559,-0.412852,0.039850,-0.256952,89.726028,-0.142497,-179.465118,-0.004186,-0.002411,0.705410,0.708783
384,0.020843,9.811405,0.051074,-0.161531,0.045258,-0.243304,89.716454,-0.134153,-179.463730,-0.004143,-0.002471,0.705351,0.708842
385,0.019552,9.811366,0.049123,0.034744,0.044780,-0.217769,89.714340,-0.126461,-179.462265,-0.004105,-0.002528,0.705337,0.708855
386,0.020411,9.814377,0.044673,0.282306,0.063491,-0.099167,89.719612,-0.121170,-179.460495,-0.004083,-0.002571,0.705370,0.708823
387,0.022237,9.814914,0.033617,0.809754,0.067779,0.045855,89.737808,-0.120271,-179.458313,-0.004091,-0.002591,0.705482,0.708711
388,0.022588,9.823653,0.033966,0.620187,0.066552,0.085078,89.761642,-0.122443,-179.456055,-0.004117,-0.002592,0.705630,0.708564
389,0.025799,9.818350,0.032589,0.484755,0.066255,0.242463,89.780060,-0.127893,-179.453827,-0.004164,-0.002573,0.705744,0.708451
390,0.025734,9.820693,0.034873,0.198088,0.076289,0.186660,89.791428,-0.135036,-179.451416,-0.004223,-0.002544,0.705814,0.708380
391,0.026488,9.819418,0.033684,0.171677,0.064287,0.157594,89.797592,-0.140766,-179.449066,-0.004273,-0.002524,0.705852,0.708342
392,0.026655,9.819921,0.038386,-0.136665,0.066715,0.102547,89.798164,-0.145094,-179.446854,-0.004313,-0.002510,0.705856,0.708338
393,0.026418,9.818413,0.039711,-0.213331,0.064050,0.045275,89.792336,-0.147549,-179.444672,-0.004342,-0.002508,0.705820,0.708374
394,0.022993,9.816705,0.037724,-0.056853,0.068959,-0.159550,89.787827,-0.145637,-179.442459,-0.004344,-0.002534,0.705792,0.708402
395,0.019549,9.811885,0.040324,-0.147783,0.063712,-0.331923,89.784401,-0.137437,-179.440277,-0.004307,-0.002598,0.705770,0.708423
396,0.020008,9.813869,0.039725,-0.103469,0.060129,-0.234254,89.780212,-0.127993,-179.438248,-0.004261,-0.002668,0.705744,0.708449
397,0.019249,9.810231,0.037671,0.053629,0.062673,-0.179633,89.779381,-0.121087,-179.436234,-0.004231,-0.002723,0.705739,0.708454
398,0.020865,9.807343,0.036501,0.137295,0.065014,-0.032226,89.782555,-0.117548,-179.434113,-0.004222,-0.002758,0.705758,0.708435
399,0.022438,9.812741,0.038566,0.001297,0.063339,0.092374,89.784866,-0.118543,-179.431976,-0.004242,-0.002766,0.705773,0.708420
400,0.025815,9.815568,0.034283,0.198498,0.057712,0.274257,89.788193,-0.124646,-179.429932,-0.004292,-0.002741,0.705793,0.708400
401,0.024041,9.811940,0.036187,0.072391,0.052441,0.137315,89.792702,-0.131498,-179.428070,-0.004345,-0.002710,0.705821,0.708372
402,0.023044,9.815061,0.035801,0.040480,0.042230,0.019821,89.794579,-0.134112,-179.426483,-0.004371,-0.002704,0.705833,0.708360
403,0.025370,9.817452,0.038489,-0.127847,0.040722,0.124292,89.793121,-0.136509,-179.425095,-0.004395,-0.002697,0.705824,0.708369
404,0.024006,9.821379,0.037732,-0.075748,0.042462,0.015326,89.789726,-0.138830,-179.423706,-0.004418,-0.002691,0.705803,0.708389
405,0.024851,9.819889,0.038836,-0.112612,0.045497,0.028316,89.786583,-0.139552,-179.422226,-0.004431,-0.002696,0.705783,0.708409
406,0.024914,9.818125,0.036069,0.060582,0.052714,0.010111,89.785706,-0.140187,-179.420593,-0.004445,-0.002702,0.705778,0.708414
407,0.027299,9.815172,0.039975,-0.140357,0.060379,0.133162,89.784378,-0.142568,-179.418701,-0.004472,-0.002699,0.705770,0.708422
408,0.024342,9.816714,0.035579,0.096761,0.051287,-0.040751,89.783646,-0.144101,-179.416840,-0.004493,-0.002701,0.705765,0.708426
409,0.023984,9.810983,0.032693,0.241747,0.046433,-0.071095,89.789284,-0.142231,-179.415207,-0.004491,-0.002723,0.705800,0.708392
410,0.021417,9.806854,0.031812,0.239719,0.042304,-0.196352,89.797310,-0.137768,-179.413742,-0.004473,-0.002760,0.705850,0.708342
411,0.019541,9.811250,0.032973,0.117954,0.056560,-0.255316,89.803261,-0.130234,-179.412125,-0.004436,-0.002816,0.705886,0.708306
412,0.023459,9.815849,0.030986,0.175635,0.053970,0.017816,89.808159,-0.126270,-179.410294,-0.004423,-0.002852,0.705916,0.708276
413,0.020330,9.813717,0.034067,-0.024528,0.065550,-0.122853,89.810669,-0.124513,-179.408310,-0.004424,-0.002875,0.705932,0.708260
414,0.019772,9.817098,0.036219,-0.148891,0.067411,-0.138253,89.807777,-0.120153,-179.406113,-0.004411,-0.002916,0.705914,0.708278
415,0.023060,9.819159,0.039046,-0.270941,0.071524,0.084115,89.800774,-0.119243,-179.403793,-0.004420,-0.002935,0.705870,0.708321
416,0.026486,9.820520,0.041274,-0.329249,0.067909,0.278166,89.790764,-0.125273,-179.401459,-0.004472,-0.002912,0.705808,0.708383
417,0.024368,9.816184,0.042812,-0.324047,0.066951,0.102606,89.779869,-0.131611,-179.399185,-0.004525,-0.002887,0.705741,0.708449
418,0.028773,9.815243,0.045907,-0.381225,0.052707,0.292403,89.768112,-0.138186,-179.397156,-0.004578,-0.002858,0.705669,0.708521
419,0.034842,9.809772,0.046029,-0.286266,0.046820,0.557724,89.756981,-0.152348,-179.395447,-0.004676,-0.002781,0.705600,0.708589
420,0.031924,9.812395,0.046332,-0.195328,0.040125,0.279555,89.748955,-0.166296,-179.393936,-0.004772,-0.002703,0.705551,0.708638
421,0.031947,9.805505,0.043094,0.037822,0.021672,0.150343,89.746330,-0.173457,-179.392868,-0.004823,-0.002665,0.705535,0.708654
422,0.028003,9.809877,0.046387,-0.096887,0.020269,-0.108422,89.745331,-0.174152,-179.392166,-0.004831,-0.002665,0.705529,0.708660
423,0.025341,9.807929,0.041522,0.165773,0.030800,-0.258946,89.746490,-0.168026,-179.391342,-0.004799,-0.002708,0.705536,0.708653
424,0.025781,9.815877,0.044887,-0.014978,0.041690,-0.171119,89.749001,-0.160853,-179.390167,-0.004762,-0.002760,0.705551,0.708638
425,0.021896,9.815884,0.039875,0.221136,0.037031,-0.318315,89.752434,-0.152690,-179.388901,-0.004719,-0.002819,0.705572,0.708617
426,0.022120,9.816474,0.040360,0.160354,0.052078,-0.236241,89.758781,-0.143441,-179.387451,-0.004671,-0.002885,0.705611,0.708578
427,0.024894,9.813683,0.033427,0.465381,0.053391,-0.005403,89.769211,-0.139406,-179.385712,-0.004657,-0.002921,0.705675,0.708514
428,0.023643,9.812531,0.038348,0.103633,0.054399,-0.045358,89.778694,-0.138553,-179.383911,-0.004662,-0.002938,0.705734,0.708456
429,0.020479,9.803244,0.033972,0.245103,0.048558,-0.213625,89.784492,-0.134230,-179.382217,-0.004646,-0.002975,0.705769,0.708420
430,0.022182,9.799796,0.035698,0.104443,0.052985,-0.075589,89.790314,-0.129404,-179.380539,-0.004626,-0.003016,0.705805,0.708384
