seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
247,0.677380,-3.776604,8.933204,19.770138,-6.255117,6.672925,-20.928627,-2.386670,-6.356775,0.981433,-0.182440,-0.010380,-0.058288
248,0.504984,-3.848349,8.998086,16.356253,-4.107969,6.355081,-20.770113,-2.791862,-6.078236,0.981711,-0.181226,-0.014374,-0.056519
249,0.389246,-3.805725,9.019144,12.187964,-3.520475,4.618705,-20.871391,-2.832620,-5.836135,0.981656,-0.182079,-0.015058,-0.054522
250,0.376855,-3.767727,9.180304,8.891129,-3.594558,2.331729,-21.059895,-2.726214,-5.659607,0.981468,-0.183630,-0.014340,-0.052866
251,0.237161,-3.561191,9.342375,7.211781,-4.371534,-0.322860,-20.982460,-2.534496,-5.571426,0.981685,-0.182882,-0.012873,-0.051799
252,-0.005984,-3.484694,9.447442,6.897937,-3.421877,-1.400923,-20.636173,-2.172286,-5.555243,0.982332,-0.179774,-0.009949,-0.051059
253,0.113830,-3.176823,9.594345,7.578498,-1.857397,-1.035554,-20.051323,-1.808476,-5.572238,0.983310,-0.174617,-0.007061,-0.050604
254,0.159690,-3.077787,9.686167,9.633235,-1.468644,1.055311,-19.231958,-1.586840,-5.567525,0.984579,-0.167494,-0.005525,-0.050190
255,-0.114549,-2.983377,9.588786,11.899895,-1.587687,0.930648,-18.382515,-1.270236,-5.530119,0.985865,-0.160063,-0.003225,-0.049387
256,0.325705,-2.899354,9.464749,12.918036,-0.656189,3.045776,-17.548706,-1.125586,-5.461763,0.987055,-0.152825,-0.002429,-0.048582
257,0.467551,-2.837323,9.476698,12.176394,-1.121454,3.999002,-16.798672,-1.448245,-5.350233,0.988031,-0.146484,-0.005672,-0.048012
258,0.384139,-2.982945,9.399848,10.674933,-3.073092,3.519394,-16.410843,-1.833686,-5.213357,0.988508,-0.143277,-0.009331,-0.047289
259,0.494730,-3.065663,9.384454,8.454582,-2.709570,2.733245,-16.469307,-2.169214,-5.075271,0.988422,-0.143891,-0.012375,-0.046520
260,0.728194,-3.113394,9.410492,5.554816,-1.405036,2.334562,-16.698208,-2.594787,-4.957634,0.988080,-0.146000,-0.016102,-0.046065
261,0.343303,-3.197056,9.433105,2.193991,-0.213895,0.776514,-17.081875,-2.741279,-4.877239,0.987581,-0.149346,-0.017316,-0.045614
262,0.453347,-3.264508,9.202329,-0.824214,1.133903,-0.190654,-17.730276,-2.618431,-4.841751,0.986766,-0.154885,-0.016047,-0.045242
263,0.391137,-3.338176,9.037127,-5.392680,2.504333,-2.483931,-18.484531,-2.529392,-4.873065,0.985735,-0.161351,-0.014939,-0.045492
264,0.079231,-3.324117,8.817664,-10.653373,2.323824,-5.381194,-19.275999,-2.232363,-5.001558,0.984617,-0.168069,-0.011883,-0.046267
265,-0.078653,-3.181409,8.819890,-15.501074,1.996455,-4.219137,-20.012922,-1.682857,-5.169381,0.983565,-0.174216,-0.006612,-0.046954
266,-0.024593,-3.233374,8.897993,-18.762236,1.179170,-2.104960,-20.639044,-1.158738,-5.290555,0.982642,-0.179397,-0.001670,-0.047213
267,-0.251574,-3.132398,9.082226,-20.207987,-0.221046,-1.029942,-21.101757,-0.657620,-5.353403,0.981955,-0.183169,0.002915,-0.046960
268,-0.043543,-3.053389,9.229695,-18.838556,-1.189853,2.809888,-21.257353,-0.267189,-5.326983,0.981759,-0.184350,0.006282,-0.046102
269,0.055611,-2.835585,9.401859,-16.065369,-2.040911,6.264712,-21.022551,-0.166703,-5.172396,0.982205,-0.182308,0.006803,-0.044630
270,0.073400,-2.943462,9.387491,-12.711921,-2.602594,7.856181,-20.593967,-0.191423,-4.928390,0.982970,-0.178656,0.006043,-0.042601
271,0.243609,-2.889956,9.215123,-9.079875,-3.544795,8.391504,-20.194647,-0.363387,-4.642013,0.983676,-0.175302,0.003981,-0.040426
272,0.357296,-2.849283,9.025854,-5.761115,-4.374799,7.963701,-19.786736,-0.737577,-4.345821,0.984359,-0.171928,0.000178,-0.038456
273,0.531395,-2.907261,9.029991,-3.056396,-4.131124,6.380568,-19.419973,-1.270873,-4.080562,0.984922,-0.168933,-0.004920,-0.036959
274,0.509718,-3.215371,9.167809,-0.043189,-2.625755,4.034406,-19.245310,-1.857117,-3.884915,0.985142,-0.167582,-0.010303,-0.036122
275,0.532394,-3.144840,9.257589,2.775578,-1.647988,1.358787,-19.117544,-2.343516,-3.780121,0.985261,-0.166599,-0.014679,-0.035911
276,0.445017,-3.337051,9.270913,4.399032,-0.741012,-0.811401,-19.028406,-2.603580,-3.757512,0.985337,-0.165895,-0.016976,-0.036078
277,0.294445,-3.612224,9.377756,5.281074,-0.099860,-0.843287,-19.197264,-2.558322,-3.764472,0.985100,-0.167337,-0.016524,-0.036098
278,0.132327,-3.604936,9.331177,6.476626,-0.380621,-2.164095,-19.517750,-2.208694,-3.787091,0.984701,-0.170006,-0.013384,-0.035823
280,0.224378,-3.664917,9.170548,6.139657,-1.141921,-1.530132,-19.934502,-1.847583,-3.813345,0.984141,-0.173495,-0.010112,-0.035554
281,0.308059,-3.816556,9.006730,5.936235,-1.252761,-1.860930,-20.526094,-1.762401,-3.826921,0.983244,-0.178552,-0.009176,-0.035590
282,0.369478,-3.760382,9.151955,6.525072,-0.036842,-2.559787,-21.042261,-1.858764,-3.865437,0.982399,-0.183008,-0.009781,-0.036115
283,0.387720,-3.604113,9.198074,6.956993,0.985034,-4.590934,-21.138363,-2.001607,-3.971891,0.982183,-0.183879,-0.010804,-0.037263
284,0.410486,-3.535187,9.240381,6.984358,1.515581,-5.586017,-20.922585,-2.137908,-4.144870,0.982441,-0.182084,-0.011769,-0.038941
285,0.296082,-3.446600,9.256778,7.268566,1.935179,-7.205052,-20.590080,-2.168410,-4.368207,0.982881,-0.179265,-0.011794,-0.040869
286,0.221818,-3.310258,9.217876,7.121219,2.106697,-7.598536,-20.190563,-2.045902,-4.628139,0.983432,-0.175824,-0.010486,-0.042872
287,0.139819,-3.259443,9.320745,5.724346,1.477486,-6.523948,-19.771212,-1.833307,-4.875648,0.984018,-0.172175,-0.008445,-0.044642
288,0.140272,-3.138344,9.294684,5.490553,1.013308,-5.806359,-19.308039,-1.571935,-5.090202,0.984671,-0.168118,-0.006064,-0.046071
289,0.256422,-3.168099,9.248419,4.267769,1.094872,-4.068116,-18.914150,-1.430021,-5.262412,0.985198,-0.164688,-0.004754,-0.047328
290,0.268981,-2.997462,9.368872,3.081646,0.948350,-2.041727,-18.553194,-1.440579,-5.375664,0.985663,-0.161592,-0.004834,-0.048302
291,0.376793,-3.043290,9.394673,2.890562,0.328277,0.239317,-18.186251,-1.561883,-5.418078,0.986136,-0.158484,-0.005974,-0.048817
292,0.402575,-2.944679,9.243681,1.414212,0.247948,0.823400,-17.946833,-1.781018,-5.409614,0.986427,-0.156508,-0.007975,-0.049028
293,0.424355,-2.981698,9.266456,-0.704881,0.762746,1.492955,-17.842089,-1.982523,-5.381333,0.986540,-0.155681,-0.009793,-0.049049
294,0.277179,-2.778010,9.204505,-0.649176,0.791503,2.356523,-17.692804,-1.995888,-5.334258,0.986760,-0.154397,-0.010036,-0.048648
295,0.254843,-3.014915,9.121386,-1.449988,0.863737,1.993508,-17.662262,-1.826534,-5.275792,0.986860,-0.154065,-0.008668,-0.047917
296,0.210401,-2.931916,9.078330,-2.103600,0.986376,2.192076,-17.839401,-1.641050,-5.215126,0.986682,-0.155517,-0.007079,-0.047158
297,0.313513,-2.929615,9.194071,-2.515607,1.186401,6.203776,-17.921522,-1.533264,-5.093069,0.986639,-0.156177,-0.006284,-0.045967
298,0.187390,-3.087525,9.208900,-2.905017,0.595997,7.494759,-18.084509,-1.403285,-4.883300,0.986520,-0.157524,-0.005388,-0.043992
299,0.348718,-3.286906,9.214823,-5.230182,0.322816,7.676362,-18.491562,-1.316935,-4.641400,0.986059,-0.160987,-0.004828,-0.041809
300,0.463560,-3.009054,9.122869,-7.150451,0.225688,8.368818,-18.851406,-1.456973,-4.386311,0.985617,-0.164115,-0.006267,-0.039829
301,0.410892,-3.285299,9.241735,-12.604348,0.071963,8.519510,-19.242004,-1.629218,-4.118636,0.985113,-0.167509,-0.008003,-0.037800
302,0.482860,-3.407880,9.003527,-15.120176,-0.190012,3.448531,-19.957937,-1.809626,-3.920677,0.984079,-0.173696,-0.009616,-0.036421
303,0.562384,-3.194886,8.700565,-18.951094,0.780625,2.920096,-20.719843,-2.089830,-3.815221,0.982880,-0.180299,-0.011944,-0.036017
304,0.587643,-3.340680,8.499763,-25.178864,-0.012861,1.627087,-21.563982,-2.416525,-3.740387,0.981476,-0.187607,-0.014599,-0.035995
305,0.697178,-3.818884,8.095448,-31.319868,0.221930,-1.739677,-23.002617,-2.822226,-3.715013,0.978949,-0.200007,-0.017658,-0.036661
306,0.699554,-3.733562,7.516157,-34.793354,0.960097,-2.741290,-24.897928,-3.281587,-3.741525,0.975366,-0.216279,-0.020911,-0.038034
307,0.468382,-3.863981,7.386703,-42.612194,2.198215,-3.393080,-26.869827,-3.489123,-3.809269,0.971411,-0.233089,-0.021876,-0.039381
308,0.609590,-4.326379,7.246222,-48.934383,1.219748,-4.029348,-29.138180,-3.561272,-3.897691,0.966552,-0.252303,-0.021506,-0.040710
309,0.520547,-4.458466,7.240818,-52.146614,2.588145,-6.048106,-31.536097,-3.656359,-4.027156,0.960981,-0.272516,-0.021140,-0.042461
310,0.372239,-4.662775,7.593122,-51.743492,2.724477,-1.968896,-33.537952,-3.503593,-4.172293,0.956073,-0.289253,-0.018753,-0.043652
311,0.294727,-4.851672,7.976077,-49.438240,2.240515,-4.371486,-34.966999,-3.162600,-4.329014,0.952447,-0.301097,-0.014959,-0.044295
312,0.219923,-5.358323,8.076280,-43.485321,0.691701,-1.811597,-36.100494,-2.783239,-4.473607,0.949487,-0.310425,-0.010983,-0.044617
313,0.297555,-5.195580,8.086587,-36.127972,0.700571,-2.857651,-36.885292,-2.489132,-4.583447,0.947384,-0.316852,-0.007941,-0.044791
314,0.204110,-5.573802,7.993590,-29.966654,0.205640,0.141375,-37.379776,-2.246648,-4.659504,0.946047,-0.320874,-0.005531,-0.044777
315,0.031683,-5.491923,7.940262,-27.557919,0.402349,-2.370891,-37.807457,-1.885492,-4.719456,0.944915,-0.324301,-0.002215,-0.044273
316,0.166566,-5.962785,7.686775,-25.861259,0.713317,0.959537,-38.391190,-1.552428,-4.764542,0.943314,-0.329011,0.000883,-0.043702
317,0.295277,-5.730087,7.455155,-23.829828,1.841244,-0.883590,-39.122944,-1.444631,-4.794955,0.941207,-0.334995,0.002136,-0.043631
318,0.033964,-6.210689,7.630480,-25.036423,2.546616,0.262690,-39.843246,-1.282155,-4.852695,0.939097,-0.340853,0.003914,-0.043608
319,0.247535,-6.257536,7.552764,-23.591280,2.458534,-0.521297,-40.632141,-1.099493,-4.912417,0.936744,-0.347249,0.005889,-0.043516
320,-0.033829,-6.336609,7.599539,-23.270330,2.587147,-0.903942,-41.297977,-0.924254,-4.988776,0.934718,-0.352625,0.007807,-0.043566
321,0.201386,-6.326081,7.698376,-22.600628,2.749314,-2.159452,-41.757721,-0.772162,-5.092790,0.933286,-0.356313,0.009544,-0.043909
322,0.168442,-6.785310,7.774766,-22.765686,1.661193,-2.455627,-42.227474,-0.813618,-5.203435,0.931766,-0.360141,0.009734,-0.044899
323,0.107322,-6.838277,7.536753,-21.092947,1.659687,-4.050208,-42.883087,-0.841066,-5.321612,0.929638,-0.365465,0.010145,-0.045889
324,-0.289615,-6.915380,7.531297,-21.986973,2.602165,-5.386011,-43.561485,-0.596376,-5.487391,0.927441,-0.370857,0.012934,-0.046379
325,0.336988,-7.187273,7.444970,-22.006861,3.431185,-4.598233,-44.304794,-0.505033,-5.680413,0.924955,-0.376807,0.014607,-0.047552
326,-0.036754,-7.500357,7.211893,-22.273495,3.748364,-5.352223,-45.293324,-0.600202,-5.879034,0.921567,-0.384783,0.014918,-0.049341
327,-0.072090,-7.575283,7.584019,-21.610464,5.212322,-5.000659,-46.190617,-0.429202,-6.106842,0.918463,-0.391886,0.017454,-0.050465
328,0.292029,-7.592843,7.674175,-19.284042,5.180241,-4.359828,-46.665512,-0.437744,-6.342785,0.916723,-0.395655,0.018409,-0.052309
329,0.277144,-7.858787,7.815151,-16.332928,4.968943,-4.325507,-46.919189,-0.665253,-6.566657,0.915688,-0.397747,0.017484,-0.054846
330,0.097312,-7.967737,7.584875,-11.152931,4.459003,-3.077610,-47.148232,-0.742497,-6.767059,0.914774,-0.399580,0.017675,-0.056680
331,0.077306,-7.723000,7.858325,-8.082718,4.088387,-1.453856,-47.112228,-0.644938,-6.927282,0.914844,-0.399222,0.018995,-0.057625
332,0.113583,-7.650894,7.259918,-3.452960,2.521401,0.526916,-46.937378,-0.539574,-7.022842,0.915431,-0.397760,0.020080,-0.058052
333,0.008915,-7.682515,7.352687,-2.860256,1.151303,1.824138,-46.897243,-0.410738,-7.042297,0.915592,-0.397375,0.021157,-0.057768
334,0.149715,-7.673589,7.142655,-0.536009,-0.186903,3.871959,-46.895073,-0.320980,-6.989715,0.915647,-0.397324,0.021691,-0.057038
335,0.255863,-7.574450,7.149652,0.004213,-1.475294,3.689828,-46.894817,-0.415912,-6.883416,0.915678,-0.397387,0.020564,-0.056517
336,0.294721,-8.045102,7.007334,-0.381223,-0.941996,3.981988,-47.105312,-0.603330,-6.764783,0.914960,-0.399175,0.018757,-0.056184
337,0.321726,-8.110942,7.190659,-6.964231,0.545000,2.859615,-47.609421,-0.778410,-6.677593,0.913193,-0.403288,0.017302,-0.056021
338,0.412018,-8.242868,7.995633,-17.343376,1.171355,1.985910,-47.970093,-0.966290,-6.643619,0.911885,-0.406247,0.015862,-0.056361
339,0.664139,-8.577895,8.484444,-30.046034,1.948440,0.908826,-48.266205,-1.285105,-6.656077,0.910736,-0.408737,0.013517,-0.057553
340,0.419153,-9.082552,9.228412,-40.312332,3.693225,0.730752,-48.720890,-1.512494,-6.720299,0.909004,-0.412435,0.012171,-0.058824
341,0.424767,-9.015204,9.494907,-45.106911,4.404082,0.547221,-49.139221,-1.511788,-6.831558,0.907435,-0.415739,0.012795,-0.059658
342,0.308023,-9.708153,9.090119,-44.946018,4.457508,2.741374,-49.799725,-1.393219,-6.929891,0.905011,-0.420899,0.014437,-0.059925
343,0.039313,-10.040517,8.047048,-35.185818,6.186843,8.937160,-51.048767,-0.972890,-6.947110,0.900490,-0.430552,0.018459,-0.058324
344,-0.121012,-9.756383,7.585809,-19.824083,8.493370,14.306443,-52.255611,-0.208127,-6.898046,0.896138,-0.439675,0.024865,-0.054811
345,-0.240158,-9.711334,6.379241,-4.559963,7.427642,17.112251,-53.282909,0.698087,-6.793521,0.892405,-0.447287,0.032003,-0.050232
346,-0.643904,-9.445653,5.924955,12.191701,4.351074,20.522753,-54.168846,1.769506,-6.591882,0.889162,-0.453705,0.039899,-0.044163
347,-0.272657,-8.837141,5.901954,38.673840,3.019681,19.902590,-54.063919,2.646516,-6.312398,0.889743,-0.452544,0.045556,-0.038551
348,-0.111825,-8.438053,5.136341,57.407333,4.349730,14.743955,-53.205147,2.926306,-6.098936,0.893185,-0.445805,0.046613,-0.036133
349,-0.632000,-7.745835,4.903685,67.536484,-0.601998,12.680377,-52.129852,3.219779,-5.924019,0.897380,-0.437325,0.047899,-0.034072
350,-0.442163,-6.565744,4.965712,80.743820,-2.457152,9.186281,-50.229927,3.571832,-5.682988,0.904561,-0.422309,0.049214,-0.031653
351,0.289297,-6.040823,5.189603,83.333382,0.183896,3.367233,-47.473682,3.053190,-5.528830,0.914531,-0.400749,0.043766,-0.033422
352,-0.111850,-5.494884,4.797371,67.478760,1.029778,3.393249,-45.018719,2.269519,-5.509654,0.922933,-0.381438,0.036670,-0.036819
353,-0.437998,-4.678467,5.330846,54.648422,-2.226858,-0.252512,-42.719883,2.190627,-5.464828,0.930414,-0.362897,0.035142,-0.037434
354,-0.064304,-4.193166,5.052712,49.985519,-1.837987,-5.156844,-40.216057,2.038928,-5.456199,0.938124,-0.342552,0.033049,-0.038578
355,-0.167995,-4.215932,5.178014,41.247066,-2.113531,-5.682449,-38.239243,1.622197,-5.545381,0.943860,-0.326478,0.029202,-0.041069
356,-0.177510,-4.051920,4.819929,34.929363,-3.326868,-5.746739,-37.056870,1.365919,-5.645638,0.947135,-0.316811,0.026937,-0.042908
357,-0.095543,-3.816833,6.181219,38.355309,-5.518364,-8.528655,-35.439358,1.037270,-5.742537,0.951460,-0.303534,0.023857,-0.044962
358,-0.077720,-4.398968,6.453790,39.641869,-4.668900,-10.689625,-33.409580,0.595331,-5.898426,0.956594,-0.286800,0.019758,-0.047787
359,0.110777,-4.639354,7.562174,35.703449,-2.791236,-11.298946,-31.813768,0.092488,-6.139349,0.960340,-0.273640,0.015452,-0.051279
360,-0.166420,-4.751186,8.147385,30.634520,-1.384494,-11.726315,-30.320635,-0.209310,-6.433795,0.963648,-0.261207,0.012915,-0.054640
361,-0.369445,-4.718549,8.802773,24.662367,-2.254402,-7.538350,-28.983858,-0.056080,-6.677998,0.966532,-0.249846,0.014102,-0.056513
362,-0.527207,-4.956332,8.308575,14.826400,-0.918350,-4.788805,-28.293276,0.418075,-6.824859,0.968001,-0.243759,0.018079,-0.056827
363,-0.270043,-4.607100,8.757080,9.512575,-2.867950,1.766178,-28.012194,0.867109,-6.834777,0.968626,-0.241150,0.021755,-0.056007
364,-0.448152,-4.826420,8.617590,7.377344,-3.549868,4.112420,-27.832453,1.249984,-6.698204,0.969086,-0.239459,0.024619,-0.054083
365,-0.180825,-4.985870,8.043557,9.907577,-4.177572,5.712047,-28.170565,1.455789,-6.506117,0.968469,-0.242255,0.026111,-0.051949
366,-0.278860,-4.910707,7.957853,10.073226,-4.325501,3.099611,-28.672468,1.412609,-6.329734,0.967477,-0.246556,0.025594,-0.050438
367,-0.207531,-4.824193,8.442282,9.941054,-4.877855,1.498860,-28.890724,1.315241,-6.202866,0.967059,-0.248474,0.024594,-0.049531
368,-0.257567,-4.805932,8.444464,10.798934,-4.143863,0.123980,-28.817026,1.198527,-6.113219,0.967254,-0.247926,0.023383,-0.049044
369,-0.393157,-4.809324,8.192692,9.300700,-3.593885,-0.225134,-28.773407,1.246992,-6.058866,0.967373,-0.247546,0.023656,-0.048489
370,-0.112921,-4.670274,8.797434,0.683544,-3.436548,-0.304395,-28.663799,1.182233,-6.011297,0.967628,-0.246661,0.022961,-0.048250
371,-0.312155,-4.960717,8.748465,-1.118481,-2.328815,0.946817,-28.648550,1.080431,-5.955345,0.967681,-0.246590,0.021975,-0.048000
372,-0.173009,-4.737023,8.363294,-2.993347,-1.886055,0.893520,-28.947937,1.093349,-5.899207,0.967057,-0.249122,0.022087,-0.047441
373,-0.261040,-4.813820,8.136415,-8.079146,-2.754107,2.094501,-29.449722,1.097738,-5.824310,0.965988,-0.253367,0.022166,-0.046702
374,-0.156741,-4.435273,7.874489,-13.341337,-4.234079,3.002507,-29.984455,1.081910,-5.696770,0.964846,-0.257904,0.021963,-0.045560
375,0.093750,-4.515830,7.429747,-15.723933,-4.807076,3.380475,-30.606462,0.802465,-5.530515,0.963485,-0.263288,0.019479,-0.044686
376,0.414847,-3.958585,6.539664,-19.167362,-3.643678,0.308881,-31.399311,0.083018,-5.402789,0.961633,-0.270261,0.013450,-0.045177
377,0.198611,-4.477290,6.684686,-24.770531,-3.362173,1.184898,-32.468918,-0.610345,-5.310438,0.959012,-0.279501,0.007843,-0.045965
378,0.421374,-4.178470,6.279167,-25.578012,-0.832395,-2.565380,-33.711384,-1.140533,-5.280197,0.955842,-0.290079,0.003840,-0.046964
379,0.652503,-4.796690,6.567380,-32.641788,1.957507,-6.477952,-35.083031,-1.888003,-5.394877,0.952079,-0.301761,-0.001509,-0.049827
380,0.330424,-5.279397,7.315802,-39.938816,3.657375,-8.886848,-36.638641,-2.372382,-5.634086,0.947649,-0.314831,-0.004184,-0.053145
381,-0.241109,-5.865431,8.150798,-41.455505,2.439582,-8.408182,-37.965359,-2.067943,-5.928234,0.943895,-0.325677,-0.000223,-0.054752
383,0.386158,-5.453703,7.909851,-37.537842,4.497986,-11.182858,-38.789890,-1.785653,-6.283886,0.941436,-0.332344,0.003523,-0.056860
384,-0.212452,-5.988298,7.889873,-40.277454,4.351106,-10.594575,-39.515942,-1.587860,-6.680712,0.939167,-0.338201,0.006677,-0.059508
385,-0.275108,-5.803597,7.641637,-36.112782,2.911561,-8.148116,-40.344624,-0.994363,-7.019128,0.936681,-0.344684,0.012979,-0.060445
386,-0.148656,-5.769969,6.917706,-30.529541,2.240634,-6.095644,-41.135868,-0.503249,-7.271961,0.934265,-0.350868,0.018176,-0.060914
387,0.145655,-5.747304,6.620411,-29.679253,1.664408,-3.850533,-42.060539,-0.397289,-7.445345,0.931335,-0.358312,0.020070,-0.061844
388,-0.487856,-6.347878,6.343766,-31.778791,-1.886819,0.267448,-43.396915,-0.096770,-7.488777,0.927138,-0.368984,0.023362,-0.060990
389,0.392941,-6.594324,6.543365,-31.190645,-4.317170,4.635030,-44.983643,0.018221,-7.364410,0.922031,-0.381752,0.024715,-0.059277
390,0.333681,-6.695065,6.579398,-29.345449,-4.108164,6.580588,-46.256714,-0.439475,-7.124613,0.917750,-0.392250,0.020885,-0.058643
391,0.078996,-6.913414,6.573720,-30.427679,-4.978681,8.797020,-47.334232,-0.591443,-6.831342,0.914130,-0.400985,0.019197,-0.056636
392,0.360522,-7.101920,6.929688,-30.637535,-5.853547,10.099594,-48.192928,-0.651262,-6.485226,0.911252,-0.407907,0.017914,-0.053951
393,0.463691,-7.079944,6.944765,-29.541311,-6.498651,10.916172,-48.721451,-0.921517,-6.100404,0.909470,-0.412272,0.014632,-0.051784
394,0.000335,-7.350168,7.117139,-27.589993,-6.012223,10.293159,-49.068531,-0.917125,-5.717088,0.908386,-0.415071,0.013436,-0.048685
395,-0.218218,-7.694952,7.021793,-24.314758,-6.824521,11.641672,-49.460011,-0.438433,-5.325367,0.907228,-0.418049,0.015963,-0.043794
396,-0.275403,-7.901659,7.144752,-21.107275,-6.629396,11.022139,-49.877148,0.158397,-4.917196,0.905950,-0.421204,0.019340,-0.038315
397,-0.353503,-8.313520,6.974628,-16.618803,-5.781330,10.881606,-50.339668,0.713588,-4.528867,0.904432,-0.424740,0.022436,-0.033113
398,-0.354197,-8.973136,7.252345,-10.533833,-4.671096,8.459488,-50.881393,1.161929,-4.194020,0.902539,-0.428932,0.024868,-0.028689
399,-0.267442,-8.863423,6.837207,-1.933282,-3.921453,6.047470,-51.329296,1.401017,-3.936869,0.900927,-0.432437,0.025889,-0.025666
400,-0.100089,-9.146564,6.865366,-0.241130,-2.162247,2.424630,-51.727329,1.370604,-3.777930,0.899453,-0.435608,0.025135,-0.024444
401,-0.254755,-9.028872,6.808782,3.968908,0.039387,-1.334129,-52.005428,1.253020,-3.746431,0.898396,-0.437832,0.024152,-0.024586
402,0.107995,-9.004084,6.680705,5.314966,3.020488,-6.892311,-52.153793,0.964299,-3.877478,0.897784,-0.439054,0.022425,-0.026689
403,-0.099410,-8.506362,6.557086,4.126975,7.258833,-10.585943,-52.185146,0.587558,-4.194952,0.897554,-0.439354,0.020699,-0.030616
404,0.094469,-8.428869,7.030865,0.009401,9.844806,-11.372387,-51.917793,0.304085,-4.643430,0.898414,-0.437269,0.020116,-0.035263
405,0.081606,-8.474467,6.985428,1.327992,9.954105,-10.184397,-51.510559,0.023213,-5.123306,0.899762,-0.434086,0.019603,-0.040166
406,0.123930,-8.483653,7.190349,2.112397,9.270057,-8.819238,-51.091686,-0.180253,-5.571644,0.901140,-0.430792,0.019541,-0.044529
407,-0.058614,-8.630222,7.301856,0.118045,6.411944,-4.259846,-50.702541,-0.205150,-5.913028,0.902456,-0.427680,0.020468,-0.047376
408,0.476167,-8.504910,8.027654,-7.957520,3.028451,-2.925304,-50.228531,-0.382848,-6.113356,0.904094,-0.423980,0.019611,-0.049698
409,0.123903,-8.955919,8.375628,-16.109915,0.712900,-4.790896,-49.801075,-0.702348,-6.250333,0.905533,-0.420713,0.017403,-0.052025
410,0.275665,-8.653096,9.120572,-21.967722,0.821036,-6.460578,-49.353436,-0.913476,-6.403074,0.907045,-0.417238,0.016084,-0.054069
411,0.533568,-8.820324,9.353271,-19.562809,2.474548,-3.856650,-48.657555,-1.234836,-6.578798,0.909388,-0.411833,0.013835,-0.056713
412,0.156546,-8.964608,9.491128,-12.264765,3.992623,0.566586,-47.913731,-1.307814,-6.721908,0.911949,-0.405935,0.013392,-0.058198
413,-0.199873,-9.011644,8.499664,0.280078,3.358818,9.755166,-47.380260,-0.785733,-6.711274,0.913979,-0.401459,0.017249,-0.056350
414,-0.007710,-9.460585,7.653812,7.993954,-0.708281,20.729233,-47.515423,-0.037973,-6.397108,0.913824,-0.402259,0.022176,-0.051201
415,-0.347887,-9.290161,6.490540,27.504959,-3.554794,27.973783,-48.176186,0.810847,-5.796859,0.911874,-0.407282,0.027089,-0.043277
416,-0.713479,-9.350366,5.183947,33.812191,-9.022030,34.350834,-49.406883,1.996105,-4.982487,0.907803,-0.416775,0.033972,-0.032210
417,-0.464325,-8.845779,4.604180,38.705219,-7.364918,34.335239,-51.044464,3.121687,-4.125650,0.901921,-0.429538,0.040068,-0.020742
418,-0.341294,-8.957873,4.970109,38.493904,-5.590019,32.923264,-52.280312,3.814039,-3.374448,0.897264,-0.439254,0.042826,-0.011763
419,-0.697762,-8.007072,4.804529,59.534233,-4.330963,26.019409,-52.466137,4.412098,-2.750182,0.896489,-0.440740,0.045118,-0.004500
420,-0.250143,-7.657479,4.793640,64.079994,-4.973739,17.651577,-51.736732,4.628894,-2.276854,0.899237,-0.435141,0.044992,-0.000246
421,0.096040,-6.278584,5.541049,62.444572,-3.882071,9.220659,-49.861401,3.974628,-1.914336,0.906391,-0.420684,0.038480,-0.000524
422,-0.293671,-5.917718,5.502287,54.120560,-7.969388,5.024767,-47.234341,3.213965,-1.595941,0.915950,-0.400069,0.031269,-0.001521
423,-0.280692,-5.122967,4.922379,54.363583,-10.451570,-1.456827,-44.979061,2.724436,-1.323439,0.923732,-0.382127,0.026380,-0.001575
424,-0.020330,-4.502735,5.066885,42.681793,-11.064769,-6.383687,-42.856743,1.981551,-1.155096,0.930752,-0.365102,0.019777,-0.003065
425,-0.006593,-4.177962,5.562847,32.160595,-10.126527,-9.211121,-40.564831,1.041855,-1.091764,0.937944,-0.346536,0.011830,-0.005785
426,0.130177,-5.105076,5.941289,34.107536,-9.432235,-12.486982,-38.806297,0.119453,-1.155408,0.943159,-0.332186,0.004333,-0.009164
427,0.165751,-4.791187,6.148105,44.804657,-6.273321,-16.313543,-37.403667,-0.757749,-1.380167,0.947085,-0.320688,-0.002401,-0.013528
428,0.039007,-4.647354,7.072736,47.743027,-4.602742,-18.807194,-35.296261,-1.345533,-1.756994,0.952704,-0.303286,-0.006540,-0.018169
429,-0.081406,-4.712297,8.285849,48.396420,-1.536163,-21.789780,-32.585796,-1.546173,-2.276787,0.959488,-0.280724,-0.007375,-0.022852
430,-0.497805,-4.845821,8.997280,56.415543,-0.749198,-20.918409,-29.710060,-1.254381,-2.868889,0.966147,-0.256543,-0.004160,-0.027001
431,-0.831483,-4.575096,9.267388,59.137066,0.428647,-22.411285,-26.912672,-0.458436,-3.474509,0.972065,-0.232713,0.003166,-0.030414
432,-0.533064,-4.044555,9.480999,58.444847,-2.590126,-15.765232,-24.141752,0.273975,-3.989654,0.977312,-0.208913,0.009616,-0.033540
433,-0.455210,-4.349658,9.288994,56.247417,-6.109396,-7.932963,-21.912575,0.625381,-4.265764,0.981116,-0.189726,0.012428,-0.035502
434,-0.147398,-4.038584,8.499984,47.640503,-9.518671,4.273410,-20.681339,0.646482,-4.219371,0.983113,-0.179172,0.012154,-0.035202
