seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
328,-0.251997,-3.478027,9.340536,9.527394,12.294182,2.003313,-20.342302,0.437530,-3.149350
329,-0.194510,-3.329833,9.203741,12.550174,6.060753,-0.099733,-19.975100,0.735577,-3.225167
330,-0.032839,-3.369224,9.203512,8.163413,-4.836159,-5.589872,-19.631065,0.722673,-3.321065
331,0.264058,-3.415761,9.226962,7.119934,-14.598735,-11.562901,-19.377728,0.321832,-3.482087
332,0.352125,-3.288486,9.161626,10.489159,-15.532818,-12.796686,-19.084257,-0.286102,-3.699769
333,0.086800,-3.403145,9.049591,1.278492,-2.341306,-4.834522,-18.886656,-0.663347,-3.880842
334,0.024483,-3.380566,9.307246,0.462604,3.940400,0.243385,-18.856812,-0.662953,-3.961835
335,0.208402,-3.378938,9.337452,1.706753,-4.181459,-1.678673,-18.820448,-0.674478,-3.983195
336,0.278859,-3.403945,9.279381,-0.429274,-7.826700,-3.240750,-18.798965,-0.890358,-3.996259
337,0.169619,-3.568588,9.114623,-12.335198,-0.011640,-0.823140,-19.011341,-1.035896,-4.017973
338,0.470003,-3.466462,9.320592,3.071844,-7.570572,-8.239913,-19.163769,-1.204727,-4.119161
339,0.256494,-3.521963,9.053068,0.483051,2.011059,-8.109756,-19.099375,-1.381410,-4.346590
340,-0.284514,-3.561414,8.982852,-3.308975,22.252844,1.302986,-19.141603,-1.036539,-4.586297
341,-0.745370,-3.493784,9.012894,-7.361434,47.675556,17.113102,-19.319168,0.164862,-4.680371
342,-0.608948,-3.461825,9.219304,-0.103952,28.103537,16.234529,-19.442783,1.540381,-4.575170
343,-0.407874,-3.553805,9.061212,-3.648091,1.450036,13.480708,-19.496201,2.169659,-4.271717
344,-0.098907,-3.585928,9.183780,-6.305025,-16.819180,10.661516,-19.645771,2.063136,-3.806763
345,0.172186,-3.516600,9.203840,-5.140884,-26.289137,6.789098,-19.821135,1.485119,-3.290383
346,0.522690,-3.545663,9.165441,-6.897106,-34.380051,-0.151423,-20.014116,0.572153,-2.842061
347,0.502135,-3.472975,9.147546,-7.627424,-33.835388,-5.112138,-20.256622,-0.525264,-2.533120
348,0.244249,-3.267534,9.208062,5.214283,-10.170024,-0.972622,-20.299702,-1.248201,-2.374022
349,0.218206,-3.251952,9.126214,5.361884,-0.683361,-1.712771,-20.123856,-1.433545,-2.354130
350,0.170633,-3.304705,9.118364,-0.991295,3.309973,-1.688732,-20.049356,-1.411951,-2.422543
351,0.009540,-3.203562,9.211607,1.410201,9.672940,-0.311003,-20.039968,-1.220139,-2.528075
352,-0.040221,-3.223625,9.292452,-0.411364,10.720149,0.068578,-20.021132,-0.902181,-2.648278
353,-0.005168,-3.269276,9.309221,-3.003658,7.763587,-1.654011,-20.076323,-0.621865,-2.778764
354,-0.098660,-3.293535,9.341443,-4.143315,8.950304,-0.314845,-20.194292,-0.371645,-2.905536
355,-0.095694,-3.185795,9.312083,0.735457,6.937176,-0.836911,-20.250645,-0.129831,-3.015086
356,-0.110262,-3.265627,9.268866,-3.012806,5.351520,0.148049,-20.288532,0.058357,-3.096732
357,-0.063117,-3.264000,9.222118,-3.020989,1.735602,0.544707,-20.389174,0.173098,-3.127016
358,0.008188,-3.288992,9.214553,-4.537670,-2.377284,0.681794,-20.515085,0.170208,-3.104149
359,0.132579,-3.300657,9.203462,-5.059954,-7.225915,-0.846079,-20.674961,0.019409,-3.050446
360,0.174376,-3.381388,9.278879,-6.636599,-7.255591,-1.631862,-20.870003,-0.220907,-3.003515
361,0.214194,-3.407227,9.286409,-5.165773,-6.467244,-2.941465,-21.066784,-0.461734,-2.992820
362,0.217680,-3.466982,9.303121,-5.700144,-4.362449,-3.837090,-21.247509,-0.670816,-3.033058
363,0.125770,-3.522954,9.288811,-6.057640,0.979270,-3.519198,-21.442324,-0.767940,-3.126707
364,0.060237,-3.486012,9.325735,-2.974386,4.058036,-2.865549,-21.591209,-0.728844,-3.256432
365,0.014833,-3.542550,9.218398,-4.663948,5.092849,-1.924542,-21.717012,-0.616517,-3.386877
366,-0.027068,-3.632838,9.220017,-7.550543,5.815114,-1.394106,-21.919470,-0.468318,-3.505799
367,-0.049447,-3.572251,9.190550,-3.535863,5.285599,-1.378464,-22.103487,-0.314141,-3.618002
368,-0.032857,-3.508618,9.174314,1.759087,3.442136,-0.986906,-22.132698,-0.194197,-3.709255
369,0.044146,-3.565142,9.219585,2.764774,-0.281978,-1.136386,-22.057137,-0.158674,-3.761813
370,0.039294,-3.457934,9.320590,14.745882,-0.718822,-0.017076,-21.765249,-0.181312,-3.773402
371,0.092516,-3.214011,9.357017,24.371653,-3.349644,1.664147,-21.113483,-0.234357,-3.723086
372,0.090960,-3.208665,9.377100,29.642418,-4.584343,4.805236,-20.214005,-0.319945,-3.575493
373,0.177485,-3.184523,9.465496,25.439766,-8.674753,5.875447,-19.297676,-0.467577,-3.333304
374,0.133129,-3.056485,9.422216,20.474024,-4.857047,8.127082,-18.535288,-0.605028,-3.039145
375,0.189120,-2.962088,9.437472,18.547552,-6.154554,8.289675,-17.888453,-0.693687,-2.722067
376,0.199747,-2.930887,9.460247,14.160754,-6.397280,7.339354,-17.347462,-0.814156,-2.410401
377,0.244358,-2.878319,9.534079,10.394497,-6.705710,5.676675,-16.942440,-0.958815,-2.138646
378,0.161925,-2.780151,9.517774,10.900006,-0.961764,6.099988,-16.591461,-1.024520,-1.913756
379,0.149273,-2.707651,9.568950,10.821049,0.256636,5.447095,-16.232651,-0.981458,-1.725948
380,0.137845,-2.762811,9.567546,6.395014,0.677716,4.606579,-15.948305,-0.920080,-1.569274
381,0.144328,-2.765811,9.604062,4.552109,0.072393,3.649654,-15.767859,-0.870422,-1.440331
382,0.067589,-2.652658,9.517211,7.252045,2.567919,4.067681,-15.572752,-0.793305,-1.328359
383,0.132309,-2.739209,9.579561,3.387355,0.109449,2.175072,-15.396579,-0.722550,-1.240018
384,0.168047,-2.756451,9.629897,1.926046,-1.531545,0.646794,-15.308692,-0.732944,-1.188368
385,0.122781,-2.643192,9.572416,4.184104,0.400542,0.629873,-15.207191,-0.745531,-1.162864
386,0.083656,-2.716269,9.615017,-0.341174,2.958573,0.556037,-15.143194,-0.686332,-1.158458
387,0.093423,-2.738762,9.684776,1.250843,2.248281,-1.224108,-15.127654,-0.605471,-1.191898
388,0.075984,-2.608284,9.566184,3.990988,2.731967,-1.318685,-15.039654,-0.536353,-1.254411
389,0.065801,-2.769723,9.625663,-3.747056,2.740832,-0.590570,-15.035122,-0.456508,-1.308798
390,0.059318,-2.700483,9.710338,5.383797,1.724490,-0.789779,-15.007540,-0.390622,-1.350352
391,0.001418,-2.586344,9.629730,9.319743,3.932271,2.069947,-14.762454,-0.293998,-1.353905
392,0.009127,-2.697643,9.636638,1.856351,2.178101,2.959293,-14.576430,-0.174212,-1.298630
393,0.012919,-2.678188,9.645818,4.320722,0.524530,2.965809,-14.473701,-0.105793,-1.214376
394,-0.058251,-2.494906,9.603972,13.673876,2.202673,3.584481,-14.173921,-0.034755,-1.119820
395,-0.147750,-2.549684,9.570422,7.200303,6.858660,6.574781,-13.825881,0.152680,-0.992056
396,-0.158212,-2.641242,9.536826,4.205463,3.636986,5.317520,-13.635076,0.369757,-0.841256
397,-0.119441,-2.530779,9.550045,6.881161,0.627091,4.152343,-13.449320,0.475833,-0.704452
398,-0.070626,-2.471081,9.667318,4.756952,-2.400711,3.056727,-13.254352,0.474786,-0.580655
399,-0.006210,-2.494905,9.645526,0.369147,-5.882065,2.378761,-13.168070,0.361111,-0.460863
400,0.143345,-2.583533,9.644229,-6.676233,-12.494397,-1.110136,-13.272882,0.067829,-0.370177
401,0.281885,-2.585272,9.750860,-3.272126,-13.143872,-2.738742,-13.438867,-0.362670,-0.333789
402,0.189916,-2.822604,10.204762,-7.604225,-7.330668,-3.322711,-13.620012,-0.718062,-0.352297
403,0.073025,-2.832627,10.966770,1.365191,-3.243976,-4.536857,-13.722829,-0.920251,-0.437746
404,-0.181941,-2.439414,12.260484,26.373631,3.801037,-3.263164,-13.258482,-0.941478,-0.566445
405,-0.472823,-2.691802,13.142090,30.591507,12.769842,-2.264385,-12.307014,-0.692314,-0.717677
406,-0.554507,-2.879425,14.076747,28.038307,13.886749,-1.061157,-11.328791,-0.268861,-0.863448
407,-0.348702,-3.062808,14.271182,20.107409,6.250083,-1.786843,-10.526266,0.051682,-0.973838
408,0.044165,-3.106931,14.142124,21.768084,-4.468940,-3.150647,-9.828420,0.066333,-1.059814
409,0.320720,-3.613547,12.697114,3.402583,-8.388485,-5.491214,-9.408763,-0.168970,-1.165462
410,0.790409,-3.066624,11.957726,7.965755,-20.752316,-9.262358,-9.218065,-0.688229,-1.329071
411,0.978864,-2.736928,10.908392,11.221480,-23.268003,-11.353433,-8.893990,-1.466774,-1.552928
412,0.712177,-2.448995,9.908013,17.018562,-1.336921,-10.155542,-8.414723,-1.926082,-1.845852
413,0.202656,-2.183280,10.310267,30.304274,38.025749,-4.865840,-7.617003,-1.355451,-2.180088
414,-0.171940,-1.833441,10.571978,47.956612,50.867622,-2.065919,-6.310529,0.101226,-2.476058
415,-0.474153,0.106499,9.124739,123.619125,49.895588,-3.725251,-3.456451,1.765731,-2.714412
416,-0.753000,0.674825,9.109076,116.797607,45.043343,4.718189,0.545364,3.346080,-2.728584
417,-0.689913,1.665087,8.912817,119.239372,20.710461,5.805474,4.488014,4.433551,-2.504364
419,-0.993301,2.316458,7.317813,112.826492,18.806528,9.897396,8.378514,5.057197,-2.162660
420,-0.830746,3.006619,6.700012,93.095200,3.426608,13.373911,11.846946,5.354517,-1.714072
421,-0.421698,1.897169,7.139250,-29.443174,-20.632547,14.281017,12.941532,4.976347,-1.320595
422,-0.263892,1.781476,6.057259,-36.302238,-21.353632,5.588116,11.859361,4.224983,-1.141682
423,-0.664825,1.163086,5.336245,-62.291801,16.420736,-0.271294,10.221152,4.128176,-1.069845
424,0.284042,0.391520,4.196389,-90.187416,-56.949020,8.658580,7.683382,3.439551,-1.032068
425,0.294932,-0.266549,3.178550,-123.156120,-59.045765,-3.104632,4.124918,1.509017,-1.151126
426,-0.370123,-1.015463,2.472088,-192.225708,46.965267,-18.823833,-1.133414,1.321159,-1.516967
427,0.163286,-1.146825,2.162741,-181.494049,-29.885880,-17.744320,-7.362421,1.565749,-2.103092
428,-0.092235,-1.118713,1.934508,-136.905502,9.897258,-23.061121,-12.665129,1.116407,-2.747388
429,-0.618716,-1.483351,2.582423,-90.692047,75.828758,-3.787697,-16.476976,2.391630,-3.525786
430,-0.268518,-1.096946,3.709512,28.481874,16.486603,-14.038263,-17.554508,3.777498,-4.237423
431,-0.434652,-0.600991,5.530952,106.079704,8.933074,-0.622872,-15.333617,4.120193,-4.584867
432,-0.900662,-0.224397,7.938294,112.799034,19.404732,4.224853,-11.692358,4.597214,-4.634182
433,-1.067360,0.133641,10.809018,86.304283,9.242693,7.587564,-8.368584,5.101752,-4.525858
434,-1.312963,1.015168,13.172306,80.138588,7.176504,2.834106,-5.584089,5.395607,-4.384850
435,-1.760938,1.053534,14.900528,46.817387,6.626432,8.992362,-3.452067,5.639450,-4.205359
436,-1.247028,0.782007,15.958134,19.323246,-13.882508,4.638542,-2.327421,5.531517,-3.971878
437,-1.303308,1.104260,15.808867,26.792513,-15.075792,7.625697,-1.538642,5.056258,-3.748491
438,-0.106550,0.225921,15.613435,-2.097869,-42.336548,6.040726,-1.107016,4.105014,-3.498110
439,0.017130,-0.042144,14.605169,-9.232441,-39.588001,4.646810,-1.283875,2.744274,-3.288376
440,0.376705,-0.659954,14.359596,-28.839529,-36.161396,-0.066006,-1.914318,1.484751,-3.176036
441,0.602675,-1.368198,13.723191,-46.326939,-31.413179,-7.175299,-3.168425,0.354922,-3.244725
442,0.263537,-1.970423,13.843524,-52.719395,-9.722967,-8.844473,-4.819449,-0.346753,-3.461438
443,-0.089706,-1.655651,13.516447,-33.967159,7.413857,-12.241323,-6.262078,-0.418582,-3.804536
444,-0.070881,-2.095085,13.924026,-45.453423,3.541822,-10.041009,-7.583629,-0.281052,-4.193513
445,-0.310823,-2.259859,13.156313,-43.601692,4.945274,-10.415668,-9.066068,-0.191053,-4.551726
446,-0.675650,-2.107837,12.955692,-35.419407,13.930679,-4.382560,-10.382586,0.077432,-4.847737
447,-0.622514,-2.997277,12.141362,-60.828159,14.327381,7.018683,-11.987018,0.547662,-4.894866
448,-0.874947,-3.272040,12.066326,-54.903187,24.369509,14.853930,-13.912403,1.256278,-4.684687
449,-0.917542,-3.671525,12.513669,-37.095383,26.182531,21.553558,-15.433922,2.223906,-4.309099
450,-0.669429,-4.306640,12.582675,-26.557770,16.178835,25.379559,-16.468796,3.116378,-3.748893
451,-0.495154,-3.968695,12.534438,29.085257,4.259014,21.546900,-16.388666,3.663305,-3.093965
452,-0.191736,-2.806150,12.251401,97.112617,-15.333797,15.344470,-14.245129,3.645007,-2.448818
453,0.243934,-1.432528,11.088194,142.954742,-37.953598,10.373599,-10.213329,2.865081,-1.838574
454,0.321441,-0.225944,9.528329,164.023926,-41.273975,9.263135,-5.087312,1.600202,-1.335241
455,-0.069882,1.675467,8.293575,201.550873,-16.854816,10.094814,0.996841,0.645669,-0.980103
456,0.001569,2.171579,7.094354,153.476364,-13.688620,9.122901,6.897006,0.118173,-0.710050
457,-0.309494,1.913777,6.704306,62.479424,10.326892,5.798998,10.487866,0.026611,-0.472671
458,-0.720549,1.692083,6.731467,-3.165528,36.384212,-0.424184,11.477644,0.775355,-0.242184
459,-0.319315,1.947732,6.541491,-18.230572,9.971492,-1.340079,11.123914,1.539731,-0.125094
460,0.187080,1.361992,6.709300,-61.743450,-22.046705,4.241261,9.791446,1.333312,-0.115583
461,-0.220974,0.838975,6.134706,-69.066757,6.171649,2.459429,7.613236,1.054960,-0.047727
462,0.176278,0.445015,5.115189,-60.941746,-20.057602,-1.008272,5.447539,0.822136,-0.045405
463,-0.090490,-0.145880,4.330509,-72.697212,1.580268,-10.804440,3.218313,0.530995,-0.269128
464,-0.293195,-0.666085,3.070120,-102.648056,32.942726,-10.377868,0.292071,1.117855,-0.600395
465,-0.335115,-1.619158,1.560000,-254.057526,53.093132,-11.523381,-5.659038,2.529842,-1.026095
466,-0.088909,-1.963161,1.403676,-251.031372,2.646515,-17.203669,-14.072203,3.353512,-1.660673
467,-0.536696,-2.047434,1.799672,-170.207108,55.698566,0.583447,-21.090500,4.187133,-2.246230
468,0.123727,-2.231157,2.255049,-115.590729,-34.519104,-26.094135,-25.877743,4.344915,-2.743315
469,0.037343,-2.220810,4.775935,27.959589,-30.294704,-17.619699,-27.345083,3.051410,-2.942541
470,-0.601823,-0.789735,7.858996,147.692810,3.837262,1.462487,-24.420712,2.538823,-3.005011
471,-1.221921,-0.415387,10.553717,122.557968,23.211893,3.124174,-19.927593,2.986547,-3.117000
472,-0.640683,-0.265794,13.460671,86.181900,-6.314575,-9.200206,-16.464064,3.220526,-3.308106
473,-0.780512,0.108189,15.614375,76.944618,-11.194139,-5.352870,-13.755033,2.874447,-3.458916
474,-1.049874,0.123620,15.983251,71.354584,-3.446326,-1.117540,-11.287107,2.613806,-3.510327
475,-0.449004,-0.320192,16.015793,47.789711,-17.513409,-1.013821,-9.301168,2.264361,-3.484228
476,0.239236,-0.585122,15.400358,41.967480,-33.467350,-1.384579,-7.802698,1.418781,-3.394775
477,0.111834,-0.614327,14.250330,35.081879,-20.624445,-0.207504,-6.517320,0.521403,-3.306659
478,0.295636,-0.918204,13.367355,10.309591,-16.825808,2.698308,-5.760477,-0.094642,-3.199404
479,0.696447,-1.410803,13.072713,-16.096857,-22.508430,1.333727,-5.857768,-0.739685,-3.065312
480,0.685406,-2.081761,13.185301,-35.739769,-14.468844,1.624873,-6.723912,-1.346544,-2.947562
481,0.628212,-2.049683,13.811162,-33.791676,-4.559579,-3.620321,-7.882834,-1.665062,-2.938869
482,0.431133,-2.442690,14.343412,-40.733990,6.000816,-2.898988,-9.121735,-1.656801,-3.049199
483,0.321278,-3.030043,14.212405,-50.648594,9.072903,-4.337663,-10.640298,-1.429989,-3.210217
484,-0.051800,-3.510942,13.691249,-56.610481,18.815535,-0.283433,-12.423991,-0.989965,-3.378451
485,0.105313,-3.445417,12.612799,-44.126976,8.677537,-3.052426,-14.100531,-0.557170,-3.536486
486,-0.236633,-3.698567,11.327450,-46.437756,12.937428,4.551543,-15.609027,-0.202465,-3.605563
487,-0.240229,-3.549579,10.494847,-38.342911,10.111713,5.933734,-17.021952,0.214528,-3.545154
488,-0.113642,-3.561360,10.105659,-42.042244,-1.461129,6.118936,-18.360756,0.412637,-3.397595
489,0.411260,-4.054892,10.075002,-48.287498,-20.138868,3.540543,-19.864912,0.124893,-3.128764
490,-0.281697,-4.584823,11.535603,-16.101845,10.980248,13.968376,-20.937550,0.083251,-2.803991
491,0.232275,-4.390075,11.957676,49.355633,-4.776453,8.770998,-20.381445,0.313016,-2.483405
492,0.280538,-3.596159,11.665808,105.148720,-10.444739,8.656754,-17.805807,0.166793,-2.124324
493,0.257915,-2.027226,11.220218,156.358093,-6.052780,9.106205,-13.451094,-0.019184,-1.765253
494,-0.115172,-0.246645,10.387590,192.440781,5.206502,8.712849,-7.649580,0.019905,-1.473681
495,-0.120944,0.982157,7.992165,182.888351,0.698375,10.344119,-1.412571,0.141373,-1.170616
496,-0.198304,1.615493,6.632669,129.938339,6.956805,8.163562,3.786552,0.263274,-0.858634
497,-0.098438,1.974990,6.236105,73.431732,1.140144,7.221174,7.171551,0.373466,-0.593789
498,-0.430242,2.082948,6.237907,29.899439,20.227064,9.425769,8.895437,0.687899,-0.268485
499,-0.082334,1.978280,6.212892,-8.618954,-3.349845,13.970983,9.256278,0.905787,0.157643
500,0.896113,1.667878,6.369224,-40.883739,-61.170166,19.821657,8.432755,-0.242065,0.548798
501,0.502422,1.047111,6.483307,-63.932507,-28.914051,13.634970,6.678017,-1.802083,0.903247
502,0.474805,0.332038,4.662839,-61.537643,-29.054390,10.993675,4.575495,-2.802257,1.223837
503,0.473378,-0.621227,3.299744,-121.665718,-38.014549,6.117042,1.510200,-3.932463,1.449315
504,0.130452,-1.181771,2.367684,-182.750397,2.275407,8.331074,-3.575946,-4.520156,1.703921
505,-0.309823,-1.299685,1.050953,-260.040527,85.093735,27.358833,-10.960897,-3.002982,2.126350
506,-0.238201,-1.673156,0.953227,-262.033630,51.551971,26.527573,-19.621378,-0.582574,2.426781
507,0.315071,-1.853082,2.342353,-92.814575,-39.283176,-12.711508,-25.501595,-0.315774,2.539916
508,0.264239,-1.593328,4.223433,57.151043,-20.062414,-12.652312,-26.094511,-1.392094,2.551000
509,-0.223371,-1.079486,6.323627,132.086227,21.207153,3.388285,-22.937891,-1.438381,2.391643
510,-0.342987,-1.112300,9.649326,111.261757,22.330870,-2.026049,-18.882536,-0.752275,2.143811
511,-0.351997,-0.617824,11.969488,101.692657,15.338098,-0.851315,-15.335604,-0.168948,1.912738
512,-0.530803,-0.168877,13.878413,82.492432,14.332669,0.567704,-12.269047,0.310239,1.791545
513,-0.374928,-0.582790,15.077108,44.321156,3.087591,4.476330,-10.156772,0.611342,1.817041
514,0.370184,-1.006683,15.607848,15.882573,-17.920139,-1.991152,-9.153086,0.375587,1.900083
515,0.449892,-0.825002,14.999008,26.070177,-19.309204,-1.821475,-8.454053,-0.247342,1.934330
516,0.783379,-1.451547,14.571266,-0.837808,-23.636673,-8.526892,-8.032804,-0.980395,1.865871
517,0.268636,-1.802358,13.695488,-12.417990,-3.239724,-5.528074,-8.250474,-1.457289,1.698985
518,0.596038,-2.002248,12.845123,-16.537951,-8.571828,-6.569936,-8.728665,-1.681889,1.529297
519,0.541703,-2.562517,12.301617,-31.030945,-5.669111,-3.787855,-9.517184,-1.943636,1.396300
520,0.420036,-3.034421,12.101801,-41.944729,0.853468,-0.466571,-10.731415,-2.035365,1.341050
522,0.183066,-2.794557,12.370964,-26.149309,10.263122,-1.651577,-11.863791,-1.860830,1.270801
523,0.332582,-3.609623,13.555536,-38.374062,6.440111,-3.625524,-12.934710,-1.607501,1.126011
524,-0.202534,-3.783792,13.696380,-26.945435,18.940147,-3.412174,-14.017911,-1.223570,0.912778
525,-0.280230,-3.775574,13.313802,-14.885716,17.778713,-2.251007,-14.711180,-0.653787,0.670789
526,-0.040916,-3.827027,12.867464,-9.523594,7.053133,-6.024640,-15.116054,-0.289235,0.431455
527,0.273781,-3.587193,11.651443,1.057201,-6.198128,-6.371207,-15.255838,-0.329483,0.228146
528,0.275956,-2.894816,10.228302,15.249717,-8.963541,-6.147748,-14.982722,-0.627726,0.092463
529,0.635077,-2.701830,9.387237,1.035470,-28.215054,-9.795228,-14.709612,-1.294590,-0.005881
530,0.686824,-2.559773,9.067910,-9.771272,-19.310329,-9.149454,-14.851933,-2.141049,-0.108063
531,0.530972,-2.437566,9.586091,-14.438032,-4.423823,-5.760585,-15.249942,-2.587611,-0.244668
532,0.515018,-3.309157,10.728148,-38.638493,2.918504,0.680506,-16.131310,-2.634680,-0.318870
533,0.473706,-4.591311,11.792858,-40.660683,7.073547,6.055454,-17.455521,-2.443221,-0.258797
534,0.145316,-3.641188,11.890605,47.580444,15.842795,11.001738,-17.346289,-1.994149,-0.101131
535,0.335596,-3.316457,12.397482,84.110832,6.004616,13.953748,-15.160933,-1.529314,0.199112
536,0.538463,-2.428251,11.577990,116.045273,-5.465446,12.740322,-11.838525,-1.416880,0.632035
537,0.542543,-0.858540,9.734090,148.818329,-10.705137,7.976099,-7.440012,-1.625372,1.020099
538,-0.121259,1.222968,8.147889,188.473877,17.749628,8.905975,-1.837136,-1.488069,1.291686
539,0.385599,1.085773,7.200015,100.113533,-9.473869,3.170697,2.955459,-1.353112,1.482421
540,0.108361,1.897821,6.235820,96.882324,5.091071,-1.133603,6.233158,-1.429656,1.518880
541,-0.250927,2.082250,6.145965,56.688496,27.973053,-3.966834,8.790894,-0.873283,1.503075
542,-0.309218,2.079161,6.535342,10.145612,25.843039,-1.763815,9.903910,0.027105,1.548583
543,0.367934,2.105251,6.450684,-7.794414,-20.102354,8.180283,9.943066,0.103245,1.667561
544,0.244012,1.876653,6.960260,-33.285454,-12.517978,10.277217,9.257283,-0.483941,1.880236
545,0.381755,0.880836,6.485120,-67.819977,-16.969101,11.933565,7.568762,-1.023914,2.175939
546,0.585194,-0.298879,5.605750,-105.154823,-32.952934,10.798966,4.679654,-1.890488,2.464573
547,0.065014,-0.283912,4.168805,-69.068703,7.362936,1.988818,1.770971,-2.326447,2.652274
548,0.734021,-1.763955,3.661535,-171.022415,-53.572887,3.977198,-2.232390,-3.094256,2.762191
549,-0.121257,-2.288342,2.540185,-217.022217,30.691338,5.743502,-8.696204,-3.457790,2.947510
550,-0.267991,-2.304629,1.917094,-212.865158,48.469547,13.598176,-15.836025,-2.097999,3.022024
551,-0.222314,-2.369776,2.673504,-135.440948,32.169567,6.894935,-21.615086,-0.721447,2.924465
552,-0.235931,-2.539804,4.419854,-29.948257,20.511465,1.678181,-24.363754,0.142036,2.713763
553,-0.576671,-1.799746,5.719035,67.648941,30.452509,8.142407,-23.737020,0.985906,2.521146
554,-0.216710,-1.547396,8.376753,88.400787,-1.278965,-1.433288,-21.138834,1.479091,2.444424
555,-0.198359,-1.022285,11.013779,90.400581,-8.085200,-5.485176,-18.161848,1.293788,2.395354
556,-0.295466,-0.261419,12.698239,91.813683,-5.528943,-2.771241,-15.128532,1.036707,2.330193
557,0.264464,-0.747857,13.972880,52.113010,-22.944504,-6.192170,-12.731910,0.540898,2.298739
558,-0.036369,-0.960028,14.942179,28.220116,-11.199737,-2.249287,-11.393501,-0.044851,2.284613
559,0.281600,-0.687829,14.851634,31.526728,-17.067078,-2.135307,-10.397890,-0.521133,2.301725
560,0.736919,-1.443365,14.806950,2.764955,-25.162380,-1.298864,-9.827414,-1.223926,2.369262
561,0.613083,-2.184482,14.153308,-14.874722,-15.351579,3.287430,-10.033256,-1.883061,2.520196
562,1.033401,-2.358959,13.575097,-18.380678,-21.147255,0.851668,-10.594004,-2.469008,2.698094
563,1.165059,-2.431028,12.748960,-16.789686,-19.625166,0.969529,-11.188018,-3.130429,2.856373
564,1.287704,-3.050903,12.117101,-34.479649,-16.648630,0.618427,-12.051285,-3.717235,3.004303
565,1.038747,-3.003206,11.418981,-29.201527,-5.674876,0.755151,-13.119642,-4.075055,3.108871
566,1.216958,-2.904824,10.879242,-24.819468,-10.187802,-4.003109,-14.020638,-4.344580,3.118995
567,0.828024,-3.025705,10.544459,-24.308582,3.615337,-0.667910,-14.835713,-4.469823,3.070303
568,0.532777,-3.192191,10.848217,-22.459198,13.822765,2.473772,-15.611675,-4.181476,3.023737
569,0.218359,-3.185275,11.779041,-12.315166,22.066978,4.554874,-16.187838,-3.574145,2.973061
570,-0.118568,-3.577734,13.015861,-13.194785,27.478642,6.845779,-16.610243,-2.728329,2.922943
571,-0.401419,-4.311615,14.091660,-22.011311,27.883671,8.372977,-17.196035,-1.771846,2.897460
572,-0.466679,-4.218222,14.077967,-4.590707,21.771538,8.745184,-17.640011,-0.896975,2.921377
573,-0.080257,-4.230428,13.582030,1.871298,4.858253,5.251367,-17.686487,-0.403417,3.009914
574,0.376554,-3.989734,12.130232,6.868226,-12.423580,-0.480632,-17.541901,-0.499581,3.124031
575,0.679181,-3.569124,10.192123,7.018497,-23.473312,-5.238486,-17.311840,-1.098984,3.212430
576,0.997601,-2.823302,8.790863,13.172791,-34.980217,-11.891946,-16.975868,-2.114047,3.226982
577,0.999472,-2.335253,8.405718,15.223949,-28.002230,-14.402289,-16.497358,-3.245433,3.109343
578,0.710092,-2.100503,8.229529,6.352995,-7.042664,-13.007000,-16.120953,-3.934348,2.834036
579,0.773864,-2.623051,8.729700,-26.903423,-0.909518,-11.738336,-16.438650,-4.177469,2.474324
580,0.763575,-3.088449,10.450891,-23.949150,6.128300,-10.429737,-17.258636,-4.202157,2.095265
581,0.320660,-2.819472,11.953809,42.876362,24.902935,-2.372685,-16.918604,-3.770386,1.738932
582,0.050435,-3.749790,12.371147,46.748001,30.457659,3.412351,-15.411750,-2.877745,1.499993
583,0.777546,-3.349268,12.321467,73.933121,2.523609,-2.710291,-13.395578,-2.342130,1.374030
584,0.175037,-2.501365,12.075869,107.554214,16.098103,3.625973,-10.370383,-2.035277,1.330312
585,-0.051247,-0.959488,9.617510,133.830399,21.179180,7.308744,-6.354003,-1.393922,1.417804
586,0.374504,-0.320666,7.979490,91.180496,-5.441850,1.338445,-2.611987,-1.120988,1.540467
587,0.293667,0.920639,7.203190,97.502151,-6.318523,3.170139,0.527789,-1.316447,1.625565
588,-0.380233,1.686783,6.267935,99.435104,32.075932,4.112330,3.804652,-0.892064,1.763079
589,-0.211401,1.837848,6.086880,56.893650,17.122192,5.545348,6.406257,-0.089444,1.987135
590,-0.082907,1.862489,7.061367,3.945493,2.787585,7.261445,7.419730,0.214931,2.239268
591,0.107313,1.652495,6.966858,-22.094721,-10.730844,11.086678,7.117630,0.045885,2.525754
592,0.635875,1.716833,6.916649,-19.118559,-38.307823,16.650328,6.428048,-0.819698,2.888416
593,0.424981,0.709872,7.633365,-62.806210,-17.796251,15.848878,5.052047,-1.804280,3.332271
594,0.773549,0.289242,6.070043,-42.471497,-38.143398,8.372184,3.285132,-2.761764,3.672381
595,0.359831,-0.144851,4.819241,-38.575729,-9.777722,0.995435,1.927186,-3.565867,3.788203
596,0.416537,-1.003422,3.728352,-95.921768,-16.961773,3.281971,-0.318497,-4.011723,3.855922
597,0.056660,-1.722339,2.694529,-172.071503,16.619364,3.049868,-4.788636,-4.012676,3.962418
598,0.176486,-2.168236,1.798192,-230.576004,-6.134205,5.078653,-11.491032,-3.819019,4.082457
