seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
252,-0.358804,-3.052954,9.339535,6.884207,24.306082,-13.429261,-18.869068,1.763629,0.179634,0.986352,-0.163925,0.014925,0.004069
253,-0.573210,-2.912681,9.263257,2.729001,23.819073,-10.695847,-18.415075,2.703642,-0.448522,0.986848,-0.159874,0.023914,-0.000088
254,-0.568153,-3.008309,9.187174,-2.580372,21.044483,-6.140567,-18.249477,3.580836,-0.942963,0.986871,-0.158248,0.032152,-0.003166
255,-0.530872,-3.204393,9.153964,-6.371149,16.785736,-3.992054,-18.508476,4.149408,-1.309199,0.986340,-0.160291,0.037565,-0.005447
256,-0.479681,-3.204700,9.085726,-7.556245,11.206144,-3.024956,-18.980968,4.356739,-1.585088,0.985593,-0.164230,0.039766,-0.007366
257,-0.427155,-3.261793,9.133085,-8.941051,4.867512,-1.771207,-19.447353,4.230787,-1.760162,0.984942,-0.168203,0.038970,-0.008895
258,-0.291304,-3.523230,9.223042,-8.560635,-0.644643,-1.559898,-19.984274,3.786177,-1.850558,0.984258,-0.172870,0.035330,-0.010164
259,-0.373034,-3.549062,9.298500,-4.096956,-4.487336,-2.053554,-20.463003,3.214887,-1.891995,0.983659,-0.177076,0.030533,-0.011259
260,-0.259864,-3.569970,9.412789,-1.497384,-7.595690,-0.467212,-20.691116,2.631853,-1.867146,0.983420,-0.179145,0.025514,-0.011900
261,-0.277081,-3.742485,9.472166,0.070680,-11.080682,2.605483,-20.841145,2.037370,-1.728909,0.983288,-0.180559,0.020212,-0.011621
262,-0.287973,-3.762580,9.474185,2.000134,-13.573204,5.063452,-20.987902,1.531280,-1.469820,0.983137,-0.181932,0.015474,-0.010177
263,-0.328985,-3.479127,9.343721,3.005592,-14.601704,6.818250,-20.924564,1.156715,-1.118364,0.983296,-0.181473,0.011698,-0.007764
264,-0.189810,-3.492908,9.220956,0.469875,-15.309595,9.067527,-20.775579,0.819104,-0.691560,0.983575,-0.180259,0.008119,-0.004647
265,-0.244899,-3.399334,8.867027,0.491228,-14.872898,8.934879,-20.756664,0.523289,-0.232406,0.983629,-0.180136,0.004857,-0.001172
266,-0.200514,-3.399499,8.719857,0.258917,-12.331594,6.833918,-20.824324,0.346027,0.173341,0.983527,-0.180731,0.002697,0.002034
267,-0.003739,-3.634257,8.678545,-0.195503,-8.756169,4.424541,-21.096434,0.127895,0.472290,0.983091,-0.183066,0.000343,0.004256
268,0.118170,-3.867794,8.768665,-1.421596,-5.190619,2.371956,-21.641304,-0.177210,0.661354,0.982204,-0.187723,-0.002602,0.005378
269,0.147913,-3.969816,8.861748,-1.998355,-1.275915,-0.787029,-22.376261,-0.465177,0.728979,0.980972,-0.194000,-0.005217,0.005453
270,0.148608,-4.107442,9.104291,-2.339723,2.918238,-4.164135,-23.035551,-0.619401,0.647566,0.979839,-0.199636,-0.006425,0.004458
271,0.111390,-4.066792,9.195464,-2.009961,6.645883,-6.732333,-23.412643,-0.589532,0.421393,0.979185,-0.202873,-0.005784,0.002557
272,-0.043649,-3.887310,9.273933,-1.665177,8.515519,-8.372537,-23.488243,-0.365096,0.090197,0.979062,-0.203538,-0.003280,0.000122
273,-0.224678,-3.693951,9.208742,-0.043494,9.284209,-9.353218,-23.256992,0.071543,-0.299964,0.979472,-0.201563,0.001139,-0.002438
274,-0.259363,-3.606970,9.260690,2.535596,8.826323,-7.930447,-22.812162,0.583879,-0.681781,0.980226,-0.197726,0.006171,-0.004824
275,-0.134152,-3.499666,9.301995,4.759429,6.501550,-6.066963,-22.225628,0.912133,-0.989935,0.981195,-0.192661,0.009475,-0.006942
276,-0.078572,-3.359181,9.453787,4.418968,2.871160,-3.390532,-21.429506,0.950631,-1.185086,0.982495,-0.185819,0.010073,-0.008619
277,-0.045598,-3.290475,9.503510,3.124871,-0.736752,0.668230,-20.642813,0.820763,-1.230985,0.983750,-0.179079,0.008971,-0.009285
278,0.058118,-3.325502,9.571148,0.998112,-4.364746,4.670432,-20.143621,0.565360,-1.112947,0.984539,-0.174825,0.006556,-0.008700
279,0.023003,-3.284970,9.487148,-5.624667,-7.734859,6.785056,-19.934601,0.233935,-0.862103,0.984879,-0.173066,0.003313,-0.007056
280,-0.104016,-3.207772,9.354883,-13.291415,-10.213119,9.789554,-20.018087,0.010516,-0.498706,0.984771,-0.173802,0.000847,-0.004270
281,-0.119191,-3.352123,9.121049,-15.762990,-11.958280,11.990121,-20.407183,-0.091293,-0.030246,0.984184,-0.177147,-0.000737,-0.000401
282,-0.109891,-3.457698,8.923599,-15.732941,-12.029322,12.400844,-21.038246,-0.158949,0.490237,0.983185,-0.182556,-0.002145,0.003953
283,-0.123159,-3.554489,8.864658,-13.461629,-10.752878,12.083745,-21.704502,-0.178438,1.007016,0.982079,-0.188256,-0.003184,0.008337
284,-0.122993,-3.598084,8.871150,-6.146934,-9.000274,11.879604,-22.165710,-0.130811,1.498936,0.981269,-0.192197,-0.003635,0.012617
285,-0.095260,-3.772110,8.991959,2.518314,-6.226923,10.338720,-22.335339,-0.045267,1.937033,0.980926,-0.193647,-0.003661,0.016506
286,-0.081842,-3.828597,9.117657,8.384906,-2.777691,8.040938,-22.286486,0.087580,2.277489,0.980950,-0.193239,-0.003091,0.019647
287,-0.116955,-3.681602,9.148248,12.428555,0.166504,4.778792,-21.950487,0.294252,2.492551,0.981463,-0.190394,-0.001621,0.021841
288,-0.188625,-3.473232,9.168032,13.748000,2.907929,2.334615,-21.278482,0.595246,2.586771,0.982524,-0.184690,0.000937,0.023142
289,-0.225561,-3.392375,9.215735,12.777499,5.275582,-0.194984,-20.495903,0.964390,2.577054,0.983730,-0.178043,0.004279,0.023624
290,-0.411721,-3.174795,9.133041,13.845496,6.041202,-1.467157,-19.744318,1.405586,2.493507,0.984840,-0.171660,0.008351,0.023537
291,-0.509553,-2.809995,9.159698,12.196451,6.202871,-0.930980,-18.861839,1.935027,2.402894,0.986068,-0.164148,0.013218,0.023448
292,-0.513741,-2.681655,9.217767,8.963060,5.238415,0.563509,-17.813656,2.467803,2.364098,0.987433,-0.155198,0.018077,0.023709
293,-0.506414,-2.563858,9.149420,4.891674,2.736855,3.658519,-16.942743,2.850604,2.420486,0.988486,-0.147756,0.021486,0.024548
294,-0.586099,-2.191350,9.011420,1.143657,0.337183,7.218827,-16.223038,3.103760,2.610655,0.989288,-0.141623,0.023591,0.026364
295,-0.387575,-2.094938,9.092762,-7.814851,-1.280324,9.697103,-15.585588,3.171236,2.925785,0.989967,-0.136195,0.023946,0.029035
296,-0.259733,-2.320884,9.102718,-12.744383,-2.811970,9.135367,-15.401635,2.929926,3.273822,0.990155,-0.134626,0.021498,0.031723
297,-0.159990,-2.283165,9.047201,-14.389596,-3.466787,5.777925,-15.557662,2.498401,3.557070,0.989994,-0.135923,0.017390,0.033693
298,-0.040504,-2.330296,9.071050,-13.918421,-3.227728,0.406161,-15.755719,1.946858,3.700711,0.989828,-0.137514,0.012395,0.034307
299,0.185115,-2.666886,9.169558,-12.170892,-2.937307,-4.269975,-16.114073,1.233665,3.673564,0.989515,-0.140420,0.006162,0.033242
300,0.304697,-2.966564,9.210264,-7.330230,-2.516022,-8.876078,-16.689259,0.399513,3.488961,0.988933,-0.145164,-0.000970,0.030625
301,0.322528,-3.024064,9.210481,-2.960066,-1.633541,-12.011104,-17.223785,-0.368674,3.177223,0.988354,-0.149594,-0.007331,0.026929
302,0.355616,-3.320772,9.483144,-0.212127,-0.777867,-11.492865,-17.673214,-0.969948,2.819918,0.987828,-0.153359,-0.012141,0.023013
303,0.390275,-3.558563,9.755458,2.491119,0.316385,-10.856953,-18.127527,-1.411391,2.476726,0.987250,-0.157222,-0.015564,0.019401
304,0.380515,-3.745735,9.947316,4.435766,2.042848,-10.860236,-18.550577,-1.692972,2.134053,0.986691,-0.160861,-0.017579,0.015996
305,0.248140,-3.914331,9.965672,5.604980,4.166781,-11.375971,-18.979143,-1.745202,1.767045,0.986123,-0.164598,-0.017561,0.012696
306,0.190048,-3.930786,9.748475,4.820771,5.362059,-10.513566,-19.454756,-1.594779,1.389420,0.985483,-0.168765,-0.015764,0.009598
307,0.059962,-3.995509,9.431152,4.156807,6.443310,-8.656102,-20.025394,-1.296510,1.041681,0.984683,-0.173747,-0.012722,0.006984
308,-0.079029,-4.123265,9.111404,4.413830,7.132881,-6.268956,-20.756918,-0.833378,0.748181,0.983601,-0.180094,-0.008330,0.005112
309,-0.203017,-4.032394,8.843476,4.965232,6.747038,-4.792655,-21.506140,-0.259652,0.504762,0.982430,-0.186565,-0.003048,0.003905
310,-0.243461,-3.945996,8.691552,4.554480,5.029056,-1.079373,-22.096937,0.307911,0.343777,0.981456,-0.191646,0.002062,0.003459
311,-0.315384,-4.136695,8.695512,5.320420,3.175059,3.264019,-22.635916,0.818017,0.321266,0.980520,-0.196267,0.006449,0.004150
312,-0.287160,-4.170568,8.785516,6.699861,1.302363,5.351921,-23.119947,1.217113,0.415182,0.979646,-0.200419,0.009680,0.005678
313,-0.267716,-4.146733,8.981750,6.512739,-0.395367,6.708685,-23.455070,1.458637,0.582856,0.979020,-0.203302,0.011429,0.007567
314,-0.261516,-4.250207,9.250342,5.566473,-1.486178,8.610042,-23.634035,1.583260,0.820322,0.978668,-0.204859,0.012057,0.009835
315,-0.207668,-4.302650,9.361099,5.521086,-2.197437,8.979205,-23.696899,1.597868,1.106841,0.978526,-0.205426,0.011663,0.012315
316,-0.134335,-4.236619,9.518687,5.761508,-2.433012,7.933671,-23.652697,1.495521,1.391875,0.978585,-0.205069,0.010283,0.014562
317,-0.125108,-4.086062,9.504044,5.421274,-2.478024,6.762953,-23.449680,1.331307,1.648972,0.978933,-0.203341,0.008450,0.016449
318,-0.022263,-3.994769,9.327353,5.236963,-2.478948,5.654737,-23.193813,1.111368,1.872737,0.979377,-0.201144,0.006214,0.017957
319,0.047776,-3.967348,9.075624,5.554210,-2.356751,4.883539,-23.043844,0.762458,2.064431,0.979644,-0.199823,0.002920,0.018980
320,0.067523,-3.819298,9.005746,5.637887,-1.602799,3.883463,-22.911510,0.420421,2.222844,0.979873,-0.198642,-0.000257,0.019739
321,0.053948,-3.653211,8.977277,6.889562,-0.778148,2.647096,-22.608644,0.212452,2.338272,0.980387,-0.196016,-0.002182,0.020371
322,0.012180,-3.597395,9.018685,7.136051,-0.307110,2.396650,-22.191212,0.112528,2.422858,0.981084,-0.192424,-0.003105,0.020936
323,-0.087833,-3.568175,9.111518,5.969552,0.017966,2.616406,-21.784971,0.152537,2.502376,0.981743,-0.188950,-0.002819,0.021694
325,-0.168179,-3.405489,9.163304,4.968120,-0.481966,3.046950,-21.354486,0.318969,2.594284,0.982419,-0.185290,-0.001460,0.022761
326,-0.264984,-3.292571,9.182492,3.964048,-0.969301,3.938476,-20.864407,0.571203,2.714699,0.983160,-0.181135,0.000612,0.024198
327,-0.245247,-3.245654,9.146832,1.229762,-1.311517,4.784284,-20.393785,0.857466,2.869382,0.983836,-0.177155,0.002930,0.025966
328,-0.190189,-3.302247,9.141455,-1.105190,-1.516812,5.562789,-20.109846,1.043942,3.052172,0.984208,-0.174762,0.004317,0.027812
329,-0.200149,-3.251748,9.099945,-1.902597,-1.595909,5.514064,-20.009710,1.119592,3.246059,0.984303,-0.173926,0.004697,0.029588
330,-0.230840,-3.264583,9.078933,-3.302945,-0.982244,4.662695,-19.991209,1.196293,3.422120,0.984274,-0.173793,0.005094,0.031216
331,-0.156908,-3.319915,9.136798,-4.485371,-0.460349,3.878384,-20.080648,1.229618,3.564845,0.984094,-0.174575,0.005138,0.032496
332,-0.297217,-3.361091,9.276059,-5.181101,-0.501445,3.800601,-20.218180,1.283928,3.690976,0.983840,-0.175776,0.005372,0.033668
333,-0.397336,-3.350089,9.326394,-5.453929,-1.133998,4.194557,-20.322121,1.474173,3.826775,0.983610,-0.176726,0.006766,0.035130
334,-0.414527,-3.419743,9.348779,-5.767926,-1.732788,5.269149,-20.427057,1.700550,3.992799,0.983357,-0.177699,0.008419,0.036911
335,-0.336307,-3.433431,9.341072,-5.682237,-2.232757,5.609636,-20.558523,1.830967,4.186977,0.983063,-0.178879,0.009193,0.038788
336,-0.318253,-3.500514,9.300946,-5.381539,-1.846587,2.708896,-20.717859,1.842996,4.341201,0.982758,-0.180261,0.008999,0.040143
337,-0.171375,-3.764124,9.179868,-5.278598,-1.729479,2.386750,-21.077356,1.722084,4.436173,0.982178,-0.183313,0.007685,0.040793
338,-0.055201,-3.807934,9.137491,-6.755728,-0.132871,-0.534319,-21.628290,1.450796,4.467065,0.981324,-0.187951,0.005114,0.040651
339,-0.003513,-3.704373,9.227962,-7.452444,2.310353,-6.432560,-22.069170,1.122730,4.342472,0.980689,-0.191619,0.002358,0.039058
340,-0.225457,-3.652780,9.325157,-7.255383,3.490830,-7.973975,-22.270290,0.979804,4.085680,0.980456,-0.193293,0.001500,0.036625
341,-0.390441,-3.544984,9.364450,-6.274633,2.730043,-4.357244,-22.251356,1.157851,3.860666,0.980534,-0.193176,0.003409,0.034998
342,-0.453014,-3.200210,9.444211,-5.565600,2.532903,-3.993517,-21.883110,1.490545,3.710754,0.981144,-0.190105,0.006619,0.034253
343,-0.541934,-3.033613,9.428351,-3.422472,1.380702,-2.032042,-21.184980,1.861973,3.616667,0.982246,-0.184211,0.010163,0.034000
344,-0.421139,-3.000271,9.371902,-2.571281,-0.688893,2.637857,-20.315599,2.149907,3.655001,0.983546,-0.176828,0.012834,0.034692
345,-0.100145,-2.964057,9.311967,-2.471093,-1.377743,4.215577,-19.481966,2.010962,3.806648,0.984789,-0.169649,0.011667,0.035697
346,0.120806,-2.975889,9.228398,-3.644738,-0.561044,3.311360,-18.940216,1.379144,3.954021,0.985645,-0.164833,0.006188,0.036005
347,0.145199,-3.036488,9.182831,-4.973952,0.534837,2.248391,-18.768871,0.748410,4.048097,0.985942,-0.163180,0.000681,0.035910
348,0.126524,-3.074701,9.313326,-6.531351,0.969486,1.771710,-18.831694,0.374639,4.105796,0.985869,-0.163608,-0.002637,0.035874
349,-0.090695,-3.131930,9.379891,-5.206414,1.077193,1.898151,-18.929590,0.276371,4.154039,0.985722,-0.164419,-0.003582,0.036146
350,-0.376031,-3.177901,9.360362,-3.146113,1.473677,0.966248,-19.000633,0.634324,4.185631,0.985578,-0.165140,-0.000571,0.036930
351,-0.468827,-3.332111,9.465200,-2.157392,0.171175,1.671967,-19.106146,1.189374,4.217171,0.985348,-0.166216,0.004122,0.038003
352,-0.537787,-3.279415,9.602283,-0.366028,-0.971433,2.690394,-19.162609,1.637589,4.289543,0.985170,-0.166841,0.007852,0.039276
353,-0.607587,-3.229688,9.648499,3.052497,-1.891384,4.113162,-19.012220,2.037209,4.415575,0.985267,-0.165680,0.011159,0.040922
354,-0.477780,-3.238149,9.513140,5.741611,-4.130282,5.781413,-18.760818,2.272825,4.608506,0.985506,-0.163612,0.013000,0.042890
355,-0.159359,-3.298176,9.596661,7.757364,-7.058859,6.767051,-18.525263,2.085602,4.866742,0.985783,-0.161551,0.011113,0.044824
356,-0.247155,-3.128407,9.497547,11.500503,-8.839057,7.253496,-18.184706,1.677960,5.171369,0.986219,-0.158501,0.007315,0.046853
357,-0.146528,-3.121908,9.367769,13.507118,-10.159694,8.579291,-17.753506,1.289587,5.519188,0.986731,-0.154656,0.003677,0.049300
358,0.166266,-3.185989,9.215977,15.433580,-10.287810,9.138813,-17.440369,0.706160,5.898048,0.987065,-0.151719,-0.001717,0.051785
359,0.285934,-3.157095,9.158914,14.634074,-7.052012,5.758161,-17.263184,-0.019810,6.213923,0.987222,-0.149851,-0.008305,0.053560
360,0.299806,-3.092426,9.266864,13.047254,-3.521463,1.750455,-17.114382,-0.616152,6.382090,0.987365,-0.148268,-0.013592,0.054246
361,0.313361,-3.060205,9.395972,12.748486,-0.039373,-1.536876,-16.957579,-1.047419,6.403281,0.987561,-0.146702,-0.017261,0.053892
362,0.322923,-3.055265,9.478317,12.607030,3.099825,-6.583449,-16.773127,-1.309060,6.261349,0.987857,-0.145007,-0.019249,0.052362
363,0.074292,-2.971434,9.531331,11.904379,5.254462,-10.596609,-16.520943,-1.249574,5.949908,0.988314,-0.142911,-0.018233,0.049793
364,-0.096412,-2.961835,9.641363,13.300053,5.182498,-10.895297,-16.217388,-0.882240,5.560927,0.988860,-0.140511,-0.014455,0.046938
365,-0.321068,-3.275224,9.812385,14.807796,4.369786,-8.679005,-16.059832,-0.318782,5.210195,0.989186,-0.139420,-0.009101,0.044618
366,-0.279093,-3.245856,10.293521,15.149289,1.962485,-7.942868,-15.974523,0.207484,4.920320,0.989374,-0.138902,-0.004173,0.042760
367,-0.465845,-2.782380,11.038215,21.587362,-0.597655,-3.388956,-15.320278,0.621244,4.737066,0.990185,-0.133403,-0.000140,0.041680
368,-0.585423,-3.051819,11.689195,23.799683,-6.227782,2.245345,-14.281167,0.989293,4.757216,0.991308,-0.124548,0.003400,0.042251
369,-0.472436,-3.599529,13.097459,18.211544,-8.939353,8.193804,-13.621594,1.141312,4.992362,0.991900,-0.118903,0.004715,0.044423
370,-0.365187,-3.882926,13.931412,24.310675,-9.333926,12.898363,-13.246779,1.074600,5.400640,0.992128,-0.115648,0.003871,0.047876
371,-0.178425,-4.025786,13.742450,48.790108,-8.316149,15.590044,-12.585523,0.888206,5.918669,0.992576,-0.109857,0.002035,0.052163
372,0.094980,-3.898856,13.027956,68.274132,-6.063147,12.339583,-11.432782,0.565296,6.407801,0.993432,-0.099722,-0.000666,0.056101
373,0.426795,-3.644889,12.465095,74.974571,0.658267,8.051296,-10.048311,0.120118,6.738030,0.994430,-0.087486,-0.004104,0.058632
374,0.663832,-2.710783,11.658767,83.994957,3.399067,-0.048872,-8.287588,-0.437258,6.836370,0.995621,-0.071904,-0.008107,0.059192
375,0.556477,-1.796826,10.419900,96.329803,8.753695,-5.889058,-5.791209,-0.908742,6.687839,0.997015,-0.049967,-0.010853,0.057853
376,0.170854,-1.152846,10.735553,84.391571,14.917160,-8.057574,-2.983021,-0.822651,6.405714,0.998084,-0.025587,-0.008620,0.055664
377,-0.155946,-0.618499,10.532440,67.332886,11.487714,-5.611468,-0.534616,-0.202381,6.165098,0.998541,-0.004564,-0.002014,0.053766
378,-0.104263,0.213426,10.308750,61.632702,8.992524,-3.221821,1.764258,0.415797,6.032923,0.998492,0.015183,0.004433,0.052561
379,-1.020318,1.000923,9.275904,58.771584,5.373275,4.296339,4.455010,1.395537,6.089430,0.997785,0.038163,0.014216,0.052599
380,-0.268345,1.996984,8.939455,35.722610,-4.438414,9.754587,7.439165,2.072943,6.393496,0.996243,0.063755,0.021640,0.054467
381,0.012803,2.480940,7.843723,12.887060,-11.074014,13.817006,10.302026,1.548401,6.811736,0.994184,0.088815,0.018767,0.057952
382,0.109295,2.601110,7.416084,-7.196806,-9.322880,12.108615,12.544353,0.627017,7.219390,0.992065,0.108691,0.012306,0.061985
383,0.002262,2.585808,6.961089,-28.713110,-10.126941,5.340049,13.835614,-0.088780,7.453083,0.990615,0.120241,0.007061,0.064615
384,0.777766,2.335285,6.877655,-48.841351,-6.983705,-2.719063,13.971144,-1.124625,7.433604,0.990364,0.121989,-0.001837,0.065532
385,0.107092,1.899779,6.878914,-63.053696,-1.316162,-8.028614,12.825707,-1.864329,7.231339,0.991519,0.112474,-0.009092,0.064474
386,-0.175111,1.786532,6.917318,-69.949318,0.588379,-13.589521,10.969936,-1.405143,6.866015,0.993490,0.096137,-0.006461,0.060773
387,-0.022509,0.968961,6.630257,-67.119225,2.545465,-17.034044,8.582965,-0.720356,6.352993,0.995618,0.075061,-0.002113,0.055725
388,0.147131,0.084297,6.051081,-48.053417,4.302266,-14.005102,5.499484,-0.441216,5.859171,0.997526,0.048107,-0.001389,0.051234
389,0.019116,-0.727481,5.288113,-22.559584,5.107742,-11.224727,1.969569,-0.308830,5.474904,0.998706,0.017296,-0.001871,0.047798
390,-0.328624,-0.766583,4.157246,1.392325,5.853356,-11.218631,-1.248665,0.434110,5.105727,0.998939,-0.011054,0.003299,0.044579
391,0.092750,-1.366359,3.266017,18.432505,5.427516,-11.806261,-4.659815,0.920405,4.672254,0.998297,-0.040945,0.006362,0.041053
392,-0.119020,-1.228852,2.526909,32.212116,3.559628,-10.532317,-8.510200,0.984286,4.231873,0.996503,-0.074460,0.005821,0.037455
393,-0.222502,-1.251548,2.543401,36.490059,1.079519,-8.585224,-11.660475,1.575047,3.812623,0.994136,-0.101970,0.010287,0.034485
394,-0.189038,-0.879834,3.294594,38.428345,-0.588800,-10.774693,-12.745471,2.090971,3.428280,0.993150,-0.111470,0.014806,0.031747
395,-0.164029,-0.792617,4.669295,32.240631,-2.204026,-13.467791,-11.601374,2.130979,3.046240,0.994306,-0.101507,0.015808,0.028318
396,-0.427516,0.541490,6.638606,26.378426,-3.949011,-17.086786,-8.490092,2.110844,2.648041,0.996790,-0.074414,0.016654,0.024402
397,-0.687635,0.880825,9.266434,11.283583,-3.806851,-13.789921,-4.535136,2.345227,2.297889,0.998791,-0.039960,0.019651,0.020841
398,-0.676279,2.126945,11.317818,-2.484226,-3.385661,-13.660984,-1.176511,2.561742,1.998487,0.999541,-0.010652,0.022170,0.017663
399,-0.942501,2.250708,13.146143,-21.791092,-3.871150,-8.398988,1.303353,2.728802,1.768794,0.999537,0.011002,0.023982,0.015159
400,-0.670168,2.695776,14.304338,-29.773842,-4.587600,-3.417889,2.699840,2.756187,1.679474,0.999334,0.023197,0.024386,0.014081
401,-0.183831,1.471183,14.810319,-34.656769,-3.824152,3.336200,3.009566,2.378827,1.737487,0.999333,0.025937,0.021146,0.014608
402,-0.218859,1.504026,14.420625,-31.734716,-3.218603,3.081591,2.572742,1.856777,1.870389,0.999489,0.022179,0.016563,0.015952
403,-0.189962,0.387189,14.656082,-35.078606,-2.128875,5.752068,1.675514,1.467188,2.027788,0.999658,0.014391,0.013059,0.017504
404,-0.054310,-0.115375,14.055516,-29.121466,-1.115315,4.815149,0.249312,1.145001,2.199313,0.999764,0.001983,0.010032,0.019169
405,0.139013,-1.190652,14.072859,-27.107807,0.007817,2.794767,-1.498007,0.796123,2.317319,0.999684,-0.013210,0.006681,0.020310
406,-0.300141,-1.383174,13.715762,-19.365349,1.389681,2.196534,-3.321093,0.682268,2.389643,0.999341,-0.029095,0.005346,0.021015
407,0.283994,-2.195341,14.047225,-15.718715,1.588897,1.567743,-5.008035,0.581923,2.437161,0.998802,-0.043787,0.004143,0.021468
408,-0.073849,-2.037595,13.864190,-4.821953,2.672784,-0.544252,-6.351529,0.417715,2.442823,0.998227,-0.055464,0.002458,0.021485
409,0.051281,-1.851642,14.088113,-0.264733,3.001937,-0.622143,-6.941248,0.407911,2.409862,0.997934,-0.060598,0.002279,0.021205
410,-0.251003,-2.131027,13.615369,6.934565,3.407839,2.100101,-7.177573,0.518273,2.419302,0.997800,-0.062676,0.003191,0.021352
411,-0.295527,-1.841738,13.327934,9.910323,2.073338,0.871805,-7.193829,0.769826,2.454608,0.997770,-0.062865,0.005359,0.021798
412,-0.445028,-1.764508,12.637094,13.643541,4.535633,3.635371,-6.962750,1.109732,2.514380,0.997855,-0.060919,0.008332,0.022487
413,-0.261738,-1.520105,12.331364,15.153798,7.290587,4.459448,-6.572495,1.470420,2.624915,0.997995,-0.057598,0.011494,0.023601
414,-0.719413,-1.362346,12.342936,15.800894,9.905461,8.959517,-6.027323,1.998247,2.817905,0.998141,-0.052978,0.016115,0.025467
415,-0.188048,-1.347334,12.270841,20.052141,6.739523,14.521562,-5.411881,2.394303,3.181698,0.998255,-0.047761,0.019551,0.028711
416,-0.085263,-1.121671,11.613394,37.671829,3.924174,17.969994,-4.468079,2.269448,3.701656,0.998498,-0.039593,0.018519,0.033038
417,-0.014713,-0.388436,10.999245,39.174507,-1.324036,20.922525,-2.901371,1.885328,4.346754,0.998809,-0.025919,0.015475,0.038322
418,0.118992,0.188454,10.304786,35.123318,-6.758698,21.230726,-0.925800,1.241178,5.063184,0.998929,-0.008549,0.010463,0.044254
419,0.464724,0.750512,9.149551,31.749689,-9.537695,17.942385,1.269263,0.216860,5.719772,0.998693,0.010968,0.002443,0.049870
420,-0.057061,1.810187,8.081650,18.517675,-7.343862,11.609842,4.002281,-0.531361,6.190086,0.997913,0.035118,-0.002742,0.054121
421,-0.016578,2.115068,7.811507,-12.040009,-3.748375,8.945522,6.621310,-0.656353,6.502445,0.996689,0.057980,-0.002434,0.056949
422,-0.200112,2.184357,7.904418,-25.725258,-0.193169,3.972290,8.224398,-0.446422,6.690966,0.995702,0.071814,0.000306,0.058485
423,-0.268855,2.078799,7.604932,-35.587025,1.580621,5.609241,8.983040,0.052352,6.842516,0.995154,0.078145,0.005128,0.059458
424,-0.041752,1.710308,7.629915,-47.384716,1.858121,3.486463,8.803428,0.383956,6.997450,0.995202,0.076402,0.008018,0.060589
425,0.116745,1.047631,7.663377,-46.151978,3.632280,0.439264,7.540820,0.353718,7.074946,0.995942,0.065443,0.007132,0.061365
426,0.054149,0.343008,7.204530,-36.660583,3.905940,-0.767614,5.505415,0.251123,7.086143,0.996941,0.047798,0.005153,0.061622
428,0.436320,-0.213543,6.073893,-24.225857,2.983250,-2.427593,3.109268,-0.207482,7.050491,0.997736,0.027190,-0.000138,0.061515
429,0.126801,-0.960398,5.169867,-5.310296,2.879783,-8.030541,0.259578,-0.725428,6.912791,0.998157,0.002643,-0.006182,0.060302
430,-0.024441,-1.228693,4.045871,10.673834,3.773901,-11.417934,-3.065106,-0.637105,6.628102,0.997964,-0.026378,-0.007095,0.057639
431,-0.068822,-1.394597,3.822161,21.047047,3.125153,-13.656228,-6.313478,-0.261209,6.236204,0.997009,-0.054862,-0.005268,0.054186
432,-0.161130,-1.457662,2.998446,30.170897,1.790717,-13.719971,-9.500340,0.275222,5.780675,0.995285,-0.082826,-0.001785,0.050450
433,-0.427088,-1.263178,3.704372,31.684126,1.605929,-13.353072,-11.674045,1.254336,5.295625,0.993642,-0.102088,0.006180,0.047066
434,-0.590989,-0.989278,4.404011,30.362150,1.454730,-9.769114,-11.803084,2.592908,4.881506,0.993444,-0.103658,0.018108,0.044674
435,-0.537805,-0.761997,6.013032,29.764248,-0.511010,-6.627788,-10.411991,3.533011,4.646437,0.994470,-0.091864,0.026998,0.043145
436,-0.758947,-0.008437,7.352431,24.871885,-1.236549,0.868440,-7.838653,4.038136,4.674872,0.996114,-0.069686,0.032334,0.043070
437,-0.489834,0.809427,9.943556,12.680876,-1.378156,3.277353,-4.193655,4.095420,4.966836,0.997698,-0.038078,0.034090,0.044580
438,-0.806639,1.077441,11.379115,6.944175,-2.180119,6.536015,-0.923571,3.860472,5.331547,0.998306,-0.009613,0.033270,0.046753
439,-0.229750,1.520079,13.046422,-6.020724,-2.625604,5.480646,1.028601,3.457573,5.658909,0.998299,0.007472,0.030573,0.049068
440,-0.414965,1.931812,13.810545,-15.210260,-2.174681,5.014168,2.311884,2.858083,5.922688,0.998177,0.018852,0.025942,0.051133
441,0.045334,1.526675,14.458384,-23.235903,-2.981213,1.485080,2.872132,2.231166,6.087757,0.998112,0.023988,0.020766,0.052587
442,-0.159667,0.705543,14.799047,-26.713226,-3.038462,-1.526906,2.441000,1.608731,6.102980,0.998273,0.020521,0.015149,0.052917
443,0.125202,0.259679,14.971067,-29.202806,-1.522015,-5.945923,1.327213,1.120785,5.977828,0.998531,0.011056,0.010370,0.052024
444,0.053713,-0.395175,15.291592,-27.222754,-0.309083,-8.892474,-0.095533,0.709871,5.729066,0.998731,-0.001142,0.006145,0.049979
445,0.046603,-0.688181,15.503628,-24.365797,0.780852,-11.193598,-1.549475,0.465364,5.392394,0.998791,-0.013697,0.003420,0.047090
