seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
267,0.003943,-0.065465,9.927844,0.027523,0.063825,-0.044690,-0.386911,-0.014768,-0.210979,0.999993,-0.003377,-0.000123,-0.001842
268,0.008391,-0.068624,9.930101,0.026001,0.054644,-0.030956,-0.384800,-0.018464,-0.212254,0.999993,-0.003358,-0.000155,-0.001853
269,0.009559,-0.066622,9.930239,0.029048,0.069857,-0.023327,-0.385177,-0.026945,-0.213172,0.999993,-0.003362,-0.000229,-0.001861
270,0.010073,-0.064951,9.934704,0.036685,0.059130,-0.027906,-0.382430,-0.034976,-0.214041,0.999993,-0.003338,-0.000299,-0.001869
271,0.010272,-0.066891,9.939532,0.035164,0.057567,-0.035535,-0.380116,-0.041346,-0.215113,0.999993,-0.003318,-0.000355,-0.001878
272,0.009473,-0.067790,9.946148,0.032103,0.062120,-0.043165,-0.381025,-0.044978,-0.216436,0.999993,-0.003326,-0.000386,-0.001890
273,0.010164,-0.072793,9.944605,0.035123,0.055998,-0.044691,-0.387216,-0.047040,-0.217908,0.999992,-0.003380,-0.000404,-0.001903
274,0.009034,-0.067935,9.943368,0.042724,0.051409,-0.050794,-0.392307,-0.048050,-0.219506,0.999992,-0.003424,-0.000413,-0.001917
275,0.005139,-0.070119,9.941254,0.035084,0.051418,-0.044691,-0.393416,-0.044334,-0.221107,0.999992,-0.003434,-0.000380,-0.001931
276,0.005405,-0.065620,9.934861,0.027456,0.051439,-0.041639,-0.391897,-0.037891,-0.222558,0.999992,-0.003421,-0.000324,-0.001943
277,0.001344,-0.068308,9.927924,0.030516,0.052993,-0.030957,-0.389030,-0.029664,-0.223781,0.999992,-0.003395,-0.000252,-0.001954
278,0.002807,-0.063609,9.929989,0.035108,0.066756,-0.034008,-0.384981,-0.021135,-0.224878,0.999992,-0.003360,-0.000178,-0.001963
279,0.005331,-0.071253,9.928726,0.035105,0.068284,-0.024853,-0.384438,-0.018315,-0.225874,0.999992,-0.003355,-0.000153,-0.001972
280,0.005552,-0.072511,9.931264,0.022858,0.065217,-0.026379,-0.392483,-0.019597,-0.226740,0.999992,-0.003425,-0.000164,-0.001979
281,0.007924,-0.079563,9.931684,0.025841,0.068242,-0.026379,-0.406730,-0.023354,-0.227628,0.999992,-0.003550,-0.000197,-0.001987
282,0.004790,-0.071810,9.933659,0.018163,0.048385,-0.024854,-0.417090,-0.025974,-0.228491,0.999991,-0.003640,-0.000219,-0.001995
283,0.002824,-0.070551,9.935790,0.024269,0.034655,-0.014172,-0.415962,-0.023783,-0.229152,0.999991,-0.003630,-0.000200,-0.002000
284,-0.002683,-0.066668,9.939899,0.025822,0.027058,-0.017223,-0.408836,-0.015417,-0.229684,0.999992,-0.003568,-0.000127,-0.002005
285,-0.001445,-0.068167,9.938600,0.045691,0.031677,-0.021801,-0.400513,-0.004994,-0.230343,0.999992,-0.003495,-0.000037,-0.002010
286,-0.003734,-0.066125,9.937348,0.042663,0.028659,-0.017223,-0.393772,0.003548,-0.231000,0.999992,-0.003436,0.000038,-0.002016
287,-0.002474,-0.070870,9.937743,0.045717,0.050047,-0.020275,-0.391633,0.010441,-0.231634,0.999992,-0.003417,0.000098,-0.002021
288,-0.003318,-0.071461,9.938693,0.044167,0.063794,-0.029430,-0.395407,0.015243,-0.232476,0.999992,-0.003450,0.000140,-0.002028
289,0.002696,-0.076905,9.942791,0.031915,0.066831,-0.024853,-0.404351,0.014100,-0.233399,0.999992,-0.003528,0.000130,-0.002036
290,0.003907,-0.069432,9.942917,0.030361,0.062208,-0.009594,-0.409838,0.006138,-0.233989,0.999992,-0.003576,0.000061,-0.002042
291,0.004260,-0.064045,9.946527,0.031916,0.066741,-0.012646,-0.402023,-0.001809,-0.234374,0.999992,-0.003508,-0.000009,-0.002045
292,0.007243,-0.069243,9.944182,0.044152,0.057538,-0.006542,-0.394157,-0.010330,-0.234709,0.999992,-0.003440,-0.000083,-0.002049
293,0.008359,-0.068317,9.940585,0.045682,0.052908,-0.008069,-0.392140,-0.020157,-0.234966,0.999992,-0.003422,-0.000169,-0.002051
294,0.005518,-0.068388,9.938124,0.065518,0.051350,-0.014173,-0.390546,-0.025847,-0.235349,0.999992,-0.003409,-0.000219,-0.002055
295,0.004299,-0.070542,9.933165,0.071608,0.049817,-0.018751,-0.391031,-0.025755,-0.235908,0.999992,-0.003413,-0.000218,-0.002059
296,0.004389,-0.077058,9.933301,0.073088,0.040662,-0.018751,-0.399086,-0.024028,-0.236539,0.999992,-0.003483,-0.000202,-0.002065
297,0.003604,-0.063341,9.932775,0.053237,0.037612,-0.034010,-0.399938,-0.022178,-0.237426,0.999992,-0.003490,-0.000186,-0.002073
299,0.001521,-0.060700,9.933333,0.045663,0.029995,-0.034010,-0.385758,-0.018562,-0.238572,0.999992,-0.003367,-0.000155,-0.002082
300,0.003193,-0.056967,9.929981,0.044208,0.045263,-0.027906,-0.368227,-0.015283,-0.239617,0.999993,-0.003214,-0.000127,-0.002091
301,-0.002705,-0.058221,9.933011,0.044268,0.048335,-0.027906,-0.353333,-0.009075,-0.240560,0.999993,-0.003084,-0.000073,-0.002100
302,-0.000547,-0.058297,9.933050,0.048879,0.054467,-0.027905,-0.344360,-0.000900,-0.241501,0.999993,-0.003005,-0.000002,-0.002108
303,0.000542,-0.069436,9.935022,0.061061,0.059052,-0.029431,-0.348379,0.002487,-0.242468,0.999993,-0.003040,0.000028,-0.002116
304,0.001738,-0.074905,9.932164,0.070123,0.069724,-0.020276,-0.367161,0.002417,-0.243310,0.999993,-0.003204,0.000028,-0.002123
305,0.000097,-0.070733,9.933812,0.060885,0.059032,-0.029431,-0.383656,0.002234,-0.244153,0.999992,-0.003348,0.000027,-0.002131
306,0.006813,-0.073960,9.936833,0.060829,0.055950,-0.038588,-0.394166,-0.002531,-0.245299,0.999992,-0.003440,-0.000015,-0.002141
307,0.003248,-0.068319,9.937479,0.048593,0.060489,-0.034010,-0.398720,-0.009256,-0.246521,0.999992,-0.003480,-0.000073,-0.002152
308,0.004830,-0.061422,9.937372,0.054727,0.061992,-0.023329,-0.390270,-0.012439,-0.247492,0.999992,-0.003406,-0.000101,-0.002160
309,0.004127,-0.050806,9.942638,0.051769,0.061972,-0.030958,-0.367182,-0.014869,-0.248417,0.999993,-0.003205,-0.000123,-0.002168
310,0.008843,-0.055822,9.944784,0.042710,0.060415,-0.040115,-0.344147,-0.019950,-0.249621,0.999993,-0.003004,-0.000168,-0.002179
311,0.007640,-0.052723,9.941984,0.038189,0.060374,-0.032485,-0.329916,-0.026968,-0.250849,0.999993,-0.002880,-0.000229,-0.002190
312,0.011125,-0.060118,9.940255,0.027524,0.057282,-0.032485,-0.325265,-0.034198,-0.251946,0.999994,-0.002839,-0.000292,-0.002199
313,0.006354,-0.061607,9.940052,0.025965,0.051151,-0.040115,-0.331339,-0.038335,-0.253162,0.999993,-0.002892,-0.000328,-0.002210
314,0.004234,-0.069354,9.936656,0.018271,0.049633,-0.050797,-0.345360,-0.034940,-0.254678,0.999993,-0.003015,-0.000298,-0.002223
315,-0.001153,-0.066224,9.932936,0.030409,0.058826,-0.040115,-0.360326,-0.024815,-0.256195,0.999993,-0.003145,-0.000210,-0.002236
316,-0.002952,-0.060996,9.936266,0.024286,0.058882,-0.040115,-0.363618,-0.010347,-0.257543,0.999992,-0.003173,-0.000083,-0.002248
317,-0.004835,-0.061049,9.933822,0.042610,0.046728,-0.044692,-0.359486,0.003414,-0.258968,0.999993,-0.003137,0.000037,-0.002260
318,0.000895,-0.059773,9.934284,0.045679,0.054377,-0.040114,-0.354076,0.009539,-0.260392,0.999993,-0.003090,0.000090,-0.002272
319,0.004519,-0.060759,9.933268,0.048744,0.046718,-0.023329,-0.349747,0.004591,-0.261459,0.999993,-0.003052,0.000047,-0.002282
320,0.004315,-0.065288,9.935323,0.030417,0.037519,-0.030958,-0.351898,-0.003773,-0.262373,0.999993,-0.003071,-0.000026,-0.002290
321,0.008752,-0.071854,9.933249,0.030358,0.040520,-0.029432,-0.364282,-0.013906,-0.263386,0.999992,-0.003179,-0.000114,-0.002299
322,0.012188,-0.068186,9.932459,0.027244,0.052658,-0.029433,-0.377061,-0.027825,-0.264372,0.999992,-0.003291,-0.000235,-0.002308
323,0.007790,-0.069443,9.931056,0.013476,0.038876,-0.027907,-0.384275,-0.037334,-0.265333,0.999992,-0.003354,-0.000318,-0.002317
324,0.009956,-0.069638,9.930614,0.024131,0.048006,-0.035537,-0.389809,-0.041476,-0.266396,0.999991,-0.003403,-0.000354,-0.002326
325,0.008956,-0.066169,9.930106,0.042436,0.047986,-0.026382,-0.390120,-0.044429,-0.267437,0.999991,-0.003405,-0.000380,-0.002335
326,0.008040,-0.060716,9.930078,0.050096,0.047978,-0.030960,-0.381404,-0.044660,-0.268410,0.999992,-0.003329,-0.000382,-0.002344
327,0.006222,-0.055017,9.934250,0.048641,0.052561,-0.032485,-0.364173,-0.041969,-0.269490,0.999992,-0.003179,-0.000359,-0.002353
328,0.004845,-0.059812,9.934718,0.051747,0.055628,-0.035537,-0.350001,-0.036753,-0.270644,0.999993,-0.003055,-0.000314,-0.002363
329,0.003585,-0.060905,9.931684,0.048708,0.052596,-0.032486,-0.345645,-0.030441,-0.271790,0.999993,-0.003017,-0.000258,-0.002373
330,0.005496,-0.066821,9.929563,0.047155,0.061762,-0.034011,-0.350238,-0.026322,-0.272906,0.999993,-0.003057,-0.000222,-0.002382
331,0.002844,-0.073511,9.928806,0.030293,0.063294,-0.034011,-0.366029,-0.022949,-0.274045,0.999992,-0.003195,-0.000193,-0.002392
332,0.001282,-0.077182,9.924207,0.034769,0.055681,-0.035537,-0.387972,-0.017155,-0.275209,0.999991,-0.003386,-0.000142,-0.002402
333,0.005826,-0.069056,9.925356,0.031656,0.064836,-0.043167,-0.400398,-0.015295,-0.276530,0.999991,-0.003494,-0.000125,-0.002414
334,0.003332,-0.073159,9.927851,0.034687,0.061770,-0.040115,-0.404162,-0.016256,-0.277931,0.999991,-0.003527,-0.000133,-0.002426
335,0.000168,-0.069612,9.927665,0.040778,0.058726,-0.038589,-0.405813,-0.012554,-0.279256,0.999991,-0.003542,-0.000101,-0.002437
336,-0.000288,-0.068532,9.933438,0.052993,0.052642,-0.038589,-0.402309,-0.006282,-0.280555,0.999991,-0.003511,-0.000046,-0.002448
337,-0.000925,-0.068987,9.936562,0.062159,0.063341,-0.046219,-0.398131,-0.000484,-0.281982,0.999991,-0.003474,0.000004,-0.002461
338,-0.007038,-0.075635,9.934658,0.065189,0.063376,-0.037063,-0.401040,0.009521,-0.283385,0.999991,-0.003500,0.000092,-0.002473
339,-0.008129,-0.069232,9.937636,0.040750,0.071057,-0.046218,-0.404702,0.023515,-0.284790,0.999991,-0.003531,0.000214,-0.002485
340,-0.006314,-0.065217,9.940914,0.042296,0.066514,-0.052321,-0.398713,0.033329,-0.286446,0.999991,-0.003479,0.000300,-0.002499
341,-0.004948,-0.061748,9.934062,0.043870,0.071096,-0.055373,-0.386568,0.036823,-0.288251,0.999991,-0.003373,0.000330,-0.002514
342,-0.002226,-0.065554,9.931830,0.050009,0.061922,-0.043166,-0.377357,0.034713,-0.289903,0.999991,-0.003292,0.000311,-0.002529
343,0.003735,-0.064500,9.933141,0.050017,0.051187,-0.041640,-0.373634,0.024553,-0.291329,0.999991,-0.003260,0.000223,-0.002542
344,0.005238,-0.065314,9.929314,0.059174,0.046535,-0.035537,-0.371504,0.009518,-0.292626,0.999992,-0.003242,0.000091,-0.002553
345,0.006627,-0.064916,9.932471,0.046963,0.058674,-0.017226,-0.370666,-0.004112,-0.293517,0.999992,-0.003235,-0.000028,-0.002562
346,0.003234,-0.062997,9.933128,0.036283,0.057106,-0.021805,-0.368628,-0.011530,-0.294181,0.999992,-0.003217,-0.000092,-0.002568
347,0.000803,-0.061407,9.933925,0.022565,0.047946,-0.026381,-0.364385,-0.010931,-0.294996,0.999992,-0.003180,-0.000087,-0.002575
348,-0.000441,-0.059327,9.935102,0.025640,0.055589,-0.032485,-0.358075,-0.006155,-0.295989,0.999992,-0.003125,-0.000046,-0.002583
349,-0.000096,-0.062434,9.939213,0.040914,0.060180,-0.035537,-0.353903,-0.001206,-0.297135,0.999992,-0.003088,-0.000003,-0.002593
350,0.000481,-0.065361,9.935253,0.045474,0.043399,-0.049271,-0.356191,0.001283,-0.298559,0.999992,-0.003108,0.000019,-0.002605
351,0.006175,-0.068867,9.934521,0.040855,0.043373,-0.044694,-0.364353,-0.003050,-0.300133,0.999992,-0.003180,-0.000018,-0.002619
352,0.007065,-0.065580,9.936096,0.028610,0.049427,-0.044694,-0.371413,-0.012701,-0.301632,0.999991,-0.003241,-0.000102,-0.002633
353,0.006065,-0.068296,9.933192,0.037741,0.046335,-0.040116,-0.375755,-0.020110,-0.303054,0.999991,-0.003280,-0.000167,-0.002645
354,0.002514,-0.062431,9.932632,0.024004,0.032590,-0.037064,-0.375759,-0.021304,-0.304349,0.999991,-0.003280,-0.000177,-0.002657
355,0.000767,-0.061797,9.928381,0.020975,0.029553,-0.027908,-0.369794,-0.016902,-0.305440,0.999991,-0.003227,-0.000139,-0.002666
356,-0.002051,-0.064885,9.927252,0.034718,0.034162,-0.020279,-0.366698,-0.009003,-0.306250,0.999991,-0.003200,-0.000070,-0.002673
357,-0.000570,-0.066265,9.925595,0.046912,0.043345,-0.017227,-0.368413,-0.001560,-0.306883,0.999991,-0.003215,-0.000005,-0.002678
358,-0.000267,-0.064151,9.927524,0.040796,0.050984,-0.011123,-0.369596,0.002318,-0.307366,0.999991,-0.003225,0.000029,-0.002682
359,-0.000228,-0.064979,9.925598,0.046896,0.060142,-0.012649,-0.369232,0.004482,-0.307774,0.999991,-0.003222,0.000048,-0.002686
360,0.001775,-0.065964,9.929011,0.048410,0.081494,-0.014175,-0.370179,0.004481,-0.308236,0.999991,-0.003230,0.000048,-0.002690
361,0.001057,-0.067596,9.930569,0.046862,0.072321,-0.008071,-0.373276,0.003247,-0.308624,0.999991,-0.003257,0.000037,-0.002693
362,0.000140,-0.070639,9.930679,0.055982,0.069260,-0.009597,-0.379676,0.003409,-0.308934,0.999991,-0.003313,0.000039,-0.002696
363,0.005852,-0.067274,9.930293,0.068161,0.061603,-0.009597,-0.384019,-0.000596,-0.309268,0.999991,-0.003351,0.000004,-0.002699
364,0.008377,-0.068964,9.931427,0.062043,0.064598,-0.009598,-0.385196,-0.011231,-0.309602,0.999991,-0.003362,-0.000089,-0.002702
365,0.005864,-0.073174,9.935368,0.057431,0.063026,-0.005021,-0.390797,-0.019653,-0.309858,0.999991,-0.003411,-0.000162,-0.002705
366,0.005631,-0.067920,9.938124,0.068087,0.063002,-0.014176,-0.394338,-0.022864,-0.310191,0.999990,-0.003442,-0.000190,-0.002708
367,0.005886,-0.070928,9.940063,0.046715,0.061460,-0.017228,-0.394714,-0.024374,-0.310728,0.999990,-0.003445,-0.000203,-0.002712
368,0.000772,-0.073818,9.940098,0.029900,0.066044,-0.024858,-0.400227,-0.020925,-0.311441,0.999990,-0.003493,-0.000173,-0.002718
369,0.001693,-0.078812,9.939281,0.043576,0.064539,-0.015702,-0.411730,-0.014090,-0.312128,0.999990,-0.003593,-0.000113,-0.002724
370,0.001009,-0.068728,9.935150,0.043550,0.049292,-0.034013,-0.416083,-0.009283,-0.312969,0.999990,-0.003631,-0.000071,-0.002731
371,0.000546,-0.064584,9.929830,0.034434,0.059983,-0.027910,-0.405960,-0.005309,-0.314015,0.999990,-0.003543,-0.000037,-0.002740
372,0.000854,-0.058890,9.927773,0.022300,0.061514,-0.021806,-0.388585,-0.002313,-0.314859,0.999990,-0.003391,-0.000011,-0.002748
373,0.002538,-0.056780,9.925269,0.007124,0.066084,-0.026384,-0.369059,-0.001985,-0.315678,0.999991,-0.003221,-0.000008,-0.002755
374,0.003641,-0.052551,9.927811,-0.000420,0.059959,-0.038591,-0.349958,-0.004596,-0.316776,0.999992,-0.003054,-0.000032,-0.002764
375,0.007949,-0.060732,9.928027,-0.009533,0.062970,-0.037065,-0.340337,-0.011601,-0.318051,0.999992,-0.002970,-0.000093,-0.002776
376,0.012482,-0.062716,9.931608,0.002660,0.061377,-0.046222,-0.343750,-0.024789,-0.319451,0.999992,-0.003000,-0.000208,-0.002788
377,0.013245,-0.065959,9.931750,0.039243,0.059776,-0.058429,-0.351785,-0.039585,-0.321203,0.999991,-0.003071,-0.000337,-0.002804
378,0.012342,-0.065828,9.936193,0.043777,0.045987,-0.055377,-0.360083,-0.050314,-0.323103,0.999991,-0.003144,-0.000430,-0.002821
379,0.010874,-0.061334,9.933746,0.051393,0.047484,-0.046222,-0.361716,-0.055365,-0.324803,0.999991,-0.003158,-0.000474,-0.002836
380,0.006308,-0.059681,9.932816,0.049883,0.042910,-0.052327,-0.356459,-0.052882,-0.326458,0.999991,-0.003112,-0.000453,-0.002850
381,0.001151,-0.065269,9.930083,0.042252,0.036850,-0.046222,-0.355323,-0.041780,-0.328109,0.999991,-0.003102,-0.000356,-0.002864
382,0.000022,-0.067060,9.926933,0.028484,0.035382,-0.027911,-0.361922,-0.027400,-0.329346,0.999991,-0.003159,-0.000230,-0.002875
383,-0.003472,-0.076076,9.928698,0.029937,0.041546,-0.027910,-0.377269,-0.012761,-0.330279,0.999990,-0.003293,-0.000102,-0.002883
384,0.002323,-0.079455,9.929172,0.034410,0.040051,-0.023332,-0.399941,-0.004388,-0.331137,0.999990,-0.003490,-0.000028,-0.002890
385,0.001001,-0.081096,9.931080,0.044992,0.052258,-0.009598,-0.420987,-0.003158,-0.331694,0.999989,-0.003674,-0.000017,-0.002895
386,0.000246,-0.079358,9.931906,0.046448,0.058361,-0.015702,-0.435172,-0.001265,-0.332129,0.999989,-0.003798,-0.000000,-0.002898
387,0.001202,-0.072575,9.933836,0.031174,0.064462,-0.015702,-0.436912,0.000189,-0.332667,0.999989,-0.003813,0.000013,-0.002903
388,0.004969,-0.063109,9.929184,0.026657,0.072068,-0.018754,-0.422548,-0.002719,-0.333259,0.999989,-0.003687,-0.000013,-0.002908
389,0.000380,-0.057631,9.926075,0.013032,0.067472,-0.034014,-0.397490,-0.004650,-0.334158,0.999990,-0.003469,-0.000030,-0.002916
390,0.001568,-0.051940,9.921143,0.008578,0.058314,-0.035540,-0.369016,-0.003144,-0.335333,0.999991,-0.003220,-0.000018,-0.002926
391,0.002655,-0.051577,9.920197,-0.008093,0.046096,-0.026385,-0.343709,-0.003899,-0.336379,0.999991,-0.003000,-0.000025,-0.002936
392,0.000471,-0.057559,9.919569,0.011799,0.039984,-0.037066,-0.331291,-0.004123,-0.337446,0.999992,-0.002891,-0.000027,-0.002945
393,-0.002352,-0.060067,9.918198,0.008743,0.038471,-0.041644,-0.331616,0.000011,-0.338766,0.999991,-0.002894,0.000009,-0.002956
394,-0.000743,-0.065494,9.920046,0.020909,0.044589,-0.032488,-0.340476,0.004686,-0.340009,0.999991,-0.002971,0.000050,-0.002967
395,-0.001015,-0.072130,9.920538,0.036086,0.049171,-0.035540,-0.357940,0.007060,-0.341154,0.999991,-0.003123,0.000071,-0.002977
396,-0.000697,-0.073028,9.924402,0.031415,0.053747,-0.035540,-0.377779,0.008489,-0.342352,0.999990,-0.003296,0.000084,-0.002987
397,0.004083,-0.072815,9.925212,0.046605,0.050671,-0.034014,-0.392411,0.004957,-0.343524,0.999990,-0.003424,0.000054,-0.002998
398,0.007402,-0.069613,9.924663,0.055725,0.052144,-0.026385,-0.398508,-0.005298,-0.344542,0.999990,-0.003478,-0.000036,-0.003007
399,0.006425,-0.069969,9.926332,0.045034,0.056669,-0.034015,-0.399051,-0.015413,-0.345561,0.999989,-0.003483,-0.000124,-0.003016
400,0.010234,-0.057628,9.932882,0.038971,0.055093,-0.030963,-0.388458,-0.024869,-0.346660,0.999990,-0.003391,-0.000207,-0.003026
402,0.012508,-0.061920,9.928956,0.046666,0.051981,-0.032490,-0.372362,-0.036730,-0.347738,0.999990,-0.003250,-0.000311,-0.003036
403,0.006150,-0.055967,9.931841,0.016202,0.062632,-0.026387,-0.359217,-0.041735,-0.348741,0.999990,-0.003136,-0.000355,-0.003044
404,0.002797,-0.059267,9.934920,0.029979,0.061124,-0.027913,-0.348408,-0.035649,-0.349665,0.999991,-0.003041,-0.000302,-0.003052
405,0.003395,-0.056482,9.932154,0.036109,0.053521,-0.017230,-0.341306,-0.027493,-0.350432,0.999991,-0.002979,-0.000231,-0.003059
406,0.002616,-0.066295,9.929268,0.036097,0.045911,-0.017230,-0.342900,-0.021570,-0.351015,0.999991,-0.002993,-0.000179,-0.003064
407,-0.001122,-0.059591,9.932560,0.043698,0.056619,-0.032489,-0.347882,-0.013800,-0.351852,0.999991,-0.003036,-0.000111,-0.003071
408,0.004019,-0.060935,9.926390,0.055903,0.047476,-0.043171,-0.346924,-0.009276,-0.353123,0.999991,-0.003028,-0.000072,-0.003082
409,0.007886,-0.065847,9.929122,0.057404,0.041342,-0.038593,-0.350566,-0.014648,-0.354494,0.999991,-0.003060,-0.000118,-0.003094
410,0.007845,-0.074209,9.931911,0.046648,0.047402,-0.047749,-0.365416,-0.023203,-0.355936,0.999990,-0.003189,-0.000193,-0.003107
411,0.004480,-0.073690,9.931970,0.048084,0.056535,-0.047750,-0.384418,-0.026469,-0.357530,0.999990,-0.003355,-0.000221,-0.003121
412,0.008112,-0.071906,9.927693,0.048024,0.056519,-0.027913,-0.396353,-0.028041,-0.358798,0.999989,-0.003460,-0.000234,-0.003132
413,0.004994,-0.075431,9.931260,0.057133,0.051927,-0.029439,-0.405007,-0.029408,-0.359760,0.999989,-0.003535,-0.000246,-0.003140
414,0.002016,-0.070412,9.924928,0.038794,0.056516,-0.037068,-0.409451,-0.025058,-0.360879,0.999989,-0.003574,-0.000207,-0.003150
415,-0.002358,-0.065842,9.924477,0.051021,0.051976,-0.037068,-0.403773,-0.014793,-0.362129,0.999989,-0.003524,-0.000118,-0.003161
416,0.000715,-0.058421,9.928614,0.055663,0.044380,-0.041645,-0.387598,-0.005795,-0.363454,0.999989,-0.003383,-0.000040,-0.003172
417,-0.000101,-0.069487,9.929587,0.057224,0.039813,-0.046223,-0.377722,-0.001845,-0.364929,0.999990,-0.003296,-0.000006,-0.003185
418,0.000740,-0.071552,9.931536,0.061770,0.050497,-0.049275,-0.383000,0.000243,-0.366530,0.999989,-0.003342,0.000013,-0.003199
419,0.000931,-0.070715,9.934189,0.066307,0.045915,-0.049275,-0.389851,0.000633,-0.368184,0.999989,-0.003402,0.000016,-0.003213
420,0.001348,-0.074319,9.933722,0.054058,0.045905,-0.043171,-0.397392,0.000050,-0.369735,0.999989,-0.003468,0.000012,-0.003227
421,0.001124,-0.079245,9.929029,0.050940,0.058102,-0.044697,-0.410444,-0.000469,-0.371211,0.999988,-0.003582,0.000008,-0.003239
422,-0.000772,-0.075071,9.931757,0.038677,0.065731,-0.052327,-0.421327,0.001341,-0.372843,0.999988,-0.003677,0.000024,-0.003254
423,0.001218,-0.071080,9.931182,0.029515,0.071833,-0.037067,-0.421897,0.003106,-0.374349,0.999988,-0.003682,0.000039,-0.003267
424,0.000702,-0.077835,9.932031,0.034081,0.079452,-0.043171,-0.423215,0.003289,-0.375705,0.999988,-0.003693,0.000041,-0.003279
425,0.007885,-0.076539,9.931436,0.024896,0.079414,-0.046224,-0.429049,-0.002464,-0.377215,0.999988,-0.003744,-0.000009,-0.003292
426,0.006848,-0.078660,9.930577,0.032496,0.073253,-0.043172,-0.434561,-0.012804,-0.378723,0.999987,-0.003793,-0.000099,-0.003305
427,0.011311,-0.076279,9.926194,0.041632,0.062512,-0.035542,-0.437901,-0.023981,-0.380050,0.999987,-0.003822,-0.000197,-0.003317
428,0.008400,-0.075854,9.928189,0.041628,0.050253,-0.037069,-0.437348,-0.033657,-0.381275,0.999987,-0.003818,-0.000281,-0.003328
429,0.012344,-0.075427,9.928621,0.043155,0.053264,-0.015706,-0.435599,-0.041249,-0.382168,0.999987,-0.003802,-0.000347,-0.003336
430,0.005392,-0.076714,9.929824,0.056885,0.053245,-0.018758,-0.434674,-0.043594,-0.382755,0.999987,-0.003794,-0.000368,-0.003342
431,0.004482,-0.076696,9.934869,0.052297,0.053264,-0.017232,-0.435055,-0.037641,-0.383367,0.999987,-0.003798,-0.000316,-0.003347
