seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
115,0.245768,-7.518771,-5.969756,-24.079744,44.234337,-55.216560,-127.870415,3.297143,86.128014,0.303234,-0.664648,-0.603882,0.318777
116,0.663580,-7.532485,-6.044808,-22.443062,45.392624,-57.644432,-128.645447,0.896207,86.119194,0.311767,-0.660786,-0.612841,0.300981
117,0.927906,-7.381315,-6.154480,-22.469183,42.233910,-51.923950,-129.393661,-1.440842,86.133797,0.319983,-0.656745,-0.621215,0.283529
118,1.199699,-7.315839,-6.188865,-17.439096,37.817497,-44.323914,-130.058731,-3.526253,86.133255,0.327308,-0.653088,-0.628214,0.267754
119,1.585909,-7.335607,-6.243990,-10.866353,36.542145,-39.374523,-130.527176,-5.390994,86.089615,0.334624,-0.649595,-0.633635,0.254086
120,1.779719,-7.349894,-6.304548,-6.369366,30.433577,-29.959309,-130.804443,-6.994382,85.994652,0.341694,-0.646460,-0.637493,0.242770
121,1.943685,-7.355089,-6.246491,-0.646047,24.997467,-22.961636,-130.905243,-8.265546,85.871490,0.348019,-0.643822,-0.639920,0.234263
122,2.046099,-7.483375,-6.231319,7.274897,24.887472,-21.983274,-130.773224,-9.375770,85.730232,0.354796,-0.640975,-0.641344,0.227922
123,1.931213,-7.555113,-6.155874,11.335172,13.962419,-9.522624,-130.437180,-10.195689,85.577553,0.361189,-0.638348,-0.641637,0.224403
124,1.773399,-7.511897,-6.067136,11.398516,3.877455,1.140658,-130.033401,-10.494322,85.437927,0.365235,-0.636952,-0.640726,0.224423
125,1.712808,-7.359232,-6.122938,1.223400,-1.388642,4.059535,-129.806915,-10.454440,85.348595,0.366467,-0.636848,-0.639696,0.225643
126,1.685211,-7.223870,-6.129297,-7.025276,-2.678065,4.523327,-129.896378,-10.301222,85.308189,0.365269,-0.637822,-0.639307,0.225937
127,1.676587,-7.103716,-6.233607,-13.277503,-2.368701,4.023956,-130.229828,-10.138090,85.280350,0.362634,-0.639527,-0.639446,0.224969
128,1.661203,-7.107522,-6.371973,-15.694398,-2.777324,5.856342,-130.705292,-9.957166,85.237976,0.359134,-0.641799,-0.639739,0.223272
129,1.466064,-7.150251,-6.475190,-14.492756,-7.083123,13.621957,-131.193115,-9.604251,85.148071,0.354761,-0.644859,-0.639407,0.222398
130,1.096884,-7.165425,-6.504989,-11.335449,-14.228266,28.148146,-131.592148,-8.847085,84.952026,0.348993,-0.649365,-0.637407,0.224145
131,0.594861,-7.231021,-6.542142,-6.559145,-23.053530,46.615768,-131.837982,-7.503420,84.583656,0.341381,-0.655935,-0.632777,0.229786
132,0.075952,-7.282088,-6.518300,-0.846227,-30.095554,60.404972,-131.900543,-5.584115,84.050362,0.332153,-0.664270,-0.625364,0.239455
133,-0.426106,-7.271196,-6.399581,5.081745,-34.707355,68.265526,-131.781631,-3.266619,83.423820,0.322115,-0.673358,-0.615788,0.252263
134,-0.756907,-7.320734,-6.455838,5.261469,-33.212406,65.653343,-131.586487,-0.847861,82.785805,0.312056,-0.682205,-0.605339,0.266050
135,-0.961730,-7.389773,-6.415049,7.504801,-27.853657,54.529869,-131.376099,1.325868,82.221901,0.303240,-0.689707,-0.595580,0.278630
136,-1.143616,-7.262125,-6.335982,5.704398,-22.891121,40.553207,-131.171768,3.074293,81.812561,0.296279,-0.695214,-0.587676,0.289021
137,-1.309737,-7.247661,-6.309627,5.318183,-18.156750,29.363449,-131.004715,4.401917,81.561882,0.290924,-0.698940,-0.581873,0.297103
138,-1.363543,-7.329084,-6.339936,5.600051,-17.108568,24.212095,-130.835052,5.461531,81.420753,0.286721,-0.701456,-0.577422,0.303864
139,-1.289139,-7.344931,-6.278660,7.150785,-7.379599,10.047539,-130.629135,6.160509,81.357201,0.284444,-0.702705,-0.574374,0.308855
140,-1.178435,-7.508268,-6.323387,8.635194,3.131412,-4.231843,-130.367020,6.280224,81.348396,0.285439,-0.702343,-0.573246,0.310849
141,-0.876733,-7.645057,-6.389052,9.374782,11.875685,-15.681116,-130.064331,5.865326,81.372162,0.289427,-0.700605,-0.573839,0.309989
142,-0.466092,-7.590078,-6.355581,6.757307,20.037949,-25.593016,-129.792252,4.996472,81.406242,0.295585,-0.697896,-0.575958,0.306337
143,-0.112069,-7.448943,-6.312251,2.100788,24.484724,-30.556328,-129.642532,3.802577,81.433945,0.302697,-0.694755,-0.579319,0.300131
144,0.248489,-7.554962,-6.331852,0.834170,34.378040,-41.801113,-129.592926,2.248264,81.447701,0.311082,-0.691033,-0.583860,0.291220
145,0.665606,-7.465123,-6.239780,-0.099082,37.441277,-45.831364,-129.580551,0.360361,81.456154,0.320920,-0.686507,-0.589307,0.280063
147,0.901618,-7.582118,-6.257156,1.700360,32.642189,-40.346092,-129.553970,-1.490319,81.470734,0.330552,-0.681812,-0.594497,0.269148
148,1.088041,-7.652283,-6.350012,-0.842975,26.110205,-33.680748,-129.540863,-3.064762,81.501015,0.338582,-0.677608,-0.598921,0.259814
149,1.088489,-7.740685,-6.361246,-0.695313,11.627994,-17.136597,-129.569824,-4.118121,81.555801,0.343623,-0.674653,-0.602105,0.253449
150,0.918747,-7.440314,-6.364785,-10.996179,3.353692,-7.805426,-129.770126,-4.597467,81.629227,0.344704,-0.673598,-0.604228,0.249707
151,0.771340,-7.251888,-6.360789,-19.034466,-1.152300,-0.435510,-130.275497,-4.726190,81.690193,0.342250,-0.674450,-0.606012,0.246439
152,0.751320,-7.075068,-6.333729,-21.415625,-1.258620,1.348775,-130.951355,-4.688392,81.711243,0.338030,-0.676443,-0.607484,0.243153
153,0.551862,-7.030770,-6.259727,-15.710910,-4.896576,8.058694,-131.567993,-4.502822,81.684937,0.333495,-0.678871,-0.608164,0.240938
154,0.360642,-6.905160,-6.248065,-13.279490,-8.848351,14.133672,-132.045486,-4.074333,81.609344,0.328632,-0.681746,-0.607648,0.240805
155,0.337796,-6.999416,-6.216568,-2.700528,-7.539458,13.934599,-132.304398,-3.544230,81.497765,0.324611,-0.684405,-0.606202,0.242357
156,0.268931,-7.183450,-6.351628,7.722404,-10.418929,16.312632,-132.213989,-2.969759,81.380478,0.322456,-0.686191,-0.603856,0.246014
157,0.040613,-7.246124,-6.436722,7.576037,-11.001649,14.940952,-131.955200,-2.343829,81.296631,0.320976,-0.687438,-0.601186,0.250958
158,-0.067432,-7.314455,-6.561556,4.978681,-15.857079,18.345907,-131.744751,-1.631920,81.259933,0.318660,-0.688768,-0.598641,0.256289
159,0.061894,-7.486651,-6.643039,6.265219,-8.191305,8.198341,-131.557556,-1.034994,81.265182,0.316699,-0.689653,-0.596667,0.260903
160,0.121205,-7.502271,-6.625418,5.644741,-3.375799,0.868067,-131.359818,-0.794100,81.309837,0.316543,-0.689448,-0.595838,0.263513
161,0.095589,-7.425909,-6.619554,0.107603,-3.258095,-0.054082,-131.264984,-0.710904,81.384056,0.316513,-0.688999,-0.595841,0.264714
162,0.140701,-7.471360,-6.551027,2.105652,-1.812533,-1.323456,-131.229050,-0.672415,81.462715,0.316348,-0.688582,-0.596127,0.265351
163,0.250120,-7.419152,-6.388293,6.118125,2.123824,-5.361770,-131.092865,-0.759724,81.532150,0.317456,-0.687635,-0.596464,0.265725
164,0.257286,-7.300346,-6.309632,4.140980,2.509303,-5.757716,-130.922852,-0.950266,81.595520,0.319313,-0.686374,-0.596965,0.265637
165,0.243147,-7.338008,-6.263648,5.885534,1.365197,-3.603572,-130.756699,-1.110518,81.648735,0.321011,-0.685244,-0.597331,0.265686
166,0.279595,-7.388866,-6.161767,10.995768,2.178707,-4.359074,-130.476196,-1.249722,81.690254,0.323308,-0.683898,-0.597304,0.266426
167,0.313112,-7.339427,-6.139824,8.572798,2.704403,-5.127405,-130.151001,-1.422950,81.730476,0.326045,-0.682340,-0.597256,0.267193
168,0.290134,-7.354331,-6.161656,5.557661,1.155397,-3.361777,-129.916595,-1.572650,81.772301,0.328111,-0.681080,-0.597365,0.267634
169,0.329211,-7.477960,-6.122459,10.045417,1.857743,-3.389782,-129.657486,-1.691245,81.805717,0.330181,-0.679864,-0.597281,0.268368
170,0.350362,-7.523362,-6.200055,6.321155,2.004659,-3.774004,-129.385513,-1.824331,81.832016,0.332413,-0.678604,-0.597163,0.269063
171,0.335704,-7.526225,-6.203327,4.109113,0.862770,-2.643894,-129.212692,-1.937366,81.862854,0.333942,-0.677653,-0.597249,0.269375
172,0.298499,-7.569446,-6.190887,4.647759,-0.829241,-0.600096,-129.067886,-1.979646,81.896561,0.334935,-0.676947,-0.597223,0.269975
173,0.301123,-7.575515,-6.183836,4.223278,-1.091176,-0.199380,-128.921188,-1.969861,81.929817,0.335673,-0.676369,-0.597046,0.270895
174,0.256409,-7.594743,-6.198581,2.421993,-2.616215,1.852247,-128.811462,-1.909639,81.960648,0.335939,-0.676042,-0.596802,0.271917
175,0.243904,-7.573116,-6.200545,0.518879,-2.871109,2.414965,-128.763306,-1.796909,81.987366,0.335583,-0.676051,-0.596534,0.272921
176,0.220722,-7.535909,-6.192015,-1.475816,-3.408202,3.691674,-128.779800,-1.652020,82.005226,0.334702,-0.676378,-0.596278,0.273753
177,0.192091,-7.569864,-6.142206,0.561706,-3.779613,5.210854,-128.795029,-1.461315,82.005630,0.333633,-0.676908,-0.595787,0.274814
178,0.133816,-7.646442,-6.149351,2.539995,-4.645369,7.143063,-128.742874,-1.212857,81.986198,0.332714,-0.677489,-0.594854,0.276511
179,0.057833,-7.591488,-6.205807,-0.552547,-4.520630,6.902766,-128.709244,-0.934657,81.958961,0.331551,-0.678237,-0.593832,0.278265
180,-0.036828,-7.506263,-6.157835,-1.534971,-5.435754,8.230609,-128.743652,-0.634083,81.930565,0.329872,-0.679240,-0.592902,0.279795
181,-0.144226,-7.513508,-6.168322,-2.983057,-9.141149,12.360217,-128.818756,-0.214395,81.904984,0.327328,-0.680635,-0.591746,0.281832
182,-0.187501,-7.478266,-6.186662,-2.657245,-8.880762,9.632940,-128.912781,0.259473,81.908836,0.324314,-0.682051,-0.590653,0.284175
183,-0.269672,-7.505924,-6.223034,-1.240483,-10.215167,6.676224,-128.977173,0.670916,81.985489,0.321611,-0.682842,-0.590093,0.286501
184,-0.034393,-7.511140,-6.061739,5.659400,-3.859968,-10.565598,-128.900818,0.767909,82.208748,0.321002,-0.681714,-0.590953,0.288095
185,0.161287,-7.521541,-5.917899,8.303954,-2.277028,-24.815546,-128.663956,0.372222,82.657997,0.323335,-0.677753,-0.594155,0.288245
186,0.559924,-7.644665,-5.755292,14.738161,3.827382,-42.521179,-128.280991,-0.522406,83.336067,0.328544,-0.670880,-0.599723,0.286902
187,0.875677,-7.785299,-5.776228,13.900684,6.523255,-49.227089,-127.820763,-1.832832,84.142807,0.336034,-0.661876,-0.606927,0.283975
188,1.190782,-7.828358,-5.670032,13.144482,8.960163,-50.999493,-127.406937,-3.313125,84.958847,0.344100,-0.652271,-0.614630,0.279941
189,1.274266,-7.970422,-5.744102,10.364506,5.913578,-39.639423,-127.065437,-4.665493,85.677299,0.351313,-0.643538,-0.621469,0.276069
190,1.325218,-7.956338,-5.733089,9.431434,3.395875,-26.208071,-126.783653,-5.635860,86.214607,0.356633,-0.636917,-0.626329,0.273610
191,1.341616,-7.985661,-5.693318,10.749782,0.224942,-13.598746,-126.483284,-6.204323,86.563660,0.360410,-0.632375,-0.629010,0.273041
192,1.250738,-7.849649,-5.598763,11.737852,-3.588460,-4.501784,-126.133110,-6.414374,86.788467,0.362889,-0.629403,-0.629951,0.274456
193,1.131087,-7.790478,-5.614447,11.671921,-7.360792,3.572262,-125.760307,-6.319864,86.945992,0.364065,-0.627641,-0.629673,0.277551
194,0.967229,-7.769142,-5.559870,14.215282,-10.474037,12.214532,-125.338257,-5.933025,87.035126,0.364154,-0.626989,-0.628122,0.282382
195,0.639741,-7.906505,-5.686837,13.280865,-16.253147,23.700851,-124.881798,-5.187271,87.055122,0.362736,-0.627698,-0.625113,0.289224
196,0.090266,-7.924984,-5.730022,9.363639,-24.266632,38.793835,-124.501259,-3.946658,87.016983,0.358470,-0.630442,-0.620551,0.298259
197,-0.455665,-8.112826,-5.821070,8.413513,-30.711790,51.125515,-124.200035,-2.192722,86.926926,0.351199,-0.635172,-0.614322,0.309552
198,-0.787359,-8.268477,-6.073996,2.542930,-30.071548,49.865250,-124.015144,-0.231619,86.821480,0.342187,-0.640805,-0.607513,0.321255
199,-1.141410,-8.527513,-6.303950,-1.965754,-27.120092,44.193287,-124.006592,1.600407,86.733955,0.332754,-0.646336,-0.601486,0.331270
200,-1.341848,-8.695955,-6.091253,5.014063,-22.529797,34.626556,-123.957878,3.151809,86.685249,0.324873,-0.650634,-0.596276,0.339983
201,-1.290500,-8.909245,-6.110069,4.304181,-13.793642,18.137056,-123.801888,4.219215,86.698486,0.319979,-0.652940,-0.592517,0.346707
202,-1.057350,-8.922552,-5.968315,-1.899390,-2.810372,-1.303043,-123.756241,4.606273,86.772881,0.317924,-0.653437,-0.591568,0.349272
203,-0.804531,-8.854726,-5.439459,1.310694,4.544486,-15.121669,-123.756195,4.362657,86.901253,0.318850,-0.652139,-0.593077,0.348296
204,-0.545936,-8.425519,-4.772161,8.141780,8.048630,-22.815983,-123.586349,3.720058,87.077507,0.322748,-0.649055,-0.595602,0.346150
205,-0.082405,-7.909191,-4.342715,9.915064,16.181870,-34.324574,-123.274925,2.702774,87.265198,0.329415,-0.644450,-0.598922,0.342728
206,0.158514,-7.335013,-3.902741,16.481928,18.296717,-35.590614,-122.829712,1.412806,87.419342,0.338351,-0.638768,-0.602466,0.338421
207,0.466916,-6.878088,-3.472356,32.627972,20.618015,-37.287094,-122.010132,0.039919,87.522476,0.349877,-0.631823,-0.604842,0.335487
208,0.758598,-6.722303,-3.528642,37.401993,21.922018,-37.194729,-120.843781,-1.388807,87.563271,0.363644,-0.623711,-0.606019,0.333900
209,1.193103,-7.155539,-4.591978,10.140073,25.331326,-43.430359,-120.051773,-2.946002,87.564819,0.375992,-0.616317,-0.608452,0.329499
210,0.968553,-8.030252,-5.843742,-11.078303,12.497231,-23.085741,-120.068230,-4.221024,87.577972,0.382407,-0.612239,-0.612372,0.322379
211,1.090176,-8.715543,-6.507762,-16.463001,9.524065,-18.032358,-120.529625,-4.997778,87.608932,0.383826,-0.611112,-0.616091,0.315676
212,1.028885,-8.989400,-7.100143,-31.606548,3.650975,-10.863418,-121.336220,-5.523685,87.668877,0.382046,-0.611787,-0.620112,0.308575
213,0.916016,-9.024689,-7.179351,-41.648045,-1.071161,-2.523776,-122.565071,-5.735723,87.751968,0.376336,-0.614724,-0.624416,0.300981
214,0.692659,-8.720942,-6.492790,-34.735962,-7.099543,11.148650,-123.841492,-5.540771,87.788368,0.368361,-0.619286,-0.627401,0.295233
215,0.835276,-8.188254,-5.754694,-24.676682,-4.412516,9.109783,-124.828651,-5.153553,87.757698,0.361069,-0.623789,-0.628725,0.291927
216,0.732316,-7.698536,-5.420417,-22.116770,-6.136620,11.048742,-125.604095,-4.777603,87.707466,0.354993,-0.627624,-0.629419,0.289656
217,0.849728,-7.726025,-5.174808,-7.236391,-0.208563,5.602388,-126.087105,-4.490740,87.630638,0.351026,-0.630387,-0.629456,0.288405
218,0.706642,-7.745298,-5.277978,-2.929172,-1.755104,5.894861,-126.249771,-4.316594,87.543732,0.349431,-0.631875,-0.628927,0.288242
219,0.453538,-7.762570,-5.410745,-1.082470,-7.185973,10.695561,-126.313484,-4.005502,87.500183,0.347547,-0.633219,-0.628023,0.289539
220,0.584590,-7.812061,-5.525139,0.648092,-3.664685,3.700958,-126.321045,-3.705067,87.503883,0.345908,-0.634096,-0.627262,0.291225
221,0.602142,-7.817661,-5.744965,-4.909068,-2.495368,0.673864,-126.394600,-3.585483,87.543449,0.344767,-0.634448,-0.627349,0.291624
222,0.400609,-7.817496,-5.888525,-9.782195,-6.655920,5.590392,-126.643173,-3.410803,87.603951,0.342310,-0.635366,-0.627850,0.291441
223,0.447465,-7.774059,-5.828731,-8.184967,-5.012205,4.002229,-126.946030,-3.166286,87.664055,0.339175,-0.636638,-0.628303,0.291355
224,0.560484,-7.630708,-5.775077,-8.363761,-1.213847,-0.661788,-127.224525,-3.059304,87.713326,0.336931,-0.637494,-0.628999,0.290583
225,0.450024,-7.509668,-5.670960,-6.520114,-3.029119,2.791893,-127.474442,-2.988179,87.747932,0.335072,-0.638238,-0.629637,0.289718
226,0.443505,-7.561551,-5.615527,-0.226020,-3.291382,4.039911,-127.587578,-2.833699,87.762199,0.333579,-0.638925,-0.629594,0.290020
227,0.469007,-7.524934,-5.675763,-0.068742,-2.806902,3.103932,-127.592880,-2.677356,87.770203,0.332691,-0.639335,-0.629239,0.290906
228,0.369609,-7.509592,-5.740865,-1.697082,-4.659886,4.273726,-127.623375,-2.504002,87.793770,0.331531,-0.639779,-0.628988,0.291795
229,0.423962,-7.626777,-5.788650,1.269183,-2.981345,1.062864,-127.632484,-2.355805,87.840363,0.330565,-0.639963,-0.628877,0.292724
230,0.447057,-7.767632,-5.891534,0.759562,-3.017791,0.287745,-127.601334,-2.276958,87.905899,0.330148,-0.639733,-0.628954,0.293533
231,0.381238,-7.833381,-5.961382,-0.349474,-5.252213,1.705260,-127.597954,-2.166540,87.994896,0.329344,-0.639542,-0.629147,0.294435
232,0.215547,-7.796294,-6.048103,-4.234995,-9.498160,5.807439,-127.678566,-1.917250,88.113174,0.327245,-0.639816,-0.629349,0.295747
233,0.227440,-7.668702,-6.058789,-7.807654,-8.618567,4.759977,-127.883240,-1.593036,88.243942,0.324010,-0.640573,-0.629742,0.296832
234,0.038877,-7.589057,-6.070590,-9.207146,-11.191588,11.422657,-128.169098,-1.177162,88.337799,0.319908,-0.641996,-0.629895,0.297878
235,-0.168678,-7.479795,-5.835414,-2.431152,-13.266795,18.849234,-128.363083,-0.528541,88.345497,0.315264,-0.644239,-0.628700,0.300500
236,-0.204934,-7.329948,-5.640967,2.132832,-10.014320,19.452108,-128.367661,0.212819,88.253944,0.311426,-0.646721,-0.626180,0.304406
237,-0.006462,-7.596123,-5.703142,6.420962,0.535538,9.963056,-128.226349,0.695489,88.074348,0.310062,-0.648584,-0.623458,0.307408
238,0.070518,-8.254940,-6.083045,7.126600,6.877950,5.807392,-128.003754,0.826050,87.815178,0.311306,-0.649729,-0.621028,0.308649
239,0.098324,-8.651882,-6.408779,-0.002239,10.092745,2.480155,-127.889099,0.761018,87.507278,0.313139,-0.650913,-0.619155,0.308064
240,0.234178,-8.834709,-7.038164,-22.093546,14.321172,-3.512645,-128.260666,0.496382,87.197639,0.313290,-0.652912,-0.619124,0.303712
241,0.244392,-8.906859,-7.539100,-39.973907,14.891989,-4.299090,-129.296417,0.089465,86.899872,0.310359,-0.656291,-0.621247,0.294977
242,0.073336,-8.259915,-7.439237,-51.877972,10.278837,1.731193,-130.826721,-0.213618,86.606857,0.303949,-0.661217,-0.624240,0.284132
244,-0.042556,-7.073676,-7.038615,-63.987846,5.571445,7.060801,-132.756241,-0.280568,86.313438,0.293837,-0.667689,-0.627398,0.272439
245,-0.005488,-5.990366,-6.798982,-72.844765,4.856601,7.000765,-135.034836,-0.232417,86.026901,0.280888,-0.675089,-0.630888,0.259493
246,0.009447,-5.237844,-6.485713,-63.843830,4.549389,6.306344,-137.310974,-0.192216,85.758537,0.267780,-0.682110,-0.634229,0.246524
247,-0.012641,-4.463268,-6.247157,-57.523159,3.243115,6.572340,-139.332230,-0.146451,85.511963,0.255959,-0.688194,-0.636898,0.235023
248,0.144053,-4.076481,-6.099890,-39.902470,9.569751,0.429197,-140.954758,-0.235559,85.285789,0.247131,-0.692834,-0.638985,0.224956
