seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
93,1.505037,-7.327369,-4.941159,7.397101,-7.058939,-2.523584,-124.918526,-9.642843,87.840858,0.383571,-0.609463,-0.640872,0.265917
94,1.589134,-7.249520,-5.007055,8.879676,-10.047903,4.400867,-124.475327,-9.532768,88.025101,0.384931,-0.607306,-0.640544,0.269649
95,1.364260,-7.515391,-5.337679,9.227283,-13.167085,10.010361,-124.273727,-9.056197,88.222244,0.383095,-0.607088,-0.639928,0.274180
96,1.056607,-7.801820,-5.719766,8.792509,-15.252798,14.942119,-124.321877,-8.003643,88.432663,0.376916,-0.609489,-0.638512,0.280641
97,0.692206,-8.051088,-5.905465,7.070866,-15.975201,19.699568,-124.511467,-6.462913,88.599899,0.367487,-0.614079,-0.635919,0.288908
98,0.222826,-8.406683,-6.114391,5.450148,-16.081762,23.354799,-124.694855,-4.527880,88.678795,0.356133,-0.620211,-0.631706,0.299090
99,-0.568914,-8.418546,-6.113184,3.275833,-15.626224,23.083822,-124.864243,-2.144799,88.698326,0.342484,-0.627738,-0.625749,0.311589
100,-1.243043,-8.255072,-5.854064,1.031844,-14.065448,21.657818,-124.989975,0.631964,88.686043,0.326860,-0.636104,-0.618119,0.326288
101,-1.629605,-8.268888,-5.723070,-0.141681,-12.324850,19.914812,-124.996040,3.435524,88.649757,0.311625,-0.643934,-0.609585,0.341533
102,-1.876491,-8.075305,-5.674257,0.578657,-9.411826,15.819617,-124.969566,5.912876,88.605843,0.298233,-0.650505,-0.601572,0.354980
103,-2.040365,-7.826245,-5.506216,1.442205,-5.655783,11.129849,-124.970650,7.933903,88.551414,0.287144,-0.655795,-0.594784,0.365668
104,-1.971363,-7.811849,-5.449204,2.333315,-1.073564,7.774320,-124.927971,9.507113,88.462036,0.278860,-0.659903,-0.588956,0.374026
105,-1.838991,-7.808257,-5.497663,2.018878,3.009385,5.135766,-124.903496,10.437452,88.307144,0.274277,-0.662796,-0.584864,0.378693
106,-1.827835,-7.636456,-5.474725,0.269554,6.562607,2.313942,-125.045753,10.742365,88.076012,0.272501,-0.665008,-0.582964,0.379025
107,-1.842440,-7.745681,-5.408941,-3.287793,9.199166,0.364285,-125.238251,10.746204,87.813118,0.272228,-0.666811,-0.582059,0.377442
108,-1.854661,-7.896070,-5.497020,-5.216316,10.459410,-1.636043,-125.370399,10.591190,87.563988,0.273147,-0.668042,-0.581566,0.375355
109,-1.870332,-7.957476,-5.548495,-6.004796,11.356448,-2.900882,-125.505524,10.373593,87.325409,0.274357,-0.669088,-0.581348,0.372940
110,-1.719465,-7.936613,-5.574124,-5.303958,12.377225,-3.857684,-125.638176,10.052156,87.083565,0.276162,-0.669913,-0.581443,0.369965
111,-1.531310,-7.967644,-5.667522,-4.569678,13.137520,-5.037855,-125.775528,9.518164,86.834000,0.279134,-0.670312,-0.582205,0.365790
112,-1.189943,-7.888157,-5.719355,-5.744619,13.517027,-7.860797,-125.979668,8.666796,86.599136,0.283407,-0.670077,-0.584288,0.359563
113,-0.664364,-7.721072,-5.848304,-7.762549,14.419543,-10.877394,-126.381561,7.319695,86.386848,0.289150,-0.669063,-0.588658,0.349613
114,-0.241658,-7.531711,-5.955554,-11.058560,15.028635,-15.068684,-127.060867,5.487121,86.214516,0.295757,-0.667373,-0.595453,0.335525
115,0.245768,-7.518771,-5.969756,-14.757538,15.308811,-18.401741,-127.870415,3.297143,86.128014,0.303234,-0.664648,-0.603882,0.318777
116,0.663580,-7.532485,-6.044808,-16.550100,15.256726,-19.444925,-128.645447,0.896207,86.119194,0.311767,-0.660786,-0.612841,0.300981
117,0.927906,-7.381315,-6.154480,-14.572000,15.169407,-18.273758,-129.393661,-1.440842,86.133797,0.319983,-0.656745,-0.621215,0.283529
118,1.199699,-7.315839,-6.188865,-11.841591,13.567934,-14.573509,-130.058731,-3.526253,86.133255,0.327308,-0.653088,-0.628214,0.267754
119,1.585909,-7.335607,-6.243990,-8.570593,11.400202,-9.253990,-130.527176,-5.390994,86.089615,0.334624,-0.649595,-0.633635,0.254086
120,1.779719,-7.349894,-6.304548,-5.741744,8.473914,-4.181377,-130.804443,-6.994382,85.994652,0.341694,-0.646460,-0.637493,0.242770
121,1.943685,-7.355089,-6.246491,-3.693772,5.350375,-0.776013,-130.905243,-8.265546,85.871490,0.348019,-0.643822,-0.639920,0.234263
122,2.046099,-7.483375,-6.231319,-2.499548,2.600712,1.572050,-130.773224,-9.375770,85.730232,0.354796,-0.640975,-0.641344,0.227922
123,1.931213,-7.555113,-6.155874,-2.601554,1.426803,1.490142,-130.437180,-10.195689,85.577553,0.361189,-0.638348,-0.641637,0.224403
124,1.773399,-7.511897,-6.067136,-1.758763,0.823690,1.075805,-130.033401,-10.494322,85.437927,0.365235,-0.636952,-0.640726,0.224423
125,1.712808,-7.359232,-6.122938,-1.151820,0.303451,1.361357,-129.806915,-10.454440,85.348595,0.366467,-0.636848,-0.639696,0.225643
126,1.685211,-7.223870,-6.129297,-2.607704,0.066604,2.503098,-129.896378,-10.301222,85.308189,0.365269,-0.637822,-0.639307,0.225937
127,1.676587,-7.103716,-6.233607,-4.313155,-0.084835,3.832343,-130.229828,-10.138090,85.280350,0.362634,-0.639527,-0.639446,0.224969
128,1.661203,-7.107522,-6.371973,-4.915832,-0.164545,5.751980,-130.705292,-9.957166,85.237976,0.359134,-0.641799,-0.639739,0.223272
129,1.466064,-7.150251,-6.475190,-4.908184,-0.030980,8.004670,-131.193115,-9.604251,85.148071,0.354761,-0.644859,-0.639407,0.222398
130,1.096884,-7.165425,-6.504989,-4.451626,0.583874,12.992930,-131.592148,-8.847085,84.952026,0.348993,-0.649365,-0.637407,0.224145
131,0.594861,-7.231021,-6.542142,-2.934109,1.331725,19.992395,-131.837982,-7.503420,84.583656,0.341381,-0.655935,-0.632777,0.229786
132,0.075952,-7.282088,-6.518300,-0.885058,1.599186,24.995922,-131.900543,-5.584115,84.050362,0.332153,-0.664270,-0.625364,0.239455
133,-0.426106,-7.271196,-6.399581,1.399529,1.429362,27.452204,-131.781631,-3.266619,83.423820,0.322115,-0.673358,-0.615788,0.252263
134,-0.756907,-7.320734,-6.455838,2.748905,1.210506,26.913342,-131.586487,-0.847861,82.785805,0.312056,-0.682205,-0.605339,0.266050
135,-0.961730,-7.389773,-6.415049,3.304840,0.984561,21.939529,-131.376099,1.325868,82.221901,0.303240,-0.689707,-0.595580,0.278630
136,-1.143616,-7.262125,-6.335982,3.879034,1.381945,13.061568,-131.171768,3.074293,81.812561,0.296279,-0.695214,-0.587676,0.289021
137,-1.309737,-7.247661,-6.309627,4.451456,2.683269,5.605116,-131.004715,4.401917,81.561882,0.290924,-0.698940,-0.581873,0.297103
138,-1.363543,-7.329084,-6.339936,4.323437,4.253372,-0.208143,-130.835052,5.461531,81.420753,0.286721,-0.701456,-0.577422,0.303864
139,-1.289139,-7.344931,-6.278660,4.395454,5.396813,-4.332896,-130.629135,6.160509,81.357201,0.284444,-0.702705,-0.574374,0.308855
140,-1.178435,-7.508268,-6.323387,5.134466,6.430200,-7.496359,-130.367020,6.280224,81.348396,0.285439,-0.702343,-0.573246,0.310849
141,-0.876733,-7.645057,-6.389052,6.158859,6.676015,-9.017957,-130.064331,5.865326,81.372162,0.289427,-0.700605,-0.573839,0.309989
142,-0.466092,-7.590078,-6.355581,5.931795,6.338659,-9.172259,-129.792252,4.996472,81.406242,0.295585,-0.697896,-0.575958,0.306337
143,-0.112069,-7.448943,-6.312251,5.367022,5.539968,-8.258046,-129.642532,3.802577,81.433945,0.302697,-0.694755,-0.579319,0.300131
144,0.248489,-7.554962,-6.331852,3.742980,4.145862,-5.614899,-129.592926,2.248264,81.447701,0.311082,-0.691033,-0.583860,0.291220
145,0.665606,-7.465123,-6.239780,2.573707,2.084618,-3.246394,-129.580551,0.360361,81.456154,0.320920,-0.686507,-0.589307,0.280063
147,0.901618,-7.582118,-6.257156,1.258194,0.578945,-1.557119,-129.553970,-1.490319,81.470734,0.330552,-0.681812,-0.594497,0.269148
148,1.088041,-7.652283,-6.350012,0.342584,-1.081451,-0.709441,-129.540863,-3.064762,81.501015,0.338582,-0.677608,-0.598921,0.259814
149,1.088489,-7.740685,-6.361246,-1.551114,-1.874969,-0.851949,-129.569824,-4.118121,81.555801,0.343623,-0.674653,-0.602105,0.253449
150,0.918747,-7.440314,-6.364785,-4.458422,-1.627926,-1.038294,-129.770126,-4.597467,81.629227,0.344704,-0.673598,-0.604228,0.249707
151,0.771340,-7.251888,-6.360789,-9.078620,-0.432811,-0.048499,-130.275497,-4.726190,81.690193,0.342250,-0.674450,-0.606012,0.246439
152,0.751320,-7.075068,-6.333729,-10.955497,0.276578,0.874693,-130.951355,-4.688392,81.711243,0.338030,-0.676443,-0.607484,0.243153
153,0.551862,-7.030770,-6.259727,-10.819299,1.302953,1.526782,-131.567993,-4.502822,81.684937,0.333495,-0.678871,-0.608164,0.240938
154,0.360642,-6.905160,-6.248065,-9.432880,1.608431,2.799201,-132.045486,-4.074333,81.609344,0.328632,-0.681746,-0.607648,0.240805
155,0.337796,-6.999416,-6.216568,-5.630342,1.379632,3.733137,-132.304398,-3.544230,81.497765,0.324611,-0.684405,-0.606202,0.242357
156,0.268931,-7.183450,-6.351628,0.348997,0.976809,3.112293,-132.213989,-2.969759,81.380478,0.322456,-0.686191,-0.603856,0.246014
157,0.040613,-7.246124,-6.436722,3.535975,1.217682,1.159580,-131.955200,-2.343829,81.296631,0.320976,-0.687438,-0.601186,0.250958
158,-0.067432,-7.314455,-6.561556,4.430507,0.588403,0.019041,-131.744751,-1.631920,81.259933,0.318660,-0.688768,-0.598641,0.256289
159,0.061894,-7.486651,-6.643039,4.812136,-0.566980,-0.407749,-131.557556,-1.034994,81.265182,0.316699,-0.689653,-0.596667,0.260903
160,0.121205,-7.502271,-6.625418,4.662776,-1.352020,-1.441517,-131.359818,-0.794100,81.309837,0.316543,-0.689448,-0.595838,0.263513
161,0.095589,-7.425909,-6.619554,3.296909,-1.776487,-1.670116,-131.264984,-0.710904,81.384056,0.316513,-0.688999,-0.595841,0.264714
162,0.140701,-7.471360,-6.551027,1.924879,-2.409812,-0.646150,-131.229050,-0.672415,81.462715,0.316348,-0.688582,-0.596127,0.265351
163,0.250120,-7.419152,-6.388293,1.630722,-2.607787,-0.042328,-131.092865,-0.759724,81.532150,0.317456,-0.687635,-0.596464,0.265725
164,0.257286,-7.300346,-6.309632,1.835699,-2.054713,-0.571077,-130.922852,-0.950266,81.595520,0.319313,-0.686374,-0.596965,0.265637
165,0.243147,-7.338008,-6.263648,1.935347,-1.593326,-0.290935,-130.756699,-1.110518,81.648735,0.321011,-0.685244,-0.597331,0.265686
166,0.279595,-7.388866,-6.161767,2.621401,-1.200694,-0.686668,-130.476196,-1.249722,81.690254,0.323308,-0.683898,-0.597304,0.266426
167,0.313112,-7.339427,-6.139824,3.519640,-1.027738,-0.923770,-130.151001,-1.422950,81.730476,0.326045,-0.682340,-0.597256,0.267193
168,0.290134,-7.354331,-6.161656,3.814646,-0.671785,-1.262992,-129.916595,-1.572650,81.772301,0.328111,-0.681080,-0.597365,0.267634
169,0.329211,-7.477960,-6.122459,4.576617,-0.442590,-0.874223,-129.657486,-1.691245,81.805717,0.330181,-0.679864,-0.597281,0.268368
170,0.350362,-7.523362,-6.200055,4.835015,-0.137077,-1.259129,-129.385513,-1.824331,81.832016,0.332413,-0.678604,-0.597163,0.269063
171,0.335704,-7.526225,-6.203327,5.105139,0.047779,-1.601199,-129.212692,-1.937366,81.862854,0.333942,-0.677653,-0.597249,0.269375
172,0.298499,-7.569446,-6.190887,5.243881,0.261388,-1.904839,-129.067886,-1.979646,81.896561,0.334935,-0.676947,-0.597223,0.269975
173,0.301123,-7.575515,-6.183836,5.631317,0.171184,-1.677270,-128.921188,-1.969861,81.929817,0.335673,-0.676369,-0.597046,0.270895
174,0.256409,-7.594743,-6.198581,5.110673,0.122058,-1.391572,-128.811462,-1.909639,81.960648,0.335939,-0.676042,-0.596802,0.271917
175,0.243904,-7.573116,-6.200545,4.994172,-0.035524,-0.872274,-128.763306,-1.796909,81.987366,0.335583,-0.676051,-0.596534,0.272921
176,0.220722,-7.535909,-6.192015,4.329633,-0.446428,0.294029,-128.779800,-1.652020,82.005226,0.334702,-0.676378,-0.596278,0.273753
177,0.192091,-7.569864,-6.142206,3.045716,-0.774944,1.585482,-128.795029,-1.461315,82.005630,0.333633,-0.676908,-0.595787,0.274814
178,0.133816,-7.646442,-6.149351,2.644205,-0.809022,2.375006,-128.742874,-1.212857,81.986198,0.332714,-0.677489,-0.594854,0.276511
179,0.057833,-7.591488,-6.205807,2.970485,-0.766858,2.343653,-128.709244,-0.934657,81.958961,0.331551,-0.678237,-0.593832,0.278265
180,-0.036828,-7.506263,-6.157835,2.884444,-0.517248,2.208630,-128.743652,-0.634083,81.930565,0.329872,-0.679240,-0.592902,0.279795
181,-0.144226,-7.513508,-6.168322,2.786031,-0.733391,1.984008,-128.818756,-0.214395,81.904984,0.327328,-0.680635,-0.591746,0.281832
182,-0.187501,-7.478266,-6.186662,4.376623,-1.407501,0.386291,-128.912781,0.259473,81.908836,0.324314,-0.682051,-0.590653,0.284175
183,-0.269672,-7.505924,-6.223034,5.495632,-2.749896,-2.619934,-128.977173,0.670916,81.985489,0.321611,-0.682842,-0.590093,0.286501
184,-0.034393,-7.511140,-6.061739,5.170147,-5.837250,-8.112759,-128.900818,0.767909,82.208748,0.321002,-0.681714,-0.590953,0.288095
185,0.161287,-7.521541,-5.917899,3.543900,-9.573554,-15.671527,-128.663956,0.372222,82.657997,0.323335,-0.677753,-0.594155,0.288245
186,0.559924,-7.644665,-5.755292,3.354355,-11.795128,-22.877554,-128.280991,-0.522406,83.336067,0.328544,-0.670880,-0.599723,0.286902
187,0.875677,-7.785299,-5.776228,2.422182,-12.938500,-24.736347,-127.820763,-1.832832,84.142807,0.336034,-0.661876,-0.606927,0.283975
188,1.190782,-7.828358,-5.670032,0.389919,-12.819474,-23.607956,-127.406937,-3.313125,84.958847,0.344100,-0.652271,-0.614630,0.279941
189,1.274266,-7.970422,-5.744102,-0.510153,-11.295238,-18.173176,-127.065437,-4.665493,85.677299,0.351313,-0.643538,-0.621469,0.276069
190,1.325218,-7.956338,-5.733089,0.831052,-9.492418,-10.309796,-126.783653,-5.635860,86.214607,0.356633,-0.636917,-0.626329,0.273610
191,1.341616,-7.985661,-5.693318,2.118683,-9.165746,-2.460913,-126.483284,-6.204323,86.563660,0.360410,-0.632375,-0.629010,0.273041
192,1.250738,-7.849649,-5.598763,5.183867,-8.928136,1.520481,-126.133110,-6.414374,86.788467,0.362889,-0.629403,-0.629951,0.274456
193,1.131087,-7.790478,-5.614447,9.316732,-8.782673,5.070753,-125.760307,-6.319864,86.945992,0.364065,-0.627641,-0.629673,0.277551
194,0.967229,-7.769142,-5.559870,13.070768,-8.451591,9.189338,-125.338257,-5.933025,87.035126,0.364154,-0.626989,-0.628122,0.282382
195,0.639741,-7.906505,-5.686837,15.878364,-7.544460,11.885222,-124.881798,-5.187271,87.055122,0.362736,-0.627698,-0.625113,0.289224
196,0.090266,-7.924984,-5.730022,15.993650,-5.813021,13.375757,-124.501259,-3.946658,87.016983,0.358470,-0.630442,-0.620551,0.298259
197,-0.455665,-8.112826,-5.821070,16.207737,-5.247104,15.025261,-124.200035,-2.192722,86.926926,0.351199,-0.635172,-0.614322,0.309552
198,-0.787359,-8.268477,-6.073996,16.668470,-4.715268,13.516910,-124.015144,-0.231619,86.821480,0.342187,-0.640805,-0.607513,0.321255
199,-1.141410,-8.527513,-6.303950,14.528378,-3.043464,8.637749,-124.006592,1.600407,86.733955,0.332754,-0.646336,-0.601486,0.331270
200,-1.341848,-8.695955,-6.091253,11.731164,-1.566653,3.219571,-123.957878,3.151809,86.685249,0.324873,-0.650634,-0.596276,0.339983
201,-1.290500,-8.909245,-6.110069,7.549391,-0.150106,-2.442339,-123.801888,4.219215,86.698486,0.319979,-0.652940,-0.592517,0.346707
202,-1.057350,-8.922552,-5.968315,-2.055013,2.479187,-9.183294,-123.756241,4.606273,86.772881,0.317924,-0.653437,-0.591568,0.349272
203,-0.804531,-8.854726,-5.439459,-13.402219,4.869896,-13.475264,-123.756195,4.362657,86.901253,0.318850,-0.652139,-0.593077,0.348296
204,-0.545936,-8.425519,-4.772161,-20.251955,5.634540,-15.305526,-123.586349,3.720058,87.077507,0.322748,-0.649055,-0.595602,0.346150
205,-0.082405,-7.909191,-4.342715,-22.487511,6.055099,-15.266292,-123.274925,2.702774,87.265198,0.329415,-0.644450,-0.598922,0.342728
206,0.158514,-7.335013,-3.902741,-18.919455,5.689034,-13.332952,-122.829712,1.412806,87.419342,0.338351,-0.638768,-0.602466,0.338421
207,0.466916,-6.878088,-3.472356,-8.000402,3.649537,-9.138866,-122.010132,0.039919,87.522476,0.349877,-0.631823,-0.604842,0.335487
208,0.758598,-6.722303,-3.528642,8.451175,1.415307,-4.351979,-120.843781,-1.388807,87.563271,0.363644,-0.623711,-0.606019,0.333900
209,1.193103,-7.155539,-4.591978,22.474134,2.797931,-5.112583,-120.051773,-2.946002,87.564819,0.375992,-0.616317,-0.608452,0.329499
210,0.968553,-8.030252,-5.843742,29.051563,5.363683,-6.631886,-120.068230,-4.221024,87.577972,0.382407,-0.612239,-0.612372,0.322379
211,1.090176,-8.715543,-6.507762,28.178556,7.198546,-7.439576,-120.529625,-4.997778,87.608932,0.383826,-0.611112,-0.616091,0.315676
212,1.028885,-8.989400,-7.100143,20.294580,6.942120,-7.509276,-121.336220,-5.523685,87.668877,0.382046,-0.611787,-0.620112,0.308575
213,0.916016,-9.024689,-7.179351,6.227314,6.179902,-5.530177,-122.565071,-5.735723,87.751968,0.376336,-0.614724,-0.624416,0.300981
214,0.692659,-8.720942,-6.492790,-7.259820,2.766665,0.827815,-123.841492,-5.540771,87.788368,0.368361,-0.619286,-0.627401,0.295233
215,0.835276,-8.188254,-5.754694,-16.254755,-0.844670,5.255574,-124.828651,-5.153553,87.757698,0.361069,-0.623789,-0.628725,0.291927
216,0.732316,-7.698536,-5.420417,-19.971169,-3.256109,7.247474,-125.604095,-4.777603,87.707466,0.354993,-0.627624,-0.629419,0.289656
217,0.849728,-7.726025,-5.174808,-19.227314,-2.775467,7.465825,-126.087105,-4.490740,87.630638,0.351026,-0.630387,-0.629456,0.288405
218,0.706642,-7.745298,-5.277978,-15.105524,-1.824620,4.366646,-126.249771,-4.316594,87.543732,0.349431,-0.631875,-0.628927,0.288242
219,0.453538,-7.762570,-5.410745,-10.306429,-1.477126,1.732150,-126.313484,-4.005502,87.500183,0.347547,-0.633219,-0.628023,0.289539
220,0.584590,-7.812061,-5.525139,-6.363761,-2.027004,0.643530,-126.321045,-3.705067,87.503883,0.345908,-0.634096,-0.627262,0.291225
221,0.602142,-7.817661,-5.744965,-4.976172,-1.885259,-0.163396,-126.394600,-3.585483,87.543449,0.344767,-0.634448,-0.627349,0.291624
222,0.400609,-7.817496,-5.888525,-5.782151,-1.482844,-1.005156,-126.643173,-3.410803,87.603951,0.342310,-0.635366,-0.627850,0.291441
223,0.447465,-7.774059,-5.828731,-6.716424,-1.823745,-0.137635,-126.946030,-3.166286,87.664055,0.339175,-0.636638,-0.628303,0.291355
224,0.560484,-7.630708,-5.775077,-7.198811,-1.915484,0.378357,-127.224525,-3.059304,87.713326,0.336931,-0.637494,-0.628999,0.290583
225,0.450024,-7.509668,-5.670960,-7.638280,-1.764459,1.028455,-127.474442,-2.988179,87.747932,0.335072,-0.638238,-0.629637,0.289718
226,0.443505,-7.561551,-5.615527,-6.119466,-2.336845,2.289130,-127.587578,-2.833699,87.762199,0.333579,-0.638925,-0.629594,0.290020
227,0.469007,-7.524934,-5.675763,-3.851223,-3.017463,3.070535,-127.592880,-2.677356,87.770203,0.332691,-0.639335,-0.629239,0.290906
228,0.369609,-7.509592,-5.740865,-3.017690,-2.904658,1.892700,-127.623375,-2.504002,87.793770,0.331531,-0.639779,-0.628988,0.291795
229,0.423962,-7.626777,-5.788650,-2.550376,-3.286248,1.184839,-127.632484,-2.355805,87.840363,0.330565,-0.639963,-0.628877,0.292724
230,0.447057,-7.767632,-5.891534,-2.293510,-4.229157,1.653188,-127.601334,-2.276958,87.905899,0.330148,-0.639733,-0.628954,0.293533
231,0.381238,-7.833381,-5.961382,-2.569313,-5.079022,1.335721,-127.597954,-2.166540,87.994896,0.329344,-0.639542,-0.629147,0.294435
232,0.215547,-7.796294,-6.048103,-2.851548,-5.688160,0.945471,-127.678566,-1.917250,88.113174,0.327245,-0.639816,-0.629349,0.295747
233,0.227440,-7.668702,-6.058789,-3.541684,-6.096052,1.727330,-127.883240,-1.593036,88.243942,0.324010,-0.640573,-0.629742,0.296832
234,0.038877,-7.589057,-6.070590,-3.987957,-5.425258,4.247389,-128.169098,-1.177162,88.337799,0.319908,-0.641996,-0.629895,0.297878
235,-0.168678,-7.479795,-5.835414,-3.843276,-4.132377,7.181614,-128.363083,-0.528541,88.345497,0.315264,-0.644239,-0.628700,0.300500
236,-0.204934,-7.329948,-5.640967,-3.143906,-2.522231,9.908488,-128.367661,0.212819,88.253944,0.311426,-0.646721,-0.626180,0.304406
237,-0.006462,-7.596123,-5.703142,-3.490692,-0.163653,10.905553,-128.226349,0.695489,88.074348,0.310062,-0.648584,-0.623458,0.307408
238,0.070518,-8.254940,-6.083045,-5.289631,2.447584,11.675642,-128.003754,0.826050,87.815178,0.311306,-0.649729,-0.621028,0.308649
239,0.098324,-8.651882,-6.408779,-9.955779,4.599874,9.742847,-127.889099,0.761018,87.507278,0.313139,-0.650913,-0.619155,0.308064
240,0.234178,-8.834709,-7.038164,-17.684179,6.198526,6.830078,-128.260666,0.496382,87.197639,0.313290,-0.652912,-0.619124,0.303712
241,0.244392,-8.906859,-7.539100,-26.580116,7.713378,4.616059,-129.296417,0.089465,86.899872,0.310359,-0.656291,-0.621247,0.294977
242,0.073336,-8.259915,-7.439237,-33.584938,8.258816,4.154391,-130.826721,-0.213618,86.606857,0.303949,-0.661217,-0.624240,0.284132
244,-0.042556,-7.073676,-7.038615,-36.801903,7.666750,4.790690,-132.756241,-0.280568,86.313438,0.293837,-0.667689,-0.627398,0.272439
245,-0.005488,-5.990366,-6.798982,-33.349098,6.436581,5.576815,-135.034836,-0.232417,86.026901,0.280888,-0.675089,-0.630888,0.259493
246,0.009447,-5.237844,-6.485713,-23.143547,5.459805,5.630378,-137.310974,-0.192216,85.758537,0.267780,-0.682110,-0.634229,0.246524
247,-0.012641,-4.463268,-6.247157,-9.418322,4.766855,5.386367,-139.332230,-0.146451,85.511963,0.255959,-0.688194,-0.636898,0.235023
248,0.144053,-4.076481,-6.099890,6.641136,4.632826,4.827641,-140.954758,-0.235559,85.285789,0.247131,-0.692834,-0.638985,0.224956
