seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
271,0.050873,0.177502,-9.870644,0.009559,0.050117,-0.046242,178.989532,-0.284755,-179.718658,-0.002507,-0.002433,0.999955,0.008812
272,0.047645,0.176975,-9.870701,0.050731,0.060802,-0.035560,178.984253,-0.287421,-179.717239,-0.002530,-0.002445,0.999955,0.008858
273,0.049696,0.177585,-9.872231,0.041555,0.073004,-0.020301,178.981064,-0.288541,-179.716248,-0.002540,-0.002454,0.999954,0.008886
274,0.054026,0.176619,-9.872272,0.020178,0.079125,-0.014197,178.978958,-0.294952,-179.715607,-0.002596,-0.002459,0.999954,0.008904
275,0.050801,0.172215,-9.877261,0.062915,0.073038,-0.026405,178.982773,-0.301172,-179.714890,-0.002650,-0.002465,0.999954,0.008870
276,0.045538,0.174136,-9.871456,0.046149,0.076065,-0.035560,178.988892,-0.298056,-179.713837,-0.002623,-0.002474,0.999955,0.008817
277,0.043936,0.177364,-9.871613,0.018675,0.080590,-0.037088,178.988235,-0.288646,-179.712570,-0.002541,-0.002486,0.999955,0.008823
278,0.043153,0.177728,-9.867410,0.047642,0.069854,-0.046244,178.983582,-0.278947,-179.711121,-0.002457,-0.002499,0.999955,0.008864
279,0.044273,0.177905,-9.861966,0.014046,0.059133,-0.061504,178.979019,-0.272081,-179.709259,-0.002397,-0.002516,0.999954,0.008904
280,0.047897,0.174376,-9.860447,0.010989,0.068277,-0.061505,178.978043,-0.271829,-179.707153,-0.002395,-0.002534,0.999954,0.008912
281,0.048560,0.177306,-9.859357,0.007935,0.062185,-0.050822,178.978287,-0.276446,-179.705246,-0.002435,-0.002551,0.999954,0.008910
282,0.053809,0.168921,-9.857676,-0.010355,0.054587,-0.053874,178.982986,-0.285348,-179.703491,-0.002513,-0.002565,0.999954,0.008869
283,0.050726,0.162891,-9.862539,0.061438,0.065299,-0.052347,179.000443,-0.294148,-179.701767,-0.002590,-0.002580,0.999955,0.008716
284,0.052761,0.166051,-9.865522,-0.011735,0.082098,-0.035561,179.017181,-0.299808,-179.700348,-0.002639,-0.002592,0.999956,0.008570
285,0.052167,0.165229,-9.865049,0.061548,0.074478,-0.023354,179.026779,-0.304703,-179.699371,-0.002681,-0.002601,0.999957,0.008486
286,0.051881,0.163337,-9.868424,0.075313,0.071427,-0.035561,179.036301,-0.307059,-179.698380,-0.002702,-0.002609,0.999958,0.008403
287,0.049852,0.163872,-9.869548,-0.007061,0.085146,-0.023353,179.043045,-0.306468,-179.697388,-0.002696,-0.002618,0.999958,0.008344
288,0.049706,0.158505,-9.870864,0.079949,0.060707,-0.021828,179.051666,-0.303534,-179.696625,-0.002671,-0.002625,0.999959,0.008269
289,0.048875,0.151144,-9.872550,0.049502,0.060682,-0.018776,179.070053,-0.299859,-179.695999,-0.002638,-0.002632,0.999960,0.008108
290,0.050593,0.154916,-9.870599,0.029734,0.054561,-0.017250,179.086670,-0.297849,-179.695450,-0.002620,-0.002637,0.999961,0.007963
291,0.050175,0.149445,-9.869510,0.072511,0.037767,-0.005042,179.099869,-0.297458,-179.695114,-0.002617,-0.002640,0.999962,0.007848
292,0.050481,0.153754,-9.869995,0.093909,0.027078,-0.009621,179.110657,-0.296877,-179.694901,-0.002611,-0.002642,0.999963,0.007754
293,0.051779,0.166446,-9.872772,0.037404,0.033181,-0.008094,179.102509,-0.297745,-179.694534,-0.002619,-0.002645,0.999963,0.007825
294,0.049283,0.174192,-9.873558,0.104419,0.030123,-0.011146,179.076416,-0.297560,-179.694046,-0.002618,-0.002649,0.999961,0.008053
295,0.051688,0.175273,-9.875203,0.041718,0.037747,-0.009621,179.047882,-0.297257,-179.693527,-0.002616,-0.002653,0.999959,0.008302
296,0.055092,0.180112,-9.874911,0.049223,0.045394,-0.029460,179.021484,-0.302325,-179.692703,-0.002661,-0.002659,0.999957,0.008532
297,0.054658,0.178810,-9.876844,0.050648,0.048469,-0.040141,179.000427,-0.309424,-179.691391,-0.002724,-0.002669,0.999955,0.008716
298,0.057962,0.176934,-9.871237,0.006338,0.059179,-0.043193,178.988480,-0.317439,-179.689911,-0.002794,-0.002682,0.999954,0.008820
299,0.056801,0.172964,-9.869924,0.068888,0.059205,-0.047770,178.986755,-0.325264,-179.688339,-0.002862,-0.002695,0.999953,0.008834
300,0.051608,0.174966,-9.869179,0.017011,0.063774,-0.056925,178.988953,-0.325263,-179.686554,-0.002862,-0.002710,0.999953,0.008815
301,0.049615,0.166524,-9.872450,0.053661,0.059154,-0.046245,178.996460,-0.317822,-179.684845,-0.002797,-0.002726,0.999954,0.008750
302,0.051932,0.169960,-9.870126,0.050650,0.060644,-0.041668,179.007446,-0.311728,-179.683395,-0.002744,-0.002739,0.999955,0.008654
303,0.049849,0.173641,-9.870653,0.020133,0.052988,-0.038616,179.008881,-0.307775,-179.682022,-0.002710,-0.002752,0.999955,0.008641
304,0.047947,0.175562,-9.873705,0.056726,0.039221,-0.049298,179.003738,-0.301484,-179.680496,-0.002655,-0.002765,0.999955,0.008687
305,0.051300,0.175049,-9.872920,0.036858,0.037672,-0.046247,178.998230,-0.297726,-179.678848,-0.002623,-0.002780,0.999955,0.008735
306,0.050945,0.179377,-9.869080,0.024611,0.034617,-0.055403,178.990402,-0.298026,-179.677078,-0.002625,-0.002795,0.999954,0.008803
307,0.046397,0.178825,-9.869040,0.041352,0.037648,-0.053877,178.981293,-0.294589,-179.675186,-0.002596,-0.002812,0.999953,0.008882
308,0.045141,0.178600,-9.864724,0.035216,0.042185,-0.066086,178.975510,-0.286711,-179.673126,-0.002527,-0.002830,0.999953,0.008933
309,0.046042,0.182229,-9.864234,0.030604,0.043677,-0.055405,178.968735,-0.280339,-179.671036,-0.002472,-0.002849,0.999952,0.008992
310,0.047600,0.175379,-9.865878,0.042798,0.042135,-0.059983,178.966812,-0.278243,-179.669083,-0.002454,-0.002866,0.999952,0.009009
311,0.047954,0.175504,-9.865630,0.044341,0.048236,-0.044724,178.972290,-0.279157,-179.667328,-0.002462,-0.002881,0.999953,0.008961
312,0.046797,0.172688,-9.865766,0.039790,0.046706,-0.043199,178.979523,-0.279630,-179.665863,-0.002466,-0.002894,0.999953,0.008898
313,0.046038,0.163673,-9.870942,0.047483,0.051270,-0.026413,178.995285,-0.278262,-179.664734,-0.002454,-0.002904,0.999954,0.008760
314,0.047545,0.158929,-9.871024,0.024695,0.048209,-0.015731,179.019409,-0.277692,-179.664124,-0.002448,-0.002910,0.999956,0.008550
315,0.045734,0.169132,-9.871803,0.056794,0.051250,-0.011153,179.032974,-0.277149,-179.663696,-0.002443,-0.002914,0.999957,0.008432
316,0.045730,0.172716,-9.875185,0.036933,0.043605,-0.023361,179.029144,-0.275096,-179.663071,-0.002425,-0.002920,0.999957,0.008465
317,0.047261,0.176110,-9.876611,0.049083,0.052752,-0.020310,179.017731,-0.274763,-179.662262,-0.002423,-0.002927,0.999956,0.008565
318,0.051546,0.177709,-9.876055,0.055121,0.045138,-0.027940,179.004562,-0.279869,-179.661346,-0.002468,-0.002934,0.999955,0.008679
319,0.051316,0.168223,-9.867240,0.041368,0.051269,-0.034043,179.001694,-0.287801,-179.660263,-0.002537,-0.002943,0.999955,0.008704
320,0.049892,0.167842,-9.867868,0.050551,0.043654,-0.038620,179.009598,-0.292347,-179.659058,-0.002577,-0.002953,0.999955,0.008635
321,0.052625,0.166981,-9.865286,0.023115,0.052819,-0.029464,179.017502,-0.296198,-179.657944,-0.002610,-0.002963,0.999956,0.008566
322,0.054684,0.166663,-9.866453,0.052131,0.043687,-0.030989,179.024078,-0.302972,-179.656921,-0.002669,-0.002971,0.999956,0.008508
323,0.049453,0.169145,-9.863541,0.036877,0.049794,-0.035567,179.026779,-0.305345,-179.655807,-0.002690,-0.002981,0.999956,0.008485
324,0.050531,0.173096,-9.867386,0.049058,0.055879,-0.037094,179.022461,-0.302925,-179.654526,-0.002669,-0.002992,0.999956,0.008522
325,0.050301,0.163550,-9.867007,0.052108,0.065020,-0.024887,179.023575,-0.301493,-179.653458,-0.002657,-0.003002,0.999956,0.008513
326,0.047254,0.163171,-9.863085,0.044516,0.066520,-0.032516,179.033661,-0.297983,-179.652512,-0.002626,-0.003010,0.999957,0.008425
327,0.047167,0.160841,-9.863081,0.053712,0.057330,-0.032516,179.044403,-0.292371,-179.651443,-0.002577,-0.003020,0.999957,0.008331
328,0.051646,0.166396,-9.863254,0.027786,0.055793,-0.023362,179.048920,-0.291776,-179.650497,-0.002571,-0.003029,0.999958,0.008292
329,0.049706,0.170531,-9.865829,0.035382,0.048167,-0.026414,179.042465,-0.294161,-179.649597,-0.002592,-0.003036,0.999957,0.008348
330,0.048819,0.175799,-9.859228,0.027684,0.042054,-0.037095,179.028030,-0.293598,-179.648438,-0.002588,-0.003046,0.999956,0.008474
331,0.052087,0.176538,-9.862184,0.036761,0.045105,-0.030993,179.011475,-0.294800,-179.647186,-0.002599,-0.003057,0.999955,0.008618
332,0.052556,0.177592,-9.862538,0.053481,0.045118,-0.044726,178.998474,-0.299195,-179.645813,-0.002638,-0.003068,0.999954,0.008732
333,0.050855,0.172888,-9.864728,0.058029,0.054278,-0.035570,178.993484,-0.301818,-179.644409,-0.002661,-0.003080,0.999953,0.008775
334,0.050121,0.175309,-9.866073,0.065648,0.058846,-0.029467,178.993439,-0.301484,-179.643295,-0.002658,-0.003090,0.999953,0.008775
335,0.047949,0.172441,-9.870686,0.082429,0.074082,-0.018786,178.995041,-0.298585,-179.642441,-0.002633,-0.003097,0.999953,0.008762
336,0.049787,0.172340,-9.873424,0.068704,0.075586,-0.026416,178.999161,-0.296129,-179.641647,-0.002611,-0.003104,0.999954,0.008726
337,0.046498,0.165888,-9.871781,0.042791,0.077088,-0.021838,179.007477,-0.293257,-179.640839,-0.002586,-0.003112,0.999954,0.008653
338,0.045556,0.164821,-9.871917,0.044367,0.064844,-0.026417,179.020035,-0.287330,-179.640045,-0.002534,-0.003120,0.999955,0.008544
339,0.051310,0.161231,-9.868310,0.015429,0.063306,-0.035572,179.033020,-0.286695,-179.639038,-0.002528,-0.003129,0.999956,0.008430
340,0.055185,0.160476,-9.870287,0.010903,0.052653,-0.047779,179.045364,-0.295224,-179.637680,-0.002603,-0.003140,0.999957,0.008322
341,0.051444,0.161227,-9.869271,0.004837,0.045049,-0.046252,179.053757,-0.302375,-179.636124,-0.002665,-0.003154,0.999957,0.008249
342,0.052477,0.163465,-9.868294,0.006372,0.043527,-0.035570,179.056335,-0.304677,-179.634750,-0.002685,-0.003165,0.999958,0.008226
343,0.052866,0.160338,-9.867195,0.026216,0.045056,-0.041674,179.058365,-0.306810,-179.633438,-0.002704,-0.003177,0.999958,0.008209
344,0.046781,0.159977,-9.868872,0.001819,0.048085,-0.029466,179.062668,-0.303393,-179.632248,-0.002674,-0.003187,0.999958,0.008171
345,0.047503,0.168255,-9.868876,0.023165,0.040414,-0.029467,179.059113,-0.295417,-179.631226,-0.002604,-0.003197,0.999958,0.008202
346,0.047673,0.160661,-9.873316,0.036877,0.041909,-0.026417,179.055496,-0.289806,-179.630249,-0.002556,-0.003206,0.999958,0.008234
347,0.046931,0.162392,-9.873454,0.033832,0.037307,-0.030994,179.058289,-0.285664,-179.629272,-0.002519,-0.003215,0.999958,0.008210
348,0.047632,0.165303,-9.875134,0.053659,0.040341,-0.027944,179.057495,-0.282915,-179.628265,-0.002495,-0.003224,0.999958,0.008217
349,0.046572,0.159434,-9.879118,0.050607,0.052533,-0.040151,179.059311,-0.281115,-179.627106,-0.002480,-0.003234,0.999958,0.008201
350,0.045094,0.151161,-9.876475,0.046084,0.058615,-0.034047,179.073181,-0.278088,-179.625900,-0.002453,-0.003245,0.999959,0.008080
351,0.044100,0.156537,-9.870841,0.038509,0.063166,-0.029470,179.086899,-0.273847,-179.624863,-0.002416,-0.003255,0.999960,0.007960
352,0.044497,0.153983,-9.870949,0.029380,0.064667,-0.021840,179.093674,-0.270303,-179.624008,-0.002385,-0.003262,0.999961,0.007901
353,0.044226,0.150812,-9.874080,0.014153,0.066173,-0.027943,179.102005,-0.268075,-179.623169,-0.002365,-0.003270,0.999961,0.007829
354,0.048268,0.156860,-9.869199,0.037055,0.061594,-0.009632,179.105652,-0.269954,-179.622528,-0.002381,-0.003276,0.999961,0.007797
355,0.047889,0.159405,-9.870417,0.027871,0.058555,-0.006580,179.100220,-0.274967,-179.622192,-0.002425,-0.003278,0.999961,0.007844
356,0.048852,0.161964,-9.873297,0.038504,0.052462,-0.009632,179.090683,-0.279285,-179.621841,-0.002463,-0.003281,0.999960,0.007927
357,0.048212,0.175554,-9.875508,0.050612,0.055520,-0.017263,179.069794,-0.282408,-179.621262,-0.002491,-0.003285,0.999959,0.008109
359,0.046971,0.186130,-9.874590,0.048914,0.060092,-0.021842,179.032639,-0.282894,-179.620392,-0.002497,-0.003292,0.999956,0.008433
360,0.047025,0.194138,-9.877981,0.074649,0.052449,-0.043206,178.988464,-0.281736,-179.619049,-0.002488,-0.003303,0.999953,0.008819
361,0.044368,0.195485,-9.877912,0.056151,0.058529,-0.044733,178.948517,-0.278365,-179.617340,-0.002460,-0.003317,0.999949,0.009168
362,0.043454,0.197470,-9.874558,0.042274,0.063074,-0.049312,178.917694,-0.272755,-179.615585,-0.002412,-0.003332,0.999947,0.009437
363,0.042016,0.186403,-9.872029,0.051367,0.067614,-0.050839,178.905212,-0.266617,-179.613800,-0.002359,-0.003348,0.999946,0.009546
364,0.042619,0.174796,-9.869101,0.042266,0.053849,-0.038632,178.918869,-0.261387,-179.612335,-0.002313,-0.003361,0.999947,0.009427
365,0.043027,0.170272,-9.867998,0.010337,0.052302,-0.035580,178.945648,-0.258508,-179.611176,-0.002287,-0.003372,0.999949,0.009193
366,0.048346,0.165843,-9.866687,0.024192,0.044680,-0.040157,178.973816,-0.261690,-179.610016,-0.002314,-0.003383,0.999952,0.008947
367,0.051631,0.165186,-9.869517,0.021247,0.049297,-0.035578,178.998367,-0.272263,-179.608826,-0.002406,-0.003393,0.999953,0.008733
368,0.053932,0.165911,-9.871888,0.018265,0.055454,-0.041681,179.014938,-0.285793,-179.607590,-0.002523,-0.003403,0.999954,0.008588
369,0.052132,0.170385,-9.876269,0.027444,0.055492,-0.050835,179.021011,-0.296210,-179.606049,-0.002614,-0.003416,0.999954,0.008534
370,0.050696,0.167699,-9.873758,0.039654,0.049398,-0.046257,179.022522,-0.300109,-179.604401,-0.002648,-0.003430,0.999954,0.008521
371,0.044118,0.166643,-9.873755,0.030508,0.053945,-0.046258,179.026154,-0.294873,-179.602844,-0.002603,-0.003444,0.999955,0.008489
372,0.041809,0.170198,-9.875131,0.050343,0.050829,-0.044733,179.027054,-0.282122,-179.601288,-0.002491,-0.003458,0.999955,0.008482
373,0.042280,0.172522,-9.876815,0.044212,0.043140,-0.037104,179.022430,-0.270281,-179.599869,-0.002388,-0.003472,0.999955,0.008523
374,0.046853,0.174625,-9.871675,0.041118,0.047694,-0.027950,179.014297,-0.266484,-179.598724,-0.002356,-0.003482,0.999954,0.008594
375,0.048943,0.177819,-9.870077,0.054796,0.050758,-0.020320,179.003555,-0.270990,-179.597824,-0.002395,-0.003489,0.999953,0.008687
376,0.054842,0.176877,-9.870932,0.054745,0.052328,-0.023371,178.993896,-0.282425,-179.597015,-0.002495,-0.003495,0.999952,0.008771
377,0.053374,0.169292,-9.869737,0.053215,0.043222,-0.021844,178.994690,-0.295203,-179.596222,-0.002607,-0.003501,0.999952,0.008764
378,0.053151,0.169918,-9.862993,0.051717,0.035620,-0.012688,179.002701,-0.302639,-179.595657,-0.002672,-0.003505,0.999953,0.008694
379,0.050503,0.173802,-9.866183,0.057825,0.046304,-0.017266,179.005478,-0.304612,-179.595139,-0.002689,-0.003510,0.999953,0.008669
380,0.047154,0.168821,-9.870210,0.066982,0.052381,-0.027947,179.007965,-0.300194,-179.594360,-0.002650,-0.003517,0.999953,0.008648
381,0.043856,0.175955,-9.873057,0.054765,0.053855,-0.012689,179.007843,-0.290454,-179.593643,-0.002565,-0.003524,0.999953,0.008649
382,0.041470,0.175096,-9.872978,0.065412,0.061422,-0.018794,179.001907,-0.278032,-179.593048,-0.002457,-0.003530,0.999953,0.008701
383,0.041825,0.168341,-9.874403,0.071513,0.070520,-0.024898,179.003815,-0.267436,-179.592285,-0.002365,-0.003538,0.999953,0.008685
384,0.042083,0.164407,-9.871738,0.071556,0.065904,-0.012692,179.015717,-0.260908,-179.591660,-0.002307,-0.003544,0.999954,0.008581
385,0.038930,0.168643,-9.873371,0.053277,0.053657,-0.014218,179.024963,-0.254156,-179.591202,-0.002248,-0.003548,0.999955,0.008501
386,0.042760,0.162939,-9.867264,0.073137,0.053630,-0.024901,179.032272,-0.249793,-179.590546,-0.002210,-0.003555,0.999956,0.008437
387,0.044451,0.167417,-9.864110,0.076204,0.064313,-0.021849,179.038422,-0.252115,-179.589752,-0.002230,-0.003562,0.999956,0.008383
388,0.044638,0.171145,-9.864115,0.065499,0.061272,-0.024901,179.035217,-0.256518,-179.588913,-0.002269,-0.003568,0.999956,0.008411
389,0.040235,0.173242,-9.868538,0.068502,0.059735,-0.026427,179.026443,-0.256145,-179.587967,-0.002266,-0.003576,0.999955,0.008488
390,0.048449,0.174697,-9.865861,0.080654,0.067366,-0.026427,179.016647,-0.258581,-179.587006,-0.002287,-0.003585,0.999954,0.008573
391,0.043595,0.183996,-9.871031,0.066837,0.079587,-0.027954,179.000290,-0.263953,-179.585968,-0.002335,-0.003593,0.999953,0.008716
392,0.041111,0.186013,-9.875419,0.065202,0.073462,-0.024902,178.977905,-0.261829,-179.584930,-0.002317,-0.003602,0.999951,0.008911
393,0.042774,0.184026,-9.880928,0.074274,0.065806,-0.026429,178.961578,-0.258237,-179.583954,-0.002286,-0.003610,0.999950,0.009053
394,0.047397,0.183330,-9.876504,0.063547,0.068860,-0.037111,178.953400,-0.260886,-179.582809,-0.002310,-0.003620,0.999949,0.009125
395,0.044109,0.179767,-9.877761,0.057429,0.064289,-0.021851,178.952255,-0.264827,-179.581772,-0.002344,-0.003628,0.999949,0.009135
396,0.048274,0.173328,-9.877671,0.058986,0.045985,-0.023377,178.961151,-0.268160,-179.581009,-0.002373,-0.003635,0.999950,0.009057
397,0.053916,0.176843,-9.873238,0.055971,0.033818,-0.027954,178.971344,-0.278447,-179.580170,-0.002463,-0.003642,0.999950,0.008968
398,0.050150,0.185872,-9.870193,0.057472,0.032330,-0.034057,178.967606,-0.288123,-179.579086,-0.002547,-0.003650,0.999950,0.009000
399,0.052113,0.189414,-9.868478,0.048237,0.029296,-0.034057,178.951752,-0.293179,-179.577850,-0.002592,-0.003660,0.999948,0.009138
400,0.052950,0.188391,-9.867255,0.052741,0.027790,-0.052368,178.936523,-0.298395,-179.576309,-0.002638,-0.003673,0.999947,0.009271
401,0.053119,0.191319,-9.865211,0.057257,0.026280,-0.063050,178.924377,-0.302902,-179.574295,-0.002678,-0.003690,0.999946,0.009376
402,0.051406,0.189048,-9.868972,0.038900,0.030861,-0.069153,178.915573,-0.304643,-179.572021,-0.002694,-0.003710,0.999945,0.009453
403,0.054563,0.179665,-9.870943,0.037386,0.029340,-0.069153,178.919815,-0.306727,-179.569702,-0.002712,-0.003730,0.999945,0.009416
404,0.053302,0.171693,-9.875527,0.045101,0.041558,-0.070678,178.940048,-0.310038,-179.567459,-0.002740,-0.003749,0.999947,0.009239
405,0.048762,0.170329,-9.875245,0.034523,0.049170,-0.064575,178.964767,-0.307804,-179.565292,-0.002720,-0.003769,0.999949,0.009024
406,0.048215,0.165785,-9.874402,0.022413,0.058289,-0.053893,178.987473,-0.301272,-179.563416,-0.002663,-0.003787,0.999950,0.008826
407,0.050496,0.159701,-9.868563,0.037777,0.061317,-0.041686,179.012283,-0.297805,-179.561905,-0.002632,-0.003801,0.999952,0.008609
408,0.047356,0.166302,-9.865019,0.034797,0.071978,-0.031005,179.029587,-0.295364,-179.560745,-0.002610,-0.003811,0.999954,0.008458
409,0.044443,0.174069,-9.861714,0.033259,0.061257,-0.027954,179.027878,-0.288568,-179.559708,-0.002551,-0.003821,0.999954,0.008473
410,0.044783,0.175588,-9.861832,0.040830,0.044428,-0.023377,179.015808,-0.280471,-179.558746,-0.002481,-0.003829,0.999953,0.008579
411,0.039722,0.175968,-9.860358,0.048401,0.041324,-0.011170,179.004379,-0.270171,-179.558090,-0.002391,-0.003836,0.999952,0.008679
412,0.037602,0.177527,-9.864617,0.026990,0.047360,-0.011171,178.994598,-0.256417,-179.557632,-0.002271,-0.003841,0.999952,0.008765
413,0.038729,0.176021,-9.866522,0.034585,0.048831,-0.009647,178.987808,-0.245510,-179.557236,-0.002177,-0.003845,0.999951,0.008825
414,0.038402,0.167502,-9.868799,0.042230,0.048795,-0.015751,178.992569,-0.239008,-179.556793,-0.002120,-0.003849,0.999952,0.008783
415,0.041096,0.171051,-9.867914,0.027007,0.074719,-0.008122,179.001846,-0.237606,-179.556396,-0.002107,-0.003853,0.999953,0.008702
416,0.047126,0.173920,-9.873355,0.048371,0.062536,-0.026433,179.003601,-0.245193,-179.555786,-0.002173,-0.003858,0.999952,0.008687
417,0.048029,0.178010,-9.873468,0.045289,0.050375,-0.035587,178.998032,-0.257451,-179.554688,-0.002281,-0.003866,0.999952,0.008735
418,0.048189,0.176375,-9.874666,0.036095,0.059567,-0.041691,178.990723,-0.267597,-179.553329,-0.002369,-0.003877,0.999951,0.008798
419,0.048490,0.181495,-9.875636,0.048258,0.055013,-0.034061,178.982376,-0.274853,-179.551987,-0.002433,-0.003888,0.999950,0.008871
420,0.051545,0.176438,-9.874726,0.037544,0.050461,-0.040164,178.976364,-0.282266,-179.550674,-0.002498,-0.003899,0.999950,0.008923
421,0.043620,0.178260,-9.875597,0.037533,0.051983,-0.034061,178.975143,-0.283192,-179.549393,-0.002506,-0.003910,0.999949,0.008934
422,0.044458,0.177467,-9.874737,0.037523,0.056524,-0.035587,178.974106,-0.276802,-179.548187,-0.002451,-0.003921,0.999949,0.008943
423,0.046878,0.174843,-9.873723,0.037527,0.045823,-0.029485,178.976349,-0.273973,-179.547089,-0.002426,-0.003931,0.999950,0.008923
424,0.050323,0.176196,-9.872820,0.025328,0.045832,-0.027959,178.979294,-0.277464,-179.546112,-0.002456,-0.003939,0.999950,0.008898
