seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
334,-0.414527,-3.419743,9.348779,-4.218516,4.015530,7.440560,-20.427057,1.700550,3.992799
335,-0.336307,-3.433431,9.341072,-4.026765,-0.764027,6.209089,-20.558523,1.830967,4.186977
336,-0.318253,-3.500514,9.300946,-5.825657,-1.820977,2.703339,-20.717859,1.842996,4.341201
337,-0.171375,-3.764124,9.179868,-15.920238,-6.991872,0.030288,-21.077356,1.722084,4.436173
338,-0.055201,-3.807934,9.137491,-17.184828,-8.849335,-4.229798,-21.628290,1.450796,4.467065
339,-0.003513,-3.704373,9.227962,-9.096712,-6.649670,-10.030000,-22.069170,1.122730,4.342472
340,-0.225457,-3.652780,9.325157,-2.679180,4.501553,-7.467422,-22.270290,0.979804,4.085680
341,-0.390441,-3.544984,9.364450,4.081047,10.492764,-0.986837,-22.251356,1.157851,3.860666
342,-0.453014,-3.200210,9.444211,18.232178,11.380393,0.146008,-21.883110,1.490545,3.710754
343,-0.541934,-3.033613,9.428351,23.824144,11.419204,2.764003,-21.184980,1.861973,3.616667
344,-0.421139,-3.000271,9.371902,28.265474,3.916214,5.497802,-20.315599,2.149907,3.655001
345,-0.100145,-2.964057,9.311967,21.433224,-14.858159,0.181754,-19.481966,2.010962,3.806648
346,0.120806,-2.975889,9.228398,10.824025,-23.833935,-4.382874,-18.940216,1.379144,3.954021
347,0.145199,-3.036488,9.182831,-0.637546,-13.791338,-2.557416,-18.768871,0.748410,4.048097
348,0.126524,-3.074701,9.313326,-3.165395,-8.550171,-1.416837,-18.831694,0.374639,4.105796
349,-0.090695,-3.131930,9.379891,-2.725201,2.035580,2.242146,-18.929590,0.276371,4.154039
350,-0.376031,-3.177901,9.360362,-1.554995,17.661453,6.526018,-19.000633,0.634324,4.185631
351,-0.468827,-3.332111,9.465200,-4.809592,13.201978,6.127938,-19.106146,1.189374,4.217171
352,-0.537787,-3.279415,9.602283,1.317728,10.779627,6.797970,-19.162609,1.637589,4.289543
353,-0.607587,-3.229688,9.648499,7.466841,9.414023,8.175455,-19.012220,2.037209,4.415575
354,-0.477780,-3.238149,9.513140,7.185651,0.223409,7.335877,-18.760818,2.272825,4.608506
355,-0.159359,-3.298176,9.596661,6.368257,-15.816310,3.734228,-18.525263,2.085602,4.866742
356,-0.247155,-3.128407,9.497547,13.481997,-13.148130,5.885690,-18.184706,1.677960,5.171369
357,-0.146528,-3.121908,9.367769,11.844224,-15.452717,6.789326,-17.753506,1.289587,5.519188
358,0.166266,-3.185989,9.215977,6.548783,-24.790739,4.285401,-17.440369,0.706160,5.898048
359,0.285934,-3.157095,9.158914,3.983952,-22.440796,0.786107,-17.263184,-0.019810,6.213923
360,0.299806,-3.092426,9.266864,5.011816,-14.723469,-1.727777,-17.114382,-0.616152,6.382090
361,0.313361,-3.060205,9.395972,4.422221,-10.388706,-4.629898,-16.957579,-1.047419,6.403281
362,0.322923,-3.055265,9.478317,6.477395,-2.162279,-8.070815,-16.773127,-1.309060,6.261349
363,0.074292,-2.971434,9.531331,8.247185,10.934561,-8.797308,-16.520943,-1.249574,5.949908
364,-0.096412,-2.961835,9.641363,9.547771,16.787500,-7.367752,-16.217388,-0.882240,5.560927
365,-0.321068,-3.275224,9.812385,-0.304917,21.534647,-3.444134,-16.059832,-0.318782,5.210195
366,-0.279093,-3.245856,10.293521,5.421611,13.620927,-4.530363,-15.974523,0.207484,4.920320
367,-0.465845,-2.782380,11.038215,33.905895,13.248234,0.621027,-15.320278,0.621244,4.737066
368,-0.585423,-3.051819,11.689195,28.438517,7.772434,6.132851,-14.281167,0.989293,4.757216
369,-0.472436,-3.599529,13.097459,10.888069,-2.348126,9.741084,-13.621594,1.141312,4.992362
370,-0.365187,-3.882926,13.931412,11.140793,-7.266016,13.129500,-13.246779,1.074600,5.400640
371,-0.178425,-4.025786,13.742450,28.009195,-10.586810,14.655056,-12.585523,0.888206,5.918669
372,0.094980,-3.898856,13.027956,40.793304,-14.442387,10.032290,-11.432782,0.565296,6.407801
373,0.426795,-3.644889,12.465095,42.184204,-15.452259,4.463171,-10.048311,0.120118,6.738030
374,0.663832,-2.710783,11.658767,63.509514,-18.476604,-3.968780,-8.287588,-0.437258,6.836370
375,0.556477,-1.796826,10.419900,86.244675,-8.454684,-8.317903,-5.791209,-0.908742,6.687839
376,0.170854,-1.152846,10.735553,82.110275,14.928047,-8.020099,-2.983021,-0.822651,6.405714
377,-0.155946,-0.618499,10.532440,64.783890,22.737722,-4.988572,-0.534616,-0.202381,6.165098
378,-0.104263,0.213426,10.308750,73.244766,14.268567,-3.213608,1.764258,0.415797,6.032923
379,-1.020318,1.000923,9.275904,88.228661,44.622971,3.301252,4.455010,1.395537,6.089430
380,-0.268345,1.996984,8.939455,90.426788,-2.339158,10.927747,7.439165,2.072943,6.393496
381,0.012803,2.480940,7.843723,80.750061,-25.008444,18.113644,10.302026,1.548401,6.811736
382,0.109295,2.601110,7.416084,53.447224,-24.472702,16.528503,12.544353,0.627017,7.219390
383,0.002262,2.585808,6.961089,23.998411,-14.209327,6.839387,13.835614,-0.088780,7.453083
384,0.777766,2.335285,6.877655,-15.866503,-46.402672,6.936524,13.971144,-1.124625,7.433604
385,0.107092,1.899779,6.878914,-53.151237,0.369576,-8.648334,12.825707,-1.864329,7.231339
386,-0.175111,1.786532,6.917318,-58.784866,22.002193,-18.837429,10.969936,-1.405143,6.866015
387,-0.022509,0.968961,6.630257,-85.031662,13.204531,-18.652596,8.582965,-0.720356,6.352993
388,0.147131,0.084297,6.051081,-100.419891,-0.131349,-12.670056,5.499484,-0.441216,5.859171
389,0.019116,-0.727481,5.288113,-111.740433,6.679532,-10.686118,1.969569,-0.308830,5.474904
390,-0.328624,-0.766583,4.157246,-81.518959,37.853504,-11.871917,-1.248665,0.434110,5.105727
391,0.092750,-1.366359,3.266017,-122.966812,-7.400665,-13.157483,-4.659815,0.920405,4.672254
392,-0.119020,-1.228852,2.526909,-107.967560,14.288657,-11.917328,-8.510200,0.984286,4.231873
393,-0.222502,-1.251548,2.543401,-80.655045,25.063183,-7.031521,-11.660475,1.575047,3.812623
394,-0.189038,-0.879834,3.294594,16.264343,10.113556,-9.188319,-12.745471,2.090971,3.428280
395,-0.164029,-0.792617,4.669295,53.205017,-3.059650,-12.876570,-11.601374,2.130979,3.046240
396,-0.427516,0.541490,6.638606,134.398010,5.996830,-10.941742,-8.490092,2.110844,2.648041
397,-0.687635,0.880825,9.266434,104.006538,10.212170,-8.241806,-4.535136,2.345227,2.297889
398,-0.676279,2.126945,11.317818,98.517822,3.670389,-8.951796,-1.176511,2.561742,1.998487
399,-0.942501,2.250708,13.146143,51.031517,6.361965,-4.930013,1.303353,2.728802,1.768794
400,-0.670168,2.695776,14.304338,33.049866,-4.900106,-0.415661,2.699840,2.756187,1.679474
401,-0.183831,1.471183,14.810319,-14.622577,-17.563007,4.949621,3.009566,2.378827,1.737487
402,-0.218859,1.504026,14.420625,-11.886273,-13.358475,4.440384,2.572742,1.856777,1.870389
403,-0.189962,0.387189,14.656082,-42.225033,-9.651609,5.858179,1.675514,1.467188,2.027788
404,-0.054310,-0.115375,14.055516,-43.597488,-9.524161,4.690189,0.249312,1.145001,2.199313
405,0.139013,-1.190652,14.072859,-61.380543,-11.498279,2.159829,-1.498007,0.796123,2.317319
406,-0.300141,-1.383174,13.715762,-48.087986,4.459162,1.877542,-3.321093,0.682268,2.389643
407,0.283994,-2.195341,14.047225,-53.189148,-10.670227,0.409395,-5.008035,0.581923,2.437161
408,-0.073849,-2.037595,13.864190,-27.438744,0.816905,-0.937478,-6.351529,0.417715,2.442823
409,0.051281,-1.851642,14.088113,-7.932695,-1.180701,-1.143968,-6.941248,0.407911,2.409862
410,-0.251003,-2.131027,13.615369,-6.251913,7.679085,2.525524,-7.177573,0.518273,2.419302
411,-0.295527,-1.841738,13.327934,5.253620,7.034668,1.454138,-7.193829,0.769826,2.454608
412,-0.445028,-1.764508,12.637094,8.551351,12.765804,4.605217,-6.962750,1.109732,2.514380
413,-0.261738,-1.520105,12.331364,14.717049,7.942066,4.530487,-6.572495,1.470420,2.624915
414,-0.719413,-1.362346,12.342936,17.646629,22.271416,10.431983,-6.027323,1.998247,2.817905
415,-0.188048,-1.347334,12.270841,18.442541,-0.809200,13.668048,-5.411881,2.394303,3.181698
416,-0.085263,-1.121671,11.613394,36.964539,-9.346276,16.683084,-4.468079,2.269448,3.701656
417,-0.014713,-0.388436,10.999245,55.663868,-16.114223,20.422272,-2.901371,1.885328,4.346754
418,0.118992,0.188454,10.304786,61.742317,-23.936071,21.237490,-0.925800,1.241178,5.063184
419,0.464724,0.750512,9.149551,69.533798,-37.421967,18.310524,1.269263,0.216860,5.719772
420,-0.057061,1.810187,8.081650,94.666664,-6.108351,11.870758,4.002281,-0.531361,6.190086
421,-0.016578,2.115068,7.811507,62.731953,0.503870,7.952856,6.621310,-0.656353,6.502445
422,-0.200112,2.184357,7.904418,33.597576,13.446778,1.704785,8.224398,-0.446422,6.690966
423,-0.268855,2.078799,7.604932,11.944253,17.530684,2.929671,8.983040,0.052352,6.842516
424,-0.041752,1.710308,7.629915,-22.754620,3.553033,3.241314,8.803428,0.383956,6.997450
425,0.116745,1.047631,7.663377,-53.028881,-4.703131,1.683530,7.540820,0.353718,7.074946
426,0.054149,0.343008,7.204530,-69.122208,-1.357114,-0.273059,5.505415,0.251123,7.086143
428,0.436320,-0.213543,6.073893,-74.702911,-26.272041,0.169898,3.109268,-0.207482,7.050491
429,0.126801,-0.960398,5.169867,-96.440414,-5.053324,-7.269120,0.259578,-0.725428,6.912791
430,-0.024441,-1.228693,4.045871,-103.373611,10.694313,-10.005228,-3.065106,-0.637105,6.628102
431,-0.068822,-1.394597,3.822161,-91.877510,13.695642,-11.832684,-6.313478,-0.261209,6.236204
432,-0.161130,-1.457662,2.998446,-99.491997,21.930647,-10.896967,-9.500340,0.275222,5.780675
433,-0.427088,-1.263178,3.704372,-30.637136,41.235996,-7.024560,-11.674045,1.254336,5.295625
434,-0.590989,-0.989278,4.404011,23.763409,42.422466,-1.451992,-11.803084,2.592908,4.881506
435,-0.537805,-0.761997,6.013032,60.499454,15.624428,-1.834083,-10.411991,3.533011,4.646437
436,-0.758947,-0.008437,7.352431,93.831673,14.039076,8.004272,-7.838653,4.038136,4.674872
437,-0.489834,0.809427,9.943556,123.812920,-12.538467,9.660352,-4.193655,4.095420,4.966836
438,-0.806639,1.077441,11.379115,71.134506,-2.525920,11.119061,-0.923571,3.860472,5.331547
439,-0.229750,1.520079,13.046422,44.800297,-21.737503,8.602401,1.028601,3.457573,5.658909
440,-0.414965,1.931812,13.810545,31.376051,-13.783389,8.037766,2.311884,2.858083,5.922688
441,0.045334,1.526675,14.458384,1.796192,-23.362011,3.558620,2.872132,2.231166,6.087757
442,-0.159667,0.705543,14.799047,-27.675180,-13.917825,-1.018612,2.441000,1.608731,6.102980
443,0.125202,0.259679,14.971067,-38.966728,-15.607038,-5.619958,1.327213,1.120785,5.977828
444,0.053713,-0.395175,15.291592,-46.162437,-9.228721,-9.056454,-0.095533,0.709871,5.729066
445,0.046603,-0.688181,15.503628,-40.870384,-5.167215,-11.408011,-1.549475,0.465364,5.392394
446,-0.218889,-1.487280,15.358120,-44.972271,3.443178,-10.064734,-2.982838,0.422914,5.036314
447,-0.361529,-1.378284,15.222122,-23.832161,8.725818,-6.818465,-4.132230,0.607662,4.743842
448,-0.328842,-1.603996,14.786300,-16.511181,6.461340,-6.484794,-4.807757,0.842934,4.503808
449,-0.709615,-1.817754,13.887088,-11.542212,16.476286,-2.340892,-5.278494,1.210910,4.323671
450,-0.658778,-2.100279,12.924650,-12.228609,13.192912,1.447829,-5.676450,1.701658,4.262121
451,-0.508254,-1.622324,12.182044,5.571307,6.250582,2.626548,-5.786390,2.030749,4.297237
452,-0.552844,-1.667319,11.399280,1.494589,6.146987,3.439830,-5.665687,2.246370,4.377650
453,-0.487385,-1.748262,11.428974,-2.012566,1.602134,8.817849,-5.666613,2.395091,4.568286
454,-0.081317,-1.676039,11.207459,5.352739,-14.972703,8.676845,-5.598537,2.201987,4.880537
455,-0.320949,-1.723644,11.178761,10.384428,-7.093431,9.469308,-5.324678,1.864518,5.216771
456,-0.191083,-1.093382,11.130602,40.524254,-10.604796,12.849250,-4.464063,1.602251,5.612442
457,-0.020242,-0.324467,10.569042,66.635483,-15.879344,16.373728,-2.665843,1.191437,6.125653
458,0.154766,0.677943,9.561275,91.103111,-21.135973,13.904972,-0.029951,0.586394,6.644310
459,0.181909,1.663373,8.779698,104.492043,-18.155762,12.946199,3.229168,-0.081469,7.072855
460,0.120999,2.540348,7.821687,112.622765,-9.716789,11.868471,6.842081,-0.580444,7.442212
461,-0.209783,2.923338,6.893792,93.507294,10.784451,4.245871,10.271261,-0.602817,7.707560
462,-0.116292,3.033867,6.578550,57.125957,6.443306,2.004866,12.778822,-0.342969,7.861523
463,-0.299563,2.728177,6.637394,8.588639,16.614216,3.277757,13.873102,0.010483,8.035715
464,-0.053393,2.383578,6.851134,-33.238022,3.318023,9.074836,13.463024,0.285523,8.312239
465,0.442218,1.965111,6.884480,-61.831726,-23.488064,12.250419,11.878723,-0.119630,8.583952
466,0.400798,1.168750,6.768457,-84.704300,-20.152313,9.586040,9.434698,-0.900587,8.804736
467,0.677150,0.170076,6.609507,-104.549934,-30.467129,6.411814,6.278955,-1.771296,8.955368
468,0.426183,-0.263867,6.095156,-84.705017,-11.030919,-5.916469,3.129065,-2.459257,8.905792
469,0.108725,-0.078448,4.511346,-31.039814,9.494589,-14.798221,1.215519,-2.469015,8.563262
470,-0.213678,-1.087353,4.122482,-87.403976,36.389763,-12.891588,-0.742056,-1.699991,8.107556
471,0.212967,-1.399120,3.735462,-92.380898,-8.789948,-17.114258,-3.724376,-1.262304,7.590880
472,0.083709,-1.570328,3.568669,-82.462128,0.508376,-17.470282,-6.620904,-1.451697,7.019592
473,-0.336704,-1.286730,3.514830,-40.308796,44.015320,-9.814137,-8.655511,-0.776371,6.472317
474,-0.117047,-1.884755,5.162657,-27.197546,13.855341,-8.442080,-9.779595,0.128278,6.026213
475,-0.335401,-0.612734,6.609831,74.515465,18.802559,-3.222054,-8.992270,0.633483,5.744124
476,-0.581901,0.067944,8.607485,90.933968,22.952234,5.184406,-6.236845,1.329544,5.687822
477,-0.794050,1.402412,10.266951,102.891518,21.056372,8.967710,-3.004005,2.080548,5.863661
478,0.138374,1.640468,12.217738,64.308723,-20.035677,11.508282,-0.207588,2.107660,6.205321
479,-0.288486,2.306836,13.364178,46.769859,-7.130980,11.750088,1.654584,1.651647,6.595514
480,0.200552,1.840882,14.007136,8.374121,-18.251820,11.805239,2.583163,1.214972,6.971089
481,0.511358,1.591184,14.234720,-9.381712,-23.925276,10.727341,2.571213,0.496901,7.316632
482,0.305378,0.769035,14.176747,-33.420300,-13.383609,9.081700,1.858624,-0.136711,7.623398
483,0.348284,-0.028303,13.921268,-48.260990,-9.059278,5.714493,0.496224,-0.515060,7.863876
484,0.331084,-0.825204,13.557934,-58.978626,-5.836189,5.154587,-1.292798,-0.761372,8.047535
485,0.282338,-1.227203,13.285048,-55.316505,-1.971196,4.757711,-3.199580,-0.884630,8.218270
486,-0.027234,-1.750981,12.749238,-54.096489,8.670590,3.237376,-5.024362,-0.763682,8.343637
487,0.093831,-2.203877,12.608008,-51.457317,4.178519,1.222645,-6.783607,-0.542755,8.396927
488,-0.111076,-2.284726,12.641111,-35.680309,8.793090,0.723624,-8.235571,-0.324046,8.400267
489,-0.162567,-2.175791,12.851887,-15.072413,8.357379,-2.124872,-9.081100,-0.044895,8.334879
490,-0.379108,-2.382066,13.395640,-3.343560,13.494974,-1.810402,-9.388233,0.304326,8.212060
491,-0.470599,-1.965671,13.917436,21.571020,12.873803,-0.573619,-9.085466,0.731837,8.102708
492,-0.577971,-2.082561,13.955647,24.903368,12.643023,0.865834,-8.311924,1.153161,8.043984
493,-0.676936,-1.629896,13.291840,39.163307,13.064911,2.864934,-7.244177,1.586151,8.047712
494,-0.512716,-1.727673,12.562995,31.104204,5.670848,4.161007,-6.070799,1.909973,8.128247
495,-0.338678,-1.024209,11.225249,41.406616,-2.117957,3.425154,-4.858414,1.981165,8.248953
496,-0.040473,-1.052930,10.113669,25.070787,-13.297318,2.046758,-3.747073,1.731733,8.359950
497,0.279140,-0.551846,9.556397,31.897964,-24.130260,1.373562,-2.795448,1.112335,8.453679
498,0.129203,-0.271629,9.528683,28.216637,-14.263268,-0.429797,-1.793149,0.473610,8.495451
499,0.197412,-0.281585,9.837345,14.345893,-16.242266,0.143430,-1.083887,-0.034867,8.502899
500,0.045601,-0.389478,10.376140,11.150828,-3.532892,-0.182078,-0.658954,-0.364371,8.507880
501,-0.024430,-0.777289,10.938640,2.622485,0.301984,0.133812,-0.429407,-0.418238,8.507270
502,-0.423150,-0.136198,11.293466,32.663841,12.654179,-0.710504,0.158748,-0.202324,8.497120
503,-0.212625,0.146800,11.041160,42.515236,1.455777,1.833490,1.411612,0.032526,8.518998
504,0.140400,0.990894,10.260644,66.516228,-14.265582,2.313060,3.228344,-0.183383,8.580590
505,0.289172,1.606481,8.941081,73.210861,-19.813751,3.983800,5.555711,-0.757695,8.643406
506,-0.272264,2.531757,7.682139,91.458176,11.768738,2.383535,8.297488,-0.903317,8.733223
507,0.204956,2.646284,6.713498,67.128799,-8.497013,9.888503,10.935905,-0.883169,8.937414
508,0.337764,2.539560,6.412129,26.251692,-12.622713,15.921023,12.484396,-1.313900,9.291183
509,0.424106,2.734567,6.469636,4.177856,-11.300138,13.569696,12.980764,-1.809510,9.684734
510,0.840206,2.234008,6.886735,-47.067345,-25.930920,12.573352,12.254982,-2.509627,9.975293
511,1.294358,1.528632,7.352481,-82.890327,-41.547371,11.537416,10.079299,-3.689096,10.153767
512,0.707515,0.909907,6.980564,-83.769051,-5.628885,-4.405311,7.302818,-4.482511,10.153066
513,0.712024,0.064005,6.742457,-84.494133,-1.740559,-16.133455,4.527003,-4.566864,9.806650
514,-0.111178,-0.137795,5.325826,-44.890915,45.615971,-25.410883,2.418913,-3.792977,9.159415
515,0.147758,-0.994462,4.744832,-74.731964,18.595146,-15.906919,0.461039,-2.703181,8.506785
516,-0.095213,-1.719754,3.288736,-138.891281,30.765978,-15.589862,-3.074421,-1.896237,7.957034
517,-0.035987,-1.817829,2.977215,-124.345963,18.328331,-15.913153,-7.440161,-1.133586,7.359637
518,-0.036190,-1.879521,2.925659,-103.120728,14.007986,-11.120651,-11.216659,-0.675445,6.825418
519,-0.085323,-2.090734,4.468294,-40.919716,14.966951,-5.852458,-13.611717,-0.265776,6.445513
520,-0.570588,-1.171622,5.720813,58.886425,42.755493,2.188114,-13.313322,0.656309,6.164435
521,-0.349977,0.396728,8.082764,136.964249,15.273582,6.294544,-10.052001,1.633410,6.113191
522,-0.167965,0.621189,10.226389,100.877441,-3.180218,10.196940,-6.085620,1.872880,6.368719
523,-0.537108,1.766218,11.971053,91.356148,3.590267,15.884229,-2.871180,1.915655,6.805923
524,-0.093153,2.051060,13.096827,64.039230,-12.722892,17.269146,-0.265187,1.780198,7.360665
525,0.086904,2.073595,13.858845,35.728725,-20.080009,18.717236,1.411888,1.229091,7.958257
526,0.032864,1.794016,14.274972,8.985739,-16.288321,16.059851,2.165697,0.606609,8.520684
527,0.340549,1.611442,13.965987,2.019989,-21.011286,16.244991,2.351714,-0.034805,9.035154
528,0.827594,1.071053,13.810152,-15.598362,-30.649031,13.609810,2.121389,-0.914260,9.499123
529,0.797048,0.364247,13.401659,-34.804829,-23.392893,7.214254,1.273208,-1.824084,9.820373
531,0.550088,-0.129289,12.892460,-38.265751,-7.855802,1.780099,0.049990,-2.345639,9.966031
532,0.783505,-0.762573,12.879374,-45.577045,-8.472507,-0.883125,-1.348073,-2.616999,9.985571
533,0.529408,-1.101781,13.354551,-42.540298,4.049077,-5.455786,-2.811719,-2.694193,9.882643
534,0.302362,-1.384235,13.630415,-33.054649,14.605689,-6.264723,-4.062110,-2.395008,9.670129
535,0.311155,-1.786136,14.074358,-26.649328,14.342335,-5.021799,-5.048703,-1.928760,9.445324
536,0.325458,-1.567487,13.945532,-10.100198,11.887095,-6.829954,-5.654055,-1.511946,9.208004
537,-0.031100,-1.978195,13.295693,-13.217413,18.210831,-5.663706,-6.036847,-1.033788,8.950101
538,0.011578,-1.405005,12.164217,6.622761,13.067306,-8.250608,-6.142963,-0.540120,8.664257
539,-0.074842,-1.557455,10.951473,-2.840417,11.220252,-9.609490,-6.077648,-0.168891,8.325863
540,-0.189241,-1.229949,10.035949,3.703693,12.334255,-11.867526,-6.063228,0.183385,7.928167
541,-0.422149,-1.289011,9.693731,-4.574137,17.206451,-11.026950,-6.080774,0.632783,7.496823
542,-0.330939,-0.917684,9.585827,2.749078,8.735618,-10.813531,-6.117254,1.023757,7.088643
543,-0.202298,-1.429415,10.090885,-17.917393,-1.451085,-9.607340,-6.376376,1.107624,6.737241
544,-0.108776,-1.531181,10.652674,-10.043362,-7.421717,-5.634644,-6.846330,0.930911,6.501586
545,-0.026515,-2.085756,11.165908,-9.831645,-11.246956,0.580319,-7.178040,0.611791,6.455675
546,-0.266973,-1.295175,11.393958,51.068901,-1.931723,8.950100,-6.488958,0.412454,6.639445
547,0.049915,-0.907020,11.903828,77.548050,-10.486550,10.056638,-4.343581,0.235929,6.972867
548,0.100098,0.082202,11.338600,107.571251,-9.643998,12.695657,-1.259550,-0.080805,7.368702
549,0.080272,1.393601,10.329951,132.940887,-5.775740,12.436513,2.743516,-0.343107,7.782770
550,-0.044022,3.120538,9.112258,163.630707,3.352417,8.228744,7.676457,-0.415097,8.119768
551,0.288711,2.856442,8.066443,98.019142,-9.052955,7.539259,12.026374,-0.555079,8.358176
552,-0.043654,3.404011,6.215209,105.388153,8.020268,2.740506,15.410553,-0.612227,8.524797
553,0.187235,3.192139,5.582676,56.595020,-3.799642,3.533911,18.106792,-0.575174,8.640696
554,0.196994,3.201160,5.851673,3.063782,-4.190830,2.246924,19.099955,-0.732193,8.691632
555,0.767623,2.525636,6.256198,-66.290070,-34.666992,14.208510,18.045174,-1.433311,8.745948
556,1.059604,1.984675,6.930703,-102.986404,-42.775211,13.063684,15.222352,-2.799247,8.813027
557,1.054634,1.730930,7.548297,-100.436234,-30.064705,2.154227,11.836844,-4.036467,8.777627
558,0.844847,1.120117,7.651234,-84.454788,-12.694065,-5.787630,8.771695,-4.723848,8.593532
559,0.578984,0.128417,7.068745,-77.689430,2.780290,-10.079951,6.094224,-4.851846,8.312402
560,0.162342,-0.421515,6.040246,-58.233685,25.354544,-15.711204,3.860680,-4.346911,7.926857
561,0.062713,-0.832064,4.209807,-64.825233,26.968546,-15.236365,1.841842,-3.449366,7.458673
562,-0.095800,-1.968999,3.905555,-129.735016,33.143650,-6.662405,-1.380558,-2.447035,7.097344
563,-0.085759,-1.864546,3.717149,-99.827919,26.923927,-7.234153,-5.192857,-1.466139,6.805910
564,-0.404440,-2.536583,3.816807,-119.633377,46.105217,0.649620,-8.842388,-0.272369,6.549062
565,-0.260380,-1.738036,5.166101,-12.483731,21.622461,1.941982,-11.043154,0.843928,6.400568
566,-0.511049,-1.200878,7.442735,51.739456,19.781816,8.731466,-10.387988,1.555270,6.451953
567,-0.721563,0.339608,8.880991,109.690430,18.593906,14.576567,-7.689025,2.247678,6.738521
568,-0.440937,0.735259,10.411564,86.788696,-2.865420,15.500406,-4.397521,2.560549,7.212348
569,-0.153237,1.861509,11.966710,83.995354,-17.277189,15.337787,-1.531682,2.253350,7.747592
570,-0.046934,1.763037,12.920959,50.864494,-18.469469,14.889057,0.731420,1.661539,8.258522
571,0.401558,1.919067,13.648492,32.588024,-26.289551,13.049647,2.131785,0.905491,8.706980
572,0.761247,1.698103,13.789291,15.120770,-31.602850,11.062460,2.929030,-0.075657,9.067595
573,0.683990,1.634474,13.737908,6.558684,-21.240286,7.820791,3.287562,-0.971727,9.335623
574,0.788335,1.328151,13.700871,-7.110740,-17.207327,5.754582,3.274088,-1.624286,9.525153
575,0.726375,0.523877,13.117788,-29.662882,-9.659739,0.878185,2.658342,-2.076977,9.613070
576,0.360519,0.370100,12.555631,-30.512020,5.746867,-3.021438,1.656758,-2.140431,9.575981
577,0.380228,-0.268486,12.264296,-43.783195,7.303630,-4.615293,0.422893,-1.920408,9.453737
578,-0.026205,-0.782644,11.940838,-46.258190,18.799477,-4.239098,-1.073084,-1.486250,9.303590
579,0.035675,-1.028228,11.597293,-39.499603,13.783798,-4.709543,-2.498727,-0.948267,9.138775
580,-0.201360,-0.887599,11.365036,-22.153185,17.801052,-2.453114,-3.524259,-0.428823,8.991662
581,-0.192515,-1.102959,10.960569,-19.159052,12.885886,2.253651,-4.212751,0.081234,8.954807
582,-0.039988,-1.300023,10.566621,-19.224005,3.300073,4.801895,-4.852241,0.359188,9.050594
583,0.047440,-1.231940,10.239318,-12.521026,-2.449663,5.739607,-5.380307,0.388813,9.223887
584,0.144346,-1.143339,9.890810,-7.875896,-9.359634,6.238140,-5.719182,0.212081,9.441412
585,0.179073,-0.909939,9.667123,7.255809,-10.637819,6.342446,-5.729370,-0.098734,9.683052
586,0.108981,-0.789113,9.594353,12.625240,-4.519433,5.765532,-5.398883,-0.330860,9.908051
587,0.094353,-0.504468,9.513048,18.273487,-1.481182,4.847604,-4.885037,-0.414726,10.092950
588,0.026993,-0.407269,9.517022,15.892765,1.472732,4.917706,-4.316738,-0.401930,10.255044
589,-0.049736,-0.183666,9.565840,26.011415,6.158659,4.286684,-3.619159,-0.264411,10.399154
590,0.097890,-0.173425,9.764551,12.357503,-1.553999,2.748076,-2.980087,-0.181204,10.511646
591,0.237540,-0.096100,9.806550,10.743562,-7.268846,-0.028585,-2.595369,-0.325811,10.564349
592,0.290900,-0.084625,9.938960,5.246372,-7.190634,-3.524972,-2.328542,-0.569186,10.515710
593,0.434120,-0.106453,9.988605,0.151932,-9.911498,-6.800895,-2.236630,-0.860935,10.355188
594,0.427665,-0.300255,9.951826,-10.595146,-6.334530,-10.140345,-2.405976,-1.142993,10.084122
595,0.198833,-0.385872,9.781340,-15.838955,5.375337,-12.687277,-2.839003,-1.176536,9.704985
596,0.130134,-0.545007,9.780103,-22.918699,9.456182,-12.654338,-3.477187,-0.953037,9.269977
597,-0.095830,-0.730309,9.761734,-26.506256,17.320648,-11.018257,-4.295513,-0.534765,8.846170
598,-0.188034,-0.933345,9.788250,-28.792624,18.618872,-9.389210,-5.215665,0.033739,8.457967
599,-0.111627,-1.097961,9.788333,-29.062603,11.045952,-7.739576,-6.181468,0.497141,8.124849
600,0.004380,-1.256635,9.916009,-26.582047,1.833933,-6.312679,-7.111353,0.683050,7.866866
601,-0.088962,-1.376320,10.016540,-21.897192,2.814059,-5.195438,-7.921634,0.734626,7.666008
602,-0.025760,-1.466159,10.045130,-17.655529,-2.008264,-5.069551,-8.583011,0.723370,7.494847
603,-0.018905,-1.487424,10.030844,-12.192941,-3.692642,-4.592238,-9.082087,0.604771,7.350080
604,-0.096777,-1.526031,9.998070,-8.304524,-0.776774,-4.493124,-9.425017,0.506933,7.212500
605,-0.155132,-1.505834,9.831032,-6.115645,2.189622,-3.556705,-9.666591,0.507953,7.076329
606,0.057252,-1.472325,9.628989,-6.397651,-6.593074,-4.300682,-9.876110,0.413416,6.959777
607,0.213344,-1.545416,9.803828,-12.048976,-12.308219,-4.345402,-10.183848,0.078101,6.872614
608,0.180550,-1.738218,9.985521,-21.377565,-9.094778,-3.583365,-10.740761,-0.296727,6.807455
609,0.165299,-1.842570,10.169254,-25.909245,-6.247550,-3.194458,-11.528390,-0.569465,6.746388
