seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6969,6.911848,6.963305,0.121835,-0.041242,-0.106425,0.419375,88.997765,-44.752617,-44.761246
6970,6.918939,6.968229,0.124122,-0.129960,-0.012023,0.391785,88.996635,-44.766174,-44.763695
6971,6.917802,6.972111,0.132891,-0.447604,0.314605,0.091456,88.981865,-44.774139,-44.756393
6972,6.915103,6.975559,0.133798,-0.416677,0.281769,-0.220083,88.957649,-44.771820,-44.742451
6973,6.918203,6.976550,0.133973,-0.303396,0.169124,-0.105511,88.938293,-44.766254,-44.732010
6974,6.919544,6.971534,0.128946,-0.021145,-0.116223,0.176807,88.931969,-44.767418,-44.730724
6975,6.909005,6.970521,0.129239,-0.011739,-0.115623,-0.188215,88.935265,-44.767303,-44.736168
6976,6.910132,6.969940,0.126369,0.073855,-0.223073,-0.123362,88.941986,-44.762215,-44.744255
6977,6.905347,6.970539,0.125075,0.105825,-0.233732,-0.274765,88.952660,-44.755726,-44.755157
6978,6.899491,6.972384,0.121952,0.166117,-0.296943,-0.497851,88.966194,-44.743011,-44.767937
6979,6.898572,6.987607,0.120817,0.154081,-0.268713,-1.000302,88.981293,-44.718208,-44.781826
6980,6.903571,6.986041,0.116452,0.250191,-0.376945,-0.545278,88.999146,-44.692654,-44.797611
6981,6.901364,6.990993,0.114955,0.228234,-0.345393,-0.575938,89.019333,-44.674168,-44.814983
6982,6.903526,6.987334,0.118377,-0.001340,-0.127952,-0.183368,89.031128,-44.661655,-44.826385
6983,6.907678,6.987203,0.121586,-0.151992,0.026721,0.077840,89.030273,-44.659924,-44.828800
6984,6.904210,6.983089,0.125148,-0.286842,0.148702,0.117259,89.020012,-44.663124,-44.824612
6985,6.901154,6.978262,0.125705,-0.265706,0.127249,0.157896,89.006180,-44.667633,-44.818035
6986,6.899531,6.972195,0.127859,-0.284243,0.131225,0.276802,88.992630,-44.674801,-44.811802
6987,6.899273,6.974510,0.126764,-0.174036,0.009751,0.109928,88.982559,-44.681202,-44.808331
6988,6.899845,6.967887,0.126910,-0.159458,-0.018791,0.319365,88.977028,-44.688362,-44.808372
6989,6.902791,6.966058,0.123834,-0.019012,-0.150616,0.438399,88.976601,-44.701035,-44.812016
6990,6.906464,6.969038,0.123894,-0.017456,-0.149084,0.354246,88.980713,-44.714329,-44.818710
6991,6.909713,6.975972,0.124540,-0.049513,-0.086920,0.110479,88.983353,-44.722149,-44.824051
6992,6.904848,6.978282,0.118662,0.159403,-0.274131,-0.234154,88.991173,-44.720192,-44.832565
6993,6.905881,6.985721,0.114446,0.290461,-0.398639,-0.445992,89.009972,-44.709057,-44.848629
6994,6.905241,6.988041,0.115032,0.175506,-0.295317,-0.449247,89.029442,-44.694340,-44.865261
6995,6.903574,6.985230,0.117057,0.009720,-0.131244,-0.276888,89.039742,-44.682346,-44.875530
6996,6.902402,6.983692,0.116678,-0.030150,-0.099919,-0.161469,89.043343,-44.675114,-44.881130
6997,6.906198,6.980201,0.123021,-0.279409,0.153082,0.177630,89.037308,-44.675369,-44.879871
6998,6.903681,6.974492,0.128773,-0.475133,0.347800,0.285754,89.016327,-44.682938,-44.867943
6999,6.901816,6.968189,0.131283,-0.468712,0.341287,0.374888,88.989059,-44.693748,-44.851524
7000,6.900424,6.970627,0.134145,-0.449983,0.317861,0.140937,88.962730,-44.702152,-44.835861
7001,6.906206,6.966963,0.127268,-0.077298,-0.055896,0.411716,88.949455,-44.711285,-44.829479
7002,6.906619,6.965325,0.125110,0.064008,-0.200345,0.413704,88.953217,-44.725117,-44.835140
7003,6.906372,6.966826,0.124138,0.085759,-0.218475,0.214099,88.962448,-44.735706,-44.844696
7004,6.908009,6.965662,0.119711,0.208341,-0.332511,0.222268,88.976318,-44.743141,-44.857441
7005,6.909972,6.963827,0.118305,0.199685,-0.328370,0.305265,88.993866,-44.752121,-44.872715
7006,6.906072,6.963847,0.131370,-0.361586,0.230548,0.091803,88.992676,-44.758766,-44.874855
7007,6.905636,6.961505,0.130644,-0.335269,0.202853,0.103833,88.973839,-44.761902,-44.864601
7008,6.904068,6.964601,0.128199,-0.165619,0.038306,-0.083772,88.961502,-44.762165,-44.858936
7009,6.908811,6.969977,0.135022,-0.368061,0.236609,-0.115119,88.948128,-44.758770,-44.852570
7010,6.906140,6.968728,0.130155,-0.123666,0.008376,-0.148306,88.935966,-44.754307,-44.846931
7011,6.908005,6.967975,0.117657,0.394350,-0.513891,-0.016221,88.948875,-44.751720,-44.858871
7012,6.909807,6.967545,0.117811,0.326667,-0.448699,0.088178,88.976784,-44.753212,-44.881428
7013,6.909441,6.967310,0.118528,0.182328,-0.305360,0.072124,88.997665,-44.756092,-44.899044
7014,6.906399,6.960104,0.111861,0.342532,-0.458955,0.213205,89.018967,-44.761070,-44.916870
7015,6.909389,6.964154,0.116847,0.066914,-0.179652,0.127134,89.036240,-44.766926,-44.931721
7016,6.906633,6.965896,0.123542,-0.257176,0.156199,-0.094608,89.033455,-44.767479,-44.932259
7017,6.906427,6.974256,0.121230,-0.155957,0.061254,-0.405991,89.023117,-44.759071,-44.927353
7018,6.908864,6.971162,0.121522,-0.132562,0.019675,-0.131940,89.017120,-44.750088,-44.925671
7020,6.906198,6.971589,0.123160,-0.166241,0.041447,-0.172958,89.011200,-44.744976,-44.924351
7021,6.901625,6.972837,0.114639,0.176336,-0.299738,-0.342891,89.015778,-44.736454,-44.930614
7022,6.898920,6.977212,0.115062,0.131905,-0.263069,-0.531766,89.030457,-44.722038,-44.944172
7023,6.898920,6.979584,0.121203,-0.164074,0.021692,-0.497789,89.034195,-44.704956,-44.950237
7024,6.897374,6.980705,0.119244,-0.084383,-0.030986,-0.439872,89.030472,-44.689331,-44.950829
7025,6.896472,6.987076,0.117285,0.008227,-0.102106,-0.560875,89.031677,-44.672699,-44.954346
7026,6.899324,6.987720,0.118420,-0.042269,-0.059116,-0.319214,89.034012,-44.658077,-44.958477
7027,6.901487,6.989261,0.116528,0.027857,-0.118966,-0.163520,89.036842,-44.650082,-44.962841
7028,6.899383,6.983817,0.109632,0.275366,-0.357689,0.033934,89.049759,-44.648048,-44.974045
7029,6.900933,6.983041,0.110988,0.156164,-0.243079,0.124426,89.066795,-44.650848,-44.988056
7030,6.904367,6.980470,0.116600,-0.129564,0.031374,0.325209,89.070610,-44.658401,-44.992844
7031,6.904757,6.973759,0.121201,-0.315335,0.223971,0.517032,89.058769,-44.672367,-44.986542
7032,6.908026,6.970684,0.121990,-0.295877,0.203018,0.629337,89.041237,-44.691357,-44.976089
7033,6.907360,6.970474,0.126920,-0.406499,0.305023,0.446303,89.020851,-44.709145,-44.963757
7034,6.905942,6.970552,0.125327,-0.245150,0.142897,0.250298,89.002396,-44.720615,-44.952965
7035,6.906828,6.971761,0.129317,-0.307888,0.207083,0.141550,88.987282,-44.727047,-44.944595
7036,6.908759,6.972022,0.128147,-0.203001,0.086451,0.135831,88.973839,-44.731579,-44.937595
7037,6.908204,6.963723,0.124781,-0.024930,-0.095850,0.389380,88.970039,-44.740334,-44.937592
7038,6.908618,6.957809,0.126850,-0.082856,-0.027574,0.531105,88.970016,-44.755714,-44.940105
7039,6.907753,6.952546,0.125520,-0.044219,-0.064705,0.554084,88.969109,-44.773823,-44.941814
7040,6.905029,6.952592,0.123060,0.047270,-0.158285,0.270919,88.972603,-44.787640,-44.946701
7041,6.904154,6.962247,0.124469,-0.007126,-0.085980,-0.237393,88.977303,-44.788269,-44.952419
7042,6.905009,6.969250,0.124831,-0.031157,-0.071770,-0.477615,88.979462,-44.776398,-44.956409
7043,6.907003,6.974857,0.122324,0.047013,-0.159519,-0.496006,88.983833,-44.760239,-44.962246
7044,6.908854,6.974694,0.127179,-0.161593,0.028266,-0.282833,88.984322,-44.747303,-44.965652
7045,6.909080,6.970369,0.124059,-0.051889,-0.084063,0.008041,88.981766,-44.742741,-44.967072
7046,6.908711,6.963488,0.123103,-0.021356,-0.126857,0.269867,88.983948,-44.747437,-44.971912
7047,6.906869,6.966364,0.123305,-0.038398,-0.095410,0.055728,88.986534,-44.752930,-44.976994
7048,6.904199,6.963612,0.119888,0.080184,-0.221354,0.007129,88.992447,-44.754066,-44.984402
7049,6.908045,6.972177,0.119095,0.102244,-0.223345,-0.174470,89.002884,-44.751408,-44.994907
7050,6.908290,6.975876,0.114994,0.199507,-0.330135,-0.278861,89.017181,-44.744015,-45.008072
7051,6.907888,6.981322,0.112564,0.227107,-0.354948,-0.422810,89.035805,-44.732517,-45.024426
7052,6.908603,6.983594,0.119080,-0.097472,-0.031145,-0.384314,89.044548,-44.719170,-45.033791
7053,6.912227,6.989257,0.119977,-0.168657,0.046127,-0.332890,89.040062,-44.707214,-45.033718
7054,6.907108,6.988564,0.118078,-0.091699,-0.039650,-0.389530,89.035820,-44.695175,-45.033855
7055,6.908930,6.991768,0.121719,-0.196964,0.078723,-0.336367,89.030563,-44.683067,-45.033230
7056,6.904998,6.991566,0.120202,-0.106011,-0.003238,-0.350343,89.024467,-44.671604,-45.031734
7057,6.905688,6.983152,0.113725,0.164276,-0.270380,0.097647,89.030022,-44.667473,-45.038242
7058,6.902297,6.976111,0.114764,0.103568,-0.207212,0.265690,89.042252,-44.673656,-45.049294
7059,6.901536,6.977158,0.116676,-0.012198,-0.084702,0.148392,89.048470,-44.680641,-45.055977
7060,6.901045,6.975074,0.119564,-0.140515,0.042184,0.150806,89.046539,-44.685646,-45.056850
7061,6.905441,6.967373,0.121589,-0.207685,0.097302,0.540923,89.038254,-44.697128,-45.053314
7062,6.903967,6.970945,0.120470,-0.136608,0.013662,0.249798,89.030464,-44.710278,-45.050404
7063,6.903933,6.973389,0.120464,-0.096376,-0.024134,0.031703,89.026680,-44.714973,-45.050537
7064,6.905381,6.973296,0.119887,-0.065285,-0.062714,0.042078,89.025398,-44.716225,-45.052547
7065,6.908678,6.965639,0.114782,0.114082,-0.248463,0.429342,89.031212,-44.724167,-45.059654
7066,6.910656,6.966168,0.118432,-0.065077,-0.078180,0.418660,89.037178,-44.738384,-45.066975
7067,6.912780,6.965532,0.121485,-0.200387,0.059383,0.395514,89.032845,-44.751965,-45.067101
7068,6.916038,6.968186,0.125877,-0.348858,0.205320,0.308536,89.019127,-44.763630,-45.060612
7069,6.915454,6.965047,0.127922,-0.363394,0.227616,0.298527,88.999924,-44.773621,-45.050205
7070,6.914653,6.970274,0.128499,-0.289802,0.153978,-0.003956,88.982628,-44.778408,-45.041115
7071,6.911187,6.970435,0.127592,-0.163783,0.048847,-0.179114,88.971771,-44.775299,-45.036438
7072,6.911931,6.971823,0.124469,0.008944,-0.102798,-0.181734,88.970192,-44.769306,-45.037853
7073,6.908703,6.967999,0.119116,0.217857,-0.306859,-0.119069,88.980835,-44.764420,-45.047600
7074,6.910534,6.967785,0.116981,0.256710,-0.347609,-0.004135,88.999603,-44.762558,-45.063011
7075,6.909322,6.974764,0.119474,0.089245,-0.164361,-0.306023,89.013916,-44.757534,-45.075157
7076,6.914284,6.975703,0.123660,-0.137303,0.055382,-0.123098,89.015030,-44.750423,-45.077885
7077,6.910799,6.973909,0.126131,-0.240367,0.146881,-0.125647,89.005470,-44.746216,-45.073246
7078,6.913336,6.972675,0.125939,-0.199784,0.097537,0.043954,88.994102,-44.744778,-45.067532
7079,6.912551,6.976046,0.127243,-0.193122,0.099499,-0.105557,88.984329,-44.743702,-45.062939
7080,6.909650,6.970511,0.125997,-0.116632,0.014287,0.004362,88.977318,-44.741978,-45.060310
7081,6.909144,6.974329,0.124051,-0.014260,-0.092189,-0.137685,88.976463,-44.739780,-45.062199
7082,6.909288,6.972007,0.124662,-0.042341,-0.070845,-0.026757,88.978256,-44.737091,-45.066086
7083,6.908778,6.980164,0.127165,-0.142972,0.029625,-0.312165,88.975952,-44.731449,-45.067200
7084,6.907913,6.981316,0.127870,-0.165655,0.037339,-0.330408,88.969894,-44.720726,-45.065903
7085,6.907729,6.978164,0.127030,-0.105918,-0.020981,-0.111119,88.965218,-44.713356,-45.065693
7086,6.906075,6.974593,0.120380,0.168767,-0.293986,0.028035,88.971481,-44.712063,-45.073109
7087,6.900558,6.975877,0.119312,0.187205,-0.297279,-0.211826,88.987228,-44.709183,-45.087059
7088,6.896614,6.970536,0.115276,0.264555,-0.381387,-0.146764,89.006058,-44.703407,-45.103119
7089,6.895816,6.969922,0.112973,0.255561,-0.371666,-0.095873,89.027214,-44.699577,-45.120869
7090,6.896548,6.975075,0.115385,0.077029,-0.191340,-0.224459,89.042130,-44.694393,-45.134201
7091,6.891164,6.977687,0.120584,-0.189592,0.070586,-0.476153,89.042442,-44.682758,-45.137302
7092,6.898849,6.979443,0.117828,-0.085364,-0.036529,-0.142855,89.037476,-44.672432,-45.136753
7093,6.901318,6.979630,0.121126,-0.176673,0.065921,0.053311,89.032631,-44.670925,-45.136089
7094,6.901488,6.974985,0.122224,-0.200239,0.084480,0.250468,89.023788,-44.675949,-45.132450
7095,6.900600,6.978229,0.122441,-0.164480,0.054015,0.051620,89.015343,-44.680943,-45.129082
7096,6.905156,6.977159,0.123491,-0.167485,0.054206,0.227953,89.007950,-44.685570,-45.126431
7097,6.903718,6.980543,0.128519,-0.334640,0.199137,-0.000567,88.995346,-44.689289,-45.120399
7098,6.901829,6.980146,0.126918,-0.222366,0.088216,-0.101598,88.981354,-44.687500,-45.113716
7099,6.905144,6.985084,0.124919,-0.071647,-0.057137,-0.151249,88.976021,-44.683285,-45.113091
7100,6.905219,6.979500,0.125174,-0.072814,-0.077025,0.095257,88.975845,-44.682388,-45.116261
7101,6.905562,6.976564,0.120727,0.090604,-0.234859,0.213869,88.981186,-44.687630,-45.123444
7102,6.903622,6.971856,0.118533,0.161975,-0.280692,0.262628,88.993759,-44.695728,-45.135334
7103,6.903487,6.971399,0.120099,0.053665,-0.167964,0.207285,89.004616,-44.703690,-45.145653
7104,6.899649,6.967514,0.124135,-0.144450,0.035432,0.141422,89.005188,-44.709538,-45.148617
7105,6.901690,6.969284,0.122119,-0.049225,-0.030842,0.090448,89.001823,-44.713398,-45.148422
7106,6.903737,6.973309,0.126004,-0.168720,0.084703,-0.006277,88.997276,-44.714787,-45.147125
7107,6.906388,6.966703,0.123054,-0.052912,-0.055480,0.324136,88.993011,-44.720074,-45.146309
7108,6.909285,6.967441,0.120936,0.038356,-0.157074,0.360136,88.996078,-44.731537,-45.151012
7109,6.909476,6.964866,0.118414,0.097067,-0.231848,0.345958,89.004562,-44.743420,-45.159851
