seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
91,0.090194,-4.025157,8.776598,5.203834,6.183097,-1.179216,-24.046322,0.569350,-9.659301,0.974666,-0.207156,0.022380,-0.081314
92,0.054763,-4.071217,8.878972,8.068739,3.471952,1.348744,-24.001644,0.445191,-9.723824,0.974686,-0.206854,0.021409,-0.082097
93,-0.025076,-4.020708,8.998993,10.915676,0.723038,4.990801,-23.783640,0.373449,-9.656961,0.975117,-0.205064,0.020523,-0.081697
94,0.050940,-3.687120,9.131665,13.754746,-3.044963,6.366974,-23.180286,0.293171,-9.467599,0.976307,-0.200017,0.019078,-0.080331
95,-0.212021,-3.412378,9.569100,14.892708,-4.880548,10.894452,-22.099785,0.308122,-9.148320,0.978372,-0.190842,0.017916,-0.077757
96,-0.218223,-3.273681,9.700373,14.026430,-5.454991,15.913587,-20.826817,0.515588,-8.662038,0.980772,-0.179897,0.018062,-0.073463
97,0.123847,-3.138281,9.721447,9.554082,-4.770001,18.266541,-19.710545,0.520132,-8.061807,0.982850,-0.170420,0.016492,-0.068482
98,0.344223,-3.162679,9.606084,3.072636,-3.869913,16.811722,-18.999903,0.164730,-7.462232,0.984210,-0.164604,0.012155,-0.063945
99,0.093001,-3.491293,9.481910,-3.056871,-1.100323,15.883435,-18.969093,-0.091267,-6.921609,0.984523,-0.164528,0.009163,-0.059671
100,0.192877,-3.531925,8.881305,-8.112700,1.654667,11.296217,-19.597662,-0.129637,-6.495544,0.983817,-0.169979,0.008529,-0.056020
101,-0.044998,-3.683630,8.738403,-14.222441,4.240794,6.695452,-20.642315,-0.008136,-6.244528,0.982358,-0.178903,0.009689,-0.053598
102,-0.190856,-3.839005,8.500054,-15.486314,5.018230,2.265970,-21.915161,0.368342,-6.162565,0.980377,-0.189637,0.013369,-0.052162
103,-0.280358,-3.919786,8.526937,-14.760137,5.327646,-0.493978,-23.142904,0.823087,-6.209002,0.978290,-0.199909,0.017890,-0.051616
104,-0.270056,-4.050486,8.616240,-12.964999,3.639446,-1.985947,-24.147156,1.184806,-6.317204,0.976461,-0.208282,0.021620,-0.051719
105,-0.126724,-4.345423,8.975371,-9.490802,2.588258,-3.154771,-24.942585,1.282493,-6.447585,0.974934,-0.214981,0.023054,-0.052493
106,-0.005701,-4.398460,9.117595,-4.586199,1.694827,-4.671921,-25.461132,1.099603,-6.600950,0.973876,-0.219452,0.022031,-0.054043
107,-0.021476,-4.372408,9.429349,-2.431706,1.356590,-6.199851,-25.606630,0.816534,-6.785982,0.973496,-0.220800,0.020051,-0.056135
108,-0.110286,-4.309592,9.603887,-1.992755,2.105272,-6.860820,-25.455631,0.640269,-7.003845,0.973666,-0.219572,0.018897,-0.058351
110,0.021304,-4.095391,9.399233,-3.379672,1.662305,-6.951041,-25.170614,0.488999,-7.234566,0.974078,-0.217194,0.017904,-0.060647
111,-0.028198,-3.851947,8.991795,-3.689013,-1.605198,-6.466011,-24.851809,0.273552,-7.434009,0.974551,-0.214572,0.016276,-0.062797
112,-0.096411,-3.736925,8.594800,-1.433556,-5.188080,-5.068254,-24.562563,0.089516,-7.558906,0.975001,-0.212198,0.014783,-0.064242
113,-0.202182,-3.713495,8.403517,-0.109541,-7.819626,-2.400624,-24.354895,0.007956,-7.581126,0.975362,-0.210474,0.014013,-0.064607
114,0.126895,-3.953850,8.703471,1.215285,-11.596110,-0.720495,-24.264057,-0.263020,-7.494730,0.975541,-0.209862,0.011497,-0.064379
115,0.144630,-4.027469,8.982807,6.118103,-12.313909,1.906870,-24.139214,-0.769888,-7.313503,0.975792,-0.209088,0.006779,-0.063770
116,0.284465,-4.000784,9.275814,8.280800,-9.903593,3.711744,-23.799427,-1.230200,-7.079618,0.976450,-0.206443,0.002246,-0.062621
117,0.444221,-3.887050,9.411482,5.298698,-6.813025,3.155860,-23.334944,-1.677368,-6.869532,0.977297,-0.202705,-0.002194,-0.061623
118,0.624275,-3.863287,9.455664,0.549725,-4.873450,0.097262,-22.964127,-2.182545,-6.752271,0.977886,-0.199779,-0.006911,-0.061486
119,0.460918,-3.911387,9.143362,-1.935552,-2.506262,-3.634090,-22.884251,-2.576538,-6.762661,0.977909,-0.199282,-0.010300,-0.062247
120,0.375137,-3.950167,8.752192,-4.312218,-1.223034,-7.270363,-23.162313,-2.719747,-6.897580,0.977305,-0.201734,-0.011133,-0.063671
121,0.260389,-4.279160,8.718221,-7.642451,-1.233056,-9.410844,-23.844078,-2.697173,-7.114421,0.975972,-0.207554,-0.010169,-0.065543
122,0.418813,-4.737317,8.909545,-6.486308,-1.391134,-10.683017,-24.868601,-2.706753,-7.366737,0.973928,-0.216297,-0.009188,-0.067793
123,0.341079,-4.719470,8.793134,-0.435181,-1.398355,-10.044798,-25.814339,-2.776977,-7.621661,0.971933,-0.224383,-0.008725,-0.070165
124,0.268660,-4.487820,8.629445,2.875099,-1.252568,-8.017844,-26.326120,-2.730339,-7.848248,0.970796,-0.228712,-0.007564,-0.072031
125,0.377752,-4.461694,8.892854,3.275429,-1.083950,-7.466560,-26.436422,-2.682801,-8.052794,0.970461,-0.229634,-0.006682,-0.073677
126,0.303332,-4.223091,8.984095,5.570891,-0.868119,-5.917434,-26.174229,-2.643276,-8.243217,0.970874,-0.227401,-0.006138,-0.075197
127,0.168458,-3.916669,9.069502,6.307366,-0.860552,-4.276472,-25.405733,-2.388473,-8.407084,0.972352,-0.220746,-0.004162,-0.076061
128,0.260263,-3.883759,9.182797,6.213233,-0.254687,-3.288595,-24.398628,-2.074621,-8.542155,0.974259,-0.212010,-0.001911,-0.076597
129,0.421818,-3.818427,9.247635,8.048826,-0.051360,-2.173088,-23.491880,-2.033274,-8.646101,0.975848,-0.204271,-0.001979,-0.077391
130,0.504530,-3.769576,9.318069,10.493870,0.134240,-1.917060,-22.721325,-2.204132,-8.726991,0.977096,-0.197812,-0.003817,-0.078357
131,0.611597,-3.807255,9.363119,12.060498,0.504089,-3.043638,-22.110472,-2.461861,-8.818290,0.977996,-0.192764,-0.006283,-0.079541
132,0.593898,-3.737279,9.298286,14.633610,0.884566,-3.367567,-21.569847,-2.726310,-8.932254,0.978730,-0.188322,-0.008731,-0.080911
133,0.574368,-3.557977,9.211114,15.497615,0.172779,-3.035216,-20.987783,-2.920983,-9.043612,0.979530,-0.183481,-0.010629,-0.082122
134,0.482462,-3.555344,9.274030,15.741994,-0.408809,-1.762690,-20.411278,-3.004897,-9.120652,0.980356,-0.178612,-0.011640,-0.082855
135,0.347966,-3.513742,9.283181,17.455454,-1.282634,1.803604,-19.893259,-2.903170,-9.107918,0.981197,-0.174111,-0.011163,-0.082541
136,0.360520,-3.402991,9.191207,19.826372,-2.226347,6.023115,-19.362774,-2.712578,-8.959218,0.982161,-0.169431,-0.010130,-0.080939
137,0.462305,-3.334543,9.198317,21.467775,-3.342954,9.635139,-18.798668,-2.624494,-8.675203,0.983207,-0.164513,-0.010180,-0.078327
138,0.533207,-3.305832,9.165434,23.526974,-3.712477,12.732722,-18.246767,-2.673866,-8.275667,0.984240,-0.159767,-0.011539,-0.074914
139,0.607887,-3.287829,9.138910,24.073498,-3.406458,13.640479,-17.764715,-2.810157,-7.808160,0.985161,-0.155651,-0.013661,-0.071027
140,0.642028,-3.294627,9.104720,23.653568,-2.662734,11.806108,-17.403589,-2.991501,-7.354393,0.985865,-0.152584,-0.016049,-0.067316
141,0.603471,-3.168059,9.102401,21.701483,-1.908183,9.272927,-17.106892,-3.137609,-6.974669,0.986429,-0.150048,-0.017979,-0.064193
142,0.538880,-3.014350,9.074239,16.992481,-0.973141,7.336504,-16.820929,-3.179619,-6.677769,0.986950,-0.147558,-0.018884,-0.061644
143,0.470008,-3.063234,9.298684,11.938571,0.185244,5.229354,-16.704464,-3.077344,-6.453654,0.987249,-0.146471,-0.018351,-0.059566
144,0.422444,-2.955886,9.538696,11.626002,0.709308,4.419364,-16.608225,-2.854126,-6.287626,0.987522,-0.145517,-0.016688,-0.057842
145,0.379627,-2.690828,9.632016,12.042904,1.325113,3.708524,-16.146391,-2.583303,-6.169343,0.988233,-0.141400,-0.014731,-0.056426
146,0.393750,-2.536575,9.785673,12.062685,1.800299,2.931939,-15.417068,-2.361575,-6.090602,0.989207,-0.135001,-0.013268,-0.055394
147,0.320188,-2.446026,10.007419,13.626879,2.020501,2.013390,-14.620648,-2.173724,-6.041983,0.990188,-0.128035,-0.012083,-0.054674
148,0.234932,-2.158250,10.086660,16.392441,2.569028,0.881261,-13.646108,-1.924794,-6.030277,0.991299,-0.119499,-0.010406,-0.054213
149,0.167246,-1.822272,10.018734,14.936591,4.260674,-1.236600,-12.461743,-1.607178,-6.081412,0.992515,-0.109111,-0.008166,-0.054247
150,0.116942,-1.746144,10.092717,9.311968,6.893857,-2.530457,-11.382362,-1.220777,-6.197963,0.993502,-0.099589,-0.005224,-0.054846
151,-0.271693,-1.844703,10.345578,2.059677,13.034454,-7.384107,-10.748834,-0.515796,-6.431449,0.994003,-0.093767,0.000780,-0.056269
152,-0.408926,-1.566442,10.285923,-0.186332,19.473494,-14.190759,-10.339927,0.565324,-6.885292,0.994149,-0.089652,0.010315,-0.059361
153,-0.313696,-0.950461,9.628633,11.253870,18.244064,-16.415169,-9.403258,1.553440,-7.486470,0.994490,-0.080902,0.018832,-0.063951
154,-0.478836,-1.055856,9.637450,-5.988219,16.998636,-15.931166,-8.453605,2.339822,-8.087954,0.994696,-0.072070,0.025508,-0.068815
155,-0.455599,-1.553106,10.036569,-27.899107,14.319849,-11.379174,-8.727150,2.955890,-8.607983,0.994106,-0.073915,0.031353,-0.072849
156,-0.016890,-2.148771,10.083274,-28.210691,7.410701,-4.483808,-10.088990,2.972358,-8.947933,0.992935,-0.085617,0.032613,-0.075404
157,-0.064150,-2.376001,9.699508,-5.525188,0.866399,3.264218,-11.437373,2.488712,-9.022013,0.991877,-0.097613,0.029377,-0.076083
158,-0.094862,-2.495202,9.138411,-14.698221,1.471536,10.398854,-12.609855,2.065898,-8.836353,0.990989,-0.108095,0.026324,-0.074583
159,0.157330,-2.494854,9.148288,-18.256861,-1.459094,17.287762,-13.872592,1.617159,-8.405097,0.990038,-0.119402,0.022820,-0.071039
160,0.077744,-2.011560,7.808020,11.931964,-5.729617,19.749960,-14.325056,1.067412,-7.780833,0.989946,-0.123765,0.017680,-0.066157
161,-0.025875,-1.268172,7.140438,15.399179,-9.529123,23.668201,-13.444325,0.651265,-7.012602,0.991291,-0.116489,0.012792,-0.060073
162,0.050941,-1.397586,7.468575,-11.496287,-13.761446,26.535242,-12.573771,0.246471,-6.102162,0.992587,-0.109238,0.007964,-0.052671
163,0.187745,-2.351513,9.074758,-25.703732,-17.781919,24.004999,-13.094554,-0.349510,-5.160683,0.992451,-0.114043,0.002106,-0.045074
164,0.266169,-3.249552,9.933600,-14.026256,-16.859961,15.718955,-14.550067,-1.030201,-4.370775,0.991145,-0.126875,-0.004083,-0.038962
165,0.316503,-3.700772,10.857771,-23.111677,-13.671597,10.370444,-16.225685,-1.590669,-3.798102,0.989288,-0.141487,-0.009058,-0.034762
166,0.210088,-3.910268,11.202653,-28.538454,-9.827805,4.977911,-17.916359,-1.886032,-3.417947,0.987153,-0.156108,-0.011607,-0.032017
167,0.286056,-4.231066,11.305760,-28.837290,-4.874149,-1.168273,-19.508612,-1.972670,-3.262665,0.984915,-0.169813,-0.012136,-0.030968
168,0.053747,-4.204755,10.937447,-24.833796,-0.353324,-6.406344,-20.863508,-1.845310,-3.340005,0.982841,-0.181425,-0.010554,-0.031572
169,-0.217134,-3.768710,10.044015,-23.119265,0.973380,-5.109993,-21.794937,-1.374597,-3.525536,0.981362,-0.189311,-0.005958,-0.032471
170,-0.218229,-3.924599,9.971575,-26.025850,1.722144,-4.527616,-22.542496,-0.769926,-3.701546,0.980137,-0.195560,-0.000273,-0.032985
171,-0.103592,-4.134155,9.761577,-23.497440,2.145092,-4.832076,-23.377308,-0.336234,-3.877679,0.978678,-0.202574,0.003983,-0.033725
172,-0.060972,-4.083004,9.398314,-23.500750,1.169424,-2.045344,-24.217936,-0.106253,-4.008536,0.977145,-0.209675,0.006430,-0.034390
173,-0.046846,-4.200659,8.903580,-22.213440,0.112441,1.578942,-25.108530,0.028519,-4.026486,0.975490,-0.217221,0.007879,-0.034236
174,0.092536,-4.285640,8.513469,-18.038309,-0.368318,4.328613,-26.077576,0.043778,-3.936331,0.973646,-0.225465,0.008120,-0.033373
175,0.272585,-3.999460,8.097684,-11.387711,-1.266622,5.887595,-26.772802,-0.170181,-3.769525,0.972292,-0.231439,0.006170,-0.032339
176,0.449918,-3.841467,7.918936,-6.306035,-2.400884,7.404880,-26.992134,-0.634113,-3.541869,0.971867,-0.233430,0.001834,-0.031341
177,0.651012,-3.978754,7.975685,-3.822668,-2.298401,6.020963,-27.010672,-1.310847,-3.307037,0.971803,-0.233744,-0.004380,-0.030726
178,0.732442,-3.913288,8.248622,-2.352151,-0.937250,2.836317,-26.881664,-2.058754,-3.156450,0.971970,-0.232797,-0.011066,-0.030957
179,0.623277,-3.789367,8.564840,-2.285747,1.236512,-1.873892,-26.437983,-2.612528,-3.164231,0.972735,-0.229140,-0.015872,-0.032082
180,0.430903,-4.040887,8.927058,-3.712997,5.203225,-6.615409,-25.956787,-2.765201,-3.364624,0.973592,-0.225112,-0.016911,-0.034016
181,0.186910,-4.254572,9.264995,-1.663520,10.151121,-9.830209,-25.650532,-2.451025,-3.740607,0.974154,-0.222490,-0.013600,-0.036561
182,-0.224952,-4.181302,9.505104,2.101008,14.070637,-8.559529,-25.267841,-1.610692,-4.204623,0.974922,-0.219055,-0.005683,-0.038864
183,-0.547175,-4.265837,9.598749,5.294848,17.857166,-4.149408,-24.777298,-0.286936,-4.628140,0.975894,-0.214465,0.006219,-0.039974
184,-0.413478,-4.296047,9.319270,9.421616,21.029774,0.603830,-24.384998,1.085513,-4.948854,0.976575,-0.210591,0.018368,-0.040199
185,-0.214382,-4.012730,9.009759,10.018456,21.159201,3.169490,-24.021698,2.062177,-5.176247,0.977121,-0.207056,0.026978,-0.040419
186,-0.062392,-4.059042,8.707272,5.155036,19.731766,4.420425,-23.842062,2.564377,-5.339865,0.977342,-0.205268,0.031490,-0.040949
187,0.268418,-4.108595,8.350557,0.781599,17.621796,2.757434,-24.123873,2.517892,-5.498842,0.976781,-0.207647,0.031483,-0.042312
188,0.548304,-4.076186,8.054906,-3.063213,12.194047,-0.958845,-24.738447,1.836041,-5.694329,0.975627,-0.213141,0.026269,-0.045085
189,0.318595,-4.134439,8.294771,-9.576567,4.030506,-4.993962,-25.455936,0.938366,-5.905028,0.974193,-0.219611,0.019325,-0.048439
190,0.044454,-4.375892,8.571011,-10.989721,-3.163433,-7.180178,-26.176857,0.300117,-6.094022,0.972673,-0.225998,0.014585,-0.051182
191,-0.054849,-4.422302,8.766097,-5.871331,-10.868357,-8.482059,-26.703697,-0.158606,-6.224037,0.971517,-0.230663,0.011192,-0.053140
192,-0.472924,-4.484819,8.723229,-0.705097,-20.381191,-5.537890,-26.936819,-0.398314,-6.198823,0.971026,-0.232750,0.009218,-0.053390
193,-0.678951,-4.290217,8.823512,0.694427,-26.321423,-1.210253,-26.882227,-0.325518,-5.948295,0.971261,-0.232275,0.009301,-0.051123
194,-0.602031,-4.238530,8.595110,0.844785,-27.855867,3.526559,-26.674450,-0.184081,-5.506015,0.971887,-0.230490,0.009518,-0.047105
195,-0.579748,-4.330580,8.466791,-1.547757,-28.121044,9.438178,-26.663103,-0.067093,-4.892762,0.972159,-0.230400,0.009273,-0.041669
196,-0.554431,-4.229035,8.354465,-4.958500,-25.917477,15.467181,-26.838556,0.117321,-4.117794,0.972078,-0.231889,0.009333,-0.034708
197,-0.124520,-4.140607,8.544138,-8.811063,-19.773800,17.300737,-26.976263,0.145289,-3.287683,0.972026,-0.233112,0.007923,-0.027600
198,0.211752,-4.473543,8.629824,-8.052400,-13.917639,17.341764,-27.195526,-0.177367,-2.518026,0.971726,-0.235080,0.003662,-0.021720
199,0.448217,-4.589408,8.775373,-4.389071,-8.848682,15.085579,-27.502678,-0.693773,-1.861852,0.971167,-0.237768,-0.002018,-0.017220
200,0.564506,-4.495426,8.816547,-1.169333,-2.913519,10.311337,-27.595343,-1.232503,-1.394686,0.970985,-0.238590,-0.007542,-0.014384
201,0.587916,-4.527355,8.948635,-1.234326,3.638256,4.407963,-27.500984,-1.636465,-1.185522,0.971154,-0.237801,-0.011412,-0.013442
202,0.379031,-4.570175,9.090150,-0.694891,9.008362,-1.702465,-27.355246,-1.723361,-1.247915,0.971435,-0.236577,-0.012037,-0.014136
203,0.211280,-4.280670,9.024132,1.372604,14.214845,-5.778246,-27.022621,-1.434591,-1.545347,0.972120,-0.233762,-0.009021,-0.016036
204,0.054899,-4.263958,8.994865,1.391206,18.445456,-8.924377,-26.558180,-0.875801,-2.019813,0.973052,-0.229783,-0.003389,-0.018909
205,-0.099343,-4.195065,8.982748,1.786487,20.325031,-10.184243,-26.141972,-0.149507,-2.597512,0.973833,-0.226129,0.003855,-0.022373
206,-0.162705,-4.173475,8.812243,1.299353,19.853146,-10.044827,-25.831450,0.592004,-3.194955,0.974340,-0.223287,0.011265,-0.026018
207,-0.195177,-3.991771,8.602881,1.431453,18.567549,-8.863386,-25.599054,1.222322,-3.755064,0.974650,-0.221068,0.017654,-0.029585
208,-0.278198,-3.988350,8.484840,1.975363,15.207936,-8.966909,-25.401981,1.722250,-4.263069,0.974869,-0.219141,0.022828,-0.032978
209,-0.384986,-3.995478,8.405196,1.043223,10.046236,-8.099938,-25.321148,2.107083,-4.699450,0.974866,-0.218218,0.026909,-0.035969
210,-0.392932,-4.253253,8.513382,1.247074,4.748642,-7.664877,-25.436577,2.318871,-5.048006,0.974515,-0.219030,0.029412,-0.038498
211,-0.548681,-4.256529,8.689631,5.273050,-0.875369,-6.674329,-25.549957,2.407288,-5.300151,0.974203,-0.219890,0.030686,-0.040442
213,-0.467860,-4.410065,8.765443,9.190719,-6.787749,-3.109534,-25.517271,2.362466,-5.400910,0.974233,-0.219605,0.030486,-0.041394
214,-0.247378,-4.475473,8.880096,10.134074,-11.173516,1.289533,-25.459904,2.010172,-5.310567,0.974401,-0.219293,0.027298,-0.041320
215,0.143477,-4.360234,8.998506,12.255826,-12.774371,3.626410,-25.262278,1.260771,-5.073545,0.974889,-0.217971,0.020403,-0.040783
216,0.528930,-4.073809,8.842875,12.286411,-12.731845,5.088232,-24.834528,0.127485,-4.766594,0.975772,-0.214798,0.010027,-0.040373
217,0.878242,-4.026956,8.812953,9.381451,-11.289649,5.536341,-24.386410,-1.249947,-4.445681,0.976558,-0.211451,-0.002462,-0.040211
218,1.066609,-4.027215,8.844208,5.662861,-8.347773,2.715812,-24.124113,-2.650903,-4.192138,0.976829,-0.209603,-0.014964,-0.040589
219,1.145816,-4.019853,8.949862,1.831173,-4.630760,-1.325436,-24.025858,-4.003036,-4.084926,0.976624,-0.209091,-0.026726,-0.042103
220,0.975219,-3.898939,8.965885,-0.243781,-1.469451,-3.545703,-23.928314,-4.983811,-4.124314,0.976395,-0.208500,-0.035054,-0.044176
221,0.840849,-3.751798,9.107346,-0.712402,1.364797,-3.886519,-23.625021,-5.273825,-4.264403,0.976759,-0.206027,-0.037393,-0.045790
222,0.532013,-3.670993,9.310505,-0.153024,4.231995,-3.693830,-23.078613,-4.888462,-4.465955,0.977821,-0.201334,-0.033966,-0.046665
223,0.269372,-3.695619,9.488599,1.332467,7.267000,-3.428777,-22.526138,-4.044340,-4.690611,0.979027,-0.196445,-0.026590,-0.046995
224,0.012138,-3.685194,9.468483,2.339575,9.760741,-2.594313,-22.108517,-2.994078,-4.912745,0.979995,-0.192596,-0.017402,-0.047054
225,-0.155646,-3.802373,9.395700,4.615396,10.365601,-0.099505,-21.835613,-1.817606,-5.085490,0.980676,-0.189881,-0.007157,-0.046557
226,-0.281316,-3.895593,9.355921,4.647094,9.532764,1.784858,-21.757511,-0.680821,-5.178128,0.980958,-0.188799,0.002697,-0.045480
227,-0.203574,-3.964839,9.224820,3.564077,7.816999,2.902830,-21.875990,0.206866,-5.208842,0.980833,-0.189470,0.010393,-0.044272
228,-0.219552,-3.822724,9.169611,2.186440,3.811427,5.996492,-22.061584,0.808099,-5.143707,0.980572,-0.190828,0.015500,-0.042694
229,-0.446774,-3.659358,8.983992,1.918834,-1.458859,10.945786,-22.116913,1.383678,-4.898101,0.980563,-0.191115,0.020035,-0.039621
230,-0.566936,-3.713160,9.109790,-0.367100,-4.859655,12.829595,-22.101194,1.924743,-4.491511,0.980692,-0.190856,0.023982,-0.035237
231,-0.580680,-3.804932,9.054083,-0.257608,-7.461318,15.155729,-22.177683,2.289842,-3.984802,0.980675,-0.191494,0.026282,-0.030270
232,-0.639295,-3.725435,8.862922,-0.017167,-9.648108,17.083509,-22.304596,2.563902,-3.385141,0.980571,-0.192636,0.027652,-0.024646
233,-0.522076,-3.830246,8.730692,-0.138714,-9.747836,16.600147,-22.503027,2.713546,-2.752782,0.980333,-0.194447,0.027902,-0.018933
234,-0.180290,-4.044999,8.876695,0.303643,-8.318515,13.798267,-22.854050,2.509554,-2.186244,0.979847,-0.197627,0.025239,-0.014357
235,0.089462,-4.070470,8.857186,1.189824,-6.809976,12.016527,-23.240849,1.918996,-1.708355,0.979308,-0.201132,0.019403,-0.011227
236,0.134913,-4.087527,8.941319,1.609182,-4.173151,7.322941,-23.589315,1.132327,-1.351165,0.978794,-0.204267,0.012082,-0.009522
237,0.169587,-4.117565,9.063243,1.333070,-0.559636,1.509381,-23.863853,0.397756,-1.189764,0.978343,-0.206702,0.005542,-0.009440
238,0.138069,-4.044301,9.142513,0.430687,2.656533,-2.674073,-23.961176,-0.072563,-1.222332,0.978161,-0.207575,0.001595,-0.010566
239,0.114171,-3.949257,9.152342,-0.798898,5.499866,-6.756363,-23.896931,-0.256003,-1.421216,0.978251,-0.207043,0.000382,-0.012596
240,0.007857,-3.810385,9.062845,0.006122,7.901503,-10.917640,-23.716047,-0.212549,-1.781730,0.978534,-0.205490,0.001380,-0.015597
241,-0.026452,-3.721508,8.949587,-1.323370,9.255266,-13.041615,-23.486189,-0.045210,-2.263007,0.978877,-0.203492,0.003633,-0.019414
242,0.005740,-3.822531,8.944140,-2.201562,9.467546,-13.384874,-23.378490,0.108656,-2.791537,0.978975,-0.202521,0.005863,-0.023661
243,-0.140311,-3.730844,8.974535,-2.158261,8.938385,-12.824715,-23.323502,0.299015,-3.314034,0.978960,-0.201974,0.008399,-0.027792
244,-0.319967,-3.701327,8.993500,-1.012938,8.191736,-11.659975,-23.182825,0.659489,-3.800528,0.979089,-0.200630,0.012297,-0.031327
245,-0.327066,-3.780622,9.075136,-1.032015,6.868532,-7.911738,-23.052248,1.080838,-4.197020,0.979202,-0.199333,0.016552,-0.033994
246,-0.345976,-3.819190,9.205628,0.853132,4.440383,-3.588300,-22.919138,1.455721,-4.444341,0.979347,-0.198028,0.020144,-0.035477
