seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
246,-2.212373,-18.205872,-3.813040,-39.651085,0.866143,-8.653898,-94.718895,5.143693,-113.538811,0.398457,-0.377294,0.631361,-0.547963
247,-2.348938,-18.460428,-4.655790,-108.520584,2.798635,-8.877752,-99.245628,5.270264,-113.770363,0.382875,-0.390797,0.653660,-0.522889
248,-1.760256,-14.705358,-4.258617,-169.673981,6.894758,-7.348585,-105.706017,5.321113,-114.072601,0.359255,-0.409717,0.683301,-0.485971
249,-0.491400,-10.589259,-4.344609,-212.353180,11.647369,-5.083159,-113.577446,4.835824,-114.438354,0.325966,-0.433157,0.715302,-0.440980
250,-0.635893,-7.318903,-4.243272,-238.539978,12.199256,-2.311952,-122.533958,4.156369,-114.799599,0.285622,-0.457437,0.747625,-0.387592
251,0.171186,-3.640315,-2.223491,-233.705460,17.070534,-0.889597,-130.972122,3.041833,-115.128731,0.242844,-0.478539,0.773553,-0.337110
252,0.827670,-0.055109,-1.635022,-229.740936,18.165462,0.100403,-142.698486,-1.182670,-115.265648,0.162934,-0.509990,0.798470,-0.275334
253,0.408595,0.063123,-2.163954,-213.765823,17.991243,3.221621,-158.052979,-5.672146,-114.618958,0.061805,-0.537503,0.820113,-0.186242
254,-0.338276,0.438206,-2.375280,-205.134445,12.714864,0.513888,-172.206879,-5.598320,-114.059364,-0.003938,-0.545083,0.834209,-0.083458
255,0.376816,2.274423,-3.235410,-179.707306,7.984578,-1.872130,173.822327,-4.560031,-113.661339,-0.062710,-0.544094,0.836352,0.023334
256,0.126021,3.074140,-5.506427,-155.271072,2.507014,0.628897,161.529297,-4.411363,-113.084473,-0.120109,-0.538619,0.826273,0.112853
257,0.040313,3.177954,-6.925211,-118.998817,0.115660,0.010504,153.824921,-3.603597,-112.934174,-0.150555,-0.531866,0.815449,0.171742
258,0.348885,3.841383,-7.892409,-92.450676,-2.528176,-3.935171,149.647919,-2.926150,-112.916313,-0.165140,-0.527531,0.807847,0.204507
259,0.261672,3.983548,-8.858583,-61.213341,-2.936863,-2.563861,147.802322,-2.491746,-112.924515,-0.170578,-0.525669,0.803977,0.219535
260,0.090087,3.397296,-8.658247,-43.153240,0.993853,-0.975889,147.957230,-2.067066,-112.981583,-0.166800,-0.526391,0.804029,0.220516
261,-0.198418,3.723368,-8.706900,-36.101322,2.706610,-3.773942,148.834656,-1.499650,-112.963615,-0.158834,-0.528929,0.804939,0.216978
262,-0.406550,3.860868,-8.510241,-30.598669,3.635745,-1.338717,149.474487,-0.733716,-112.882690,-0.150664,-0.531877,0.804843,0.215949
263,-0.296627,3.755610,-8.839502,-22.731520,3.342973,2.318905,150.185181,-0.114004,-112.860085,-0.143053,-0.534130,0.805309,0.213818
264,-0.221495,3.411716,-9.046167,-18.861107,-0.957280,4.554973,151.358353,0.236353,-112.944283,-0.134956,-0.535603,0.807430,0.207300
265,-0.262021,3.410611,-8.924953,-20.049025,-3.528141,4.407803,152.599976,0.542458,-113.102310,-0.126705,-0.536440,0.810012,0.200146
266,-0.148865,2.938301,-9.328493,-13.165948,-5.598003,7.274563,154.019913,0.778664,-113.325294,-0.117998,-0.536767,0.813211,0.191428
267,-0.172657,3.000101,-9.651172,-13.869286,-6.481710,5.093799,155.651428,0.934045,-113.570854,-0.108849,-0.536877,0.816841,0.180791
268,-0.464949,3.167108,-9.347053,-20.788315,-6.650417,4.374583,156.677277,1.292204,-113.777641,-0.101158,-0.536865,0.819026,0.175326
269,-0.472799,3.291963,-8.956456,-17.092726,-0.954093,5.959274,157.025177,1.713140,-113.964478,-0.096222,-0.536421,0.819991,0.174954
270,-0.220133,3.365770,-9.096888,-13.497797,2.077430,7.286534,157.162933,1.737413,-114.142700,-0.095132,-0.535293,0.821009,0.174229
271,-0.211667,3.795028,-8.945179,-17.871367,3.800629,4.765847,156.919495,1.467532,-114.280754,-0.097998,-0.533723,0.821564,0.174842
272,-0.131701,3.773539,-8.941388,-16.319477,4.117038,5.518358,156.352661,1.145456,-114.384399,-0.102791,-0.532022,0.821509,0.177510
273,-0.031703,3.792357,-8.970467,-15.240183,3.669177,3.637211,155.929855,0.779644,-114.467972,-0.107250,-0.530494,0.821618,0.178931
274,-0.102338,4.142665,-8.774580,-18.267855,3.050169,0.541337,155.318146,0.521324,-114.484055,-0.111908,-0.529401,0.820997,0.182141
275,-0.260014,4.318751,-8.590350,-15.756262,2.135746,-0.253833,154.390289,0.536824,-114.455505,-0.116127,-0.528706,0.819347,0.188825
276,-0.343110,4.268408,-8.572219,-13.252126,-0.102416,-0.075830,153.584442,0.794769,-114.441933,-0.118021,-0.528399,0.817647,0.195752
277,-0.377860,4.403281,-8.393133,-12.952580,-1.121563,0.073064,152.908310,1.150851,-114.457840,-0.118565,-0.528178,0.816136,0.202219
278,-0.376318,4.439208,-8.402468,-8.285788,-1.386719,0.989574,152.325928,1.472842,-114.499985,-0.118874,-0.527817,0.814902,0.207878
279,-0.195609,4.324640,-8.573048,-4.299995,-1.944042,1.393757,152.131332,1.594753,-114.561462,-0.118787,-0.527386,0.814680,0.209881
280,-0.022124,4.330512,-8.708853,-5.099939,-2.251482,1.076749,152.235641,1.438405,-114.623497,-0.119311,-0.526786,0.815348,0.208492
281,0.064748,4.369397,-8.728214,-5.191721,-1.056741,0.670062,152.355667,1.104502,-114.667786,-0.121065,-0.526027,0.816172,0.206163
282,0.158234,4.468271,-8.758320,-3.698473,0.177917,-0.574218,152.408340,0.684301,-114.671906,-0.123817,-0.525332,0.816781,0.203876
283,0.150193,4.514016,-8.701214,-4.351175,0.776147,-1.594236,152.363098,0.283332,-114.630920,-0.126959,-0.524879,0.816975,0.202322
284,0.041399,4.534987,-8.683353,-3.543844,1.112777,-1.692938,152.257935,0.046094,-114.567047,-0.129245,-0.524802,0.816767,0.201915
285,-0.084510,4.556313,-8.684844,-2.588546,1.291278,-2.231607,152.171524,0.049162,-114.490295,-0.129755,-0.525256,0.816260,0.202458
286,-0.103985,4.501825,-8.549265,-0.984719,1.344088,-2.564574,152.129852,0.199912,-114.399200,-0.129033,-0.526123,0.815596,0.203343
287,-0.142125,4.407138,-8.520936,0.553800,1.019875,-2.416939,152.210129,0.386265,-114.307007,-0.127501,-0.527196,0.815099,0.203524
288,-0.134266,4.240064,-8.400262,1.854741,0.961318,-2.098328,152.442474,0.537777,-114.223495,-0.125500,-0.528309,0.814950,0.202474
289,-0.384495,4.047375,-7.767618,4.891852,2.042135,-3.499689,152.673462,0.807067,-114.115990,-0.122705,-0.529784,0.814547,0.201954
290,-0.382793,3.524367,-6.688474,12.516690,3.425869,-2.542341,152.918335,1.229572,-113.983795,-0.118793,-0.531691,0.813868,0.202018
291,-0.386116,2.808962,-5.868775,27.199667,4.321226,-0.207134,153.700165,1.613673,-113.877510,-0.112605,-0.533862,0.814283,0.198126
292,-0.484539,1.923527,-5.105716,42.558617,4.894023,-0.277148,155.667587,2.111053,-113.768005,-0.100037,-0.537226,0.816495,0.186324
293,-0.491700,1.195494,-4.503565,57.192104,4.257523,0.870067,159.020493,2.795647,-113.623619,-0.079554,-0.541799,0.820215,0.165446
294,-0.210181,0.611532,-4.619767,70.778053,2.383669,6.804669,163.699280,3.067338,-113.553490,-0.055486,-0.545349,0.825717,0.133071
295,-0.300311,0.194045,-5.455389,76.141640,-2.337343,8.023219,169.210495,2.996480,-113.627556,-0.029659,-0.546808,0.831559,0.092904
296,-0.398672,0.043626,-6.272383,76.780983,-5.772468,7.670013,174.480927,3.174522,-113.757401,-0.003125,-0.546687,0.835495,0.055424
297,-0.206139,0.133558,-7.200222,76.196297,-8.932177,10.651294,178.667389,3.296724,-113.988510,0.017790,-0.544742,0.838030,0.025416
298,0.093444,0.038211,-8.103995,71.798279,-8.534214,9.973749,-178.268570,2.968390,-114.322861,0.029950,-0.541701,0.840036,0.001354
299,-0.047224,-0.460892,-9.108445,74.691010,-8.210461,4.312511,-175.590088,2.514763,-114.568947,0.039238,-0.539228,0.840995,-0.020512
300,0.484307,-0.478699,-10.550331,75.191200,-0.316003,0.657691,-173.169846,1.789020,-114.673836,0.045265,-0.537891,0.840763,-0.041732
301,0.187273,-0.868871,-10.884264,81.018188,19.073294,-2.074002,-171.026627,0.589780,-114.745819,0.046499,-0.537171,0.839823,-0.063116
302,0.029630,-0.793455,-10.345160,79.015808,18.176277,-6.313188,-169.130325,-0.440138,-114.746185,0.047846,-0.537045,0.838211,-0.081829
303,0.401358,-0.920084,-11.344074,84.326729,20.306089,-6.357648,-167.623978,-1.372068,-114.675278,0.048148,-0.537591,0.836204,-0.097163
304,0.520049,-1.195958,-11.545528,91.625015,31.730509,-2.047286,-166.114105,-2.561574,-114.720749,0.046497,-0.537540,0.834239,-0.113733
305,0.981571,-2.090348,-10.543817,91.518227,31.561453,0.982622,-164.072830,-4.020563,-114.955505,0.045146,-0.536212,0.831925,-0.135423
306,1.416983,-2.822476,-11.951317,87.661102,11.826091,-2.082253,-161.665970,-5.304310,-115.141815,0.046783,-0.535062,0.828430,-0.158822
307,1.578376,-3.441135,-12.970493,86.568558,15.616793,-3.628830,-159.440231,-6.213912,-115.171593,0.050498,-0.534822,0.824238,-0.179018
308,1.303011,-3.705511,-12.165940,78.975113,12.960544,-2.645103,-157.470047,-6.816650,-115.178009,0.055295,-0.534537,0.820271,-0.195876
309,1.911487,-4.043856,-12.303052,56.921570,0.747446,-6.765763,-156.105392,-7.231121,-115.023834,0.058929,-0.535455,0.816577,-0.207406
310,1.105301,-3.552048,-12.215315,55.749847,-4.493141,-10.668087,-155.614868,-7.226056,-114.567169,0.062098,-0.538438,0.813550,-0.210631
311,0.838935,-2.945258,-10.819880,62.873734,-7.515684,-4.240815,-155.569397,-6.577705,-114.016327,0.067994,-0.541496,0.811799,-0.207707
312,1.325585,-3.201414,-10.209507,76.191681,-7.761290,3.872126,-155.079483,-6.088777,-113.683029,0.074432,-0.542913,0.810021,-0.208737
313,1.249948,-3.393517,-9.333776,89.194305,-7.391545,5.828946,-153.659332,-5.979341,-113.572098,0.082149,-0.542575,0.807007,-0.218182
314,0.594956,-3.954885,-7.608635,102.452713,-5.197746,7.681449,-150.882584,-5.590634,-113.628937,0.097922,-0.539406,0.802356,-0.235960
316,0.683492,-5.048174,-7.042818,108.468643,-3.769131,21.814072,-146.483429,-4.862823,-114.034996,0.122748,-0.531054,0.795829,-0.263762
317,0.892002,-6.349637,-6.061377,98.164436,0.827390,25.492235,-140.843872,-4.349489,-114.821808,0.150229,-0.517819,0.786423,-0.301386
318,0.359785,-7.312412,-5.726199,87.950302,-0.776100,25.241625,-134.860245,-3.654669,-115.674438,0.179282,-0.501667,0.774792,-0.340419
319,-0.183876,-8.231774,-5.900093,82.100128,-3.289684,26.704798,-129.556732,-2.204501,-116.328445,0.209947,-0.484075,0.764105,-0.371130
320,-0.002914,-8.273276,-5.837787,79.494492,-7.861901,27.604801,-125.343658,-0.600096,-116.748558,0.236765,-0.467885,0.755187,-0.393342
321,-0.035895,-8.555572,-5.638054,79.998146,-11.479207,19.422503,-121.981201,0.568701,-116.907310,0.257417,-0.455492,0.746548,-0.411010
322,-0.235832,-8.830420,-5.516200,84.325111,-14.352942,19.824461,-119.025635,1.523172,-116.858742,0.275356,-0.445379,0.737667,-0.426221
323,-0.179597,-8.962559,-5.239162,88.162178,-16.699863,16.653673,-116.292580,2.323765,-116.682556,0.291599,-0.436613,0.728467,-0.440085
324,-0.190593,-9.366658,-4.468048,86.675674,-17.650105,12.598489,-113.422394,2.804513,-116.374344,0.306626,-0.429104,0.717207,-0.455484
325,-0.298968,-9.818977,-4.311101,86.299026,-18.937469,13.316072,-110.464233,3.154303,-115.980042,0.321330,-0.421960,0.704625,-0.471382
326,-0.529363,-10.527592,-3.649781,84.410461,-20.618753,7.731942,-107.472740,3.516223,-115.475716,0.336509,-0.414852,0.691188,-0.486742
327,-0.486797,-10.513270,-3.716162,82.960503,-20.845863,-0.124202,-104.719643,3.667144,-114.857925,0.349951,-0.409609,0.677499,-0.500749
328,-0.820009,-10.670151,-2.554054,75.756241,-20.667238,-1.522132,-102.115669,3.757495,-114.186737,0.362690,-0.405019,0.663835,-0.513555
329,-0.959327,-10.505891,-1.923966,75.615822,-20.124325,-1.875201,-99.210762,4.049260,-113.478172,0.377701,-0.398296,0.648995,-0.526791
330,-1.096151,-10.125488,-2.345961,75.433197,-17.916534,-2.578519,-96.880722,4.440928,-112.841675,0.390796,-0.392132,0.637145,-0.536243
331,-1.031330,-10.030278,-3.386750,63.421043,-14.859758,-0.097234,-96.264992,4.821198,-112.414848,0.396907,-0.390492,0.633945,-0.536744
332,-1.287370,-9.909671,-2.467785,41.297726,-11.009286,3.380712,-96.658936,5.333749,-112.166794,0.399415,-0.390682,0.636472,-0.531732
333,-1.249362,-9.892098,-2.793216,28.068821,-7.451848,6.800890,-97.355713,5.995906,-112.052040,0.401050,-0.390464,0.641251,-0.524876
334,-1.056135,-10.339782,-3.408891,16.996023,-4.254133,11.510670,-98.826691,6.469771,-112.128380,0.398180,-0.392823,0.649557,-0.514993
335,-1.201242,-10.647281,-2.873487,5.733872,-0.551295,13.358414,-100.371704,6.822829,-112.325195,0.393877,-0.395316,0.658107,-0.505452
336,-1.380799,-10.402551,-2.361203,5.361840,3.823985,17.352007,-101.182602,7.351561,-112.586250,0.392787,-0.394030,0.664011,-0.499547
337,-1.153988,-10.641427,-2.932171,7.534540,7.503478,17.841513,-101.755775,7.798034,-112.982735,0.391517,-0.391526,0.669056,-0.495768
338,-0.962139,-11.029440,-3.159873,2.241515,11.326900,14.259675,-102.603706,7.764386,-113.527733,0.386086,-0.391370,0.674487,-0.492782
339,-0.862428,-10.859002,-3.090618,-8.611523,15.840229,6.547697,-103.625717,7.281632,-114.156235,0.377225,-0.393368,0.679780,-0.490777
340,-1.007157,-10.872254,-3.176842,-21.349831,19.315765,-1.128811,-104.865952,6.596310,-114.825714,0.366247,-0.396640,0.685643,-0.488296
341,-0.867679,-10.773494,-2.674818,-35.811886,21.426764,-7.905984,-106.079781,5.783206,-115.458511,0.354699,-0.400442,0.690962,-0.486216
342,-0.956984,-10.731882,-3.280011,-41.529526,22.547186,-13.353477,-107.422539,4.892201,-116.051125,0.342308,-0.405017,0.696508,-0.483387
343,-1.145033,-10.716002,-3.460598,-48.850079,23.355978,-15.433295,-109.130272,4.196538,-116.639832,0.329667,-0.409549,0.704052,-0.477389
344,-1.190049,-10.571321,-3.806390,-53.928925,21.690796,-14.453853,-111.009491,3.781499,-117.191971,0.318150,-0.413269,0.712797,-0.468945
345,-0.880910,-10.588532,-4.223101,-59.770866,19.532766,-11.179556,-113.092537,3.406485,-117.690735,0.306292,-0.417428,0.722161,-0.458719
346,-0.595892,-10.602858,-4.965132,-64.285912,17.811579,-7.901763,-115.490662,2.876217,-118.149849,0.292390,-0.422985,0.732117,-0.446763
347,-0.331197,-10.490700,-5.130017,-72.540924,16.734711,-7.112095,-118.075912,2.196568,-118.561165,0.276891,-0.429487,0.742084,-0.433802
348,-0.264513,-10.400676,-5.982536,-76.138733,16.024160,-7.847020,-120.833038,1.465565,-118.913521,0.260446,-0.436466,0.752119,-0.419503
349,-0.419703,-10.710337,-6.544845,-84.471497,16.735384,-6.821795,-123.787460,0.912588,-119.246208,0.244286,-0.442802,0.762855,-0.402868
350,-0.209788,-10.750248,-6.889798,-91.171562,16.671173,-8.147621,-126.656342,0.442044,-119.558449,0.228913,-0.448275,0.773012,-0.386136
351,-0.615357,-10.822673,-7.121724,-93.667282,15.403947,-8.673151,-129.237442,0.151917,-119.809525,0.215973,-0.452546,0.781965,-0.370255
352,-0.442861,-10.329391,-7.626216,-92.995888,11.812177,-5.642581,-131.661743,0.137152,-120.014725,0.205616,-0.455644,0.790413,-0.354058
353,0.074574,-10.310405,-7.555537,-96.637207,9.577794,1.279541,-133.897263,-0.006670,-120.235939,0.195033,-0.458455,0.797811,-0.339527
354,-0.189927,-9.863029,-7.378457,-99.504280,6.936260,4.243029,-135.759277,-0.087537,-120.494873,0.186252,-0.459978,0.804131,-0.327266
355,-0.410894,-8.996082,-7.590667,-99.215652,0.828454,4.150999,-137.646072,0.249016,-120.693466,0.180489,-0.460656,0.810735,-0.312935
356,0.095217,-8.513561,-7.828675,-98.088776,-0.820031,6.303033,-139.739197,0.516537,-120.831924,0.173589,-0.462187,0.817266,-0.297198
357,-0.215644,-8.484065,-7.617480,-93.257385,2.173853,2.645298,-141.484924,0.577253,-120.950394,0.166669,-0.463774,0.822263,-0.284639
358,-0.811906,-7.357926,-7.614778,-90.742134,1.039868,-7.940250,-143.057724,0.973853,-120.907379,0.163243,-0.465363,0.826438,-0.271641
359,-0.332020,-6.546598,-7.758832,-95.986969,0.381837,-14.216494,-145.186707,1.266788,-120.629822,0.157304,-0.469652,0.830563,-0.254651
360,-0.006052,-6.330268,-7.483617,-101.393585,6.223172,-16.940420,-147.499695,0.850747,-120.246109,0.145571,-0.476423,0.833468,-0.239084
361,-0.172981,-5.643829,-7.000453,-113.515770,9.122766,-26.708241,-149.753006,0.145798,-119.730408,0.132044,-0.484361,0.835059,-0.225022
362,-0.398989,-4.596685,-6.753458,-136.092758,6.597606,-32.640347,-152.747665,-0.232667,-118.986961,0.117892,-0.493759,0.837077,-0.203975
363,-0.185590,-3.685464,-6.101480,-163.781311,8.475636,-31.716097,-156.860596,-0.424498,-118.153854,0.099951,-0.504079,0.840040,-0.173916
364,-0.139599,-2.931148,-5.850434,-155.118027,8.951736,-30.049049,-161.350464,-0.683301,-117.332611,0.079232,-0.513966,0.842349,-0.141456
365,-0.174670,-2.124881,-5.350938,-143.838196,9.299281,-29.357067,-165.608353,-0.800918,-116.509949,0.060006,-0.522728,0.843219,-0.110167
366,-0.381528,-1.406844,-5.069450,-130.433945,8.174194,-24.189255,-169.717804,-0.451218,-115.755669,0.044325,-0.529882,0.843315,-0.077976
367,0.061443,-0.946988,-4.536131,-106.382515,9.349970,-16.746719,-173.367157,-0.321133,-115.178444,0.028645,-0.535223,0.842723,-0.050338
368,0.181837,-0.592883,-4.741554,-68.114349,8.545357,-12.637528,-176.053833,-0.906851,-114.721573,0.011909,-0.539240,0.841411,-0.033258
369,0.418011,-0.223966,-4.858150,-56.055367,8.722231,-12.506554,-178.223846,-1.873956,-114.296364,-0.005329,-0.542543,0.839726,-0.021889
370,0.213633,0.118515,-5.732323,-46.090157,6.241675,-9.708207,179.579529,-2.606095,-113.891884,-0.021061,-0.545215,0.837979,-0.009329
371,0.608896,0.582177,-6.525645,-34.499973,3.539221,-6.963215,177.366196,-3.094002,-113.562859,-0.035165,-0.546971,0.836401,0.004434
372,0.665994,0.888964,-7.596470,-25.460146,1.345721,-5.553421,175.376007,-3.676901,-113.282455,-0.048945,-0.548068,0.834846,0.016051
373,0.728166,1.091518,-8.539589,-18.946249,-1.194936,-3.336355,173.873444,-4.006978,-113.078407,-0.058571,-0.548683,0.833592,0.025306
374,0.726746,1.231651,-9.159806,-12.833949,-2.916871,-0.171650,172.868988,-4.117014,-112.991501,-0.064200,-0.548712,0.832927,0.032034
375,0.851949,1.306933,-9.239410,-6.119570,-3.430308,1.075040,172.279480,-4.192461,-112.998512,-0.067566,-0.548274,0.832789,0.035959
376,0.718817,1.381059,-9.496620,0.203040,-3.367132,1.635072,171.998779,-4.223686,-113.044037,-0.069120,-0.547754,0.832918,0.037875
377,0.740167,1.263396,-9.319423,1.165672,-2.646695,0.840076,171.974121,-4.174920,-113.095062,-0.068868,-0.547402,0.833151,0.038320
378,0.598508,0.794134,-9.063023,7.663176,-0.705799,-4.578376,172.488464,-4.096488,-113.067665,-0.065850,-0.547956,0.833179,0.034942
379,0.605868,0.893628,-8.611840,16.624176,0.561976,-9.899147,173.394257,-4.007890,-112.864517,-0.060925,-0.549988,0.832454,0.028674
380,0.436286,0.655721,-8.076680,22.421408,1.551782,-10.468253,174.420883,-3.891779,-112.549294,-0.055213,-0.552860,0.831161,0.021624
381,0.310787,0.539038,-7.755137,27.683048,1.570351,-11.812602,175.632660,-3.627105,-112.197166,-0.047490,-0.556080,0.829653,0.013971
382,0.331670,0.280879,-7.309502,33.219460,0.500883,-8.539486,177.050812,-3.343642,-111.876450,-0.038568,-0.559041,0.828228,0.004975
383,0.099361,0.318666,-7.160285,36.930264,-3.262313,-1.213543,178.499451,-2.889159,-111.725197,-0.028210,-0.560680,0.827545,-0.003311
384,0.075383,-0.144202,-7.180849,39.954643,-6.241810,6.348925,-179.872223,-2.188808,-111.817177,-0.015192,-0.560430,0.827981,-0.011629
385,0.243574,-0.034504,-7.266140,42.336483,-7.665251,5.340329,-178.180267,-1.667222,-112.011421,-0.003183,-0.559172,0.828772,-0.021298
386,0.195706,-0.198946,-7.166247,46.453392,-8.680178,5.087027,-176.706024,-1.345598,-112.170387,0.006295,-0.557971,0.829280,-0.030399
387,0.260306,-0.183794,-7.308629,53.122169,-8.498299,2.849977,-175.278503,-1.117305,-112.277184,0.014861,-0.557020,0.829420,-0.039631
388,0.580170,-0.286950,-6.934570,54.455257,-5.071955,-4.517406,-173.958710,-1.384458,-112.225319,0.019364,-0.557275,0.828567,-0.050468
389,0.450280,-0.691524,-7.052027,61.473122,-2.674838,-6.565495,-172.345306,-1.942394,-112.036636,0.023279,-0.558539,0.826616,-0.064795
390,0.447057,-1.886494,-7.088342,70.966232,-0.236027,-10.813778,-169.386429,-2.367957,-111.789017,0.034813,-0.559778,0.823210,-0.088101
391,0.374868,-2.131717,-7.565306,77.950455,0.036580,-18.432638,-165.540497,-2.684128,-111.382324,0.051723,-0.561454,0.817558,-0.117020
392,-0.133406,-3.531370,-8.426831,78.279091,0.592103,-24.978165,-161.468979,-2.542218,-110.750549,0.073447,-0.563587,0.809926,-0.144901
393,0.005279,-3.675450,-9.876996,85.466682,1.858853,-23.615976,-157.636765,-2.184997,-110.015411,0.095863,-0.565507,0.801412,-0.169562
394,-0.318700,-3.724928,-10.197149,72.699059,-0.065266,-21.762369,-155.075363,-1.798173,-109.298248,0.112344,-0.567642,0.794349,-0.184853
395,-0.606130,-3.688850,-11.225393,66.572556,-6.136331,-14.060959,-153.782211,-0.997284,-108.654617,0.125370,-0.569539,0.790011,-0.189181
396,-0.010578,-4.792561,-11.805970,58.227955,-4.208701,-4.823437,-152.923904,-0.336253,-108.250923,0.134868,-0.570284,0.787382,-0.191355
397,0.534068,-3.653719,-12.093733,58.297089,-2.700654,2.343531,-152.593735,-0.371733,-108.143425,0.136448,-0.570690,0.786248,-0.193671
398,-0.045624,-4.174618,-11.579695,49.538555,-7.718775,8.945820,-152.794281,-0.300690,-108.219193,0.135811,-0.570290,0.787050,-0.192032
399,0.599846,-4.650249,-11.677737,57.413441,-6.114222,6.770920,-152.478027,-0.183713,-108.337494,0.137988,-0.568905,0.787249,-0.193765
400,1.297779,-4.454412,-11.202319,58.923050,-0.604973,3.396673,-151.806015,-0.948383,-108.435989,0.135896,-0.568710,0.785611,-0.202277
401,0.996182,-3.696208,-10.233129,65.924591,-0.425000,4.163282,-151.304626,-2.025135,-108.532516,0.130803,-0.569270,0.783741,-0.211121
402,1.399141,-4.698224,-8.794323,73.743591,1.666929,2.708090,-149.967209,-3.139216,-108.642189,0.129568,-0.568879,0.780126,-0.225814
403,1.253248,-4.866072,-8.206960,84.534958,7.038102,0.503671,-147.313660,-4.391032,-108.811157,0.133768,-0.566881,0.773453,-0.250043
404,1.247884,-5.951447,-7.228215,84.257835,8.187456,4.954593,-143.652527,-5.394793,-109.144821,0.144165,-0.562107,0.764834,-0.279788
405,0.113100,-6.885005,-6.234167,90.105049,9.981914,7.470454,-138.672165,-5.335374,-109.697395,0.167342,-0.551544,0.754748,-0.313291
406,0.169827,-8.172023,-5.607018,93.836411,9.719839,11.237049,-132.713974,-4.347752,-110.339638,0.200363,-0.535315,0.742719,-0.348800
407,-0.710046,-8.671268,-5.881742,91.004868,6.548352,18.055393,-127.080521,-2.746855,-110.959412,0.234751,-0.515989,0.731353,-0.379170
408,-0.327955,-9.258818,-5.208989,87.178307,4.101614,19.496401,-122.289330,-0.914734,-111.442871,0.266023,-0.496456,0.721523,-0.402702
409,-0.516120,-9.040756,-5.064092,95.516739,2.384284,17.287313,-118.045235,0.485315,-111.807419,0.291537,-0.478820,0.711201,-0.424182
410,-0.094250,-8.909945,-4.950459,95.261391,0.301931,16.562597,-114.647690,1.395937,-112.060501,0.310148,-0.464835,0.701702,-0.441986
411,-0.649861,-9.111731,-4.893070,94.128380,0.196216,17.273191,-112.016472,2.161978,-112.291794,0.324383,-0.453044,0.694301,-0.455491
412,-0.211106,-9.243406,-4.258190,93.626259,-0.959100,14.698016,-109.604843,2.802655,-112.480293,0.336830,-0.442257,0.687003,-0.467953
413,-0.230694,-9.942578,-3.858654,96.231911,-2.281549,13.912539,-106.933784,2.988559,-112.605759,0.347587,-0.432724,0.676893,-0.483475
414,-0.705080,-10.251447,-3.706996,92.732224,-4.443516,14.844521,-104.299721,3.386663,-112.662277,0.359445,-0.422477,0.666929,-0.497512
415,-0.431839,-10.448443,-3.631687,88.901314,-7.745371,16.638857,-102.147697,3.898158,-112.634735,0.370276,-0.413417,0.658832,-0.507861
416,-0.267849,-10.550662,-3.179121,81.813232,-10.257874,14.514593,-100.358543,4.060133,-112.519287,0.378092,-0.407467,0.650883,-0.517077
417,-0.416696,-10.766543,-2.409861,78.040771,-11.741937,11.755144,-98.450272,4.061270,-112.297432,0.385852,-0.402352,0.641408,-0.527093
419,-0.514932,-10.443340,-2.338289,71.276199,-13.587816,12.595920,-96.660721,4.162227,-111.995613,0.394035,-0.397445,0.632360,-0.535625
420,-0.360813,-10.842571,-2.095966,63.178490,-13.063897,9.960439,-95.342873,4.183005,-111.670357,0.400227,-0.394559,0.625105,-0.541650
421,-0.494951,-10.260592,-1.273473,53.493496,-11.229317,9.696156,-94.049278,4.125992,-111.351669,0.405887,-0.392023,0.617684,-0.547760
422,-0.517555,-9.964615,-1.242037,45.748562,-11.221408,6.432440,-92.909180,4.124020,-111.039688,0.411263,-0.389641,0.611139,-0.552768
423,-0.825800,-10.251887,-1.931052,34.217884,-10.107065,6.177269,-92.765182,4.270382,-110.784058,0.413728,-0.389741,0.610046,-0.552064
424,-0.890692,-10.253983,-1.277535,19.030455,-6.825916,3.965252,-93.213470,4.579085,-110.609978,0.414603,-0.390722,0.612597,-0.547874
425,-0.904151,-9.637415,-0.888428,10.638931,-3.599884,4.439143,-93.500244,4.917930,-110.505928,0.415840,-0.390602,0.614690,-0.544668
426,-1.001015,-10.790189,-1.213336,4.829981,-0.506641,3.995796,-93.872742,5.216497,-110.500069,0.416113,-0.390475,0.617381,-0.541497
427,-0.798808,-10.926644,-0.869773,-5.006390,3.450263,0.961922,-94.284912,5.217318,-110.590431,0.414285,-0.391476,0.619637,-0.539597
428,-0.923160,-10.614714,-0.199148,-11.409445,7.271111,-1.818966,-94.289673,5.044928,-110.741898,0.412675,-0.391543,0.619636,-0.540782
429,-0.849208,-10.859267,-0.933747,-12.813540,9.566016,-4.065549,-94.426399,4.832799,-110.988762,0.409955,-0.391767,0.620460,-0.541742
430,-1.098436,-11.017268,-1.013094,-21.089355,13.008555,-6.433658,-95.184563,4.654272,-111.363914,0.404667,-0.393319,0.624766,-0.539640
431,-0.868522,-10.695375,-0.943999,-30.577894,14.919012,-6.758276,-96.158348,4.480133,-111.814796,0.398292,-0.395130,0.630354,-0.536553
432,-1.430074,-10.623963,-1.369967,-34.397808,16.734737,-4.664689,-97.398224,4.576752,-112.330933,0.392117,-0.396071,0.638204,-0.531100
433,-1.182229,-10.425771,-1.906747,-40.312824,17.079475,-2.158184,-99.155838,4.934979,-112.925125,0.385223,-0.396939,0.649388,-0.521860
