seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
97,-1.234991,-9.070756,-4.958249,5.585733,-13.443514,26.455381,-117.149529,2.754281,-113.200638,0.304049,-0.459136,0.719088,-0.423864
98,-1.916953,-9.024738,-4.782866,5.953529,-12.629449,25.497047,-117.135353,4.741174,-113.214180,0.316238,-0.451202,0.723660,-0.415604
99,-2.257055,-8.721281,-4.625982,6.256223,-11.529172,20.233879,-117.047012,6.799465,-113.208733,0.329119,-0.442748,0.727830,-0.407332
100,-2.539737,-8.576076,-4.523238,4.260891,-9.475159,14.075018,-116.979836,8.664652,-113.165932,0.340771,-0.435227,0.731319,-0.399532
101,-2.925237,-8.312691,-4.516266,2.869108,-6.208803,7.161153,-117.053665,10.536204,-113.122307,0.351832,-0.427992,0.735120,-0.390686
102,-3.090397,-8.070623,-4.616590,1.066722,-2.424070,0.546441,-117.387627,12.348034,-113.129219,0.361326,-0.421407,0.739662,-0.380474
103,-2.906055,-7.991917,-4.531849,-1.098888,2.194085,-4.878368,-117.804924,13.459035,-113.184227,0.366184,-0.417697,0.743206,-0.372939
104,-2.899858,-7.928954,-4.447532,-2.112698,6.977084,-8.396278,-118.135826,13.899398,-113.281517,0.367266,-0.416267,0.745386,-0.369104
105,-2.876301,-7.894727,-4.443690,-0.594450,10.771595,-10.685177,-118.409492,14.075093,-113.445610,0.366785,-0.415334,0.747155,-0.367050
106,-2.618211,-7.999237,-4.500702,-0.147101,12.744777,-10.842185,-118.627708,13.989804,-113.665436,0.364785,-0.414955,0.748509,-0.366714
107,-2.227470,-8.132529,-4.542346,-0.111364,13.957695,-9.800680,-118.799995,13.572193,-113.925301,0.360841,-0.415552,0.749311,-0.368298
108,-1.918401,-8.209629,-4.782866,-0.680187,14.592015,-9.014640,-119.024513,12.865608,-114.232368,0.354805,-0.417189,0.749970,-0.370961
110,-1.428339,-8.282184,-4.949980,-3.802660,15.717490,-10.469175,-119.407448,11.841354,-114.575233,0.346111,-0.420343,0.750730,-0.374063
111,-0.833517,-8.339211,-4.961227,-9.525282,17.122126,-11.801186,-119.926720,10.396692,-114.918274,0.334263,-0.425516,0.751190,-0.378044
112,-0.333445,-8.411933,-4.842327,-12.460455,18.903193,-13.347547,-120.444244,8.584331,-115.241608,0.320074,-0.432114,0.750859,-0.383459
113,0.126120,-8.431809,-4.947937,-12.524521,19.624409,-14.359632,-120.898056,6.534293,-115.550224,0.304508,-0.439346,0.749709,-0.390111
114,0.585231,-8.323101,-4.851894,-11.411688,19.285641,-13.971733,-121.273117,4.352884,-115.846886,0.288257,-0.446713,0.747835,-0.397614
115,0.844095,-8.293999,-4.842444,-7.960546,17.030363,-11.149991,-121.488945,2.234345,-116.127747,0.272899,-0.453329,0.745293,-0.405657
116,0.859343,-8.441162,-4.960640,-3.827070,13.820566,-8.508335,-121.539185,0.444728,-116.383598,0.260260,-0.458347,0.742597,-0.413197
117,0.877451,-8.328367,-5.160006,-3.344378,9.584174,-6.450584,-121.597862,-0.930340,-116.582039,0.250393,-0.462162,0.740506,-0.418761
118,1.013505,-8.354486,-4.834771,-4.443763,6.004787,-4.260418,-121.627541,-2.014335,-116.710548,0.242742,-0.465267,0.738622,-0.423132
119,1.005734,-8.437871,-4.888944,-5.032382,2.978792,-3.026094,-121.552803,-2.865759,-116.781189,0.237223,-0.467670,0.736614,-0.427095
120,0.983465,-8.449685,-4.768095,-6.783400,0.605237,-2.297215,-121.476219,-3.482166,-116.798416,0.233437,-0.469571,0.734911,-0.430019
121,1.077735,-8.349896,-4.718296,-6.844930,-1.638893,-1.270259,-121.398140,-3.962858,-116.770287,0.230714,-0.471277,0.733325,-0.432322
122,1.087021,-8.482672,-4.674076,-6.047104,-3.326182,0.230007,-121.278839,-4.337655,-116.713333,0.228965,-0.472711,0.731712,-0.434416
123,0.927112,-8.463991,-4.897902,-5.397779,-5.003412,1.564924,-121.195961,-4.504287,-116.630585,0.228529,-0.473655,0.730640,-0.435421
124,0.761455,-8.337681,-4.906142,-4.319268,-6.628094,2.983508,-121.222054,-4.419631,-116.514946,0.229414,-0.474149,0.730473,-0.434697
125,0.538133,-8.270720,-4.922642,-2.205127,-7.823240,5.962799,-121.251511,-4.075537,-116.392914,0.232006,-0.473786,0.730937,-0.432933
126,0.287022,-8.173324,-5.005390,-1.051386,-8.282168,9.042507,-121.295052,-3.454057,-116.294647,0.236256,-0.472326,0.732229,-0.430037
127,0.041623,-8.110819,-5.049994,0.441970,-8.587660,11.094779,-121.371964,-2.604033,-116.225410,0.241739,-0.469935,0.734295,-0.426069
128,-0.316433,-8.102020,-5.144840,2.926668,-8.468131,11.541375,-121.441620,-1.557220,-116.173698,0.248451,-0.466698,0.736826,-0.421371
129,-0.594520,-8.108010,-5.276881,4.344121,-8.280552,11.662413,-121.520126,-0.365194,-116.131569,0.256012,-0.462867,0.739695,-0.416010
130,-0.746071,-8.175157,-5.548556,4.550518,-8.378370,9.812060,-121.690247,0.815848,-116.079826,0.263143,-0.459311,0.742745,-0.410023
131,-0.998987,-8.200372,-5.618398,3.913916,-7.980184,6.508970,-121.948349,1.910283,-115.996277,0.269457,-0.456463,0.745702,-0.403686
132,-1.343471,-8.051284,-5.591617,3.697782,-6.635390,5.180616,-122.301399,3.161988,-115.910477,0.276396,-0.453271,0.749216,-0.396012
133,-1.600663,-8.017469,-5.561537,2.951838,-4.901008,6.689191,-122.709953,4.634842,-115.885307,0.284308,-0.448996,0.753467,-0.387117
134,-1.698146,-8.058142,-5.501755,2.380865,-2.996984,7.457217,-123.024963,6.041668,-115.936340,0.291894,-0.444214,0.757405,-0.379222
135,-1.876431,-7.913778,-5.354578,2.677766,-0.381459,7.115094,-123.215385,7.305150,-116.050690,0.298830,-0.439203,0.760770,-0.372867
136,-1.792338,-7.917005,-5.295926,3.276136,1.720615,6.586975,-123.296692,8.325077,-116.216057,0.304464,-0.434454,0.763442,-0.368384
137,-1.625681,-8.032625,-5.309865,2.530922,2.896730,3.727372,-123.292450,8.855872,-116.385773,0.307302,-0.431287,0.764968,-0.366580
138,-1.370607,-8.041063,-5.231831,0.825033,3.612276,-2.043534,-123.241196,8.841703,-116.491112,0.307067,-0.430500,0.765176,-0.367266
139,-1.230669,-8.054552,-5.212872,-1.374951,4.107481,-6.409020,-123.205711,8.465998,-116.514397,0.304742,-0.431686,0.764517,-0.369178
140,-0.833680,-8.283441,-5.261772,-5.106680,4.202234,-9.657407,-123.225456,7.780709,-116.470695,0.300453,-0.434638,0.763240,-0.371864
141,-0.641334,-8.320969,-5.194689,-7.821574,3.913252,-12.128920,-123.276680,6.829822,-116.362167,0.294550,-0.439083,0.761315,-0.375294
142,-0.305765,-8.366512,-5.100528,-9.156329,3.113516,-12.797573,-123.307220,5.738355,-116.200935,0.287986,-0.444309,0.758800,-0.379310
143,0.061434,-8.369784,-5.107475,-8.853349,1.838384,-11.240975,-123.306068,4.524704,-116.017776,0.280818,-0.450000,0.755778,-0.383981
144,0.299291,-8.310608,-5.083535,-7.599746,0.644596,-8.876255,-123.287148,3.295486,-115.842812,0.273577,-0.455592,0.752595,-0.388834
145,0.344845,-8.162941,-4.993279,-4.966754,-1.019385,-5.455183,-123.213646,2.227808,-115.688416,0.267513,-0.460285,0.749541,-0.393399
146,0.512030,-8.130969,-5.022614,-2.637634,-2.309811,-2.268563,-123.086288,1.352679,-115.560867,0.262814,-0.463955,0.746740,-0.397561
147,0.625132,-8.008419,-5.184370,-1.551655,-3.063154,-0.407810,-123.028824,0.585567,-115.458153,0.258442,-0.467218,0.744462,-0.400863
148,0.507488,-7.928456,-5.363829,-3.670190,-3.524061,0.689347,-123.181473,-0.003936,-115.368507,0.254312,-0.470219,0.743330,-0.402094
149,0.561289,-8.006671,-5.531012,-6.902138,-4.193103,0.896309,-123.545624,-0.429546,-115.273636,0.250381,-0.473122,0.743269,-0.401269
150,0.631001,-8.089309,-5.725612,-8.921408,-3.910102,1.228610,-124.049919,-0.812985,-115.176178,0.246136,-0.476169,0.743769,-0.399359
151,0.491815,-8.113867,-5.998728,-10.155431,-3.233866,3.359140,-124.681175,-1.071784,-115.113129,0.242034,-0.478804,0.745118,-0.396188
152,0.031205,-8.059478,-6.100843,-10.208827,-2.215741,9.306605,-125.384773,-0.927894,-115.151413,0.239903,-0.479550,0.748015,-0.391091
153,-0.411418,-8.060911,-5.959568,-7.397229,-0.256463,16.132648,-125.940971,-0.246400,-115.361824,0.241345,-0.477062,0.752253,-0.385071
154,-0.939101,-7.958512,-5.866593,-3.232417,1.960485,20.286169,-126.235954,0.898080,-115.743874,0.246374,-0.471330,0.757211,-0.379183
155,-1.472607,-7.789663,-5.673379,-0.582064,3.650838,21.757835,-126.335144,2.414818,-116.235931,0.254321,-0.463123,0.762567,-0.373270
156,-2.036484,-7.746669,-5.521152,1.512134,4.755260,19.775249,-126.274391,4.193691,-116.756203,0.264549,-0.453342,0.767799,-0.367396
157,-2.168986,-7.729797,-5.424302,2.976759,5.604459,14.362825,-126.089439,5.925592,-117.220367,0.275116,-0.443651,0.772090,-0.362438
158,-2.094608,-7.612080,-5.538187,2.359539,5.665091,8.290812,-125.949417,7.433872,-117.585426,0.284329,-0.435394,0.775565,-0.357895
159,-2.318072,-7.465233,-5.462690,0.885389,6.724527,4.193879,-125.949188,8.637642,-117.878296,0.291238,-0.428992,0.778569,-0.353519
160,-2.392652,-7.434920,-5.619924,-0.029695,7.799767,2.251068,-126.106201,9.653658,-118.161316,0.296373,-0.423706,0.781628,-0.348846
161,-2.267128,-7.506467,-5.660017,-0.563877,8.787099,2.608692,-126.366638,10.520764,-118.472542,0.300093,-0.419026,0.784798,-0.344171
162,-2.208284,-7.526382,-5.690113,0.521423,9.742646,2.910330,-126.569061,11.000215,-118.808899,0.301458,-0.415458,0.787285,-0.341615
163,-2.059783,-7.693009,-5.742702,2.478649,10.453938,1.177304,-126.646385,11.136309,-119.138809,0.301079,-0.412883,0.788889,-0.341370
164,-1.494424,-7.951916,-5.902712,2.988242,9.824282,-3.916950,-126.610664,10.789773,-119.389015,0.298205,-0.412363,0.789222,-0.343742
165,-1.039619,-8.115045,-5.824068,1.368322,9.012100,-10.515779,-126.481491,9.855046,-119.486183,0.292278,-0.414848,0.787906,-0.348825
166,-0.605019,-8.047858,-5.588349,1.191414,9.437167,-16.780895,-126.234619,8.470634,-119.430984,0.284284,-0.419732,0.784951,-0.356174
167,-0.153741,-8.169478,-5.556379,0.024847,9.211590,-20.305347,-125.918648,6.749017,-119.277832,0.274627,-0.426324,0.780726,-0.365095
168,0.152540,-8.201978,-5.464105,-2.082869,8.917805,-20.191137,-125.617271,4.888124,-119.091515,0.264100,-0.433627,0.775946,-0.374335
169,0.415907,-8.130626,-5.348390,-3.238234,9.173275,-15.515805,-125.359459,3.109937,-118.962288,0.253755,-0.440282,0.771413,-0.382991
170,0.590790,-8.078981,-5.314006,-2.638919,9.181216,-8.447272,-125.136375,1.564906,-118.963318,0.244366,-0.445254,0.767727,-0.390679
171,0.786481,-8.084774,-5.329241,-4.231163,8.010785,-3.000197,-124.971634,0.285390,-119.079895,0.236092,-0.448608,0.765070,-0.397088
172,0.963173,-8.093321,-5.269258,-5.739560,7.148397,-0.166695,-124.864799,-0.814833,-119.254578,0.228555,-0.451045,0.763119,-0.402455
173,1.018357,-8.080213,-5.242741,-4.900995,6.564927,0.712617,-124.754959,-1.776521,-119.450363,0.221855,-0.452840,0.761468,-0.407288
174,0.964683,-8.117775,-5.292431,-3.740617,5.327645,0.967372,-124.628014,-2.550217,-119.636795,0.216495,-0.454009,0.760077,-0.411446
175,0.981509,-8.177411,-5.312352,-3.188916,3.732981,0.813687,-124.451683,-3.223950,-119.790863,0.212105,-0.454958,0.758565,-0.415456
176,1.004676,-8.114808,-5.445835,-2.234912,1.720066,1.867192,-124.315987,-3.822454,-119.903549,0.208201,-0.456000,0.757176,-0.418809
177,0.948864,-8.120231,-5.520703,-3.438295,-0.551492,3.213143,-124.337067,-4.197699,-119.971901,0.205335,-0.456859,0.756673,-0.420195
178,0.926390,-8.163907,-5.361704,-5.860732,-3.200753,4.728145,-124.401840,-4.314438,-120.001137,0.204180,-0.457176,0.756760,-0.420255
179,0.860596,-8.140027,-5.412601,-5.662756,-5.354606,6.489636,-124.458336,-4.224988,-119.999107,0.204567,-0.456989,0.757163,-0.419545
180,0.726900,-8.001009,-5.421858,-4.155974,-6.858846,7.554353,-124.540955,-3.976304,-119.969986,0.206024,-0.456489,0.757914,-0.418018
181,0.388053,-8.144320,-5.502263,-2.943871,-7.510966,9.148283,-124.599327,-3.488288,-119.935112,0.209214,-0.455173,0.759084,-0.415739
182,-0.079751,-8.075094,-5.542363,1.376418,-7.624347,9.566265,-124.579498,-2.663346,-119.907631,0.214952,-0.452508,0.760726,-0.412708
183,-0.460770,-7.918465,-5.755580,6.286037,-7.960329,8.920986,-124.550430,-1.564745,-119.863739,0.222609,-0.448964,0.762818,-0.408638
184,-0.890705,-7.770495,-5.840004,8.877739,-8.787172,8.069615,-124.583572,-0.263388,-119.784958,0.231479,-0.445025,0.765345,-0.403258
185,-1.273346,-7.697312,-5.930505,9.149052,-9.625505,6.538910,-124.684776,1.197759,-119.666359,0.241254,-0.440881,0.768175,-0.396646
186,-1.486437,-7.460780,-5.924198,8.986155,-10.721964,4.059572,-124.880875,2.687680,-119.496574,0.250989,-0.437138,0.771059,-0.389080
187,-1.677077,-7.353991,-5.909349,7.493656,-11.221589,2.114193,-125.160088,4.108604,-119.280205,0.260061,-0.434115,0.773780,-0.381020
188,-1.830807,-7.353706,-5.914549,5.984466,-11.032681,1.438025,-125.471870,5.438944,-119.049629,0.268415,-0.431582,0.776262,-0.372972
189,-1.756665,-7.450456,-5.804406,4.521950,-10.197492,-0.078574,-125.719818,6.559799,-118.815041,0.275604,-0.429684,0.778056,-0.366118
190,-1.791273,-7.643924,-5.680585,4.323061,-8.998235,-1.926258,-125.787148,7.408272,-118.560638,0.281713,-0.428473,0.778690,-0.361512
191,-1.617681,-7.738878,-5.551892,4.726963,-8.675478,-3.972339,-125.653343,7.974299,-118.267227,0.286826,-0.428052,0.778070,-0.359318
192,-1.381664,-7.885345,-5.471713,3.512955,-9.122014,-5.800733,-125.391380,8.197628,-117.916122,0.290356,-0.428947,0.776289,-0.359267
193,-1.092136,-8.146287,-5.313897,1.049007,-9.201021,-7.596181,-125.023186,8.073654,-117.500412,0.292244,-0.431282,0.773373,-0.361226
194,-0.832208,-8.203492,-5.148297,-0.687355,-9.340005,-7.322773,-124.572365,7.675300,-117.047897,0.292814,-0.434660,0.769579,-0.364800
195,-0.469355,-8.255206,-5.147016,-1.616275,-9.763258,-5.329741,-124.144211,7.076746,-116.609596,0.292004,-0.438732,0.765517,-0.369097
196,-0.260056,-8.449578,-5.070826,-2.622843,-9.207574,-2.433082,-123.738495,6.362317,-116.222061,0.290242,-0.442939,0.761444,-0.373856
197,-0.194450,-8.446914,-5.204001,-1.929853,-8.116152,-0.172886,-123.389534,5.677378,-115.914482,0.288222,-0.446638,0.757845,-0.378303
198,-0.296843,-8.223175,-5.436179,-2.410789,-6.573437,1.380227,-123.291534,5.140388,-115.706039,0.285861,-0.449754,0.755690,-0.380707
199,-0.516516,-8.285070,-5.753447,-5.646724,-5.240641,3.200543,-123.532700,4.850954,-115.593025,0.283434,-0.452162,0.755491,-0.380063
200,-0.645888,-8.217354,-5.819577,-7.067859,-3.975863,3.237021,-123.983551,4.771639,-115.543900,0.281306,-0.453887,0.756634,-0.377304
201,-0.871745,-7.935680,-6.033645,-6.846674,-2.473810,1.825193,-124.589584,4.830849,-115.532860,0.279319,-0.455228,0.758687,-0.373018
202,-1.059240,-7.837046,-5.927258,-7.433156,-0.975655,0.986907,-125.258301,5.018803,-115.549339,0.277818,-0.456070,0.761266,-0.367821
203,-1.195704,-7.904285,-5.915961,-5.743419,-0.479178,1.412883,-125.782539,5.306221,-115.580917,0.277488,-0.456106,0.763590,-0.363178
204,-1.220548,-7.721583,-5.781875,-2.224928,0.279257,0.080046,-126.136909,5.660330,-115.614777,0.278263,-0.455483,0.765478,-0.359373
205,-1.255976,-7.667022,-5.635873,-1.551478,1.371580,-0.353774,-126.324173,6.016707,-115.647438,0.279724,-0.454457,0.766821,-0.356665
206,-1.246102,-7.748111,-5.574531,-1.429068,1.914692,0.393061,-126.337975,6.312768,-115.688354,0.281457,-0.453165,0.767541,-0.355394
207,-1.153021,-7.718815,-5.736191,-0.334725,2.510348,1.367892,-126.345024,6.487269,-115.762482,0.282328,-0.452064,0.768156,-0.354775
208,-1.000392,-7.617258,-5.439271,-0.555711,3.132783,2.161511,-126.339157,6.502362,-115.870018,0.282116,-0.451274,0.768588,-0.355014
209,-0.897454,-7.600661,-5.359718,0.071133,3.215581,2.722278,-126.214790,6.402256,-115.987755,0.281592,-0.450536,0.768493,-0.356569
210,-0.902867,-7.469395,-5.481830,1.660294,2.830136,1.941565,-126.118294,6.268609,-116.106750,0.280734,-0.449979,0.768429,-0.358083
211,-0.872644,-7.614928,-5.404785,1.827048,2.301253,0.223981,-126.018005,6.114974,-116.192184,0.279865,-0.449710,0.768184,-0.359623
213,-0.732300,-7.744359,-5.272517,2.338269,1.418552,-1.272825,-125.763237,5.871573,-116.212624,0.279224,-0.449823,0.767036,-0.362420
214,-0.741851,-7.981707,-5.540013,2.735406,0.995516,-3.447709,-125.444359,5.510497,-116.176384,0.278253,-0.450585,0.765238,-0.366004
215,-0.738347,-8.157063,-5.578945,2.256455,1.294263,-4.946599,-125.149002,5.100114,-116.107353,0.276981,-0.451802,0.763274,-0.369552
216,-0.676597,-8.339627,-5.609694,1.730132,1.876563,-4.078386,-124.879623,4.729293,-116.046837,0.275841,-0.452887,0.761477,-0.372771
217,-0.651109,-8.223138,-5.749285,1.370723,2.849337,-2.358337,-124.742569,4.426391,-116.043259,0.274435,-0.453669,0.760447,-0.374953
218,-0.788222,-8.058493,-5.728780,-1.066782,3.614165,-0.222446,-124.815056,4.266559,-116.113068,0.272885,-0.453951,0.760659,-0.375314
219,-0.780934,-7.952346,-5.697323,-2.920474,3.899384,2.327722,-125.037697,4.266578,-116.247276,0.271565,-0.453588,0.761918,-0.374153
220,-0.730378,-7.905934,-5.519858,-2.780659,3.705454,3.031446,-125.213211,4.302999,-116.408012,0.270583,-0.452804,0.763195,-0.373212
221,-0.638514,-7.686785,-5.470140,-0.104230,3.336306,2.726087,-125.277893,4.287888,-116.560059,0.269734,-0.451997,0.763977,-0.373203
222,-0.664252,-7.505636,-5.373181,2.822158,2.903183,1.389083,-125.282669,4.238598,-116.687943,0.268978,-0.451331,0.764405,-0.373679
223,-0.626542,-7.540724,-5.300234,7.053462,2.213657,-0.323267,-125.134476,4.164845,-116.768929,0.268816,-0.450706,0.764103,-0.375166
224,-0.598799,-7.391684,-5.180781,13.306883,1.806484,-2.101345,-124.775810,4.039437,-116.799446,0.269309,-0.450110,0.762808,-0.378151
225,-0.623679,-7.363355,-5.392298,17.714453,1.579347,-2.449478,-124.358925,3.907662,-116.810234,0.270052,-0.449530,0.761219,-0.381497
226,-0.715343,-7.656684,-5.347607,19.039230,1.188662,-2.481295,-123.896721,3.839619,-116.812798,0.271414,-0.448667,0.759553,-0.384853
227,-0.692869,-8.052518,-5.260719,20.762104,0.722984,-2.097901,-123.219727,3.814952,-116.795837,0.273958,-0.447259,0.757151,-0.389395
228,-0.679888,-8.275143,-5.244058,21.518431,0.254319,-1.874926,-122.393852,3.783106,-116.765129,0.277075,-0.445593,0.754143,-0.394899
229,-0.624881,-8.781869,-5.194039,19.098436,-0.089067,-1.853687,-121.516319,3.719688,-116.721268,0.280226,-0.443984,0.750799,-0.400816
230,-0.679558,-9.053659,-5.081728,15.569935,-0.632352,-1.386971,-120.635963,3.660739,-116.663757,0.283457,-0.442417,0.747354,-0.406671
231,-0.725821,-9.163313,-5.108581,9.460911,-1.574079,-0.677318,-119.937706,3.673788,-116.596581,0.286471,-0.441068,0.744631,-0.410996
232,-0.644964,-9.169081,-4.953580,1.027496,-1.945038,0.044473,-119.530281,3.706167,-116.525467,0.288499,-0.440383,0.742960,-0.413330
233,-0.546750,-9.060027,-4.989047,-4.861176,-1.578644,-0.053671,-119.422256,3.674086,-116.463440,0.288936,-0.440637,0.742264,-0.414005
234,-0.589787,-8.369854,-5.000475,-9.318867,-2.310788,-0.412735,-119.710480,3.632501,-116.406525,0.287767,-0.441892,0.742996,-0.412164
235,-0.580923,-7.588274,-4.557363,-11.983293,-3.563453,-0.954433,-120.262672,3.655061,-116.322899,0.286076,-0.443730,0.744697,-0.408277
236,-0.497575,-6.799227,-4.030854,-6.242280,-4.247031,-0.882642,-120.683907,3.699829,-116.202927,0.285152,-0.445390,0.745819,-0.405055
237,-0.526435,-6.100919,-3.711385,5.474662,-5.361069,-0.751143,-120.763863,3.792876,-116.055962,0.285952,-0.446193,0.745722,-0.403784
238,-0.536278,-5.730940,-3.007367,21.702871,-6.881445,-0.458956,-120.115112,3.988595,-115.856560,0.290421,-0.445112,0.743060,-0.406687
239,-0.411877,-5.783655,-2.286673,43.546070,-7.274291,-0.544232,-118.143623,4.146737,-115.580040,0.300034,-0.441202,0.735231,-0.418038
240,-0.423691,-6.286692,-1.903962,68.418724,-6.769817,-1.079021,-114.782700,4.181653,-115.253273,0.314309,-0.434129,0.721501,-0.438382
241,-0.593080,-7.567486,-1.587971,88.368362,-6.413696,-1.956942,-110.355202,4.205058,-114.901619,0.332410,-0.423721,0.702789,-0.464814
242,-0.854907,-9.333930,-1.115148,100.198372,-5.711669,-3.036930,-105.238869,4.281336,-114.534973,0.353012,-0.410289,0.680234,-0.494295
243,-1.168341,-11.893501,-1.393347,98.208450,-4.593056,-4.876056,-100.283859,4.361018,-114.203552,0.372368,-0.396163,0.657312,-0.521860
244,-1.666821,-14.405583,-1.850225,72.511353,-2.915523,-6.235157,-96.572449,4.453422,-113.971191,0.386595,-0.384732,0.639561,-0.541745
245,-2.082244,-16.655752,-2.850998,26.713652,-0.839154,-7.628439,-94.925148,4.585622,-113.872261,0.393256,-0.379009,0.631777,-0.550054
