seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
328,-0.251997,-3.478027,9.340536,10.983844,8.497602,0.627655,-20.752539,0.290784,-3.211550
329,-0.194510,-3.329833,9.203741,13.615400,4.933650,-0.486166,-20.343067,0.501180,-3.287971
330,-0.032839,-3.369224,9.203512,10.728512,-1.956496,-4.528494,-19.938179,0.519006,-3.383374
331,0.264058,-3.415761,9.226962,10.000659,-8.915092,-9.544576,-19.593737,0.269108,-3.542604
332,0.352125,-3.288486,9.161626,12.249938,-10.190289,-10.950006,-19.223082,-0.144787,-3.758733
333,0.086800,-3.403145,9.049591,5.296302,-2.413639,-4.903016,-18.929743,-0.429650,-3.939804
334,0.024483,-3.380566,9.307246,3.909368,1.183990,-0.768979,-18.775715,-0.479615,-4.022699
335,0.208402,-3.378938,9.337452,4.292249,-3.646670,-1.545663,-18.638838,-0.530842,-4.046124
336,0.278859,-3.403945,9.279381,2.413611,-5.927531,-2.632756,-18.526901,-0.704276,-4.061237
337,0.169619,-3.568588,9.114623,-6.262190,-0.699777,-1.209087,-18.590702,-0.829371,-4.086740
338,0.470003,-3.466462,9.320592,4.263717,-4.870878,-7.300179,-18.622387,-0.962628,-4.191433
339,0.256494,-3.521963,9.053068,2.716010,1.690681,-8.301455,-18.501926,-1.095557,-4.421212
340,-0.284514,-3.561414,8.982852,-0.355580,14.639523,-1.623402,-18.458504,-0.889907,-4.664439
341,-0.745370,-3.493784,9.012894,-5.368304,31.615850,11.053458,-18.553356,-0.109028,-4.760178
342,-0.608948,-3.461825,9.219304,-0.955938,20.212025,13.215571,-18.658583,0.838529,-4.652584
343,-0.407874,-3.553805,9.061212,-2.788777,2.604504,13.971236,-18.715609,1.343825,-4.344931
344,-0.098907,-3.585928,9.183780,-5.746846,-9.986873,13.332767,-18.847309,1.373859,-3.874500
345,0.172186,-3.516600,9.203840,-5.939211,-16.928579,10.376795,-19.031387,1.077878,-3.355164
346,0.522690,-3.545663,9.165441,-7.513901,-23.155651,4.220106,-19.249611,0.526540,-2.906359
347,0.502135,-3.472975,9.147546,-9.936210,-23.748201,-1.161160,-19.539955,-0.193753,-2.598761
348,0.244249,-3.267534,9.208062,-1.294743,-9.505404,-0.567318,-19.728708,-0.725248,-2.439594
349,0.218206,-3.251952,9.126214,-0.177624,-3.532986,-2.598829,-19.753599,-0.947646,-2.416009
350,0.170633,-3.304705,9.118364,-3.167081,0.370008,-2.716513,-19.808270,-1.027227,-2.481549
351,0.009540,-3.203562,9.211607,-1.693229,5.184334,-1.870393,-19.887508,-0.966119,-2.584871
352,-0.040221,-3.223625,9.292452,-3.194976,6.581290,-1.380529,-19.967196,-0.800217,-2.702621
353,-0.005168,-3.269276,9.309221,-4.810531,5.380685,-2.493448,-20.099018,-0.635045,-2.831595
354,-0.098660,-3.293535,9.341443,-5.570585,6.509186,-1.191661,-20.270796,-0.470253,-2.957658
355,-0.095694,-3.185795,9.312083,-1.917797,5.417377,-1.384907,-20.394892,-0.298803,-3.066986
356,-0.110262,-3.265627,9.268866,-4.313422,4.463028,-0.181452,-20.498419,-0.153597,-3.148939
357,-0.063117,-3.264000,9.222118,-3.926689,2.005978,0.632885,-20.635710,-0.050035,-3.179800
358,0.008188,-3.288992,9.214553,-5.160686,-0.933362,1.195906,-20.787188,-0.022550,-3.157629
359,0.132579,-3.300657,9.203462,-5.656697,-4.376059,0.181962,-20.967541,-0.097062,-3.104668
360,0.174376,-3.381388,9.278879,-6.840774,-4.554550,-0.646731,-21.175982,-0.238738,-3.058426
361,0.214194,-3.407227,9.286409,-5.465145,-4.210106,-2.109719,-21.381142,-0.391514,-3.048217
362,0.217680,-3.466982,9.303121,-5.750338,-2.953971,-3.314523,-21.567755,-0.535700,-3.088654
363,0.125770,-3.522954,9.288811,-5.741968,0.556676,-3.686938,-21.758371,-0.615888,-3.182345
364,0.060237,-3.486012,9.325735,-3.732022,2.557133,-3.424367,-21.914919,-0.611778,-3.311630
365,0.014833,-3.542550,9.218398,-4.539671,3.280554,-2.623920,-22.051472,-0.559267,-3.441510
366,-0.027068,-3.632838,9.220017,-6.571673,3.985597,-2.114879,-22.235594,-0.476879,-3.560309
367,-0.049447,-3.572251,9.190550,-3.690313,3.766502,-1.972258,-22.405792,-0.383249,-3.672396
368,-0.032857,-3.508618,9.174314,0.427706,2.700857,-1.277581,-22.459621,-0.304265,-3.763577
369,0.044146,-3.565142,9.219585,1.956748,0.338115,-0.895675,-22.419617,-0.271253,-3.816369
370,0.039294,-3.457934,9.320590,11.766398,0.131092,0.308356,-22.190834,-0.267724,-3.828384
371,0.092516,-3.214011,9.357017,19.922274,-2.211407,2.097227,-21.662937,-0.284888,-3.778246
372,0.090960,-3.208665,9.377100,26.222942,-3.449976,5.224730,-20.894672,-0.328456,-3.630246
373,0.177485,-3.184523,9.465496,24.621679,-6.614356,6.581921,-20.048874,-0.416653,-3.387257
374,0.133129,-3.056485,9.422216,20.830639,-4.395462,8.270276,-19.293791,-0.505935,-3.092242
375,0.189120,-2.962088,9.437472,19.422144,-5.491368,8.478870,-18.625866,-0.570946,-2.774820
376,0.199747,-2.930887,9.460247,16.520754,-5.732570,7.494109,-18.030218,-0.664745,-2.463225
377,0.244358,-2.878319,9.534079,12.807151,-5.817785,5.881612,-17.544872,-0.779914,-2.192090
378,0.161925,-2.780151,9.517774,12.500195,-2.022099,5.762346,-17.126301,-0.846797,-1.967837
379,0.149273,-2.707651,9.568950,11.410809,-0.837718,5.127851,-16.730494,-0.839579,-1.780412
380,0.137845,-2.762811,9.567546,8.318249,-0.306998,4.294010,-16.403919,-0.813102,-1.624475
381,0.144328,-2.765811,9.604062,6.832091,-0.553249,3.434711,-16.153196,-0.790746,-1.496809
382,0.067589,-2.652658,9.517211,8.517477,1.216118,3.681936,-15.898868,-0.747382,-1.385842
383,0.132309,-2.739209,9.579561,5.687558,-0.123021,2.076426,-15.663207,-0.703768,-1.298463
384,0.168047,-2.756451,9.629897,4.390298,-1.057357,0.738993,-15.495878,-0.710118,-1.247955
385,0.122781,-2.643192,9.572416,5.281049,0.279921,0.582399,-15.335001,-0.716763,-1.223262
386,0.083656,-2.716269,9.615017,2.097132,2.058578,0.280428,-15.212073,-0.675384,-1.219672
387,0.093423,-2.738762,9.684776,2.984698,1.898750,-1.339860,-15.126987,-0.616354,-1.253999
388,0.075984,-2.608284,9.566184,4.325955,2.342145,-1.427476,-15.004492,-0.560097,-1.316904
389,0.065801,-2.769723,9.625663,-0.951125,2.449743,-0.693675,-14.947742,-0.492076,-1.371694
390,0.059318,-2.700483,9.710338,6.097204,1.649493,-0.814930,-14.861641,-0.432540,-1.413593
391,0.001418,-2.586344,9.629730,8.489907,3.095372,1.845824,-14.618495,-0.351668,-1.417063
392,0.009127,-2.697643,9.636638,3.588549,1.841921,2.863721,-14.417496,-0.252292,-1.361727
393,0.012919,-2.678188,9.645818,6.156430,0.715442,3.016589,-14.255414,-0.186690,-1.277348
394,-0.058251,-2.494906,9.603972,12.856760,1.622193,3.429727,-13.938796,-0.122746,-1.182611
395,-0.147750,-2.549684,9.570422,7.986591,4.816477,6.043983,-13.591521,0.019010,-1.054778
396,-0.158212,-2.641242,9.536826,6.837189,2.580160,5.069347,-13.344176,0.182124,-0.903506
397,-0.119441,-2.530779,9.550045,8.252265,0.766538,4.207513,-13.092165,0.271783,-0.765712
398,-0.070626,-2.471081,9.667318,5.244671,-0.981038,3.424337,-12.866615,0.296846,-0.640916
399,-0.006210,-2.494905,9.645526,1.748726,-3.542988,2.985494,-12.749498,0.247025,-0.520002
400,0.143345,-2.583533,9.644229,-3.741248,-8.362034,-0.046823,-12.782480,0.064368,-0.428356
401,0.281885,-2.585272,9.750860,-1.971931,-9.460392,-1.800248,-12.877814,-0.232050,-0.392351
402,0.189916,-2.822604,10.204762,-5.619245,-6.415380,-3.106942,-13.004237,-0.508233,-0.412853
403,0.073025,-2.832627,10.966770,0.492769,-4.889321,-4.955439,-13.088773,-0.722101,-0.501132
404,-0.181941,-2.439414,12.260484,17.926285,-0.886721,-4.317966,-12.780057,-0.850468,-0.630319
405,-0.472823,-2.691802,13.142090,24.614347,5.922998,-3.877827,-12.068920,-0.797726,-0.782038
406,-0.554507,-2.879425,14.076747,25.246204,8.008437,-2.369414,-11.236217,-0.591337,-0.931233
407,-0.348702,-3.062808,14.271182,21.411057,4.091455,-2.215075,-10.457696,-0.407594,-1.044354
408,0.044165,-3.106931,14.142124,25.610096,-1.918207,-2.600443,-9.673441,-0.385943,-1.129540
409,0.320720,-3.613547,12.697114,16.265390,-3.173241,-4.333140,-8.974752,-0.488338,-1.229473
410,0.790409,-3.066624,11.957726,17.135618,-11.591163,-7.521276,-8.416366,-0.761591,-1.387432
411,0.978864,-2.736928,10.908392,18.489571,-13.428261,-9.539996,-7.818736,-1.214605,-1.609741
412,0.712177,-2.448995,9.908013,23.343563,3.211566,-9.488070,-7.114841,-1.424692,-1.902074
413,0.202656,-2.183280,10.310267,32.372955,34.045650,-5.747670,-6.180250,-0.837338,-2.227125
414,-0.171940,-1.833441,10.571978,46.438927,43.562981,-3.352642,-4.866662,0.435547,-2.504239
415,-0.474153,0.106499,9.124739,101.467957,42.034138,-4.772246,-2.407228,1.850420,-2.729409
416,-0.753000,0.674825,9.109076,94.881142,38.094475,3.437194,0.861217,3.184491,-2.763668
417,-0.689913,1.665087,8.912817,95.432640,19.065958,4.288981,4.040189,4.131514,-2.593743
419,-0.993301,2.316458,7.317813,85.895226,13.129426,8.065211,7.079526,4.644864,-2.331848
420,-0.830746,3.006619,6.700012,63.921413,1.262571,10.757675,9.603181,4.837270,-1.984670
421,-0.421698,1.897169,7.139250,-26.242659,-13.795835,12.674235,10.259267,4.564882,-1.633036
422,-0.263892,1.781476,6.057259,-32.070484,-13.952375,3.616961,9.301449,4.065298,-1.441017
423,-0.664825,1.163086,5.336245,-51.908382,11.418357,2.134429,7.907912,4.009945,-1.352065
424,0.284042,0.391520,4.196389,-68.948509,-38.772930,5.536039,5.899194,3.542051,-1.277158
425,0.294932,-0.266549,3.178550,-87.683327,-40.139973,-4.806342,3.284415,2.231079,-1.377198
426,-0.370123,-1.015463,2.472088,-131.980392,29.516640,-16.968542,-0.388275,2.065465,-1.742797
427,0.163286,-1.146825,2.162741,-126.481857,-21.607653,-17.517841,-4.712894,2.174126,-2.303401
428,-0.092235,-1.118713,1.934508,-98.152588,5.383322,-23.829252,-8.472611,1.826018,-2.972271
429,-0.618716,-1.483351,2.582423,-70.814110,50.387737,-13.633382,-11.317295,2.637767,-3.740647
430,-0.268518,-1.096946,3.709512,5.300040,12.434161,-16.911680,-12.449089,3.558416,-4.444069
431,-0.434652,-0.600991,5.530952,58.190620,9.271117,-4.340386,-11.416413,3.842669,-4.864142
432,-0.900662,-0.224397,7.938294,65.348648,16.367153,-1.230425,-9.369935,4.248669,-5.031706
433,-1.067360,0.133641,10.809018,48.621292,8.947172,3.884534,-7.472748,4.672695,-5.050659
434,-1.312963,1.015168,13.172306,47.939667,7.999725,-0.422201,-5.861900,4.960668,-5.025638
435,-1.760938,1.053534,14.900528,26.675230,5.651702,6.698621,-4.611064,5.196245,-4.941767
436,-1.247028,0.782007,15.958134,10.475403,-9.234655,3.733555,-3.976001,5.150503,-4.763408
437,-1.303308,1.104260,15.808867,19.966597,-11.517982,6.829630,-3.451509,4.816885,-4.563838
438,-0.106550,0.225921,15.613435,1.101551,-30.746521,5.903308,-3.080646,4.125719,-4.311232
439,0.017130,-0.042144,14.605169,-2.552200,-30.267962,4.673245,-3.090465,3.120188,-4.078588
440,0.376705,-0.659954,14.359596,-17.753029,-28.269766,0.010355,-3.422810,2.150720,-3.944838
441,0.602675,-1.368198,13.723191,-31.122690,-25.398605,-7.241535,-4.239428,1.250568,-4.004233
442,0.263537,-1.970423,13.843524,-36.884300,-10.460311,-9.248936,-5.376903,0.632488,-4.227003
443,-0.089706,-1.655651,13.516447,-26.646957,1.445604,-12.919894,-6.439303,0.445250,-4.577559
444,-0.070881,-2.095085,13.924026,-39.549809,-1.852224,-10.819510,-7.545694,0.391019,-4.968680
445,-0.310823,-2.259859,13.156313,-38.963432,-1.605817,-11.427841,-8.856085,0.280534,-5.327590
446,-0.675650,-2.107837,12.955692,-36.026268,4.904278,-5.877416,-10.107193,0.287324,-5.621066
447,-0.622514,-2.997277,12.141362,-54.294331,7.313210,5.625250,-11.612763,0.486156,-5.662871
448,-0.874947,-3.272040,12.066326,-49.493305,17.070061,13.270496,-13.339578,0.949635,-5.442942
449,-0.917542,-3.671525,12.513669,-34.251732,21.500507,20.391481,-14.725939,1.708424,-5.052929
450,-0.669429,-4.306640,12.582675,-22.030993,16.928276,25.877445,-15.642593,2.527380,-4.474704
451,-0.495154,-3.968695,12.534438,27.780104,8.884834,22.960428,-15.514031,3.159366,-3.804905
452,-0.191736,-2.806150,12.251401,85.308380,-6.934101,17.085201,-13.593421,3.356040,-3.163848
453,0.243934,-1.432528,11.088194,124.577805,-25.808264,12.349106,-10.065537,2.919723,-2.568435
454,0.321441,-0.225944,9.528329,143.496490,-30.785381,10.208772,-5.582548,2.035660,-2.064412
455,-0.069882,1.675467,8.293575,166.991119,-16.281199,9.700891,-0.407138,1.270208,-1.692435
456,0.001569,2.171579,7.094354,123.879410,-14.932996,9.525806,4.435019,0.739865,-1.398013
457,-0.309494,1.913777,6.704306,53.094170,2.292582,7.676414,7.382687,0.502238,-1.133675
458,-0.720549,1.692083,6.731467,2.530416,21.537424,3.936625,8.312509,0.870577,-0.890220
459,-0.319315,1.947732,6.541491,-15.594636,5.468697,0.147292,8.097593,1.307183,-0.761262
460,0.187080,1.361992,6.709300,-48.964676,-14.210396,2.306945,7.022132,1.157634,-0.740701
461,-0.220974,0.838975,6.134706,-52.143063,5.486962,3.175656,5.338638,1.003342,-0.666697
462,0.176278,0.445015,5.115189,-44.808933,-13.092794,-2.160471,3.723444,0.875367,-0.657419
463,-0.090490,-0.145880,4.330509,-48.469894,0.549041,-10.324972,2.166044,0.678078,-0.878163
464,-0.293195,-0.666085,3.070120,-63.904858,21.547977,-9.145038,0.288470,1.053955,-1.193034
465,-0.335115,-1.619158,1.560000,-161.828262,36.044773,-9.419775,-3.481040,2.003660,-1.526463
466,-0.088909,-1.963161,1.403676,-160.653259,2.672382,-11.473228,-8.862931,2.603913,-1.944054
467,-0.536696,-2.047434,1.799672,-116.927902,39.614040,-1.837217,-13.496503,3.249299,-2.310694
468,0.123727,-2.231157,2.255049,-94.572731,-20.538975,-13.443591,-17.035896,3.489325,-2.625280
469,0.037343,-2.220810,4.775935,-13.827562,-17.208429,-11.215573,-18.851171,2.763617,-2.837823
470,-0.601823,-0.789735,7.858996,64.058411,4.415173,-4.872510,-18.022699,2.477561,-3.028683
471,-1.221921,-0.415387,10.553717,47.189358,16.907494,-5.833097,-16.181942,2.765805,-3.306922
472,-0.640683,-0.265794,13.460671,28.582731,-4.084538,-11.886418,-14.936507,2.891533,-3.651024
473,-0.780512,0.108189,15.614375,32.998966,-8.515585,-7.555703,-13.922174,2.606935,-3.910951
474,-1.049874,0.123620,15.983251,40.491688,-3.965697,-3.126861,-12.702729,2.364008,-4.036253
475,-0.449004,-0.320192,16.015793,31.291939,-14.054357,-1.397611,-11.506927,2.054951,-4.047617
476,0.239236,-0.585122,15.400358,35.728310,-25.401814,-0.975991,-10.387325,1.402194,-3.960506
477,0.111834,-0.614327,14.250330,34.571323,-16.310942,-0.011878,-9.213881,0.714607,-3.857699
478,0.295636,-0.918204,13.367355,16.516893,-13.626683,2.784472,-8.361488,0.228597,-3.736534
479,0.696447,-1.410803,13.072713,-3.585258,-17.270340,1.232594,-8.145918,-0.271080,-3.595910
480,0.685406,-2.081761,13.185301,-18.538530,-11.519597,1.194937,-8.515692,-0.739783,-3.485564
481,0.628212,-2.049683,13.811162,-21.947073,-4.421016,-4.139198,-9.190311,-1.009684,-3.492505
482,0.431133,-2.442690,14.343412,-30.916498,3.238966,-3.664767,-10.069216,-1.050544,-3.617088
483,0.321278,-3.030043,14.212405,-39.909653,5.617518,-5.318237,-11.246614,-0.933201,-3.791015
484,-0.051800,-3.510942,13.691249,-45.541904,13.097245,-1.708654,-12.668138,-0.652296,-3.970102
485,0.105313,-3.445417,12.612799,-36.675491,6.107695,-3.818614,-14.036885,-0.362465,-4.132900
486,-0.236633,-3.698567,11.327450,-37.838295,8.461063,3.267975,-15.278208,-0.129771,-4.203747
487,-0.240229,-3.549579,10.494847,-32.975056,6.716331,4.906390,-16.458391,0.150188,-4.141514
488,-0.113642,-3.561360,10.105659,-39.264187,-2.003354,5.956081,-17.661728,0.278177,-3.991500
489,0.411260,-4.054892,10.075002,-43.487514,-14.095523,5.768890,-19.040001,0.084797,-3.722343
490,-0.281697,-4.584823,11.535603,-15.808566,8.715145,13.071955,-20.027744,0.104983,-3.397560
491,0.232275,-4.390075,11.957676,43.441689,-2.494540,9.718099,-19.565399,0.330563,-3.073538
492,0.280538,-3.596159,11.665808,94.106430,-7.071296,9.958025,-17.271664,0.281514,-2.710782
493,0.257915,-2.027226,11.220218,136.936981,-3.404035,10.030697,-13.422338,0.200307,-2.343198
494,-0.115172,-0.246645,10.387590,165.243210,2.814380,8.360773,-8.392652,0.247294,-2.042313
495,-0.120944,0.982157,7.992165,153.438354,-2.170902,10.261673,-3.091782,0.287447,-1.737531
496,-0.198304,1.615493,6.632669,103.568047,2.904250,8.377082,1.184005,0.305924,-1.425985
497,-0.098438,1.974990,6.236105,53.965050,-0.378166,7.410840,3.808000,0.337049,-1.163163
498,-0.430242,2.082948,6.237907,19.375912,12.950642,11.148956,5.032221,0.522824,-0.838170
499,-0.082334,1.978280,6.212892,-11.226945,-2.719869,13.752213,5.172651,0.656990,-0.411243
500,0.896113,1.667878,6.369224,-34.926613,-41.271515,13.781775,4.404821,-0.110955,-0.015318
501,0.502422,1.047111,6.483307,-47.576584,-20.431738,11.005749,3.024857,-1.162879,0.329405
502,0.474805,0.332038,4.662839,-39.391148,-23.121708,8.321374,1.568245,-1.900372,0.625242
503,0.473378,-0.621227,3.299744,-75.212753,-30.277103,0.907766,-0.347486,-2.791555,0.768923
504,0.130452,-1.181771,2.367684,-115.116684,-3.873162,1.529091,-3.521769,-3.357135,0.830048
505,-0.309823,-1.299685,1.050953,-167.383774,52.297115,14.103008,-8.233869,-2.527921,1.014220
506,-0.238201,-1.673156,0.953227,-172.893387,31.956200,14.381096,-13.898414,-1.062854,1.226582
507,0.315071,-1.853082,2.342353,-75.502220,-26.632959,-5.053720,-18.030077,-0.937767,1.342685
508,0.264239,-1.593328,4.223433,12.712561,-12.015046,-6.843191,-19.075802,-1.611924,1.342062
509,-0.223371,-1.079486,6.323627,64.889381,15.513461,0.047268,-17.779140,-1.591984,1.212823
510,-0.342987,-1.112300,9.649326,52.383438,15.925396,-4.851327,-15.819878,-1.113268,0.982158
511,-0.351997,-0.617824,11.969488,52.910900,11.835732,-2.459544,-14.061560,-0.698646,0.744882
512,-0.530803,-0.168877,13.878413,44.299492,11.665818,-0.916649,-12.440560,-0.329960,0.600813
513,-0.374928,-0.582790,15.077108,22.506762,3.558140,3.959171,-11.327377,-0.071187,0.597942
514,0.370184,-1.006683,15.607848,6.527481,-10.428996,-1.283189,-10.843773,-0.174472,0.663881
515,0.449892,-0.825002,14.999008,20.074936,-12.116225,-1.243239,-10.400675,-0.551556,0.692398
516,0.783379,-1.451547,14.571266,1.616542,-15.910722,-7.889294,-10.038224,-1.038266,0.625156
517,0.268636,-1.802358,13.695488,-4.665149,-2.629314,-5.598759,-10.085698,-1.382026,0.458548
518,0.596038,-2.002248,12.845123,-6.979584,-6.211432,-6.646764,-10.275452,-1.563200,0.283863
519,0.541703,-2.562517,12.301617,-17.318266,-4.328490,-4.115063,-10.676168,-1.768570,0.139348
520,0.420036,-3.034421,12.101801,-26.569191,0.185685,-1.171015,-11.405293,-1.853377,0.066291
522,0.183066,-2.794557,12.370964,-18.684841,6.862878,-2.531674,-12.156857,-1.751132,-0.017818
523,0.332582,-3.609623,13.555536,-30.266222,4.943018,-4.226326,-12.968254,-1.583383,-0.170209
524,-0.202534,-3.783792,13.696380,-21.210016,13.588708,-4.807114,-13.820565,-1.317876,-0.388547
525,-0.280230,-3.775574,13.313802,-11.748196,13.041085,-3.529698,-14.365191,-0.920950,-0.630725
526,-0.040916,-3.827027,12.867464,-6.968916,6.446798,-6.199491,-14.673903,-0.647073,-0.868881
527,0.273781,-3.587193,11.651443,3.501924,-2.467805,-5.284660,-14.729291,-0.631399,-1.070923
528,0.275956,-2.894816,10.228302,14.052678,-5.127148,-5.033597,-14.434921,-0.797060,-1.205518
529,0.635077,-2.701830,9.387237,0.912624,-18.297861,-6.939025,-14.183755,-1.224553,-1.302462
530,0.686824,-2.559773,9.067910,-9.826137,-13.359389,-7.472203,-14.329481,-1.795127,-1.404701
531,0.530972,-2.437566,9.586091,-18.158894,-3.921081,-5.431376,-14.791363,-2.127998,-1.540027
532,0.515018,-3.309157,10.728148,-36.513054,1.083951,0.006775,-15.699827,-2.197450,-1.614340
533,0.473706,-4.591311,11.792858,-31.130436,4.357023,4.607416,-16.828960,-2.089217,-1.565369
534,0.145316,-3.641188,11.890605,43.732758,10.519376,9.415106,-16.624086,-1.784825,-1.412419
535,0.335596,-3.316457,12.397482,75.476181,3.980135,13.642519,-14.646145,-1.449415,-1.105877
536,0.538463,-2.428251,11.577990,106.223824,-3.525109,13.600958,-11.630317,-1.338844,-0.664058
537,0.542543,-0.858540,9.734090,132.594025,-7.216589,9.187678,-7.664032,-1.452323,-0.258178
538,-0.121259,1.222968,8.147889,153.921753,11.508959,9.338917,-2.903627,-1.354701,0.043112
539,0.385599,1.085773,7.200015,81.502769,-6.524060,3.728952,1.008317,-1.268875,0.252694
540,0.108361,1.897821,6.235820,74.180771,3.977266,-0.387674,3.599190,-1.313995,0.311246
541,-0.250927,2.082250,6.145965,40.306370,19.552776,-1.766614,5.506516,-0.921023,0.304569
542,-0.309218,2.079161,6.535342,4.791378,18.549633,0.319188,6.257549,-0.286935,0.342506
543,0.367934,2.105251,6.450684,-9.991137,-11.923853,5.648760,6.170329,-0.187709,0.451768
544,0.244012,1.876653,6.960260,-28.033991,-6.787606,8.559501,5.535062,-0.521980,0.655235
545,0.381755,0.880836,6.485120,-47.705975,-10.566259,9.887031,4.269635,-0.836276,0.937484
546,0.585194,-0.298879,5.605750,-66.967422,-22.965904,7.346139,2.353755,-1.410340,1.192002
547,0.065014,-0.283912,4.168805,-39.512402,2.977932,1.231733,0.575688,-1.746077,1.325473
548,0.734021,-1.763955,3.661535,-107.849518,-37.656670,-1.030533,-1.879997,-2.323270,1.338078
549,-0.121257,-2.288342,2.540185,-136.052628,18.422338,-1.458667,-5.940501,-2.645292,1.314132
550,-0.267991,-2.304629,1.917094,-137.057404,30.045916,2.028999,-10.482074,-1.843389,1.225310
551,-0.222314,-2.369776,2.673504,-100.848595,20.458950,-0.622244,-14.436753,-1.017969,1.070702
552,-0.235931,-2.539804,4.419854,-43.044483,15.206988,-2.076444,-16.829525,-0.457688,0.866685
553,-0.576671,-1.799746,5.719035,18.497578,23.242733,0.920049,-17.237785,0.150114,0.661973
554,-0.216710,-1.547396,8.376753,29.976059,1.887998,-2.359109,-16.430922,0.544935,0.520698
555,-0.198359,-1.022285,11.013779,34.586136,-2.589605,-5.977583,-15.356001,0.495902,0.391866
556,-0.295466,-0.261419,12.698239,41.956932,-1.762302,-3.848408,-14.081453,0.384008,0.252314
557,0.264464,-0.747857,13.972880,20.487787,-15.323648,-5.184832,-13.041167,0.072164,0.172562
558,-0.036369,-0.960028,14.942179,9.227386,-8.154254,-2.097598,-12.545757,-0.336267,0.142362
559,0.281600,-0.687829,14.851634,16.976931,-13.411998,-1.688973,-12.109143,-0.700859,0.157506
560,0.736919,-1.443365,14.806950,-0.496866,-19.144026,-0.552622,-11.835736,-1.239350,0.233480
561,0.613083,-2.184482,14.153308,-8.290082,-12.465452,3.443522,-11.986202,-1.744731,0.390196
562,1.033401,-2.358959,13.575097,-10.082685,-16.275681,1.059552,-12.298240,-2.197173,0.564788
563,1.165059,-2.431028,12.748960,-8.770060,-14.772961,1.153406,-12.618853,-2.694435,0.712533
564,1.287704,-3.050903,12.117101,-21.577047,-12.229052,0.348749,-13.130960,-3.127570,0.837360
565,1.038747,-3.003206,11.418981,-18.440628,-5.145391,-0.095138,-13.802027,-3.408013,0.909506
566,1.216958,-2.904824,10.879242,-17.757738,-8.324985,-4.307706,-14.404319,-3.643534,0.893275
567,0.828024,-3.025705,10.544459,-18.208475,0.667606,-2.003336,-14.999269,-3.793521,0.823586
568,0.532777,-3.192191,10.848217,-18.294834,7.158090,0.299148,-15.603678,-3.675212,0.762051
569,0.218359,-3.185275,11.779041,-13.487103,13.039107,2.128809,-16.130161,-3.340385,0.709148
570,-0.118568,-3.577734,13.015861,-15.351143,17.659292,4.122129,-16.608448,-2.820125,0.665206
571,-0.401419,-4.311615,14.091660,-21.176376,19.078865,5.698205,-17.216318,-2.186751,0.643761
572,-0.466679,-4.218222,14.077967,-5.720992,15.860291,6.932414,-17.665489,-1.568207,0.669885
573,-0.080257,-4.230428,13.582030,1.160747,5.150559,5.332118,-17.743715,-1.172561,0.758749
574,0.376554,-3.989734,12.130232,8.234756,-6.345189,1.467321,-17.589563,-1.157196,0.872933
575,0.679181,-3.569124,10.192123,11.118815,-13.992367,-2.203312,-17.269180,-1.484325,0.962927
576,0.997601,-2.823302,8.790863,14.024400,-22.433109,-7.972560,-16.850723,-2.114488,0.979030
577,0.999472,-2.335253,8.405718,11.365876,-18.517485,-11.321202,-16.422832,-2.860545,0.866397
578,0.710092,-2.100503,8.229529,1.085649,-5.464605,-12.159755,-16.201286,-3.354203,0.602747
579,0.773864,-2.623051,8.729700,-25.257036,-1.362099,-12.031717,-16.583065,-3.577400,0.247597
580,0.763575,-3.088449,10.450891,-23.307207,3.213865,-11.348281,-17.368444,-3.662290,-0.134293
581,0.320660,-2.819472,11.953809,34.382988,16.584467,-4.112872,-17.162691,-3.423577,-0.478684
582,0.050435,-3.749790,12.371147,47.659294,21.362089,0.645275,-15.783051,-2.832070,-0.712943
583,0.777546,-3.349268,12.321467,75.080666,3.689850,-2.474760,-13.731862,-2.435672,-0.848879
584,0.175037,-2.501365,12.075869,105.201492,13.162118,3.047427,-10.726642,-2.158978,-0.895575
585,-0.051247,-0.959488,9.617510,124.872009,16.530926,6.796843,-6.898582,-1.644482,-0.810917
586,0.374504,-0.320666,7.979490,84.464737,-1.404325,1.814190,-3.417314,-1.380125,-0.691069
587,0.293667,0.920639,7.203190,78.874817,-2.423372,3.435043,-0.699568,-1.441387,-0.597553
588,-0.380233,1.686783,6.267935,72.414703,22.253462,5.128977,1.817204,-1.112142,-0.451437
589,-0.211401,1.837848,6.086880,36.546051,11.919118,6.421865,3.629426,-0.552093,-0.236814
590,-0.082907,1.862489,7.061367,-2.544385,3.194452,7.088063,4.193942,-0.315495,0.004903
591,0.107313,1.652495,6.966858,-21.043425,-6.013275,9.959871,3.798956,-0.381474,0.284761
592,0.635875,1.716833,6.916649,-19.689379,-25.074902,13.424636,3.115848,-0.921838,0.642368
593,0.424981,0.709872,7.633365,-45.445606,-12.120933,14.357144,2.020540,-1.561984,1.076202
594,0.773549,0.289242,6.070043,-23.783190,-27.118856,5.465087,0.856948,-2.223231,1.392360
595,0.359831,-0.144851,4.819241,-16.530178,-8.824294,-0.623472,0.181127,-2.822652,1.465395
596,0.416537,-1.003422,3.728352,-51.115295,-14.081548,-0.957305,-0.945162,-3.204297,1.442139
597,0.056660,-1.722339,2.694529,-101.179001,8.266655,-3.796479,-3.478478,-3.304166,1.367140
