seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
249,-0.424376,-3.546115,8.888455,18.410761,-4.013220,6.224510,-19.137783,1.351764,1.807932,0.985864,-0.166385,0.009008,0.017517
250,-0.532042,-3.441448,9.091715,13.708438,-2.714300,5.330920,-18.893860,1.545777,2.021222,0.986156,-0.164328,0.010409,0.019610
251,-0.685102,-3.304790,9.063795,12.874868,-2.387752,6.358864,-18.677435,1.913179,2.228497,0.986369,-0.162538,0.013315,0.021894
252,-0.759899,-3.170389,9.167203,8.710865,-2.763687,8.189777,-18.461353,2.417145,2.483250,0.986526,-0.160787,0.017339,0.024766
253,-0.413542,-2.769286,8.957214,5.993659,-4.295159,7.007913,-18.147812,2.649735,2.765357,0.986846,-0.158171,0.019021,0.027467
254,-0.478787,-2.976159,9.568786,-1.742785,-4.325567,5.372229,-17.883101,2.593531,3.014879,0.987160,-0.155921,0.018260,0.029497
255,-0.205884,-2.901287,9.070345,1.183228,-5.449397,5.002753,-17.785131,2.398485,3.234105,0.987279,-0.155070,0.016308,0.031108
256,-0.083801,-2.960721,9.024137,-2.564590,-4.473209,2.050987,-17.819527,2.033439,3.395996,0.987263,-0.155306,0.012934,0.032016
257,0.139936,-2.815657,9.002552,-6.760839,-3.371281,-2.987006,-17.968784,1.546219,3.422052,0.987138,-0.156479,0.008659,0.031596
258,0.018969,-3.303419,8.999206,-11.991272,-1.831263,-4.880050,-18.413931,1.082450,3.323157,0.986614,-0.160197,0.004681,0.030132
259,0.205142,-3.441459,8.514509,-11.772095,-0.626616,-4.995355,-19.245661,0.689150,3.175009,0.985505,-0.167259,0.001296,0.028318
260,0.004757,-3.671643,8.836766,-20.925861,0.097925,-3.999603,-20.309761,0.399357,3.033611,0.983968,-0.176338,-0.001238,0.026670
261,-0.037330,-3.516116,8.638377,-21.591333,-0.531267,-5.083225,-21.405622,0.272070,2.893239,0.982277,-0.185714,-0.002356,0.025247
262,-0.187514,-3.299896,8.342810,-24.864176,0.941692,-4.024066,-22.331486,0.278640,2.748663,0.980775,-0.193649,-0.002260,0.024001
263,-0.332968,-3.157407,8.177159,-32.899044,1.781059,-1.566663,-23.216726,0.496024,2.643266,0.979256,-0.201263,-0.000402,0.023464
264,-0.482464,-3.267977,8.033235,-45.602467,0.765903,-1.173379,-24.353634,0.860019,2.580262,0.977190,-0.211035,0.002585,0.023591
265,-0.359151,-3.419200,7.684560,-47.641724,2.457544,-4.242462,-25.801157,1.190548,2.468685,0.974430,-0.223414,0.005316,0.023316
266,-0.419286,-3.514699,7.402198,-57.031788,2.920251,0.232441,-27.490137,1.490055,2.362485,0.971010,-0.237792,0.007730,0.023112
267,-0.177611,-4.611264,7.540367,-60.827461,1.247130,-0.449324,-29.721577,1.653635,2.313281,0.966180,-0.256674,0.008768,0.023209
268,-0.233413,-4.643396,7.406275,-55.127499,2.930024,-1.580264,-32.128777,1.660916,2.235310,0.960589,-0.276907,0.008528,0.022752
269,-0.063471,-4.960224,7.301163,-47.520473,3.419160,-0.056385,-34.172962,1.631835,2.147563,0.955519,-0.293988,0.008104,0.022094
270,-0.106036,-5.325511,7.711915,-41.749466,3.747615,0.730193,-35.850548,1.568551,2.087983,0.951135,-0.307934,0.007414,0.021546
271,0.180443,-5.636640,8.043435,-28.224958,5.416665,-3.482660,-36.991650,1.394031,1.966121,0.948071,-0.317363,0.006093,0.020128
272,-0.364120,-5.583539,7.902807,-17.959970,6.505204,-1.670501,-37.572502,1.361369,1.785940,0.946485,-0.322152,0.006227,0.018579
274,-0.027787,-5.937285,8.346435,-14.043541,4.890522,-1.186908,-37.817776,1.449498,1.639269,0.945804,-0.324176,0.007330,0.017630
275,-0.089132,-5.790729,8.555256,-9.015001,5.296822,-2.641867,-37.765556,1.382845,1.495814,0.945982,-0.323731,0.007193,0.016255
276,-0.275424,-5.787809,8.228561,-10.132580,3.669748,-1.435075,-37.610771,1.402273,1.362280,0.946434,-0.322445,0.007751,0.015197
277,-0.077786,-6.134039,8.306220,-14.891088,2.395176,-1.806129,-37.744808,1.390456,1.264679,0.946071,-0.323545,0.007911,0.014367
278,-0.082267,-5.862645,8.249834,-16.311056,1.651081,-3.097743,-38.003891,1.251409,1.165582,0.945366,-0.325669,0.007013,0.013172
279,-0.311769,-6.099657,8.151387,-17.132845,1.692041,-3.049031,-38.298107,1.200464,1.057136,0.944545,-0.328086,0.006870,0.012150
280,-0.004329,-6.341448,8.235132,-17.061468,1.209504,-2.780711,-38.727993,1.127263,0.954192,0.943326,-0.331618,0.006520,0.011117
281,-0.021768,-6.332854,8.179365,-14.818834,1.611266,-3.184389,-39.135208,0.937636,0.850856,0.942169,-0.334956,0.005223,0.009736
282,-0.609987,-6.310329,8.147793,-13.880445,1.131281,-0.763677,-39.438278,1.039621,0.774333,0.941277,-0.337446,0.006260,0.009422
283,-0.346468,-6.771862,8.131719,-14.497803,-0.902720,3.681123,-39.833595,1.319908,0.809135,0.940075,-0.340701,0.008424,0.010562
284,0.127957,-6.499425,7.928571,-13.737803,-2.804598,3.306792,-40.290722,1.257540,0.938028,0.938703,-0.344455,0.007483,0.011464
285,-0.561847,-6.590126,7.707437,-13.124225,-3.094591,4.297079,-40.716263,1.255940,1.099477,0.937400,-0.347949,0.006937,0.012807
286,-0.315935,-6.555946,7.763394,-13.610811,-3.256706,4.653610,-41.135185,1.456556,1.280900,0.936074,-0.351395,0.007973,0.014929
287,-0.006273,-7.190098,7.750850,-13.867904,-3.563825,4.538779,-41.676964,1.405304,1.468545,0.934384,-0.355826,0.006902,0.016338
288,0.164426,-6.822980,7.808401,-10.326970,-2.042687,0.907043,-42.166332,1.116427,1.598122,0.932875,-0.359797,0.004073,0.016516
289,-0.285019,-7.215615,7.489061,-8.760618,-0.429119,-0.332789,-42.576748,0.953024,1.632857,0.931595,-0.363123,0.002575,0.016295
290,0.184645,-7.379733,7.534960,-9.252686,0.929818,-2.431604,-43.147110,0.815270,1.589347,0.929797,-0.367742,0.001516,0.015513
291,0.121233,-7.294891,7.372741,-7.408426,1.822455,-4.126866,-43.679161,0.515575,1.476681,0.928121,-0.372028,-0.000618,0.013635
292,0.078517,-6.799762,7.159209,-6.092423,2.877289,-3.895988,-44.009846,0.295364,1.325995,0.927075,-0.374688,-0.001946,0.011694
293,-0.281165,-6.901352,7.009521,-9.643495,2.866772,-2.589633,-44.302185,0.316659,1.181930,0.926129,-0.377055,-0.001330,0.010595
294,-0.128835,-6.971196,7.227063,-11.384707,2.443356,0.356167,-44.669140,0.485636,1.092578,0.924915,-0.380031,0.000297,0.010429
295,-0.380540,-6.863696,7.193445,-9.844208,0.814609,1.741119,-44.922108,0.708079,1.079317,0.924059,-0.382085,0.002112,0.011065
296,-0.359565,-6.936643,7.104945,-8.820826,-0.308643,2.702286,-45.110996,0.996765,1.126148,0.923396,-0.383624,0.004263,0.012412
297,-0.465544,-7.169363,7.134895,-7.744685,-1.329689,1.321128,-45.342216,1.250415,1.192470,0.922584,-0.385502,0.006057,0.013807
298,-0.283166,-7.242098,7.136325,-4.338884,-1.713347,-0.528942,-45.550556,1.372988,1.236913,0.921860,-0.387187,0.006868,0.014589
299,-0.201504,-7.195937,7.241572,-1.701679,-2.663960,-2.149423,-45.601837,1.297754,1.258779,0.921694,-0.387597,0.006183,0.014514
300,-0.106885,-7.158143,7.414194,0.414716,-3.027567,-2.351243,-45.447456,1.106875,1.277832,0.922236,-0.386345,0.004602,0.014016
301,-0.061601,-7.332592,7.813562,2.843359,-3.104547,-2.148920,-45.102253,0.870667,1.303151,0.923418,-0.383552,0.002655,0.013416
302,0.092477,-7.432431,8.047715,4.501889,-3.738780,-1.881266,-44.631168,0.582652,1.340906,0.925009,-0.379732,0.000260,0.012755
303,0.079462,-7.419804,9.123655,-0.063333,-5.543490,-1.723553,-43.965694,0.255906,1.411063,0.927213,-0.374325,-0.002539,0.012254
304,-0.024124,-7.278563,9.793368,0.886181,-7.813074,-0.053111,-42.989616,-0.009114,1.547586,0.930366,-0.366382,-0.005022,0.012536
305,0.031843,-7.544011,10.266167,1.108554,-9.209434,2.904029,-41.907585,-0.206915,1.775702,0.933765,-0.357545,-0.007227,0.013825
306,-0.215422,-7.642404,10.302880,3.162318,-9.041093,5.063634,-40.937946,-0.269294,2.075402,0.936720,-0.349602,-0.008534,0.016145
307,-0.533911,-7.875428,10.117855,1.719446,-6.382647,7.392228,-40.229622,-0.042732,2.400510,0.938802,-0.343820,-0.007554,0.019541
308,-0.526623,-8.154257,9.120034,9.223340,-2.943810,8.921772,-39.935867,0.400617,2.710370,0.939587,-0.341474,-0.004791,0.023422
309,-0.456004,-8.152465,8.152954,20.660591,0.383286,7.606641,-39.931614,0.872904,2.946926,0.939492,-0.341521,-0.001623,0.026768
310,-0.278975,-7.986112,7.245022,33.755661,3.065588,4.482469,-39.988464,1.232639,3.052641,0.939241,-0.342054,0.000998,0.028706
311,0.006002,-7.569894,6.712865,45.608055,3.134072,-0.262032,-39.884350,1.309357,3.017621,0.939548,-0.341214,0.001757,0.028646
312,0.351962,-7.024600,6.249478,59.460571,1.847144,-1.832744,-39.397743,0.999407,2.908216,0.941064,-0.337164,-0.000345,0.026829
313,0.298962,-6.492121,5.894203,62.389034,0.904241,-1.203716,-38.624340,0.525351,2.809388,0.943400,-0.330718,-0.003782,0.024650
314,0.167613,-5.998726,6.334239,57.778629,0.245955,0.022762,-37.607433,0.186446,2.761636,0.946340,-0.322270,-0.006227,0.023336
315,0.179312,-5.776349,6.771115,50.003826,-0.831259,1.625338,-36.386265,-0.026742,2.780182,0.949732,-0.312124,-0.007796,0.022974
316,0.178143,-5.608999,6.993151,38.002224,-0.568494,3.296826,-35.309925,-0.181204,2.855715,0.952615,-0.303152,-0.009064,0.023265
317,0.173585,-5.220928,8.045234,28.802408,0.100394,0.848516,-34.198109,-0.295570,2.913391,0.955505,-0.293866,-0.009939,0.023539
318,0.167522,-5.008534,8.399749,25.758709,0.297982,-1.140328,-32.860130,-0.408530,2.901085,0.958878,-0.282666,-0.010578,0.023272
319,0.341243,-5.065248,8.250357,12.502881,2.553635,-5.090224,-31.868999,-0.596265,2.783236,0.961314,-0.274332,-0.011669,0.021924
320,0.278432,-4.774870,8.239622,4.925538,4.957085,-6.783391,-31.344139,-0.795484,2.544604,0.962605,-0.269910,-0.012680,0.019503
321,0.063480,-4.170225,7.726515,4.629432,5.264972,-10.592366,-30.823030,-0.851633,2.203075,0.963875,-0.265556,-0.012272,0.016558
322,0.090205,-4.211814,6.429046,1.407040,6.505850,-12.993994,-30.672590,-0.842087,1.764578,0.964280,-0.264336,-0.011158,0.012906
323,0.138936,-3.995628,5.643870,4.030293,8.403996,-15.046351,-31.100866,-0.879604,1.243744,0.963332,-0.267983,-0.010304,0.008398
324,-0.231451,-3.585114,5.493759,14.823589,6.911467,-12.822187,-31.277542,-0.707916,0.721453,0.962953,-0.269524,-0.007646,0.004397
325,-0.049687,-3.137155,5.953801,17.485720,4.926871,-15.730831,-30.624517,-0.480534,0.212475,0.964493,-0.264069,-0.004534,0.000681
326,-0.185764,-3.707724,6.981391,17.799320,4.310477,-11.681639,-29.572115,-0.353829,-0.260871,0.966877,-0.255215,-0.002404,-0.002989
327,-0.139669,-3.532030,8.233838,21.906628,2.421533,-8.070367,-28.234749,-0.184255,-0.603025,0.969781,-0.243914,-0.000276,-0.005496
328,-0.236004,-3.614701,9.645173,23.575584,0.834565,-5.016199,-26.426231,-0.029814,-0.820484,0.973501,-0.228570,0.001383,-0.007030
329,-0.160395,-3.841973,10.080883,25.799494,1.278407,-8.787615,-24.612514,0.081563,-1.038948,0.976983,-0.213122,0.002628,-0.008706
330,-0.776725,-4.259612,9.753994,29.050770,1.320898,-2.964900,-23.206448,0.413777,-1.228508,0.979509,-0.201082,0.005693,-0.009775
331,-0.522132,-3.815964,9.334736,31.638458,-0.129523,-0.652953,-22.046883,0.906833,-1.280734,0.981474,-0.191106,0.009904,-0.009457
332,-0.572371,-3.642154,9.143628,27.407875,-2.543725,2.253612,-20.964653,1.247942,-1.230560,0.983217,-0.181796,0.012661,-0.008577
333,-0.364965,-3.556811,8.928119,22.010412,-5.325067,4.833194,-20.169573,1.417922,-1.069582,0.984452,-0.174971,0.013816,-0.007022
334,-0.282329,-3.135786,9.013591,18.467358,-6.957105,10.429034,-19.470188,1.402163,-0.758320,0.985518,-0.168997,0.013178,-0.004453
335,-0.052963,-2.770875,9.027265,16.143965,-7.427581,9.054059,-18.630114,1.221469,-0.366872,0.986758,-0.161819,0.011037,-0.001434
336,-0.020929,-2.968386,9.224002,13.004084,-7.570795,8.663022,-17.898102,0.913110,-0.004272,0.987796,-0.155551,0.007877,0.001203
337,-0.090570,-2.908345,9.043653,14.657199,-5.209533,6.256360,-17.368292,0.675856,0.297281,0.988513,-0.150999,0.005439,0.003455
338,-0.076046,-3.051179,9.015328,13.623362,-3.737361,5.590936,-16.988840,0.547784,0.528327,0.989005,-0.147732,0.004047,0.005266
339,-0.050609,-3.282417,8.828105,12.504951,-2.506203,3.913832,-16.906857,0.460262,0.706465,0.989105,-0.147026,0.003067,0.006688
340,0.083648,-3.432720,9.056231,9.504225,-1.899775,1.748224,-17.179585,0.304504,0.812986,0.988752,-0.149374,0.001568,0.007412
341,0.074687,-3.365971,9.174727,7.427865,-0.274478,-0.173367,-17.578793,0.108269,0.845263,0.988228,-0.152806,-0.000193,0.007434
342,-0.094612,-3.330834,9.406553,6.828682,0.109815,-0.318419,-17.829763,0.072515,0.836954,0.987892,-0.154967,-0.000507,0.007314
343,-0.106415,-3.085812,9.377330,5.186392,0.814045,-1.882246,-17.860081,0.173946,0.796814,0.987852,-0.155235,0.000420,0.007105
344,-0.199774,-3.279939,9.297882,1.191416,1.085350,-3.275029,-17.949720,0.330861,0.704673,0.987731,-0.156015,0.001893,0.006524
345,-0.014534,-3.198204,9.025464,-0.933757,1.609336,-3.300791,-18.259436,0.413728,0.584700,0.987309,-0.158685,0.002755,0.005611
346,-0.233720,-2.994913,9.021254,-5.326738,1.805054,-4.107881,-18.528917,0.478969,0.448458,0.986937,-0.161005,0.003495,0.004535
347,-0.215850,-3.095258,9.002049,-11.150014,1.145405,-4.128889,-18.846371,0.617724,0.301725,0.986486,-0.163736,0.004887,0.003480
348,-0.175346,-3.019648,8.850173,-13.678745,0.802829,-4.670340,-19.294813,0.696142,0.151408,0.985837,-0.167589,0.005768,0.002321
349,-0.152583,-2.963608,8.914201,-18.056059,-0.147416,-3.443348,-19.756927,0.713072,0.020580,0.985155,-0.171557,0.006100,0.001244
350,-0.409866,-3.075459,8.815681,-21.226038,-1.843051,-1.303563,-20.305250,0.807362,-0.041997,0.984318,-0.176264,0.007000,0.000881
351,0.013839,-3.043206,8.351647,-25.546951,-2.516980,1.559266,-21.023762,0.808524,-0.013077,0.983193,-0.182434,0.006958,0.001175
352,0.064198,-3.457432,7.751979,-32.914299,-2.721169,4.754059,-22.201023,0.605683,0.115893,0.981276,-0.192533,0.004992,0.002010
353,0.014577,-4.017323,7.486917,-38.443779,-2.797044,6.285583,-24.064316,0.447682,0.317801,0.978017,-0.208469,0.003243,0.003527
354,0.550863,-3.917131,6.774003,-40.282364,-1.704358,5.560926,-26.271152,0.076230,0.529864,0.973824,-0.227257,-0.000403,0.004654
355,0.175262,-4.274264,6.487129,-43.301163,0.216532,6.067512,-28.641687,-0.293411,0.728357,0.968907,-0.247330,-0.004053,0.005525
356,0.407730,-4.284630,6.094196,-47.879772,0.881031,7.146650,-31.176266,-0.482519,0.925956,0.963187,-0.268676,-0.006227,0.006652
357,0.387251,-4.581310,6.553390,-53.089561,3.571486,6.621701,-33.625954,-0.680977,1.101334,0.957209,-0.289175,-0.008468,0.007481
358,0.261360,-4.441825,7.114490,-56.780579,5.089505,5.869829,-35.616879,-0.697672,1.203952,0.952034,-0.305752,-0.009009,0.008141
359,-0.123727,-5.219110,7.934155,-56.103664,5.814495,7.195976,-37.204029,-0.396595,1.271147,0.947705,-0.318935,-0.006818,0.009409
360,0.298168,-5.349022,8.009594,-49.347855,5.993095,3.970150,-38.530598,-0.122291,1.291880,0.943944,-0.329910,-0.004727,0.010290
361,-0.063494,-5.785029,8.601861,-42.083984,7.512475,0.132094,-39.449184,0.028019,1.202643,0.941273,-0.337483,-0.003312,0.009962
362,-0.177346,-5.727177,8.277075,-34.540058,5.776680,-2.453779,-40.024269,0.282993,1.030235,0.939572,-0.342225,-0.000756,0.009293
363,-0.285832,-6.110937,7.860871,-32.376549,4.560112,-3.055577,-40.621483,0.530767,0.848192,0.937776,-0.347130,0.001774,0.008549
364,-0.186142,-6.119507,7.505772,-33.636250,1.963899,-5.041541,-41.454063,0.668928,0.674536,0.935233,-0.353936,0.003376,0.007571
365,-0.262552,-6.336204,7.718783,-37.976841,0.633940,-3.269345,-42.386467,0.714144,0.543415,0.932327,-0.361531,0.004096,0.006674
366,-0.355806,-6.692565,7.419558,-39.069420,-0.849794,-4.243493,-43.491222,0.788258,0.453833,0.928799,-0.370500,0.004922,0.006227
367,-0.253943,-6.990672,7.636233,-37.203899,0.022394,-5.052928,-44.662292,0.816122,0.350067,0.924967,-0.379968,0.005427,0.005532
368,-0.082018,-7.113519,7.775084,-32.048832,1.433970,-7.405782,-45.576759,0.704827,0.188405,0.921919,-0.387330,0.005034,0.003898
369,-0.057938,-7.128039,7.526235,-30.124985,4.691463,-6.057172,-46.290016,0.558441,-0.036317,0.919503,-0.393053,0.004606,0.001624
370,-0.057034,-7.298742,7.189846,-27.982239,6.922079,-7.687125,-47.036781,0.478054,-0.330900,0.916925,-0.399027,0.004978,-0.000983
371,0.039412,-7.610421,7.174247,-24.624451,8.743630,-7.158049,-47.825829,0.402562,-0.688914,0.914149,-0.405319,0.005648,-0.004072
372,0.044040,-7.809029,6.848353,-20.289654,9.396161,-7.660696,-48.620087,0.319453,-1.077789,0.911298,-0.411630,0.006412,-0.007424
373,0.198802,-7.881479,6.511272,-16.833622,10.464979,-7.428207,-49.446217,0.190709,-1.492015,0.908270,-0.418178,0.006957,-0.011131
374,0.015829,-8.105800,6.842508,-12.689060,10.708429,-9.371519,-50.104336,0.076653,-1.940965,0.905797,-0.423372,0.007778,-0.015061
375,0.124768,-8.189529,7.056644,-9.215758,9.829088,-8.317589,-50.434547,-0.006927,-2.392089,0.904501,-0.425960,0.008838,-0.018910
377,-0.009372,-7.857034,7.174540,-5.783174,7.483468,-4.048376,-50.407715,-0.032705,-2.745523,0.904536,-0.425724,0.009944,-0.021798
378,-0.013770,-7.820311,7.314157,-4.125118,4.439312,1.670870,-50.098778,0.076488,-2.923815,0.905655,-0.423246,0.011406,-0.022830
379,0.095205,-7.808129,7.378044,-2.051611,1.100394,6.988492,-49.679428,0.210709,-2.901357,0.907214,-0.419904,0.012303,-0.022202
380,0.124533,-8.029602,7.330650,2.122211,-2.318269,11.098647,-49.261269,0.318003,-2.689775,0.908787,-0.416591,0.012304,-0.020179
381,-0.033623,-8.228098,7.388254,7.170481,-4.425988,12.505075,-48.859867,0.465920,-2.346766,0.910304,-0.413414,0.012170,-0.016963
382,-0.066456,-8.726021,7.811421,6.912247,-5.834538,10.473939,-48.480717,0.619280,-1.964730,0.911722,-0.410415,0.011966,-0.013414
383,0.278189,-7.754368,8.813409,8.131765,-8.199111,4.125135,-47.640911,0.485544,-1.623126,0.914740,-0.403773,0.009596,-0.011246
384,-0.319990,-7.790384,9.908249,17.161844,-10.201604,3.016906,-45.977661,0.286649,-1.309035,0.920529,-0.390499,0.006764,-0.009539
385,-0.459006,-7.590155,10.352685,23.820711,-11.157241,6.164663,-43.860741,0.347414,-0.935549,0.927612,-0.373442,0.005861,-0.006441
386,-0.253680,-7.321640,10.766577,28.692827,-10.394736,11.077792,-41.537468,0.468376,-0.464983,0.935010,-0.354575,0.005261,-0.002345
387,-0.612422,-7.044769,10.561919,36.034245,-7.729098,17.162998,-39.148914,0.772810,0.105463,0.942183,-0.335030,0.006046,0.003127
388,-0.993467,-7.878252,9.563046,47.152229,-7.192127,26.395803,-37.188213,1.483534,0.846907,0.947665,-0.318917,0.009913,0.011132
389,-0.652898,-7.913964,8.028324,47.969891,-8.983781,30.693386,-36.150078,2.261380,1.767163,0.950258,-0.310454,0.013973,0.020779
390,-0.547432,-7.726520,7.525739,50.577816,-11.115554,32.058224,-35.731960,2.795573,2.770851,0.951034,-0.307172,0.015795,0.030487
391,-0.993135,-7.355247,6.905478,52.632645,-14.407892,32.750309,-35.491482,3.346018,3.830594,0.951183,-0.305423,0.017608,0.040712
392,-0.502479,-6.892630,6.456477,51.326309,-18.620724,31.377331,-35.356098,3.715681,4.933956,0.950971,-0.304557,0.017796,0.050825
393,-0.402847,-6.130186,6.251532,46.522221,-19.716534,29.409321,-35.176922,3.684211,6.038736,0.950925,-0.303217,0.014691,0.059885
394,-0.254476,-6.032991,6.907120,37.305447,-17.550955,25.066448,-34.837341,3.463058,7.067155,0.951337,-0.300423,0.010334,0.067808
395,-0.151867,-5.580008,7.014932,35.071602,-14.444765,16.490334,-34.303417,3.075026,7.893597,0.952373,-0.295862,0.005286,0.073639
396,-0.098216,-5.281329,6.923024,32.125443,-12.657244,9.153271,-33.656872,2.570825,8.468417,0.953844,-0.290229,0.000044,0.077131
397,-0.068254,-4.927639,7.736857,31.921324,-8.983617,-0.364052,-32.717587,2.006618,8.775607,0.956181,-0.282068,-0.004793,0.078316
398,-0.094171,-5.084682,7.768566,33.325596,-7.274931,-8.103227,-31.579414,1.433489,8.796929,0.959097,-0.272208,-0.008865,0.077187
399,-0.078062,-4.147634,7.394442,37.880089,-5.887583,-14.988958,-30.262394,0.872291,8.578546,0.962450,-0.260841,-0.012195,0.074178
400,-0.146878,-3.956848,7.066548,33.070911,-4.032474,-16.379280,-28.836679,0.414957,8.207840,0.965949,-0.248611,-0.014322,0.070211
401,0.159946,-4.217694,7.460861,32.089973,-2.521008,-19.837418,-27.724569,-0.066456,7.728012,0.968677,-0.239006,-0.016707,0.065287
402,0.052404,-4.159367,6.933866,32.694866,-3.240699,-18.867464,-26.932379,-0.582599,7.196833,0.970652,-0.232099,-0.019550,0.059855
403,0.127373,-4.010081,7.684884,29.254549,-0.955179,-19.964762,-26.181786,-0.977151,6.649459,0.972449,-0.225625,-0.021427,0.054558
404,-0.158379,-4.547420,8.274548,24.380249,-0.537674,-17.777620,-25.520226,-1.147795,6.098120,0.973991,-0.220026,-0.021503,0.049666
405,-0.068963,-4.662499,9.517492,17.711489,-1.504709,-19.572659,-25.047176,-1.185686,5.556293,0.975116,-0.216086,-0.020598,0.045072
406,-0.126015,-4.040344,10.213799,14.322684,-0.251534,-18.428879,-24.285124,-1.224481,4.991076,0.976742,-0.209679,-0.019595,0.040320
407,-0.140286,-4.000597,10.549769,7.841860,0.974440,-17.488008,-23.381010,-1.171510,4.431434,0.978553,-0.202076,-0.017837,0.035788
408,-0.262071,-3.745143,9.737550,3.763670,0.584907,-16.235676,-22.738255,-1.027186,3.898875,0.979831,-0.196708,-0.015488,0.031583
409,0.058229,-3.139681,8.753347,6.068107,1.845701,-16.846823,-22.164429,-0.954900,3.369317,0.980941,-0.191887,-0.013825,0.027248
410,0.153527,-2.658725,7.433370,11.963134,3.489438,-13.387481,-21.443422,-1.021260,2.862338,0.982238,-0.185755,-0.013400,0.022882
411,0.166794,-2.724564,6.640497,11.042486,3.556311,-12.308775,-20.930422,-1.101493,2.418303,0.983138,-0.181390,-0.013283,0.019005
412,-0.004141,-2.558301,6.617848,16.522943,2.363516,-12.413872,-20.543156,-1.093740,1.999505,0.983809,-0.178115,-0.012501,0.015466
413,0.033378,-2.597647,7.408514,18.488970,2.399776,-12.915472,-19.875822,-1.015958,1.575708,0.984885,-0.172438,-0.011105,0.012013
414,0.039178,-2.434739,8.521440,19.616791,2.348859,-10.029653,-18.847994,-0.947028,1.183630,0.986431,-0.163641,-0.009844,0.008836
415,-0.274805,-2.659587,9.748405,18.547234,2.100561,-9.551449,-17.643862,-0.733396,0.844450,0.988130,-0.153310,-0.007454,0.006300
416,-0.325665,-2.560477,10.018019,19.752443,1.831956,-9.577990,-16.486206,-0.386466,0.519897,0.989655,-0.143356,-0.003988,0.004007
417,-0.288884,-2.663451,10.037725,16.407642,2.293966,-8.000908,-15.512909,-0.062556,0.222082,0.990849,-0.134961,-0.000802,0.001847
418,-0.557479,-2.485261,9.804205,16.055447,1.779802,-3.855615,-14.754059,0.340819,0.017650,0.991718,-0.128398,0.002930,0.000535
419,-0.541803,-2.862652,9.562798,12.731593,0.103368,-2.919252,-14.322240,0.791560,-0.095992,0.992176,-0.124651,0.006958,0.000030
420,-0.438132,-2.615603,9.017022,11.256725,-0.748334,-3.541122,-14.206096,1.102907,-0.199034,0.992280,-0.123632,0.009765,-0.000533
421,-0.130658,-2.552657,9.141751,7.490238,-1.313497,-1.897489,-14.138695,1.164869,-0.282083,0.992347,-0.123039,0.010391,-0.001192
422,-0.120977,-2.556845,9.250389,5.992866,-1.176701,-1.909873,-14.150789,1.041338,-0.338143,0.992343,-0.123143,0.009381,-0.001809
423,0.362835,-2.671626,9.340292,4.056917,-0.543303,-3.250421,-14.296624,0.630354,-0.419935,0.992208,-0.124415,0.005914,-0.002952
424,0.269935,-2.560563,9.535609,2.670783,1.091208,-4.222043,-14.439561,0.070893,-0.545485,0.992060,-0.125671,0.001212,-0.004645
425,0.371969,-2.578692,9.526778,2.376607,1.401978,-2.576490,-14.499211,-0.359567,-0.665828,0.991982,-0.126207,-0.002379,-0.006160
426,0.140388,-2.650139,9.478037,1.132981,2.066639,-1.333415,-14.622811,-0.588644,-0.742291,0.991831,-0.127291,-0.004271,-0.007079
427,0.196335,-2.624675,9.437781,-0.359550,1.963578,0.399836,-14.813685,-0.629393,-0.772325,0.991614,-0.128946,-0.004578,-0.007391
428,0.211944,-2.564048,9.511550,-2.490733,1.791734,2.560310,-14.980691,-0.672517,-0.739139,0.991424,-0.130392,-0.004978,-0.007160
429,0.113381,-2.533143,9.422566,-4.535743,1.341103,4.066274,-15.131178,-0.653239,-0.645435,0.991259,-0.131689,-0.004909,-0.006334
430,0.173266,-2.651090,9.502254,-8.869699,1.026552,5.251864,-15.395441,-0.600265,-0.505445,0.990962,-0.133967,-0.004600,-0.005073
431,0.185198,-2.738107,9.491346,-12.004671,0.566749,4.766492,-15.831529,-0.591716,-0.350532,0.990452,-0.137730,-0.004693,-0.003741
432,0.283807,-2.709219,9.542475,-15.719220,-0.158982,3.879677,-16.348705,-0.659244,-0.212645,0.989820,-0.142194,-0.005431,-0.002655
433,0.220395,-2.796769,9.528031,-17.986763,-0.610127,2.643392,-16.913967,-0.764811,-0.103585,0.989103,-0.147069,-0.006469,-0.001876
434,0.415094,-2.854991,9.405775,-19.061005,-1.005172,1.451235,-17.531086,-0.940140,-0.029013,0.988287,-0.152388,-0.008070,-0.001500
435,0.119787,-2.902301,9.337866,-22.242373,-1.967350,0.320266,-18.198210,-1.084276,0.015657,0.987372,-0.158134,-0.009364,-0.001361
436,0.216151,-2.954620,9.297681,-23.966146,-2.556322,0.677333,-18.906519,-1.146422,0.054420,0.986371,-0.164230,-0.009946,-0.001175
437,0.151317,-3.129892,9.088685,-26.898680,-2.788227,1.885874,-19.720181,-1.211925,0.123564,0.985175,-0.171222,-0.010604,-0.000749
438,0.124187,-3.287029,8.805740,-28.116898,-3.669803,2.790902,-20.702774,-1.233579,0.234690,0.983669,-0.179652,-0.010958,0.000080
439,0.184715,-3.250466,8.522127,-33.256790,-4.711703,3.669959,-21.798204,-1.285152,0.386247,0.981902,-0.189030,-0.011650,0.001189
440,0.286032,-3.390964,8.439941,-34.673016,-5.545117,5.145429,-22.954943,-1.420537,0.587705,0.979928,-0.198902,-0.013169,0.002559
