seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6711,-0.019112,0.632275,9.935761,-0.145031,1.302589,-0.371233,3.627713,0.134631,-2.798104,0.999199,0.031672,0.000401,-0.024441
6712,-0.020570,0.624225,9.953829,-0.013819,0.991304,-0.265944,3.622898,0.173882,-2.806292,0.999198,0.031638,0.000742,-0.024523
6713,-0.020210,0.619262,9.958787,0.086806,0.328990,-0.091984,3.613704,0.188791,-2.810885,0.999200,0.031561,0.000873,-0.024567
6714,-0.024228,0.602801,9.945618,0.234645,-0.174655,-0.024839,3.598062,0.180750,-2.812733,0.999204,0.031423,0.000806,-0.024581
6715,-0.032325,0.599036,9.928489,0.255766,-0.890350,0.077399,3.577177,0.158578,-2.813061,0.999210,0.031236,0.000617,-0.024577
6716,-0.036535,0.612255,9.916211,0.189995,-1.343502,0.040774,3.565669,0.127054,-2.813473,0.999213,0.031129,0.000344,-0.024572
6717,-0.038669,0.634337,9.900817,0.177833,-1.170950,-0.085886,3.577409,0.100113,-2.816826,0.999210,0.031226,0.000106,-0.024594
6718,-0.030114,0.631530,9.891941,0.220706,-0.798482,-0.104205,3.601619,0.084574,-2.822004,0.999202,0.031434,-0.000036,-0.024635
6719,-0.028508,0.633908,9.894736,0.060600,-0.302428,-0.186613,3.620258,0.081979,-2.827968,0.999196,0.031595,-0.000065,-0.024686
6720,-0.016609,0.658335,9.910561,-0.157404,0.106598,-0.330055,3.643054,0.088667,-2.836730,0.999188,0.031796,-0.000014,-0.024765
6721,-0.005799,0.655582,9.903292,-0.051845,0.269838,-0.269014,3.671999,0.091429,-2.846246,0.999177,0.032049,0.000002,-0.024848
6722,-0.011919,0.626803,9.898548,-0.169261,0.358277,-0.241544,3.677861,0.094645,-2.854055,0.999174,0.032100,0.000026,-0.024917
6723,-0.019841,0.628970,9.914186,-0.395178,0.556645,-0.294951,3.658789,0.110155,-2.862019,0.999177,0.031938,0.000163,-0.024991
6724,-0.016356,0.636142,9.931946,-0.457776,0.521552,-0.302581,3.640375,0.129102,-2.870821,0.999180,0.031781,0.000330,-0.025073
6725,-0.019022,0.605588,9.913531,-0.116085,0.381136,-0.201869,3.616924,0.141113,-2.878289,0.999185,0.031579,0.000438,-0.025141
6726,-0.024985,0.606617,9.927400,-0.110202,0.121716,-0.119468,3.586652,0.148158,-2.883169,0.999192,0.031317,0.000505,-0.025186
6727,-0.015766,0.613792,9.946589,-0.191222,-0.099589,-0.146933,3.564050,0.143334,-2.887621,0.999197,0.031119,0.000466,-0.025223
6728,-0.022857,0.621121,9.931983,0.036108,-0.307172,-0.131669,3.557347,0.129931,-2.892686,0.999198,0.031057,0.000350,-0.025264
6729,-0.027394,0.604728,9.930131,0.046741,-0.426181,-0.163715,3.552914,0.119648,-2.898371,0.999198,0.031017,0.000259,-0.025311
6730,-0.034183,0.612902,9.952885,-0.604915,-0.537487,-0.418550,3.533439,0.114677,-2.909073,0.999201,0.030846,0.000217,-0.025402
6731,-0.029352,0.625689,9.920406,-0.452283,-0.509911,-0.569623,3.520425,0.111394,-2.926580,0.999201,0.030731,0.000187,-0.025554
6732,-0.018377,0.633088,9.899742,0.027036,-0.294715,-0.327003,3.534721,0.103855,-2.942279,0.999194,0.030854,0.000114,-0.025689
6733,-0.009525,0.612864,9.912844,-0.032356,-0.117752,-0.368200,3.548788,0.092295,-2.954242,0.999187,0.030975,0.000007,-0.025790
6734,-0.008342,0.622834,9.903925,0.323227,-0.133090,-0.233914,3.558897,0.079440,-2.964510,0.999183,0.031060,-0.000111,-0.025876
6735,-0.000965,0.617453,9.896238,0.930596,-0.099617,0.114004,3.585890,0.063895,-2.966741,0.999175,0.031292,-0.000253,-0.025892
6736,-0.007112,0.595737,9.903407,0.962531,0.103251,0.194883,3.604237,0.053965,-2.961619,0.999171,0.031449,-0.000342,-0.025844
6737,-0.023127,0.616853,9.921384,0.500018,0.066676,0.022450,3.609624,0.062215,-2.957846,0.999170,0.031498,-0.000270,-0.025813
6738,-0.018960,0.619084,9.912658,0.539623,0.036262,0.117050,3.618712,0.076430,-2.955424,0.999168,0.031581,-0.000148,-0.025796
6739,-0.014064,0.627334,9.914173,0.284765,0.086661,0.185714,3.629060,0.083341,-2.950261,0.999166,0.031672,-0.000088,-0.025753
6740,-0.017236,0.633717,9.920247,0.127618,0.178233,0.074321,3.638744,0.089541,-2.945652,0.999165,0.031758,-0.000035,-0.025715
6741,-0.019877,0.628641,9.934189,-0.197397,0.126386,-0.087430,3.638404,0.098710,-2.945546,0.999165,0.031757,0.000045,-0.025716
6742,-0.013928,0.614385,9.943127,-0.289054,0.034836,-0.043178,3.618248,0.102156,-2.947570,0.999170,0.031582,0.000079,-0.025735
6743,-0.019983,0.641520,9.928734,-0.279917,0.062298,-0.008081,3.606367,0.103257,-2.948324,0.999173,0.031479,0.000091,-0.025742
6744,-0.029713,0.633428,9.929781,-0.343905,0.164602,-0.047759,3.608195,0.115166,-2.948993,0.999172,0.031498,0.000194,-0.025751
6745,-0.030424,0.633121,9.920973,-0.417077,0.025850,-0.012670,3.604200,0.131199,-2.949783,0.999173,0.031466,0.000335,-0.025762
6746,-0.025516,0.635415,9.936239,-0.442936,0.039646,0.083459,3.599680,0.139796,-2.948516,0.999174,0.031429,0.000411,-0.025753
6747,-0.029248,0.627086,9.920164,-0.195676,0.128187,0.022420,3.596262,0.146920,-2.946563,0.999175,0.031401,0.000474,-0.025738
6748,-0.027044,0.611675,9.923856,-0.302534,-0.100671,0.022418,3.582777,0.151103,-2.945803,0.999179,0.031284,0.000514,-0.025733
6749,-0.026770,0.608484,9.916036,-0.325539,-0.209002,-0.081346,3.558256,0.147234,-2.947142,0.999186,0.031069,0.000485,-0.025743
6750,-0.027211,0.610711,9.919637,-0.162353,-0.074709,-0.037095,3.539465,0.143929,-2.949433,0.999190,0.030905,0.000460,-0.025762
6751,-0.021513,0.616162,9.901050,0.153501,-0.031991,0.045305,3.537951,0.141142,-2.949410,0.999191,0.030891,0.000436,-0.025761
6752,-0.022488,0.626902,9.908478,-0.142441,-0.050328,0.034626,3.548524,0.136586,-2.948140,0.999188,0.030982,0.000394,-0.025749
6753,-0.024338,0.620650,9.918461,-0.095042,0.050376,-0.003522,3.556006,0.135791,-2.947595,0.999186,0.031047,0.000386,-0.025744
6754,-0.024370,0.618816,9.922562,-0.017183,0.169405,-0.003522,3.558606,0.140293,-2.947474,0.999186,0.031071,0.000425,-0.025744
6755,-0.018404,0.638594,9.938771,-0.186453,0.218211,-0.029462,3.568247,0.143799,-2.947590,0.999183,0.031156,0.000453,-0.025746
6756,-0.024678,0.623640,9.931101,-0.267207,0.315840,-0.154586,3.574957,0.149262,-2.950063,0.999180,0.031215,0.000499,-0.025769
6757,-0.024166,0.606759,9.928740,-0.070407,0.367711,-0.168318,3.564032,0.159790,-2.954739,0.999182,0.031123,0.000592,-0.025813
6758,-0.027819,0.611918,9.927577,-0.137643,0.268518,-0.185103,3.549073,0.169778,-2.959991,0.999185,0.030994,0.000681,-0.025861
6759,-0.037007,0.617676,9.927277,-0.270420,0.320435,-0.284290,3.539689,0.184445,-2.967199,0.999185,0.030916,0.000809,-0.025928
6760,-0.042355,0.593452,9.922777,-0.230835,0.370877,-0.311763,3.520725,0.206864,-2.976442,0.999188,0.030756,0.001006,-0.026015
6761,-0.035085,0.604648,9.923004,-0.212648,0.267160,-0.090507,3.498225,0.223391,-2.982537,0.999192,0.030563,0.001154,-0.026072
6762,-0.032752,0.599984,9.915224,-0.314944,0.314431,-0.108816,3.482504,0.229355,-2.985288,0.999196,0.030428,0.001208,-0.026097
6763,-0.039187,0.604582,9.907866,-0.301232,0.544814,-0.169851,3.469616,0.240166,-2.989064,0.999198,0.030318,0.001305,-0.026133
6764,-0.032964,0.619561,9.936262,-0.420164,0.393703,0.002582,3.468359,0.250587,-2.990855,0.999197,0.030309,0.001395,-0.026151
6765,-0.038772,0.614563,9.919539,-0.259796,0.474513,0.005638,3.474552,0.257270,-2.989767,0.999196,0.030365,0.001452,-0.026144
6766,-0.045495,0.610567,9.915691,-0.325306,0.549265,-0.050820,3.477391,0.272152,-2.989429,0.999195,0.030393,0.001582,-0.026145
6767,-0.049504,0.619013,9.919575,-0.404535,0.593532,-0.029457,3.479471,0.293079,-2.989542,0.999194,0.030416,0.001764,-0.026151
6768,-0.050808,0.605804,9.931753,-0.369352,0.662209,-0.024880,3.477023,0.315296,-2.989126,0.999194,0.030399,0.001958,-0.026153
6769,-0.050995,0.588897,9.893830,-0.113046,0.640829,0.028529,3.463026,0.334867,-2.987784,0.999197,0.030282,0.002132,-0.026147
6770,-0.050698,0.584079,9.903126,-0.276453,0.636199,0.001064,3.440707,0.349826,-2.986100,0.999203,0.030090,0.002268,-0.026135
6771,-0.066322,0.589003,9.901023,-0.210941,0.753688,-0.137795,3.420186,0.372209,-2.987060,0.999207,0.029917,0.002468,-0.026149
6772,-0.078430,0.588544,9.918639,-0.146902,0.740049,-0.059979,3.408145,0.408590,-2.988907,0.999209,0.029820,0.002787,-0.026174
6773,-0.086271,0.592466,9.935237,-0.172860,0.631848,-0.024892,3.400829,0.448306,-2.988976,0.999209,0.029765,0.003135,-0.026185
6774,-0.099060,0.603244,9.930281,-0.107178,0.570985,-0.050842,3.404162,0.489414,-2.988984,0.999206,0.029804,0.003493,-0.026196
6775,-0.108342,0.612512,9.916112,0.070000,0.809245,0.026969,3.424148,0.538157,-2.987834,0.999199,0.029989,0.003914,-0.026199
6776,-0.098753,0.613157,9.932552,0.073251,0.992494,0.216178,3.450475,0.584466,-2.981765,0.999191,0.030229,0.004313,-0.026159
6778,-0.112903,0.606938,9.930622,-0.005967,1.023092,0.051374,3.467197,0.627339,-2.975134,0.999186,0.030384,0.004685,-0.026113
6779,-0.131064,0.598647,9.926215,-0.051718,1.210942,-0.008147,3.469378,0.683808,-2.972131,0.999183,0.030415,0.005178,-0.026102
6780,-0.131749,0.595323,9.935610,-0.120432,1.374384,-0.090558,3.460891,0.747149,-2.971237,0.999182,0.030356,0.005732,-0.026110
6781,-0.132477,0.583870,9.930683,-0.074768,1.276800,-0.079882,3.443985,0.800463,-2.971589,0.999183,0.030220,0.006201,-0.026127
6782,-0.138718,0.583811,9.888635,-0.198502,1.447718,-0.333189,3.423237,0.847969,-2.975961,0.999184,0.030050,0.006618,-0.026176
6783,-0.129915,0.590945,9.886248,-0.345048,1.826069,-0.148548,3.407333,0.893454,-2.980819,0.999183,0.029922,0.007017,-0.026229
6784,-0.123638,0.603066,9.905131,-0.462483,1.751069,-0.021881,3.401314,0.925530,-2.979994,0.999183,0.029877,0.007299,-0.026230
6785,-0.135610,0.602776,9.946970,-0.643947,1.477658,-0.032544,3.397240,0.946750,-2.977477,0.999183,0.029846,0.007485,-0.026213
6786,-0.143116,0.612034,9.977059,-0.836064,0.960142,0.043768,3.390581,0.960063,-2.974589,0.999184,0.029790,0.007604,-0.026191
6787,-0.161561,0.584515,10.003661,-0.727668,0.081074,0.341332,3.371296,0.960723,-2.967043,0.999191,0.029622,0.007616,-0.026124
6788,-0.158936,0.562838,9.975080,-0.338715,-0.947471,0.509185,3.334901,0.936907,-2.954047,0.999205,0.029298,0.007420,-0.026002
6789,-0.140874,0.546608,9.917363,-0.155871,-1.667853,0.597693,3.294708,0.874959,-2.938675,0.999223,0.028933,0.006893,-0.025850
6790,-0.139437,0.534382,9.878615,-0.189758,-1.771776,0.545817,3.251328,0.797460,-2.923504,0.999243,0.028537,0.006230,-0.025696
6791,-0.139887,0.538520,9.872332,-0.376194,-1.721465,0.304718,3.209306,0.733101,-2.913104,0.999260,0.028156,0.005681,-0.025587
6792,-0.127136,0.558681,9.891555,-0.577703,-1.487987,0.197902,3.182907,0.680752,-2.907872,0.999271,0.027914,0.005232,-0.025528
6793,-0.137520,0.556960,9.907157,-0.820278,-0.778335,-0.117969,3.165410,0.654501,-2.908567,0.999276,0.027755,0.005007,-0.025527
6794,-0.152599,0.547069,9.915341,-0.869084,0.053576,-0.423170,3.139879,0.676850,-2.918213,0.999279,0.027538,0.005205,-0.025615
6795,-0.134045,0.542639,9.947260,-0.768393,0.458213,-0.291956,3.109971,0.718011,-2.929695,0.999281,0.027287,0.005568,-0.025724
6796,-0.124209,0.535077,9.937334,-0.467824,0.536111,-0.096641,3.084772,0.744020,-2.935331,0.999284,0.027073,0.005799,-0.025778
6797,-0.124867,0.522782,9.928313,-0.466379,0.322459,-0.203456,3.059300,0.755839,-2.939684,0.999288,0.026854,0.005907,-0.025817
6798,-0.119152,0.528804,9.925029,-0.475602,0.113330,-0.284327,3.035491,0.754179,-2.947520,0.999292,0.026646,0.005896,-0.025884
6799,-0.120531,0.526149,9.931999,-0.544279,-0.169074,-0.177507,3.017137,0.740771,-2.955268,0.999296,0.026484,0.005781,-0.025947
6800,-0.132579,0.538144,9.915726,-0.647971,-0.352215,-0.221756,3.005804,0.728871,-2.962257,0.999297,0.026383,0.005678,-0.026005
6801,-0.132872,0.514007,9.926743,-0.626568,-0.194993,-0.291951,2.989215,0.726323,-2.971224,0.999299,0.026238,0.005658,-0.026082
6802,-0.131220,0.503242,9.913784,-0.411516,-0.103382,-0.182088,2.959316,0.728567,-2.979533,0.999304,0.025978,0.005682,-0.026153
6803,-0.116324,0.505069,9.901156,-0.361263,-0.239210,-0.244651,2.934103,0.720700,-2.987087,0.999309,0.025757,0.005618,-0.026216
6804,-0.101137,0.527512,9.923913,-0.437501,-0.109668,-0.209547,2.927644,0.695885,-2.994855,0.999310,0.025695,0.005401,-0.026278
6805,-0.110996,0.517108,9.910865,-0.316812,-0.207488,-0.050840,2.931791,0.671555,-2.999252,0.999309,0.025726,0.005187,-0.026311
6806,-0.127838,0.529184,9.902939,-0.293769,-0.280722,-0.066098,2.940199,0.664717,-3.001395,0.999307,0.025798,0.005125,-0.026329
6807,-0.110586,0.536917,9.947097,-0.263020,0.106895,0.037667,2.958560,0.665679,-3.001693,0.999303,0.025958,0.005129,-0.026332
6808,-0.104594,0.523740,9.960491,-0.006498,0.216684,0.281821,2.974219,0.661433,-2.995865,0.999301,0.026094,0.005090,-0.026281
6809,-0.122282,0.514360,9.914884,0.033215,-0.245689,0.167377,2.979436,0.658496,-2.988361,0.999302,0.026138,0.005065,-0.026216
6810,-0.129299,0.529457,9.912793,-0.078117,-0.514142,0.023935,2.986057,0.658881,-2.985750,0.999301,0.026196,0.005067,-0.026193
6811,-0.125435,0.527899,9.912384,0.051704,-0.471288,0.188730,2.999682,0.657578,-2.982903,0.999298,0.026314,0.005053,-0.026169
6812,-0.139209,0.517691,9.904808,0.083794,-0.249853,0.062069,3.007451,0.666521,-2.979293,0.999297,0.026384,0.005130,-0.026139
6813,-0.139515,0.499801,9.910387,0.068428,-0.080238,-0.044760,2.997178,0.689566,-2.979443,0.999298,0.026299,0.005334,-0.026146
6814,-0.120682,0.499921,9.909403,0.178104,0.171662,-0.232456,2.978286,0.705957,-2.984255,0.999300,0.026139,0.005480,-0.026190
6815,-0.102245,0.482250,9.894715,-0.003729,0.478283,-0.565107,2.951325,0.706730,-2.997331,0.999303,0.025904,0.005490,-0.026303
6816,-0.102871,0.486123,9.901202,-0.718135,0.502510,-0.993886,2.906134,0.701702,-3.022839,0.999308,0.025510,0.005451,-0.026522
6817,-0.116173,0.495925,9.908168,-1.137916,0.421515,-1.279230,2.856619,0.704692,-3.060113,0.999310,0.025081,0.005480,-0.026846
6818,-0.134306,0.508774,9.914557,-1.256904,0.395608,-1.273127,2.820206,0.724363,-3.101876,0.999307,0.024770,0.005651,-0.027212
6819,-0.149095,0.496553,9.938539,-1.456700,0.243186,-1.042719,2.786589,0.757329,-3.139768,0.999303,0.024487,0.005938,-0.027548
6820,-0.151652,0.494733,9.951752,-1.349802,0.347156,-0.958802,2.749316,0.793634,-3.172503,0.999301,0.024172,0.006257,-0.027839
6821,-0.148296,0.483700,9.945813,-1.134568,0.489212,-0.792482,2.716947,0.826374,-3.200881,0.999298,0.023899,0.006544,-0.028092
6822,-0.148145,0.481665,9.937144,-1.186372,0.408410,-0.588011,2.687245,0.851035,-3.223034,0.999297,0.023647,0.006762,-0.028288
6823,-0.147782,0.485137,9.933408,-1.236589,0.551869,-0.507136,2.663286,0.870578,-3.240278,0.999296,0.023444,0.006935,-0.028441
6824,-0.147299,0.471795,9.938026,-1.068601,0.738014,-0.235518,2.641043,0.890418,-3.251403,0.999297,0.023256,0.007111,-0.028541
6825,-0.152351,0.467489,9.952165,-0.993745,0.469421,0.058989,2.616947,0.906983,-3.253260,0.999300,0.023050,0.007261,-0.028559
6826,-0.144826,0.459553,9.944969,-0.635088,0.246562,0.208533,2.597595,0.909911,-3.248140,0.999305,0.022882,0.007293,-0.028513
6827,-0.130977,0.448630,9.925845,-0.351250,0.141083,0.353505,2.583217,0.893119,-3.238454,0.999311,0.022751,0.007152,-0.028425
6828,-0.131235,0.434937,9.932379,-0.421513,-0.182655,0.532048,2.562009,0.862612,-3.223864,0.999321,0.022558,0.006894,-0.028290
6829,-0.125450,0.445377,9.928242,-0.464297,-0.578100,0.423717,2.540540,0.821611,-3.208611,0.999332,0.022360,0.006545,-0.028148
6830,-0.123870,0.425110,9.921450,-0.618483,-0.595090,0.231459,2.514581,0.776958,-3.198669,0.999343,0.022122,0.006164,-0.028051
6831,-0.128926,0.423696,9.932929,-0.870393,-0.554008,0.182632,2.473934,0.743430,-3.192817,0.999354,0.021759,0.005882,-0.027992
6832,-0.138097,0.419100,9.916265,-0.704172,-0.825606,0.326067,2.435197,0.722067,-3.185495,0.999364,0.021416,0.005707,-0.027922
6833,-0.128033,0.427905,9.916306,-0.844572,-1.042229,0.147531,2.407650,0.697700,-3.178952,0.999372,0.021170,0.005502,-0.027859
6834,-0.125341,0.421516,9.944447,-0.792644,-0.909440,-0.044737,2.385885,0.669204,-3.178536,0.999378,0.020973,0.005259,-0.027849
6835,-0.123554,0.409071,9.940652,-0.070890,-1.115384,0.141424,2.370502,0.642027,-3.178338,0.999383,0.020832,0.005026,-0.027842
6836,-0.123568,0.426415,9.924223,0.223664,-1.635630,0.132266,2.379118,0.607324,-3.175615,0.999384,0.020899,0.004721,-0.027813
6837,-0.107900,0.430314,9.939922,0.495436,-1.836982,-0.116462,2.410038,0.557957,-3.177563,0.999380,0.021157,0.004283,-0.027822
6838,-0.084642,0.438960,9.931046,1.026643,-1.772939,0.026979,2.457426,0.492300,-3.181386,0.999373,0.021554,0.003698,-0.027845
6839,-0.079619,0.443452,9.910279,0.894075,-1.557870,0.013251,2.511974,0.426553,-3.182928,0.999365,0.022014,0.003111,-0.027847
6840,-0.068609,0.475573,9.913417,0.172595,-1.176441,-0.153070,2.563642,0.374836,-3.187015,0.999356,0.022452,0.002647,-0.027874
6841,-0.063967,0.473020,9.935438,-0.281801,-0.587464,-0.114918,2.601452,0.341983,-3.192527,0.999348,0.022774,0.002350,-0.027917
6842,-0.061289,0.458545,9.938534,-0.727203,-0.079327,-0.017259,2.604850,0.331441,-3.195102,0.999347,0.022801,0.002257,-0.027937
6843,-0.075898,0.440517,9.929996,-1.145326,0.102356,0.037670,2.571188,0.343511,-3.194762,0.999353,0.022511,0.002370,-0.027936
6844,-0.072537,0.437746,9.923918,-1.148470,0.154387,0.213145,2.521960,0.365691,-3.190473,0.999363,0.022087,0.002577,-0.027902
6845,-0.076366,0.412645,9.923062,-1.168462,0.394083,0.261967,2.464778,0.389451,-3.182296,0.999375,0.021594,0.002799,-0.027834
6846,-0.084660,0.398684,9.913064,-1.344195,0.572761,0.106315,2.392707,0.422723,-3.175699,0.999389,0.020973,0.003108,-0.027780
6847,-0.094161,0.417014,9.913934,-1.583887,0.827774,0.075788,2.329360,0.467964,-3.171826,0.999400,0.020431,0.003519,-0.027753
6848,-0.097154,0.409211,9.921489,-1.487714,0.875255,0.205485,2.283056,0.517492,-3.165979,0.999407,0.020039,0.003963,-0.027709
6849,-0.098619,0.369838,9.920349,-1.365736,0.892161,0.287879,2.224031,0.561030,-3.156725,0.999418,0.019534,0.004359,-0.027634
6850,-0.097108,0.372260,9.929770,-1.402546,0.861684,0.330601,2.155500,0.594902,-3.145530,0.999430,0.018944,0.004672,-0.027539
6851,-0.097649,0.357717,9.948833,-1.411845,0.632767,0.350438,2.091389,0.615967,-3.133437,0.999443,0.018390,0.004873,-0.027434
6852,-0.100013,0.341009,9.929068,-1.210607,0.245122,0.252779,2.025731,0.623016,-3.123092,0.999455,0.017818,0.004952,-0.027342
6853,-0.102685,0.335658,9.919873,-1.160428,0.304575,-0.009681,1.965049,0.625083,-3.118946,0.999465,0.017289,0.004985,-0.027304
6854,-0.109758,0.351592,9.938024,-1.056688,0.510555,-0.078346,1.925424,0.636412,-3.119975,0.999470,0.016946,0.005093,-0.027313
6855,-0.111327,0.333708,9.931169,-0.664474,0.626537,-0.136332,1.902730,0.656749,-3.122851,0.999472,0.016753,0.005276,-0.027340
6856,-0.106922,0.330510,9.910892,-0.098351,0.673812,-0.055456,1.890626,0.675164,-3.125322,0.999472,0.016652,0.005439,-0.027363
6857,-0.112779,0.330392,9.926932,0.277047,0.769893,-0.066136,1.895878,0.692919,-3.126524,0.999470,0.016702,0.005592,-0.027376
6858,-0.127841,0.332514,9.938825,0.638720,0.748546,-0.227884,1.914681,0.720274,-3.130537,0.999465,0.016873,0.005826,-0.027416
6859,-0.137918,0.326257,9.920099,1.203303,0.516704,-0.304184,1.944208,0.753591,-3.138700,0.999456,0.017139,0.006108,-0.027494
6860,-0.137814,0.346669,9.926320,2.121931,0.174994,-0.082928,2.002048,0.777052,-3.144706,0.999445,0.017649,0.006298,-0.027553
6861,-0.131224,0.347720,9.925472,3.698262,-0.058454,0.121546,2.105098,0.781101,-3.143903,0.999428,0.018549,0.006309,-0.027552
6862,-0.118335,0.370359,9.932402,5.703358,-0.224879,0.457254,2.265393,0.764112,-3.134411,0.999405,0.019942,0.006124,-0.027475
6863,-0.095774,0.429842,9.939059,8.740150,-0.495227,1.180555,2.530596,0.719829,-3.107410,0.999365,0.022244,0.005679,-0.027245
6864,-0.084113,0.487264,9.947211,11.253753,-0.912178,1.433880,2.912808,0.649488,-3.064614,0.999300,0.025558,0.004984,-0.026876
6865,-0.075653,0.560675,9.953820,13.939871,-1.292509,1.436956,3.391669,0.565101,-3.018506,0.999199,0.029713,0.004148,-0.026472
6866,-0.071676,0.666330,9.939909,17.491234,-1.919937,1.653657,3.980309,0.475413,-2.970221,0.999049,0.034823,0.003245,-0.026045
6867,-0.068150,0.777510,9.918386,19.586920,-2.657106,1.523968,4.669513,0.377662,-2.922771,0.998836,0.040808,0.002253,-0.025616
6868,-0.063460,0.889826,9.889649,20.965441,-3.244646,0.912081,5.418568,0.269013,-2.890548,0.998559,0.047312,0.001152,-0.025305
6869,-0.038333,1.023078,9.869911,22.389734,-3.302668,0.625214,6.214002,0.153383,-2.875750,0.998213,0.054217,-0.000024,-0.025129
6870,-0.033037,1.166673,9.886061,23.601955,-3.021904,0.428372,7.056676,0.045818,-2.870267,0.997791,0.061533,-0.001142,-0.025022
6871,-0.030581,1.292973,9.899909,24.113703,-2.794437,0.179635,7.919438,-0.039137,-2.872644,0.997300,0.069025,-0.002072,-0.024983
6872,-0.017871,1.402154,9.883738,25.939045,-2.695084,0.132310,8.794046,-0.110071,-2.880521,0.996743,0.076619,-0.002884,-0.024987
6873,-0.005868,1.586796,9.876054,27.811661,-2.287485,-0.061510,9.726508,-0.170817,-2.892453,0.996085,0.084713,-0.003625,-0.025022
6875,0.004065,1.781929,9.826012,30.078211,-2.149973,0.179555,10.757744,-0.222111,-2.903508,0.995280,0.093662,-0.004304,-0.025042
6876,0.011931,1.988249,9.749757,31.147188,-1.898011,0.394675,11.877130,-0.267551,-2.907310,0.994317,0.103370,-0.004946,-0.024991
6877,0.035974,2.207421,9.703650,30.725574,-1.505719,0.397697,13.036236,-0.309728,-2.906841,0.993220,0.113412,-0.005564,-0.024893
6878,0.036227,2.460672,9.669806,30.256950,-1.125665,0.104690,14.215940,-0.342148,-2.909649,0.992000,0.123624,-0.006103,-0.024824
6879,0.030080,2.632621,9.593136,28.958344,-1.030895,-0.127299,15.380566,-0.356515,-2.919894,0.990690,0.133695,-0.006492,-0.024833
6880,0.024622,2.813270,9.578034,26.876780,-0.838399,-0.440183,16.469975,-0.355086,-2.938008,0.989370,0.143107,-0.006738,-0.024928
6881,0.037830,2.958109,9.533230,25.719702,-0.938900,-0.420412,17.478388,-0.352765,-2.960689,0.988068,0.151807,-0.006967,-0.025066
6882,0.017217,3.097688,9.460711,25.793833,-0.728089,-0.277053,18.443510,-0.346242,-2.980510,0.986750,0.160123,-0.007149,-0.025187
6883,0.022887,3.217873,9.422576,25.162764,-0.447042,0.159267,19.372509,-0.329006,-2.988643,0.985417,0.168121,-0.007217,-0.025223
6884,0.030820,3.370818,9.369583,25.407427,-0.253034,0.758879,20.277182,-0.317676,-2.978090,0.984061,0.175899,-0.007302,-0.025092
6885,0.030760,3.504000,9.308177,25.876366,0.090470,1.326459,21.189095,-0.310563,-2.946496,0.982637,0.183728,-0.007390,-0.024774
6886,0.018614,3.653126,9.263384,27.979517,0.949766,1.355374,22.137726,-0.285115,-2.898463,0.981092,0.191865,-0.007297,-0.024343
6887,0.020693,3.804391,9.219206,27.813581,1.192602,1.233213,23.113754,-0.241015,-2.844732,0.979433,0.200227,-0.007033,-0.023898
6888,0.019697,3.936271,9.123322,27.789484,0.927260,1.462030,24.078449,-0.204599,-2.789216,0.977723,0.208477,-0.006822,-0.023430
6889,0.011786,4.052112,9.100616,26.779411,0.762611,1.881592,24.998672,-0.182301,-2.726525,0.976029,0.216330,-0.006702,-0.022883
6890,0.014813,4.183980,9.042642,26.162785,0.271397,2.348465,25.862307,-0.179439,-2.655087,0.974385,0.223684,-0.006710,-0.022230
6891,0.032563,4.271865,8.945031,23.147242,-1.246849,2.943554,26.646067,-0.226394,-2.582855,0.972848,0.230339,-0.007116,-0.021476
6892,0.058312,4.384597,8.867512,21.742973,-1.974781,3.329648,27.343584,-0.330692,-2.513821,0.971443,0.236240,-0.007988,-0.020632
6893,0.071742,4.538004,8.849443,20.053442,-1.871126,3.300712,27.999907,-0.453315,-2.445649,0.970088,0.241782,-0.009000,-0.019750
6894,0.092728,4.646009,8.808481,18.223616,-1.776608,3.117650,28.608355,-0.569762,-2.380232,0.968802,0.246913,-0.009948,-0.018898
6895,0.095849,4.716456,8.754389,16.572262,-1.703396,2.600381,29.151274,-0.671272,-2.324541,0.967630,0.251487,-0.010773,-0.018157
6896,0.108985,4.826422,8.732680,16.048546,-1.418012,2.444721,29.655565,-0.753162,-2.276392,0.966521,0.255732,-0.011436,-0.017520
6897,0.130791,4.928904,8.698614,15.470009,-1.445451,2.257020,30.154688,-0.829917,-2.231911,0.965404,0.259930,-0.012058,-0.016921
6898,0.131435,4.949525,8.666162,15.033256,-1.230251,1.510821,30.622023,-0.894232,-2.199690,0.964339,0.263857,-0.012594,-0.016453
6899,0.125610,4.993254,8.610162,16.145071,-1.088203,0.695906,31.071407,-0.927796,-2.186771,0.963298,0.267632,-0.012910,-0.016216
6900,0.143527,5.092508,8.557595,17.382080,-1.301681,0.184641,31.568321,-0.948992,-2.193803,0.962127,0.271802,-0.013175,-0.016169
6901,0.141143,5.187467,8.512263,17.563337,-1.267980,-0.447165,32.111805,-0.965107,-2.219317,0.960823,0.276357,-0.013448,-0.016281
6902,0.123773,5.266423,8.483205,18.278692,-1.192998,-0.792151,32.673111,-0.959250,-2.257901,0.959453,0.281056,-0.013573,-0.016552
6903,0.133031,5.362693,8.410004,20.071386,-1.562032,-0.645808,33.280853,-0.950992,-2.302128,0.957942,0.286137,-0.013702,-0.016871
