seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
703,-7.431451,-0.154643,6.394216,2.440276,42.539127,2.965597,-1.310607,50.054043,-2.963005,0.905871,0.000577,0.423144,-0.018588
704,-7.606346,-0.159937,6.262840,3.415323,41.592278,4.856213,-1.094928,51.548893,-2.807504,0.900303,0.002050,0.434890,-0.017906
705,-7.720269,-0.169137,6.138605,4.138456,39.025940,5.773107,-0.817846,52.926792,-2.592404,0.895039,0.003693,0.445645,-0.017071
706,-7.841039,-0.171932,5.983262,3.572031,35.831982,5.371387,-0.559761,54.151897,-2.385510,0.890247,0.005126,0.455158,-0.016311
707,-7.896775,-0.102725,5.810855,2.778263,33.440369,4.353202,-0.338178,55.248955,-2.201481,0.885865,0.006293,0.463637,-0.015652
708,-7.952315,-0.112035,5.660807,2.076075,32.324169,3.861476,-0.160888,56.255695,-2.046731,0.881768,0.007182,0.471387,-0.015089
709,-8.021178,-0.103907,5.477339,0.381951,31.911369,2.438802,-0.098374,57.230495,-1.971450,0.877732,0.007486,0.478867,-0.014691
710,-8.137475,-0.136863,5.289973,-1.614395,32.428135,1.519526,-0.198183,58.239658,-2.003398,0.873484,0.006997,0.486589,-0.014431
712,-8.306766,-0.085922,5.095666,-3.506930,34.504902,1.055036,-0.389501,59.353172,-2.073112,0.868717,0.006004,0.495073,-0.014035
713,-8.469386,-0.104648,4.906222,-4.305253,35.811596,1.600882,-0.583435,60.584606,-2.109907,0.863353,0.004891,0.504400,-0.013330
714,-8.614604,-0.132882,4.673614,-4.346740,36.052105,2.467119,-0.773364,61.894360,-2.122890,0.857539,0.003739,0.514255,-0.012417
715,-8.746293,-0.153047,4.476781,-3.680222,35.580269,3.345498,-0.924451,63.233143,-2.100163,0.851482,0.002738,0.524253,-0.011377
716,-8.847071,-0.075350,4.276545,-3.095964,33.771744,3.137672,-0.954324,64.537033,-1.984965,0.845476,0.002207,0.533911,-0.010200
717,-8.877999,-0.095136,4.091661,-2.131630,30.012922,2.649283,-0.905247,65.727264,-1.827667,0.839900,0.002020,0.542661,-0.009110
718,-8.940643,-0.039087,3.903736,-1.878336,26.708639,2.759151,-0.803538,66.778633,-1.642512,0.834900,0.002033,0.550339,-0.008109
719,-8.973927,0.000188,3.750364,-1.215973,25.050722,3.587994,-0.540165,67.734314,-1.315302,0.830298,0.002482,0.557271,-0.006904
720,-9.010314,0.035930,3.599595,-0.294140,25.384014,4.317811,-0.100498,68.652840,-0.837048,0.825820,0.003395,0.563897,-0.005538
721,-9.035333,0.036064,3.451886,0.943539,27.580400,4.882790,0.460834,69.604317,-0.267654,0.821113,0.004635,0.570731,-0.004213
722,-9.091725,0.066507,3.296911,1.511292,31.049393,5.021932,1.104679,70.646172,0.359572,0.815880,0.006051,0.578181,-0.003014
723,-9.174122,0.080500,3.140779,1.818079,35.517868,4.059273,1.772479,71.819374,0.996554,0.809894,0.007427,0.586526,-0.002029
724,-9.275226,0.111940,2.950526,2.301846,39.696468,3.104169,2.426793,73.140289,1.604416,0.803046,0.008666,0.595853,-0.001374
725,-9.400373,0.137119,2.745873,2.234751,42.590302,2.745697,3.137945,74.585991,2.260136,0.795422,0.009833,0.605976,-0.000902
726,-9.506248,0.141409,2.547161,2.217989,43.782642,3.494977,3.993880,76.087082,3.065111,0.787357,0.010961,0.616400,-0.000417
727,-9.582735,0.124227,2.326017,2.608594,43.329842,4.472942,5.064120,77.572220,4.085484,0.779221,0.012108,0.626633,0.000101
728,-9.592238,0.104167,2.092599,2.550513,41.773590,4.115438,6.258737,78.997795,5.229490,0.771268,0.013106,0.636375,0.000463
729,-9.623913,0.131016,1.854210,1.425792,39.529022,2.987224,7.488258,80.344696,6.425552,0.763639,0.013742,0.645497,0.000674
730,-9.637009,0.146604,1.635827,0.636796,37.528515,2.077268,8.804634,81.610512,7.734610,0.756366,0.014024,0.653997,0.000854
731,-9.655047,0.166156,1.415417,-0.103346,36.234467,0.981224,10.280525,82.815041,9.223561,0.749354,0.014014,0.662021,0.000996
732,-9.699676,0.175946,1.203223,-0.484876,35.326508,0.452912,12.115281,83.984802,11.085961,0.742447,0.013803,0.669761,0.001118
733,-9.740830,0.182164,1.003392,-0.384196,34.247677,0.727304,14.789008,85.115845,13.790016,0.735635,0.013595,0.677241,0.001278
734,-9.744671,0.190115,0.833516,-0.266720,33.045147,0.605027,18.982117,86.178429,18.008568,0.729047,0.013483,0.684329,0.001475
735,-9.761872,0.172640,0.642007,-0.169081,31.607533,0.691779,25.781334,87.156761,24.828733,0.722724,0.013375,0.691005,0.001622
736,-9.744416,0.198989,0.448133,-0.187407,30.505672,0.587830,38.693802,88.024437,37.759716,0.716555,0.013306,0.697402,0.001780
737,-9.707134,0.250774,0.259380,-0.422399,29.962406,0.333110,66.887787,88.626694,65.974953,0.710423,0.013401,0.703644,0.002137
738,-9.711023,0.285046,0.092213,-0.549042,30.664333,0.563939,109.534752,88.591385,108.648857,0.704188,0.013682,0.709876,0.002750
739,-9.714458,0.236518,-0.083790,-0.207233,31.775223,0.936568,137.426178,87.946236,136.564514,0.697705,0.013961,0.716242,0.003328
740,-9.693079,0.197997,-0.244304,-0.251482,32.008656,0.504635,151.389160,87.070488,150.547440,0.691053,0.013964,0.722660,0.003579
741,-9.775915,0.187747,-0.404484,-0.274363,29.684505,0.067894,158.998138,86.166206,158.177078,0.684673,0.013699,0.728713,0.003571
742,-9.798720,0.154205,-0.513754,-0.448303,24.758327,0.239839,163.371826,85.379456,162.572754,0.679260,0.013274,0.733770,0.003420
743,-9.788586,0.146441,-0.621523,-0.880119,17.429977,0.300290,165.896576,84.816772,165.126389,0.675412,0.012747,0.737324,0.003251
744,-9.769769,0.193261,-0.702509,-1.435550,10.244853,0.438775,167.030807,84.500710,166.303604,0.673271,0.012305,0.739286,0.003341
745,-9.741686,0.232961,-0.744750,-1.510354,4.618897,1.033913,166.886368,84.416084,166.211884,0.672757,0.012169,0.739753,0.003855
746,-9.678316,0.228577,-0.762870,-1.365442,1.371655,1.531542,165.969055,84.490639,165.344650,0.673355,0.012267,0.739204,0.004570
747,-9.678383,0.270507,-0.791769,-0.774967,0.601254,1.188493,164.786255,84.593613,164.199203,0.674176,0.012535,0.738445,0.005298
748,-9.694842,0.252471,-0.779493,-0.210425,1.724786,1.176558,163.764786,84.660797,163.195877,0.674756,0.012871,0.737906,0.005858
749,-9.725198,0.259075,-0.767166,0.137452,2.421103,0.923337,163.131622,84.700577,162.565262,0.675106,0.013131,0.737578,0.006149
750,-9.769100,0.265189,-0.788341,0.259499,2.105867,0.352674,162.770203,84.723701,162.198898,0.675311,0.013317,0.737387,0.006274
751,-9.762502,0.292070,-0.807203,0.111455,1.378882,-0.085133,162.500519,84.735931,161.925369,0.675433,0.013465,0.737271,0.006374
752,-9.705427,0.272397,-0.814075,-0.352451,0.644462,0.380412,162.203415,84.748795,161.633987,0.675563,0.013563,0.737148,0.006543
753,-9.679933,0.304916,-0.844055,-0.831613,-0.335386,0.534709,161.736343,84.755890,161.187332,0.675688,0.013669,0.737029,0.006901
754,-9.675164,0.313110,-0.850374,-1.031537,-0.893856,0.811233,160.996414,84.753120,160.478928,0.675805,0.013867,0.736912,0.007487
755,-9.679774,0.337266,-0.828101,-1.081929,-1.069363,1.579178,159.919449,84.757416,159.437119,0.676034,0.014204,0.736687,0.008258
756,-9.693766,0.323809,-0.799884,-0.752365,-1.412930,2.099842,158.591858,84.786766,158.138931,0.676477,0.014648,0.736262,0.009064
757,-9.715307,0.322748,-0.775811,-0.216785,-2.174781,1.881721,157.334946,84.859589,156.895645,0.677177,0.015039,0.735604,0.009623
758,-9.722321,0.315653,-0.755798,0.456139,-2.922975,1.570324,156.240067,84.974335,155.793365,0.678096,0.015355,0.734747,0.009848
759,-9.723169,0.305471,-0.727833,1.093983,-3.240885,1.600549,155.302475,85.117332,154.825653,0.679146,0.015639,0.733771,0.009759
760,-9.691150,0.297116,-0.711808,1.460222,-3.566371,0.742549,154.629410,85.275940,154.105423,0.680224,0.015838,0.732773,0.009376
761,-9.709560,0.323616,-0.716422,1.818832,-4.103737,-0.406811,154.242172,85.432198,153.659988,0.681219,0.015964,0.731853,0.008785
762,-9.717192,0.315072,-0.719191,2.407856,-4.256274,-0.889210,154.112244,85.571854,153.456955,0.682059,0.016108,0.731075,0.008027
763,-9.721066,0.302883,-0.670068,3.262393,-3.780123,-1.470822,154.284576,85.714996,153.532745,0.682856,0.016262,0.730338,0.006990
764,-9.728465,0.267878,-0.645779,4.051319,-3.369737,-2.499658,155.001129,85.879395,154.126358,0.683671,0.016313,0.729587,0.005525
765,-9.742374,0.219474,-0.622421,4.881459,-3.215738,-3.206775,156.615311,86.061790,155.590897,0.684447,0.016160,0.728875,0.003525
766,-9.728197,0.195052,-0.591619,5.523915,-2.564348,-3.665274,158.900009,86.246986,157.701981,0.685175,0.015949,0.728202,0.001172
767,-9.757810,0.179987,-0.567660,5.574300,-1.603272,-4.242667,161.534073,86.410187,160.152435,0.685786,0.015789,0.727631,-0.001253
768,-9.778910,0.163289,-0.567762,4.986839,-1.640107,-4.714573,164.391861,86.543900,162.836975,0.686263,0.015605,0.727178,-0.003574
769,-9.769533,0.179925,-0.577874,3.969049,-2.363418,-4.446058,166.832352,86.650520,165.132004,0.686676,0.015493,0.726778,-0.005482
770,-9.761804,0.218362,-0.577944,3.134340,-2.717280,-3.383481,167.817810,86.729843,166.003906,0.687078,0.015757,0.726382,-0.006619
771,-9.751343,0.180518,-0.559229,2.049368,-2.825443,-1.626404,167.545532,86.798386,165.649399,0.687518,0.016274,0.725950,-0.007117
772,-9.711107,0.168936,-0.527503,1.286374,-3.245017,-0.279976,166.587387,86.882217,164.637756,0.688110,0.016805,0.725375,-0.007246
773,-9.695726,0.184931,-0.512078,0.871293,-3.327439,0.576628,164.799774,86.973274,162.815201,0.688820,0.017449,0.724689,-0.007033
774,-9.686812,0.182596,-0.487207,0.762922,-2.888016,1.048683,162.539398,87.051575,160.527924,0.689509,0.018170,0.724019,-0.006645
775,-9.700203,0.159439,-0.466429,0.680507,-2.344871,1.084063,160.658798,87.121994,158.622681,0.690124,0.018737,0.723420,-0.006382
776,-9.712481,0.148886,-0.460722,0.668299,-2.070255,0.853632,159.562302,87.186378,157.502319,0.690624,0.019060,0.722935,-0.006354
777,-9.740711,0.169878,-0.460560,0.651518,-1.797055,0.523983,158.840073,87.234161,156.756851,0.690984,0.019299,0.722584,-0.006402
778,-9.759250,0.158815,-0.443880,0.573699,-1.720680,0.623125,158.213058,87.274658,156.108261,0.691291,0.019510,0.722284,-0.006457
779,-9.784103,0.152930,-0.435159,0.398224,-2.285239,0.711476,157.652374,87.331345,155.529861,0.691683,0.019635,0.721904,-0.006551
780,-9.768014,0.190271,-0.414831,0.242581,-2.811700,0.577181,156.527802,87.403763,154.393402,0.692231,0.019820,0.721375,-0.006514
781,-9.764086,0.207525,-0.387566,0.074717,-2.875910,0.563684,154.553009,87.483864,152.412811,0.692921,0.020135,0.720706,-0.006271
782,-9.753373,0.203953,-0.361455,-0.048897,-2.839502,0.608185,152.273911,87.569893,150.132812,0.693685,0.020431,0.719964,-0.005986
783,-9.760679,0.203869,-0.353273,-0.187766,-2.578760,0.525936,150.185471,87.651314,148.047699,0.694398,0.020627,0.719272,-0.005750
784,-9.758148,0.190735,-0.341026,-0.245753,-2.095137,0.068172,148.807175,87.722389,146.675735,0.694961,0.020650,0.718729,-0.005648
785,-9.775899,0.199013,-0.340162,-0.338833,-1.936435,-0.369819,148.157120,87.785034,146.034729,0.695378,0.020518,0.718328,-0.005669
786,-9.764925,0.197457,-0.326222,-0.303733,-1.979098,-0.267603,147.633545,87.840698,145.521317,0.695741,0.020370,0.717981,-0.005693
787,-9.756854,0.174532,-0.314454,-0.280841,-1.974475,-0.095292,147.206085,87.902771,145.102661,0.696121,0.020184,0.717617,-0.005769
788,-9.737330,0.172021,-0.310841,-0.212166,-1.722626,-0.603638,147.272171,87.967506,145.176086,0.696452,0.019904,0.717303,-0.005959
789,-9.728641,0.189727,-0.315785,-0.102294,-1.266195,-0.669341,147.595856,88.008453,145.504486,0.696629,0.019676,0.717136,-0.006129
790,-9.718596,0.169470,-0.310736,0.158646,-0.446525,-0.246702,148.113602,88.018211,146.020905,0.696619,0.019559,0.717147,-0.006263
791,-9.730083,0.185135,-0.319416,0.302089,-0.090695,-0.413049,148.842163,88.003548,146.741516,0.696456,0.019527,0.717305,-0.006393
792,-9.707610,0.185014,-0.331781,0.468419,-0.119316,-0.118461,149.423553,87.967216,147.309891,0.696197,0.019618,0.717554,-0.006462
793,-9.700464,0.213260,-0.322800,0.614907,-0.268520,0.640159,149.039566,87.919449,146.907639,0.695983,0.019961,0.717753,-0.006344
794,-9.703126,0.233855,-0.316148,0.798008,-0.593345,1.557687,147.119736,87.863564,144.964203,0.695925,0.020661,0.717792,-0.005935
795,-9.716582,0.223789,-0.320948,0.920073,-1.220351,2.119617,144.592560,87.813225,142.407730,0.696003,0.021505,0.717696,-0.005453
796,-9.742421,0.207957,-0.317403,1.049776,-1.140852,2.353179,142.499268,87.779121,140.279953,0.696134,0.022242,0.717549,-0.005140
797,-9.794445,0.225002,-0.300553,0.982639,-0.797453,2.023512,140.839050,87.758156,138.584229,0.696283,0.022855,0.717386,-0.004965
798,-9.816275,0.216213,-0.299362,0.808688,-0.818812,1.719694,139.586655,87.750923,137.300476,0.696445,0.023310,0.717215,-0.004898
799,-9.822551,0.236922,-0.283015,0.602693,-0.679999,0.814628,138.733734,87.761215,136.422638,0.696631,0.023575,0.717025,-0.004939
800,-9.815471,0.235782,-0.265290,0.350915,-0.465008,0.181221,138.108765,87.791138,135.781311,0.696871,0.023663,0.716789,-0.005053
801,-9.768435,0.249194,-0.273506,0.102188,-0.501777,-0.484178,137.847961,87.827232,135.512894,0.697079,0.023603,0.716587,-0.005207
802,-9.740095,0.286812,-0.280671,0.062510,-0.488045,-0.818178,137.560135,87.839973,135.222717,0.697183,0.023614,0.716486,-0.005226
803,-9.715643,0.273233,-0.275375,0.111332,-0.500195,-0.463847,137.064285,87.835808,134.724548,0.697243,0.023730,0.716423,-0.005139
804,-9.713105,0.242871,-0.280440,-0.061098,-0.587092,0.106942,136.815735,87.838249,134.475021,0.697295,0.023766,0.716371,-0.005115
805,-9.725986,0.253864,-0.287689,-0.192323,-0.431291,0.386164,136.735794,87.833366,134.398621,0.697286,0.023778,0.716381,-0.005058
806,-9.759004,0.261183,-0.265650,-0.166381,-0.405268,0.726498,136.181442,87.819054,133.849838,0.697314,0.023897,0.716351,-0.004871
807,-9.761439,0.265258,-0.258594,-0.160281,-0.458739,0.624338,135.175613,87.812691,132.849167,0.697454,0.024060,0.716211,-0.004645
808,-9.770872,0.265349,-0.269852,-0.323558,-0.295487,0.207811,134.519989,87.809380,132.201447,0.697551,0.024132,0.716114,-0.004475
809,-9.760309,0.270167,-0.258585,-0.267098,-0.133730,-0.234678,134.339142,87.811081,132.030350,0.697591,0.024091,0.716077,-0.004395
810,-9.752865,0.298391,-0.253696,-0.274734,-0.327571,-0.606829,133.947784,87.815552,131.648499,0.697679,0.024075,0.715993,-0.004295
811,-9.733837,0.295416,-0.248403,-0.300685,-0.590110,-0.560759,133.182312,87.821472,130.893234,0.697836,0.024106,0.715840,-0.004137
812,-9.729788,0.241930,-0.252423,-0.457856,-1.029626,-0.113662,132.732635,87.852142,130.456131,0.698044,0.023957,0.715642,-0.004132
813,-9.717950,0.262398,-0.236831,-0.412076,-1.167015,0.034190,132.238266,87.896523,129.975525,0.698317,0.023739,0.715383,-0.004180
815,-9.728423,0.261412,-0.232681,-0.389188,-1.110644,0.334755,131.209213,87.928215,128.959351,0.698623,0.023662,0.715087,-0.004099
816,-9.723582,0.253275,-0.227754,-0.386137,-0.901648,0.491855,130.252060,87.950249,128.014420,0.698877,0.023614,0.714841,-0.003995
817,-9.720338,0.250616,-0.234196,-0.338829,-0.535400,0.534452,129.764999,87.962502,127.538666,0.699009,0.023553,0.714714,-0.003916
818,-9.728250,0.291096,-0.232265,-0.212176,-0.033271,0.313243,129.450562,87.945480,127.233017,0.698996,0.023624,0.714725,-0.003737
819,-9.732849,0.281089,-0.236061,-0.125198,0.330022,0.339362,129.298279,87.907997,127.086517,0.698876,0.023791,0.714839,-0.003500
820,-9.743063,0.275995,-0.237681,-0.038219,0.418655,0.186829,129.610229,87.877998,127.401047,0.698702,0.023876,0.715007,-0.003382
821,-9.740545,0.257432,-0.236146,0.016719,0.298197,0.557531,130.068283,87.862831,127.859108,0.698560,0.023882,0.715145,-0.003375
822,-9.749246,0.283944,-0.232268,0.030455,0.185298,0.713101,130.072189,87.846962,127.861954,0.698495,0.023966,0.715206,-0.003305
823,-9.756833,0.269022,-0.231769,0.039611,0.026571,0.958744,129.658340,87.828316,127.446648,0.698496,0.024124,0.715200,-0.003164
824,-9.757461,0.268965,-0.238287,-0.000060,-0.365603,1.243958,129.174789,87.816895,126.961876,0.698540,0.024258,0.715153,-0.003047
825,-9.759841,0.308558,-0.245171,-0.186222,-0.588328,1.578156,128.189758,87.783890,125.978920,0.698597,0.024549,0.715089,-0.002729
826,-9.771320,0.324798,-0.237946,-0.293041,-0.515014,1.720300,126.693199,87.723938,124.489632,0.698663,0.025014,0.715010,-0.002173
827,-9.762351,0.316715,-0.236800,-0.354080,-0.542436,1.841009,125.284424,87.667366,123.090858,0.698743,0.025438,0.714918,-0.001626
828,-9.750825,0.329639,-0.234090,-0.395279,-0.400478,1.900574,124.119537,87.616730,121.937378,0.698810,0.025791,0.714842,-0.001131
829,-9.759119,0.349027,-0.234888,-0.454791,-0.203577,1.746544,123.103012,87.558640,120.934166,0.698834,0.026150,0.714806,-0.000608
830,-9.736787,0.339609,-0.227954,-0.253368,-0.053996,1.685530,122.350853,87.508171,120.192955,0.698833,0.026453,0.714796,-0.000170
831,-9.730931,0.342677,-0.221227,-0.061099,-0.134890,1.421430,121.775146,87.479042,119.621880,0.698869,0.026660,0.714753,0.000093
832,-9.734787,0.365443,-0.217133,0.070129,-0.342485,1.044459,121.075546,87.459015,118.921410,0.698970,0.026865,0.714646,0.000289
833,-9.753619,0.387342,-0.212706,0.102169,-0.544001,0.782086,120.108025,87.437454,117.950951,0.699132,0.027133,0.714478,0.000519
834,-9.746111,0.372075,-0.202773,0.201347,-0.278621,0.808082,119.177696,87.423065,117.015213,0.699314,0.027366,0.714290,0.000687
835,-9.766288,0.369399,-0.197349,0.241017,-0.027004,0.537898,118.591988,87.425415,116.422020,0.699464,0.027476,0.714139,0.000705
836,-9.766294,0.394368,-0.204999,0.167770,-0.063734,0.269307,118.207954,87.423210,116.031349,0.699553,0.027579,0.714048,0.000724
837,-9.773634,0.392623,-0.218383,-0.056543,0.072099,0.310574,118.088104,87.406105,115.909447,0.699532,0.027700,0.714064,0.000821
838,-9.762688,0.389172,-0.209018,-0.077904,0.291887,0.248031,118.210632,87.389931,116.034180,0.699454,0.027760,0.714138,0.000908
839,-9.766315,0.394262,-0.203432,-0.087060,0.178938,0.064924,118.229172,87.382965,116.055664,0.699428,0.027778,0.714162,0.000962
840,-9.754124,0.415895,-0.205551,-0.149629,0.114789,-0.403413,118.086533,87.376167,115.917381,0.699444,0.027806,0.714146,0.001045
841,-9.751668,0.409498,-0.211757,-0.218301,0.398592,-0.751137,118.166382,87.370354,116.004158,0.699407,0.027785,0.714183,0.001108
842,-9.727859,0.360385,-0.210247,-0.114535,0.514565,-0.587952,118.806328,87.391953,116.649948,0.699311,0.027546,0.714286,0.000943
843,-9.730963,0.364596,-0.215374,-0.149625,0.281104,-0.699626,119.667725,87.433105,117.515869,0.699225,0.027180,0.714384,0.000632
844,-9.735090,0.384135,-0.222846,-0.317473,0.041577,-0.605112,120.230614,87.456627,118.086700,0.699162,0.026931,0.714456,0.000480
845,-9.748096,0.369526,-0.229434,-0.405972,0.053873,-0.077139,120.585236,87.459938,118.453323,0.699088,0.026790,0.714533,0.000487
846,-9.735769,0.350987,-0.217961,-0.294576,0.407935,0.192824,120.982811,87.464409,118.862488,0.699008,0.026641,0.714617,0.000480
847,-9.742108,0.377387,-0.219945,-0.238116,0.592552,-0.072752,121.319382,87.461945,119.208092,0.698920,0.026551,0.714706,0.000503
848,-9.735580,0.374537,-0.229460,-0.192339,0.659707,-0.051324,121.677925,87.445107,119.574387,0.698781,0.026542,0.714843,0.000589
849,-9.731166,0.369718,-0.231658,-0.155716,0.659750,0.049417,122.145256,87.427925,120.047783,0.698613,0.026529,0.715007,0.000652
850,-9.723804,0.366366,-0.231878,-0.085522,0.653662,-0.098613,122.618874,87.417450,120.525787,0.698466,0.026488,0.715153,0.000665
851,-9.747550,0.373028,-0.246303,-0.199965,0.314949,-0.078780,123.051140,87.408745,120.963173,0.698334,0.026439,0.715283,0.000677
852,-9.749427,0.388057,-0.255771,-0.264051,-0.048102,-0.026797,123.263062,87.389702,121.182785,0.698219,0.026459,0.715395,0.000792
853,-9.745345,0.369463,-0.263125,-0.236581,0.066511,0.142660,123.493408,87.368790,121.421112,0.698092,0.026482,0.715518,0.000916
854,-9.742589,0.376740,-0.261887,-0.235049,0.269626,0.174710,123.877045,87.349670,121.812302,0.697933,0.026476,0.715673,0.001003
855,-9.746322,0.366622,-0.250483,-0.300661,0.088109,0.539384,124.009094,87.334061,121.953011,0.697847,0.026482,0.715756,0.001116
856,-9.741453,0.361361,-0.250503,-0.256407,-0.162164,0.458399,123.893700,87.333397,121.846626,0.697872,0.026448,0.715733,0.001192
857,-9.750856,0.380050,-0.248427,-0.259458,0.129249,0.194357,123.742668,87.332954,121.703926,0.697907,0.026421,0.715700,0.001269
858,-9.744191,0.393955,-0.241952,-0.230471,0.380954,0.234127,123.507607,87.317657,121.477539,0.697911,0.026483,0.715693,0.001437
859,-9.737725,0.388879,-0.253391,-0.175542,0.452629,0.222042,123.395920,87.294189,121.373009,0.697857,0.026578,0.715742,0.001621
860,-9.729316,0.371575,-0.271394,-0.100767,0.576326,0.315105,123.819313,87.272575,121.800911,0.697678,0.026594,0.715915,0.001693
861,-9.735268,0.395426,-0.272763,-0.053457,0.716873,0.348664,124.410027,87.241676,122.394157,0.697423,0.026644,0.716162,0.001773
862,-9.751420,0.384703,-0.264114,-0.004625,0.712360,0.664566,124.699051,87.206490,122.684174,0.697225,0.026770,0.716349,0.001914
863,-9.763084,0.371437,-0.265259,0.022842,0.484961,0.560690,124.882431,87.191879,122.867302,0.697127,0.026816,0.716443,0.001956
864,-9.769574,0.371900,-0.264534,0.091512,0.167493,-0.014787,125.092499,87.203125,123.075462,0.697116,0.026735,0.716458,0.001851
865,-9.754595,0.412816,-0.262671,0.093034,0.036162,-0.405415,125.018257,87.213081,122.998535,0.697170,0.026713,0.716406,0.001796
866,-9.737046,0.401279,-0.262928,0.131172,0.159663,-0.328943,124.770638,87.210693,122.747986,0.697224,0.026785,0.716351,0.001831
867,-9.750338,0.394489,-0.265684,0.163212,0.196215,-0.498236,124.775597,87.215118,122.748688,0.697238,0.026788,0.716337,0.001782
868,-9.752407,0.391922,-0.260895,0.115904,0.125949,-0.452426,124.864143,87.226952,122.833061,0.697258,0.026739,0.716319,0.001682
869,-9.758839,0.395305,-0.258730,0.064018,0.183831,-0.516468,124.867386,87.239685,122.834045,0.697303,0.026688,0.716278,0.001602
870,-9.768876,0.385563,-0.259733,0.031969,0.226454,-0.803310,124.991425,87.257759,122.957245,0.697337,0.026580,0.716249,0.001484
871,-9.775294,0.372122,-0.267169,0.004501,-0.002487,-1.026155,125.403618,87.290070,123.369286,0.697354,0.026348,0.716241,0.001250
872,-9.736862,0.374318,-0.274551,-0.059585,-0.101641,-1.119298,125.972542,87.324234,123.939392,0.697343,0.026074,0.716263,0.000991
873,-9.733819,0.375451,-0.287512,-0.044321,0.109072,-1.158944,126.694954,87.342369,124.663872,0.697240,0.025851,0.716371,0.000792
874,-9.724830,0.371691,-0.300716,0.047241,0.261915,-0.933023,127.642128,87.340012,125.611092,0.697013,0.025701,0.716597,0.000643
875,-9.719056,0.368265,-0.307231,0.105235,0.306473,-0.682672,128.622543,87.322990,126.589012,0.696724,0.025629,0.716881,0.000541
876,-9.732865,0.364432,-0.301688,0.115922,0.227365,-0.505568,129.363876,87.306007,127.326820,0.696487,0.025604,0.717113,0.000471
877,-9.739214,0.351074,-0.297073,0.105245,-0.097539,-0.389570,129.791672,87.304482,127.750908,0.696384,0.025556,0.717214,0.000379
878,-9.735739,0.365590,-0.294513,0.073200,-0.456094,-0.502440,129.837799,87.314522,127.794182,0.696413,0.025518,0.717187,0.000305
879,-9.741931,0.354068,-0.277367,0.035047,-0.407335,-0.368077,129.530121,87.332664,127.484848,0.696555,0.025496,0.717050,0.000263
880,-9.746470,0.341549,-0.274408,-0.013788,-0.318978,-0.334534,129.238937,87.363068,127.193535,0.696741,0.025401,0.716873,0.000167
881,-9.741644,0.348213,-0.283373,-0.042781,-0.169510,-0.476484,129.202057,87.387978,127.157829,0.696848,0.025280,0.716774,0.000059
882,-9.739165,0.373708,-0.289172,-0.029051,0.016691,-0.407670,129.195358,87.384384,127.152611,0.696835,0.025289,0.716786,0.000087
883,-9.747066,0.348933,-0.282148,-0.004639,0.234943,-0.097744,129.202454,87.369682,127.160599,0.696776,0.025353,0.716841,0.000163
884,-9.746674,0.334881,-0.278854,-0.048890,0.103697,-0.047430,129.363297,87.373039,127.322472,0.696753,0.025302,0.716865,0.000124
885,-9.760333,0.348489,-0.275880,-0.035158,-0.088631,-0.358766,129.418350,87.387230,127.379066,0.696797,0.025215,0.716825,0.000056
886,-9.749771,0.354059,-0.273894,-0.045844,-0.140594,-0.320557,129.239059,87.398796,127.201538,0.696883,0.025178,0.716743,0.000041
887,-9.740819,0.337371,-0.271403,0.024345,0.030226,-0.331215,129.145630,87.412529,127.108795,0.696958,0.025124,0.716672,-0.000005
888,-9.748025,0.326780,-0.268376,0.013663,-0.102620,-0.392351,129.277573,87.438606,127.240257,0.697032,0.024978,0.716605,-0.000157
889,-9.740998,0.336991,-0.275382,0.021292,-0.395646,-0.485506,129.364761,87.465797,127.327003,0.697121,0.024834,0.716523,-0.000308
890,-9.729312,0.346084,-0.288687,0.042656,-0.500862,-0.285547,129.335678,87.473770,127.296707,0.697159,0.024808,0.716487,-0.000349
891,-9.732567,0.340195,-0.272947,0.144893,-0.313093,0.048735,129.147110,87.469742,127.104813,0.697183,0.024880,0.716461,-0.000317
892,-9.756893,0.328287,-0.261551,0.089957,-0.540504,0.201337,128.721664,87.478264,126.675354,0.697308,0.024936,0.716338,-0.000312
893,-9.741403,0.364516,-0.265693,0.051804,-0.705369,0.058016,127.957039,87.481606,125.908272,0.697486,0.025060,0.716160,-0.000218
894,-9.744617,0.370282,-0.264560,0.094522,-0.426134,-0.037813,127.093391,87.464722,125.042290,0.697610,0.025299,0.716031,-0.000007
895,-9.746712,0.361948,-0.252167,0.092988,-0.226273,-0.057406,126.449028,87.451553,124.395065,0.697704,0.025485,0.715933,0.000145
896,-9.735624,0.350859,-0.253747,-0.036721,-0.302627,-0.013056,126.023605,87.452316,123.968964,0.697802,0.025554,0.715835,0.000203
897,-9.731791,0.357175,-0.259958,-0.015359,-0.247686,-0.124404,125.831177,87.454468,123.777252,0.697854,0.025567,0.715784,0.000227
898,-9.734736,0.349003,-0.255413,0.033472,0.115521,-0.171683,125.895798,87.454857,123.841629,0.697841,0.025557,0.715797,0.000213
899,-9.734102,0.349634,-0.249981,0.051783,0.242165,-0.096926,126.068832,87.456856,124.013290,0.697809,0.025528,0.715829,0.000168
900,-9.740730,0.343399,-0.258280,0.009058,0.083468,-0.032873,126.251900,87.458939,124.195404,0.697776,0.025495,0.715863,0.000123
