seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
3393,0.031255,-0.095972,9.924516,-1.252450,-0.057637,-0.028241,-0.471808,-0.188133,-0.986451
3394,0.030957,-0.140971,9.931243,-2.575547,-0.015974,-0.028328,-0.535605,-0.189368,-0.987383
3395,0.029832,-0.135537,9.929041,-1.827713,0.037807,-0.044929,-0.608988,-0.189016,-0.988607
3396,0.026363,-0.134798,9.927771,-1.318529,0.160306,-0.055768,-0.661420,-0.185733,-0.990322
3397,0.025921,-0.142221,9.932600,-1.353417,0.179304,-0.057389,-0.705946,-0.180096,-0.992275
3398,0.032214,-0.122481,9.925559,-0.555855,-0.054728,-0.069503,-0.737761,-0.178046,-0.994415
3399,0.031815,-0.105767,9.920090,0.494224,-0.050765,-0.076475,-0.738780,-0.179836,-0.996826
3400,0.028991,-0.107580,9.918114,0.574316,0.053047,-0.067293,-0.720964,-0.179828,-0.999223
3401,0.028413,-0.112918,9.921972,0.322245,0.085642,-0.064623,-0.706014,-0.177544,-1.001450
3402,0.029731,-0.104340,9.913421,0.584729,0.013199,-0.066007,-0.690891,-0.175923,-1.003647
3403,0.027389,-0.117356,9.922566,0.025172,0.087096,-0.077206,-0.680719,-0.174280,-1.006054
3404,0.032218,-0.118553,9.921331,-0.096142,-0.096279,-0.085120,-0.681894,-0.174466,-1.008757
3405,0.033253,-0.119783,9.925691,-0.149731,-0.130543,-0.093056,-0.685982,-0.178281,-1.011682
3406,0.032133,-0.120305,9.920610,-0.146951,-0.078611,-0.104549,-0.690917,-0.181807,-1.014933
3407,0.030303,-0.121017,9.923593,-0.139240,0.003207,-0.102019,-0.695676,-0.183105,-1.018360
3408,0.028787,-0.122569,9.922122,-0.140675,0.051171,-0.084417,-0.700331,-0.182236,-1.021478
3409,0.024439,-0.122520,9.924453,-0.099383,0.195306,-0.073571,-0.704324,-0.178161,-1.024162
3410,0.022388,-0.119895,9.922723,0.017817,0.231149,-0.076392,-0.705675,-0.171085,-1.026748
3411,0.025928,-0.118760,9.925556,0.058815,0.066385,-0.067869,-0.704391,-0.166156,-1.029213
3412,0.026517,-0.119091,9.926652,0.044710,0.024176,-0.062316,-0.702659,-0.164673,-1.031402
3413,0.026248,-0.122607,9.923763,-0.105437,0.025878,-0.064982,-0.703665,-0.163865,-1.033533
3414,0.028984,-0.120580,9.923206,-0.026375,-0.075309,-0.069474,-0.705855,-0.164716,-1.035764
3415,0.031634,-0.121808,9.923498,-0.044953,-0.158924,-0.064356,-0.707038,-0.168648,-1.037946
3416,0.028250,-0.119547,9.923190,0.051026,-0.018169,-0.050666,-0.706931,-0.171623,-1.039827
3417,0.029521,-0.116032,9.923084,0.175192,-0.045876,-0.063565,-0.703155,-0.172713,-1.041717
3418,0.032852,-0.115494,9.924348,0.191579,-0.160687,-0.058789,-0.697036,-0.176181,-1.043714
3419,0.031394,-0.114472,9.924681,0.195034,-0.084793,-0.060972,-0.690587,-0.180296,-1.045660
3420,0.031481,-0.118558,9.922643,0.010965,-0.054191,-0.052528,-0.687147,-0.182635,-1.047524
3421,0.033635,-0.119093,9.923407,-0.026354,-0.116221,-0.072967,-0.687397,-0.185500,-1.049582
3422,0.033508,-0.127704,9.924026,-0.321355,-0.106784,-0.082429,-0.693184,-0.189248,-1.052127
3423,0.032323,-0.129235,9.924611,-0.351690,-0.038616,-0.095318,-0.704392,-0.191707,-1.055059
3424,0.033590,-0.133521,9.924042,-0.437820,-0.078486,-0.101491,-0.717539,-0.193699,-1.058315
3425,0.031610,-0.127634,9.922546,-0.155782,0.000363,-0.116686,-0.727420,-0.195047,-1.061935
3426,0.029110,-0.119194,9.921397,0.195405,0.096494,-0.104459,-0.726747,-0.193480,-1.065640
3427,0.030730,-0.114742,9.921055,0.350130,0.034017,-0.095111,-0.717644,-0.191346,-1.068994
3428,0.031186,-0.112296,9.920214,0.389193,0.003823,-0.095570,-0.705311,-0.190755,-1.072179
3429,0.029890,-0.110366,9.916692,0.385403,0.052465,-0.093522,-0.692391,-0.189855,-1.075342
3430,0.032466,-0.115547,9.917714,0.116583,-0.048194,-0.087729,-0.684014,-0.189821,-1.078363
3431,0.039994,-0.117357,9.921229,0.009640,-0.307321,-0.098104,-0.681900,-0.195782,-1.081390
3432,0.035332,-0.114678,9.917644,0.086831,-0.102892,-0.094498,-0.680282,-0.202657,-1.084518
3433,0.031437,-0.111024,9.918167,0.207062,0.079517,-0.094359,-0.675372,-0.203084,-1.087661
3434,0.034141,-0.106035,9.925435,0.348707,-0.000064,-0.092902,-0.666098,-0.201796,-1.090798
3435,0.026740,-0.101047,9.926735,0.475542,0.247155,-0.081266,-0.652351,-0.197712,-1.093748
3436,0.019899,-0.106663,9.924455,0.206998,0.467106,-0.080975,-0.640966,-0.185838,-1.096586
3437,0.025266,-0.111749,9.931553,-0.033144,0.219868,-0.078534,-0.638059,-0.174419,-1.099373
3438,0.025432,-0.112809,9.929269,-0.111070,0.140888,-0.079212,-0.640455,-0.168437,-1.102069
3439,0.022190,-0.116162,9.924518,-0.205574,0.212334,-0.070429,-0.645725,-0.162578,-1.104629
3440,0.031139,-0.119845,9.922641,-0.294730,-0.113103,-0.080146,-0.654056,-0.160953,-1.107157
3441,0.033916,-0.120611,9.921969,-0.292995,-0.223749,-0.082970,-0.663844,-0.166598,-1.109811
3442,0.027857,-0.121792,9.919332,-0.271796,0.002955,-0.083260,-0.673249,-0.170310,-1.112539
3443,0.031199,-0.128253,9.918323,-0.430631,-0.087640,-0.074684,-0.684948,-0.171752,-1.115154
3444,0.034044,-0.130379,9.922717,-0.418490,-0.184712,-0.081854,-0.699093,-0.176323,-1.117708
3445,0.028184,-0.127896,9.927787,-0.237814,0.030929,-0.082626,-0.710022,-0.178919,-1.120418
3446,0.025915,-0.125863,9.925090,-0.083243,0.118754,-0.069648,-0.715366,-0.176456,-1.122986
3447,0.031841,-0.114910,9.927462,0.333694,-0.097912,-0.067546,-0.711184,-0.176137,-1.125277
3448,0.028017,-0.115335,9.927032,0.296853,0.027959,-0.068852,-0.700668,-0.177331,-1.127536
3449,0.025701,-0.107501,9.921910,0.490987,0.113362,-0.062345,-0.687531,-0.175002,-1.129751
3450,0.032895,-0.105862,9.920109,0.466882,-0.151556,-0.065457,-0.671560,-0.175664,-1.131873
3451,0.033271,-0.104880,9.926500,0.415172,-0.164479,-0.080612,-0.656852,-0.180959,-1.134246
3452,0.028893,-0.112678,9.921740,0.061191,0.021454,-0.085019,-0.648904,-0.183374,-1.136979
3453,0.033781,-0.109914,9.920858,0.111987,-0.135024,-0.080837,-0.646008,-0.185298,-1.139722
3454,0.032561,-0.111083,9.923491,0.038366,-0.077874,-0.086146,-0.643494,-0.188878,-1.142465
3455,0.029201,-0.123282,9.918999,-0.407353,0.061064,-0.072472,-0.649635,-0.189188,-1.145105
3456,0.036069,-0.121088,9.914298,-0.304197,-0.174137,-0.075507,-0.661486,-0.191100,-1.147550
3457,0.037706,-0.120112,9.916253,-0.196976,-0.223771,-0.067238,-0.669831,-0.197759,-1.149852
3458,0.036136,-0.120945,9.917913,-0.181234,-0.126168,-0.069261,-0.676127,-0.203618,-1.152058
3459,0.040338,-0.126128,9.914145,-0.317181,-0.220422,-0.066999,-0.684426,-0.209421,-1.154261
3460,0.034572,-0.117274,9.914623,0.029051,0.005186,-0.089907,-0.689218,-0.213039,-1.156833
3461,0.022412,-0.124588,9.917192,-0.202284,0.460944,-0.073056,-0.692095,-0.205304,-1.159642
3462,0.024443,-0.123621,9.916744,-0.177686,0.353383,-0.074646,-0.698419,-0.191763,-1.162268
3463,0.027063,-0.120558,9.914856,-0.025235,0.181238,-0.078739,-0.701792,-0.182884,-1.164934
3464,0.027385,-0.127989,9.916446,-0.252769,0.095647,-0.074178,-0.706418,-0.178301,-1.167539
3465,0.035921,-0.134543,9.921315,-0.437777,-0.216427,-0.065343,-0.717919,-0.180343,-1.169839
3466,0.044211,-0.130927,9.916276,-0.244365,-0.499867,-0.067897,-0.729282,-0.192308,-1.171909
3467,0.045975,-0.138968,9.926810,-0.445303,-0.490699,-0.073197,-0.740769,-0.208846,-1.174049
3468,0.043596,-0.135843,9.930857,-0.267890,-0.299431,-0.080612,-0.752646,-0.222047,-1.176440
3469,0.042623,-0.126665,9.931179,0.113523,-0.169776,-0.082156,-0.755209,-0.229903,-1.179050
3470,0.035132,-0.119613,9.928255,0.370294,0.137782,-0.086813,-0.747134,-0.230473,-1.181859
3471,0.031371,-0.124344,9.927716,0.156377,0.266831,-0.088821,-0.738344,-0.223768,-1.184874
3472,0.025361,-0.118498,9.914459,0.315883,0.424458,-0.085734,-0.730461,-0.212284,-1.187931
3473,0.026359,-0.119076,9.912310,0.235527,0.311724,-0.070017,-0.721262,-0.200049,-1.190682
3474,0.022534,-0.121927,9.914416,0.082414,0.349858,-0.074840,-0.715954,-0.189053,-1.193234
3475,0.026617,-0.118849,9.910748,0.166473,0.134455,-0.063964,-0.711798,-0.181011,-1.195648
3476,0.026828,-0.118368,9.912316,0.160442,0.082136,-0.061568,-0.706343,-0.177427,-1.197785
3477,0.023768,-0.119205,9.917685,0.094859,0.182503,-0.061865,-0.702081,-0.173042,-1.199896
3478,0.025535,-0.127883,9.920026,-0.209073,0.104372,-0.055857,-0.703979,-0.168285,-1.201917
3479,0.029861,-0.125726,9.917088,-0.119712,-0.066716,-0.055264,-0.709453,-0.167681,-1.203777
3480,0.030502,-0.130473,9.918918,-0.271976,-0.089322,-0.076565,-0.715975,-0.170309,-1.205941
3482,0.029081,-0.129006,9.916238,-0.184806,-0.020014,-0.063806,-0.723581,-0.172160,-1.208258
3483,0.034703,-0.130280,9.918391,-0.180871,-0.218792,-0.067650,-0.729669,-0.176168,-1.210398
3484,0.030299,-0.124657,9.919022,0.049251,-0.054294,-0.087480,-0.731855,-0.180752,-1.212925
3485,0.028949,-0.126517,9.923099,-0.001803,0.028043,-0.081796,-0.731055,-0.181225,-1.215741
3486,0.026475,-0.123059,9.925094,0.121683,0.119850,-0.064245,-0.729049,-0.178791,-1.218206
3487,0.029837,-0.117507,9.927672,0.309143,-0.007831,-0.077158,-0.721862,-0.176954,-1.220586
3488,0.030496,-0.113998,9.928399,0.392470,-0.027854,-0.070191,-0.710160,-0.177580,-1.223035
3489,0.030013,-0.111463,9.926095,0.393982,0.000010,-0.074576,-0.697045,-0.178073,-1.225441
3490,0.029070,-0.110680,9.924148,0.341758,0.021705,-0.084674,-0.684775,-0.177744,-1.228100
3491,0.032177,-0.113159,9.927343,0.192766,-0.084477,-0.085500,-0.675857,-0.178823,-1.230924
3492,0.030309,-0.116802,9.927438,0.010141,-0.023997,-0.076466,-0.672467,-0.180663,-1.233601
3493,0.024560,-0.113561,9.923832,0.096025,0.178188,-0.086499,-0.670689,-0.178125,-1.236347
3494,0.028872,-0.113477,9.924030,0.099053,0.009094,-0.082300,-0.667429,-0.175037,-1.239197
3495,0.028119,-0.114053,9.927031,0.062283,0.029167,-0.072934,-0.664732,-0.174429,-1.241791
3496,0.027113,-0.115032,9.922797,0.005935,0.059980,-0.077000,-0.663588,-0.172973,-1.244307
3497,0.033595,-0.118034,9.925211,-0.103941,-0.169964,-0.085473,-0.665213,-0.174837,-1.246994
3498,0.039422,-0.118999,9.920981,-0.127874,-0.361217,-0.075407,-0.669068,-0.183721,-1.249572
3499,0.035798,-0.119864,9.923810,-0.135089,-0.179020,-0.073298,-0.673443,-0.192753,-1.251945
3500,0.037771,-0.117079,9.917091,-0.007518,-0.204773,-0.067765,-0.675812,-0.199177,-1.254220
3501,0.035798,-0.114316,9.918254,0.107513,-0.100784,-0.071468,-0.674138,-0.204296,-1.256481
3502,0.029898,-0.113606,9.919351,0.128638,0.149795,-0.073337,-0.670193,-0.203508,-1.258904
3503,0.031721,-0.117398,9.921441,-0.028614,0.083692,-0.079696,-0.668517,-0.199646,-1.261500
3504,0.031791,-0.121996,9.912536,-0.209430,0.051037,-0.082461,-0.672475,-0.197433,-1.264228
3505,0.032113,-0.119544,9.912777,-0.102129,0.044953,-0.089228,-0.677658,-0.195867,-1.267109
3506,0.033071,-0.121722,9.914968,-0.157865,-0.000444,-0.084999,-0.681981,-0.195159,-1.270021
3507,0.032904,-0.119275,9.915923,-0.043674,-0.010987,-0.077727,-0.685331,-0.195382,-1.272731
3508,0.027447,-0.121834,9.914384,-0.117534,0.183975,-0.073686,-0.688009,-0.192530,-1.275289
3509,0.030868,-0.121510,9.918060,-0.078017,0.056327,-0.079981,-0.691259,-0.188556,-1.277898
3510,0.026685,-0.131363,9.918489,-0.404424,0.174479,-0.080512,-0.699291,-0.184742,-1.280619
3511,0.026463,-0.130683,9.916556,-0.335181,0.171376,-0.085503,-0.711609,-0.179012,-1.283457
3512,0.028817,-0.132640,9.913109,-0.339953,0.059678,-0.099160,-0.722851,-0.175200,-1.286582
3513,0.032272,-0.132796,9.914739,-0.283335,-0.084324,-0.110313,-0.733229,-0.175655,-1.290068
3514,0.029668,-0.122805,9.919368,0.124204,0.015259,-0.090548,-0.735871,-0.176849,-1.293401
3515,0.034443,-0.121086,9.919088,0.190397,-0.143085,-0.101972,-0.730618,-0.179020,-1.296582
3516,0.037359,-0.124517,9.919752,0.046419,-0.232593,-0.088888,-0.726661,-0.185321,-1.299683
3517,0.036686,-0.120102,9.920573,0.174514,-0.172945,-0.074790,-0.722970,-0.192114,-1.302325
3518,0.032948,-0.118197,9.920259,0.222881,-0.011892,-0.062121,-0.716339,-0.195223,-1.304569
3519,0.033576,-0.128198,9.919692,-0.159082,-0.022694,-0.071539,-0.715268,-0.195827,-1.306789
3520,0.033369,-0.126772,9.924505,-0.114000,-0.012859,-0.065447,-0.719812,-0.196449,-1.309065
3521,0.034634,-0.123948,9.925486,0.006901,-0.052824,-0.067903,-0.721589,-0.197571,-1.311273
3522,0.034000,-0.124117,9.919569,0.009157,-0.023311,-0.076714,-0.721313,-0.198870,-1.313667
3523,0.035722,-0.125262,9.917555,-0.020846,-0.063234,-0.087907,-0.721499,-0.200347,-1.316393
3524,0.034914,-0.125639,9.915733,-0.022924,-0.034229,-0.090451,-0.722218,-0.202009,-1.319345
3525,0.032911,-0.125579,9.913166,-0.011559,0.043359,-0.086421,-0.722782,-0.201894,-1.322294
3526,0.029136,-0.127529,9.910812,-0.067694,0.168778,-0.081498,-0.724093,-0.198394,-1.325137
3527,0.030141,-0.130017,9.918549,-0.141106,0.116841,-0.074305,-0.727564,-0.193667,-1.327794
3528,0.031855,-0.126014,9.920499,0.020799,0.018649,-0.071384,-0.729561,-0.191440,-1.330251
3529,0.031909,-0.122282,9.921454,0.144201,0.017272,-0.062893,-0.726803,-0.190870,-1.332496
3530,0.033875,-0.127122,9.922948,-0.036291,-0.055607,-0.058610,-0.724998,-0.191534,-1.334513
3531,0.031408,-0.125517,9.926273,0.028234,0.040306,-0.071359,-0.725125,-0.191817,-1.336676
3532,0.035325,-0.129065,9.924063,-0.073508,-0.103063,-0.086380,-0.725871,-0.192896,-1.339291
3533,0.030923,-0.135060,9.927732,-0.253634,0.059321,-0.071474,-0.731314,-0.193658,-1.341913
3534,0.028274,-0.138861,9.923838,-0.340824,0.147631,-0.074473,-0.741214,-0.190241,-1.344389
3535,0.027530,-0.136320,9.923096,-0.228968,0.154405,-0.077939,-0.750702,-0.185240,-1.346995
3536,0.028931,-0.135872,9.916733,-0.188603,0.060019,-0.071564,-0.757653,-0.181699,-1.349534
3537,0.025086,-0.134438,9.915937,-0.146440,0.175073,-0.070371,-0.763230,-0.177813,-1.351951
3538,0.028382,-0.125793,9.911518,0.177117,0.031011,-0.083904,-0.762710,-0.174413,-1.354568
3539,0.031199,-0.115943,9.914439,0.518405,-0.083700,-0.094124,-0.751109,-0.175330,-1.357523
3540,0.029054,-0.108419,9.914503,0.683916,-0.009932,-0.095190,-0.731061,-0.176931,-1.360657
3541,0.028489,-0.106192,9.918344,0.575323,0.030339,-0.088617,-0.710064,-0.176630,-1.363725
3542,0.027847,-0.098901,9.914097,0.555805,0.051910,-0.064363,-0.691204,-0.175290,-1.366291
3543,0.029066,-0.095940,9.918209,0.414163,0.012724,-0.034431,-0.675033,-0.174232,-1.367950
3544,0.026338,-0.088782,9.917420,0.562169,0.110028,0.007351,-0.658759,-0.172192,-1.368425
3545,0.028769,-0.102218,9.920026,0.012164,0.019913,0.035398,-0.649189,-0.170018,-1.367738
3546,0.026188,-0.105530,9.919384,0.106872,0.094738,0.000161,-0.647207,-0.168101,-1.367167
3547,0.025369,-0.112490,9.924929,0.325991,0.106033,-0.053835,-0.639990,-0.164765,-1.368099
3548,0.025667,-0.117483,9.925790,0.456473,0.054443,-0.117658,-0.626940,-0.162122,-1.370987
3549,0.028033,-0.127884,9.929955,0.154018,-0.059713,-0.206025,-0.616750,-0.162268,-1.376380
3550,0.027150,-0.119557,9.924737,0.549685,-0.028760,-0.308564,-0.604998,-0.163835,-1.384940
3551,0.028496,-0.104172,9.924364,0.955352,-0.078224,-0.380466,-0.579881,-0.165736,-1.396405
3552,0.029473,-0.095435,9.922795,0.601687,-0.108454,-0.463532,-0.553889,-0.168986,-1.410440
3553,0.026390,-0.101694,9.918175,-0.323585,0.031158,-0.575653,-0.549203,-0.170442,-1.427747
3554,0.028074,-0.116345,9.915467,-1.188761,-0.008039,-0.774432,-0.574342,-0.170278,-1.450251
3555,0.027486,-0.109599,9.916405,-1.049541,-0.002258,-1.086650,-0.611554,-0.170772,-1.481266
3556,0.036334,-0.138318,9.912776,-2.409621,-0.242373,-2.859140,-0.669009,-0.175582,-1.546980
3557,0.040471,-0.150811,9.912398,-2.228149,-0.097143,-7.720332,-0.745752,-0.183417,-1.723222
3558,0.040977,-0.138908,9.915633,-1.111425,0.041210,-10.957330,-0.800405,-0.188519,-2.034475
3559,0.041851,-0.107236,9.915455,0.138005,0.157336,-14.531716,-0.815224,-0.191161,-2.459295
3560,0.042016,-0.147133,9.918202,-0.866505,0.294892,-18.204424,-0.825547,-0.191394,-3.004943
3561,0.038205,-0.137970,9.924257,0.029121,0.426060,-19.072226,-0.837447,-0.188432,-3.626315
3562,0.036207,-0.125659,9.926121,0.976896,0.371695,-16.034790,-0.818785,-0.183553,-4.211547
3563,0.036804,-0.137553,9.921218,0.596086,0.286427,-14.675924,-0.790947,-0.179731,-4.723485
3564,0.035533,-0.171121,9.917418,-0.284110,0.239303,-13.241187,-0.784295,-0.177377,-5.188839
3565,0.035394,-0.141812,9.914936,0.739636,0.160337,-11.456712,-0.775432,-0.176349,-5.600520
3566,0.034887,-0.132851,9.916352,0.609708,0.165934,-12.099590,-0.751734,-0.176112,-5.993159
3567,0.033051,-0.132520,9.918729,0.057768,0.250920,-13.850391,-0.739285,-0.174797,-6.425710
3568,0.032839,-0.126238,9.918951,0.029279,0.258141,-14.778475,-0.736390,-0.172477,-6.902922
3569,0.034954,-0.111959,9.924740,0.384540,0.205439,-15.377025,-0.727985,-0.171175,-7.405564
3570,0.034369,-0.100650,9.929403,0.594548,0.256356,-16.300827,-0.710092,-0.170092,-7.933575
3571,0.031771,-0.119559,9.928556,0.279294,0.340199,-16.586704,-0.693918,-0.166859,-8.481770
3572,0.034393,-0.122681,9.924273,0.665782,0.241897,-16.674212,-0.676570,-0.163800,-9.036183
3573,0.036626,-0.109035,9.922234,1.336840,0.194294,-17.637144,-0.641558,-0.163093,-9.608074
3574,0.030455,-0.102421,9.919696,1.463431,0.366459,-18.335695,-0.593194,-0.160183,-10.207673
3575,0.034721,-0.089312,9.918538,2.004397,0.213352,-18.567675,-0.533705,-0.156565,-10.822778
3576,0.040225,-0.033720,9.914532,3.485283,0.012295,-18.080826,-0.440528,-0.157974,-11.433578
3577,0.039393,-0.029174,9.918000,2.785070,0.013057,-17.636744,-0.334356,-0.161508,-12.028844
3578,0.043094,-0.034182,9.924105,1.698781,-0.075826,-17.517496,-0.257955,-0.165609,-12.614721
3579,0.050779,-0.025778,9.923260,1.332310,-0.246595,-18.460493,-0.205660,-0.173454,-13.214311
3580,0.049874,-0.027439,9.921079,0.447979,-0.140916,-19.685827,-0.174010,-0.182039,-13.850041
3581,0.046821,-0.060644,9.924355,-1.158124,0.026161,-21.331549,-0.183655,-0.186128,-14.533632
3582,0.043684,-0.043702,9.925824,-0.676107,0.170380,-23.038792,-0.211835,-0.185483,-15.273116
3583,0.037787,-0.036694,9.928954,-0.493660,0.334634,-24.099905,-0.228831,-0.180058,-16.058754
3585,0.036041,-0.029297,9.926375,-0.760857,0.408686,-25.583908,-0.247210,-0.171098,-16.886822
3586,0.034519,-0.043965,9.929996,-1.223485,0.446339,-26.805288,-0.277755,-0.160862,-17.759983
3587,0.034388,-0.051186,9.929528,-1.117954,0.403599,-26.689455,-0.314350,-0.151330,-18.651573
3588,0.038744,-0.086147,9.927641,-2.078257,0.262613,-26.970762,-0.365298,-0.145525,-19.545904
3589,0.044146,-0.091539,9.924015,-1.877179,0.141459,-28.364071,-0.428869,-0.145243,-20.468111
3590,0.044753,-0.111990,9.926966,-1.674652,0.133805,-28.792910,-0.485615,-0.148238,-21.420673
3591,0.047764,-0.111477,9.925452,-1.002283,0.058073,-28.819021,-0.527699,-0.153515,-22.380791
3592,0.049528,-0.089119,9.922420,0.095088,0.033913,-29.451857,-0.540148,-0.160984,-23.351875
3593,0.055471,-0.069794,9.923688,0.877852,-0.086891,-29.303635,-0.521095,-0.170857,-24.331013
3594,0.053292,-0.069363,9.924732,1.194302,-0.022521,-27.843576,-0.483628,-0.180975,-25.283342
3595,0.058394,-0.030750,9.923771,2.367705,-0.190748,-25.234261,-0.421393,-0.191490,-26.167864
3596,0.058199,-0.017598,9.924459,2.287858,-0.184242,-23.294121,-0.341008,-0.203034,-26.976566
3597,0.062920,-0.018340,9.921896,1.749910,-0.289135,-21.516397,-0.270990,-0.214905,-27.723316
3598,0.055555,-0.018974,9.917788,1.107122,-0.086311,-20.385677,-0.220692,-0.224179,-28.421631
3599,0.055776,-0.016187,9.916339,0.079001,-0.049142,-20.065718,-0.198268,-0.228930,-29.095787
3600,0.046795,-0.040462,9.914425,-1.631313,0.252722,-20.959032,-0.221414,-0.228091,-29.779516
3601,0.047504,-0.076796,9.909100,-3.469654,0.322878,-22.945654,-0.303569,-0.221934,-30.511276
3602,0.031098,-0.104684,9.910313,-5.621537,0.931175,-30.788879,-0.451735,-0.207022,-31.406933
3603,0.031517,-0.149495,9.908497,-8.964367,1.298645,-40.121632,-0.690839,-0.181699,-32.588982
3604,0.042410,-0.211468,9.903658,-10.794649,0.897764,-44.089428,-1.015872,-0.166123,-33.992691
3605,0.045946,-0.267953,9.905058,-10.313044,0.830500,-44.805637,-1.363249,-0.168175,-35.474312
3606,0.046269,-0.285036,9.907755,-8.286315,0.930887,-45.144176,-1.668652,-0.178418,-36.973450
3607,0.064260,-0.320763,9.908888,-6.237982,0.538455,-40.911819,-1.905983,-0.198444,-38.407509
3608,0.065384,-0.318972,9.912399,-2.088596,0.399994,-34.874290,-2.040027,-0.226157,-39.670216
3609,0.055866,-0.304912,9.918701,0.853618,0.878071,-32.761105,-2.055967,-0.244832,-40.797398
3610,0.061403,-0.297131,9.917819,1.674915,0.691385,-32.107288,-2.009135,-0.256798,-41.878696
3611,0.064270,-0.279502,9.917830,2.087330,0.585090,-31.031744,-1.941566,-0.271741,-42.931026
3612,0.070525,-0.264945,9.918754,2.020640,0.395178,-28.985870,-1.868206,-0.288625,-43.931229
3613,0.079451,-0.270523,9.928929,1.124511,0.340366,-27.189236,-1.810918,-0.306420,-44.867332
3614,0.084388,-0.269746,9.926607,0.733003,0.361728,-26.523861,-1.775043,-0.322787,-45.762417
3615,0.082369,-0.273955,9.929473,0.321240,0.626980,-26.281734,-1.752436,-0.333428,-46.642567
3616,0.083381,-0.271591,9.931895,0.104266,0.648900,-25.853474,-1.740264,-0.338679,-47.511688
3617,0.079250,-0.275169,9.930864,-0.065202,0.748758,-25.334337,-1.734551,-0.341275,-48.365097
3618,0.076110,-0.256666,9.922450,0.791137,0.611157,-24.407988,-1.717503,-0.343601,-49.194412
3619,0.067907,-0.266795,9.927748,0.423349,0.757611,-23.219624,-1.692488,-0.344364,-49.988506
3620,0.073616,-0.241293,9.930924,0.755191,0.572185,-22.947870,-1.668227,-0.344793,-50.758255
3621,0.073264,-0.255637,9.927698,0.301019,0.562682,-22.064058,-1.646080,-0.347562,-51.508656
3622,0.070876,-0.257189,9.928622,0.351145,0.614284,-21.261398,-1.630823,-0.348624,-52.230995
3623,0.070691,-0.284325,9.926393,-0.328588,0.608121,-20.882513,-1.626179,-0.348217,-52.933674
3624,0.078598,-0.260593,9.919974,0.323168,0.411839,-21.366566,-1.621970,-0.351216,-53.638020
3625,0.075477,-0.280705,9.914903,-0.174436,0.522063,-21.815298,-1.615039,-0.355951,-54.357849
3626,0.077535,-0.279404,9.912166,-0.141784,0.518209,-22.600508,-1.615691,-0.359514,-55.098278
3627,0.078844,-0.271919,9.913859,0.092020,0.517225,-23.131756,-1.611708,-0.363726,-55.860657
3628,0.082411,-0.252071,9.913034,0.551326,0.433985,-22.863844,-1.596080,-0.369322,-56.627369
3629,0.081492,-0.267713,9.908836,-0.055002,0.445393,-21.940733,-1.582950,-0.375359,-57.374210
3630,0.084310,-0.296760,9.908112,-0.880535,0.379182,-21.399469,-1.593771,-0.381675,-58.096638
3631,0.085949,-0.311505,9.908658,-1.193556,0.406199,-22.206406,-1.623447,-0.389036,-58.823467
3632,0.082334,-0.326475,9.908025,-1.527788,0.636832,-24.451958,-1.663487,-0.393977,-59.601269
3633,0.081664,-0.343619,9.904678,-1.853049,0.797786,-27.125622,-1.713919,-0.395421,-60.461197
3634,0.083491,-0.351920,9.910996,-1.778509,0.875618,-29.782307,-1.767891,-0.396367,-61.410042
3635,0.082443,-0.314331,9.913661,-0.558513,1.029667,-32.243805,-1.799681,-0.396790,-62.444237
3636,0.076068,-0.270922,9.914167,0.735815,1.265895,-33.138691,-1.789221,-0.392574,-63.534531
3637,0.080913,-0.260798,9.917485,0.862859,1.066722,-32.377041,-1.755158,-0.387382,-64.627052
3638,0.081639,-0.252754,9.917480,1.025728,0.969429,-30.995916,-1.716543,-0.385445,-65.683746
3639,0.078331,-0.230011,9.916764,1.955555,1.057023,-28.922382,-1.660169,-0.381093,-66.682877
3640,0.071811,-0.211040,9.918048,2.334947,1.136755,-26.769178,-1.582583,-0.370733,-67.611671
3641,0.076342,-0.231806,9.915046,1.420486,0.845061,-24.591446,-1.514538,-0.360811,-68.468216
3642,0.072578,-0.223995,9.910621,1.568298,0.880462,-23.148363,-1.459756,-0.352759,-69.264343
3643,0.074368,-0.215115,9.910753,1.759034,0.796060,-22.403812,-1.399691,-0.343755,-70.023979
3644,0.066575,-0.208616,9.912887,1.628650,0.895852,-22.133217,-1.338839,-0.333289,-70.766693
3645,0.071592,-0.226833,9.906874,1.056357,0.598088,-21.282730,-1.289938,-0.325001,-71.490662
3646,0.068834,-0.230122,9.910206,1.248687,0.550612,-20.478783,-1.247580,-0.321299,-72.186920
3647,0.070054,-0.222538,9.909608,1.616533,0.398231,-19.982191,-1.196053,-0.319856,-72.861435
3648,0.062404,-0.186225,9.914205,2.442721,0.486014,-19.626280,-1.124715,-0.318471,-73.521729
3649,0.070084,-0.184349,9.911689,1.836724,0.168158,-18.844248,-1.049826,-0.319695,-74.162987
3650,0.066980,-0.184241,9.919224,0.550984,0.289130,-19.374371,-1.006442,-0.323528,-74.799980
3651,0.070543,-0.183925,9.921336,-0.431583,0.264427,-20.291487,-1.000710,-0.325944,-75.461121
3652,0.073519,-0.183743,9.922595,-0.882424,0.256095,-20.484747,-1.018722,-0.329293,-76.140762
3653,0.077575,-0.204867,9.919704,-1.571451,0.194115,-20.317467,-1.055682,-0.334122,-76.820816
