seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
328,0.292029,-7.592843,7.674175,-12.395717,2.531771,-7.252047,-46.767334,-0.642103,-6.376660
329,0.277144,-7.858787,7.815151,-9.147643,2.610675,-6.961637,-47.123493,-0.756587,-6.601357
330,0.097312,-7.967737,7.584875,-7.989357,5.274115,-2.271660,-47.406418,-0.780391,-6.802346
331,0.077306,-7.723000,7.858325,4.933100,5.388316,-0.312616,-47.455372,-0.691905,-6.962262
332,0.113583,-7.650894,7.259918,0.792068,2.806866,0.751424,-47.358910,-0.593936,-7.057783
333,0.008915,-7.682515,7.352687,2.055368,2.872603,3.607590,-47.311264,-0.476374,-7.078173
334,0.149715,-7.673589,7.142655,0.586085,-1.202887,2.746391,-47.267643,-0.379676,-7.026786
335,0.255863,-7.574450,7.149652,2.728546,-4.579529,0.292776,-47.213146,-0.407903,-6.921635
336,0.294721,-8.045102,7.007334,-8.207801,-4.553349,0.152084,-47.305435,-0.505776,-6.804797
337,0.321726,-8.110942,7.190659,-12.117581,-3.113220,-1.048841,-47.644993,-0.603061,-6.720648
338,0.412018,-8.242868,7.995633,-9.415281,-3.149342,-2.887966,-48.004272,-0.721693,-6.687318
339,0.664139,-8.577895,8.484444,-18.004391,-5.233548,-7.306646,-48.461147,-0.941458,-6.696349
340,0.419153,-9.082552,9.228412,-22.749525,1.198015,-2.532660,-49.139351,-1.109102,-6.753786
341,0.424767,-9.015204,9.494907,-19.897371,2.570649,-2.330655,-49.848209,-1.129863,-6.853763
342,0.308023,-9.708153,9.090119,-31.652554,4.100160,1.898325,-50.705612,-1.064285,-6.943842
343,0.039313,-10.040517,8.047048,-37.848469,8.700251,12.073232,-51.863583,-0.749358,-6.964451
344,-0.121012,-9.756383,7.585809,-21.077192,12.139135,18.962515,-52.845947,-0.127959,-6.922764
345,-0.240158,-9.711334,6.379241,-21.920383,10.978934,21.848743,-53.562115,0.647285,-6.822603
346,-0.643904,-9.445653,5.924955,-7.318389,11.651772,30.026445,-54.045532,1.567536,-6.616346
347,-0.272657,-8.837141,5.901954,28.669106,3.003088,19.400084,-53.679905,2.376417,-6.326433
348,-0.111825,-8.438053,5.136341,34.960026,0.536346,7.971586,-52.609531,2.776010,-6.097343
349,-0.632000,-7.745835,4.903685,44.865093,3.507813,16.236576,-51.269138,3.134675,-5.900453
350,-0.442163,-6.565744,4.965712,73.388054,-2.292213,8.738760,-49.284218,3.467821,-5.650217
351,0.289297,-6.040823,5.189603,83.065193,-16.048632,-15.526688,-46.669056,3.178618,-5.496675
352,-0.111850,-5.494884,4.797371,57.518059,-5.645916,-4.495384,-44.326313,2.686031,-5.467784
353,-0.437998,-4.678467,5.330846,68.305771,0.081963,2.892951,-42.228065,2.600386,-5.425306
354,-0.064304,-4.193166,5.052712,61.352219,-8.955040,-10.923719,-40.068115,2.401280,-5.430259
355,-0.167995,-4.215932,5.178014,45.318451,-5.513757,-8.322901,-38.294571,2.011074,-5.524016
356,-0.177510,-4.051920,4.819929,26.984081,-4.535773,-7.059934,-37.093109,1.721699,-5.624617
357,-0.095543,-3.816833,6.181219,62.554707,-9.390589,-10.547503,-35.603634,1.360775,-5.723181
358,-0.077720,-4.398968,6.453790,45.558590,-7.628172,-12.638377,-33.805264,0.907982,-5.879637
359,0.110777,-4.639354,7.562174,45.900242,-8.934056,-15.220001,-32.284168,0.422979,-6.117757
360,-0.166420,-4.751186,8.147385,39.749001,0.830616,-10.249609,-30.858280,0.085586,-6.408390
361,-0.369445,-4.718549,8.802773,36.605236,5.601521,-2.825815,-29.586493,0.068333,-6.651596
362,-0.527207,-4.956332,8.308575,9.256538,11.032098,1.986905,-28.822842,0.303808,-6.799769
363,-0.270043,-4.607100,8.757080,15.915027,3.750371,5.445549,-28.403507,0.579209,-6.809873
364,-0.448152,-4.826420,8.617590,2.255897,7.141949,9.834549,-28.099051,0.859865,-6.671182
365,-0.180825,-4.985870,8.043557,-6.737226,-3.105203,6.000867,-28.170401,1.043833,-6.470533
366,-0.278860,-4.910707,7.957853,-5.731720,-1.530660,4.269256,-28.374964,1.056985,-6.283336
367,-0.207531,-4.824193,8.442282,1.684861,-3.912576,1.846657,-28.439985,1.025702,-6.150489
368,-0.257567,-4.805932,8.444464,3.531373,-1.463905,1.426973,-28.351501,0.972755,-6.059897
369,-0.393157,-4.809324,8.192692,-0.011144,2.033342,2.631177,-28.291872,1.013176,-6.004872
370,-0.112921,-4.670274,8.797434,2.617533,-5.356044,-1.299193,-28.247620,0.974929,-5.959110
371,-0.312155,-4.960717,8.748465,-7.040180,0.920488,2.577698,-28.320473,0.919917,-5.905291
372,-0.173009,-4.737023,8.363294,-10.276715,-1.223320,1.117282,-28.608130,0.944867,-5.848661
373,-0.261040,-4.813820,8.136415,-17.126720,-0.146110,3.346305,-29.063599,0.960772,-5.772536
374,-0.156741,-4.435273,7.874489,-14.856016,-4.073823,3.061697,-29.594492,0.951758,-5.644901
375,0.093750,-4.515830,7.429747,-23.403412,-10.864457,-0.207587,-30.229696,0.759591,-5.479640
376,0.414847,-3.958585,6.539664,-23.516552,-18.615259,-8.483389,-31.010618,0.263096,-5.354270
377,0.198611,-4.477290,6.684686,-37.422104,-9.780956,-2.743559,-32.026382,-0.237949,-5.266995
378,0.421374,-4.178470,6.279167,-32.883442,-12.118122,-9.592104,-33.198120,-0.656050,-5.242188
379,0.652503,-4.796690,6.567380,-45.897266,-12.903671,-16.024822,-34.509083,-1.239759,-5.365065
380,0.330424,-5.279397,7.315802,-45.864029,0.418664,-10.963116,-36.032051,-1.668919,-5.612030
381,-0.241109,-5.865431,8.150798,-40.190578,13.550320,-0.378159,-37.458126,-1.595011,-5.901308
383,0.386158,-5.453703,7.909851,-24.683744,2.199947,-13.401295,-38.530258,-1.529431,-6.242176
384,-0.212452,-5.988298,7.889873,-34.337566,14.169477,-2.986171,-39.503277,-1.488771,-6.627504
385,-0.275108,-5.803597,7.641637,-25.879713,13.958230,0.606824,-40.499619,-1.155485,-6.958169
386,-0.148656,-5.769969,6.917706,-27.572704,9.482580,0.003358,-41.386181,-0.853742,-7.206149
387,0.145655,-5.747304,6.620411,-27.820595,1.367821,-4.156577,-42.306892,-0.765413,-7.378641
388,-0.487856,-6.347878,6.343766,-44.008018,10.909999,12.127258,-43.503361,-0.525277,-7.421231
389,0.392941,-6.594324,6.543365,-38.967926,-10.539789,-1.180887,-44.887268,-0.394204,-7.293442
390,0.333681,-6.695065,6.579398,-32.148434,-9.338088,1.389309,-46.074745,-0.624615,-7.057227
391,0.078996,-6.913414,6.573720,-32.134907,-4.505974,9.304505,-47.149189,-0.653792,-6.767011
392,0.360522,-7.101920,6.929688,-24.187519,-10.149791,5.349240,-48.091507,-0.638166,-6.421258
393,0.463691,-7.079944,6.944765,-18.182457,-12.516013,4.010839,-48.802544,-0.772295,-6.035529
394,0.000335,-7.350168,7.117139,-14.688062,-3.583857,12.791161,-49.355507,-0.736676,-5.649522
395,-0.218218,-7.694952,7.021793,-16.553299,-1.057002,18.194559,-49.879723,-0.393472,-5.255507
396,-0.275403,-7.901659,7.144752,-12.161527,-1.131739,17.438482,-50.359425,0.038852,-4.846572
397,-0.353503,-8.313520,6.974628,-15.072881,-0.521035,17.220629,-50.811596,0.467508,-4.458422
398,-0.354197,-8.973136,7.252345,-11.670965,-0.976451,12.964942,-51.253452,0.843053,-4.122711
399,-0.267442,-8.863423,6.837207,-6.928748,-2.366254,7.856355,-51.559101,1.079513,-3.862693
400,-0.100089,-9.146564,6.865366,-7.257378,-3.657596,0.316524,-51.792446,1.124074,-3.699461
401,-0.254755,-9.028872,6.808782,-1.417980,0.603812,-0.799627,-51.936432,1.086378,-3.664511
402,0.107995,-9.004084,6.680705,-1.433205,-1.404873,-12.762966,-51.986198,0.900149,-3.793300
403,-0.099410,-8.506362,6.557086,2.336944,6.273545,-11.904210,-51.975338,0.626268,-4.110507
404,0.094469,-8.428869,7.030865,8.096047,6.690835,-15.274682,-51.805733,0.403284,-4.560176
405,0.081606,-8.474467,6.985428,7.148098,7.633023,-13.080953,-51.554077,0.180696,-5.040565
406,0.123930,-8.483653,7.190349,10.329957,6.975480,-11.680555,-51.263599,0.009981,-5.488304
407,-0.058614,-8.630222,7.301856,6.808796,7.236800,-3.242452,-50.977882,-0.034823,-5.828860
408,0.476167,-8.504910,8.027654,11.421393,-3.450978,-10.951676,-50.673832,-0.178341,-6.027336
409,0.123903,-8.955919,8.375628,0.735157,-0.373144,-6.211778,-50.470295,-0.439632,-6.159548
410,0.275665,-8.653096,9.120572,9.299601,-1.324859,-9.450596,-50.301701,-0.658863,-6.304073
411,0.533568,-8.820324,9.353271,11.706678,-2.182844,-10.042560,-49.949306,-0.945599,-6.467607
412,0.156546,-8.964608,9.491128,17.251940,5.112679,1.129123,-49.464355,-1.027293,-6.600965
413,-0.199873,-9.011644,8.499664,12.790105,9.248937,16.285328,-48.963898,-0.651070,-6.593097
414,-0.007710,-9.460585,7.653812,-1.317976,1.257609,23.137325,-48.774693,-0.040762,-6.293444
415,-0.347887,-9.290161,6.490540,-0.742018,1.779783,34.081474,-48.806057,0.710446,-5.703898
416,-0.713479,-9.350366,5.183947,-20.536806,0.754035,44.486736,-49.143089,1.725922,-4.876084
417,-0.464325,-8.845779,4.604180,-20.817974,-3.088080,36.528858,-49.797157,2.727748,-3.969837
418,-0.341294,-8.957873,4.970109,-11.453892,-5.987164,28.757942,-50.291313,3.464702,-3.154517
419,-0.697762,-8.007072,4.804529,20.476736,-0.055989,27.457624,-50.096352,4.119478,-2.475720
420,-0.250143,-7.657479,4.793640,28.890503,-10.213916,7.427379,-49.235149,4.450215,-1.966072
421,0.096040,-6.278584,5.541049,65.373276,-19.026434,-8.002689,-47.637985,4.119102,-1.605357
422,-0.293671,-5.917718,5.502287,56.553478,-14.261672,-1.620413,-45.587147,3.620206,-1.310718
423,-0.280692,-5.122967,4.922379,51.808300,-14.596947,-5.923728,-43.766762,3.190285,-1.062457
424,-0.020330,-4.502735,5.066885,52.239178,-21.217104,-15.374784,-42.025944,2.511290,-0.915510
425,-0.006593,-4.177962,5.562847,55.079296,-18.963568,-15.826531,-40.236210,1.664758,-0.865289
426,0.130177,-5.105076,5.941289,32.094322,-18.367819,-20.129236,-38.785309,0.803500,-0.932137
427,0.165751,-4.791187,6.148105,48.598030,-13.384091,-21.964849,-37.442379,-0.046234,-1.155775
428,0.039007,-4.647354,7.072736,66.273300,-5.360245,-19.412012,-35.526222,-0.707394,-1.525675
429,-0.081406,-4.712297,8.285849,74.834236,3.034263,-18.933722,-33.167698,-1.099603,-2.033242
430,-0.497805,-4.845821,8.997280,78.181114,14.112550,-11.709906,-30.607756,-1.127047,-2.619102
431,-0.831483,-4.575096,9.267388,78.499153,22.765869,-9.644440,-27.988337,-0.765088,-3.232385
432,-0.533064,-4.044555,9.480999,80.321060,12.343488,-8.163209,-25.337963,-0.375975,-3.761473
433,-0.455210,-4.349658,9.288994,57.305515,5.767558,-2.319134,-23.044022,-0.171189,-4.042574
434,-0.147398,-4.038584,8.499984,36.933510,-5.091455,6.190094,-21.474119,-0.135507,-3.986835
435,0.219984,-3.522262,8.366989,24.562613,-15.366935,11.163221,-20.451067,-0.348980,-3.594060
436,0.668402,-2.866610,8.400949,23.742405,-26.976465,13.167042,-19.652794,-0.871884,-2.970400
437,0.659360,-3.048326,8.723915,5.996251,-22.044813,8.225482,-19.170166,-1.523529,-2.361892
438,0.677480,-2.058007,9.100311,28.914341,-13.937192,1.812788,-18.599489,-2.036210,-2.008611
439,0.539907,-1.731502,9.067531,38.090473,-2.377953,-5.549182,-17.483919,-2.314960,-1.984698
440,0.205996,-1.665694,8.886229,40.960178,9.784563,-9.702961,-16.155558,-2.271205,-2.264848
441,-0.248430,-1.579311,8.917548,46.140400,22.529707,-8.773495,-14.688493,-1.834623,-2.706129
442,-0.299148,-1.665736,9.082038,44.717548,21.974030,-7.937021,-13.162992,-1.181944,-3.156161
443,-0.389841,-2.279120,9.072424,25.202471,19.930601,-7.067306,-11.991944,-0.554827,-3.552298
444,-0.578334,-2.365337,9.700397,20.513199,19.221344,-2.803323,-11.228818,0.050730,-3.845474
445,-0.218072,-2.666895,9.932614,4.833764,6.509011,-2.854885,-10.807363,0.453755,-4.020201
446,-0.257298,-2.769410,9.807301,-9.830750,4.645091,-1.369333,-10.891538,0.622953,-4.124417
447,-0.114242,-2.711933,9.729146,-17.240610,-0.769105,-1.064503,-11.343328,0.678396,-4.176868
448,-0.140702,-2.323330,9.583398,-14.116965,-0.963813,0.473562,-11.865977,0.648049,-4.180908
449,0.311732,-2.500118,9.358124,-22.969435,-12.335286,-0.581668,-12.483644,0.430950,-4.135925
450,-0.054333,-2.331044,9.271194,-18.974047,-2.218503,1.470626,-13.182313,0.197713,-4.067975
451,0.412973,-2.247174,9.303699,-13.868794,-12.773551,-0.129704,-13.729517,-0.040091,-3.987643
452,0.102232,-2.326678,9.470926,-12.903297,-3.007683,1.830118,-14.176015,-0.288578,-3.897233
453,0.438321,-2.607348,9.423212,-17.382549,-10.264677,-0.809165,-14.681202,-0.498553,-3.825329
454,-0.054835,-2.364092,9.425507,-9.110785,3.110237,0.931406,-15.123113,-0.613205,-3.792909
455,0.219973,-2.681223,9.407735,-16.414865,-3.610577,1.720700,-15.549004,-0.609518,-3.747714
456,0.059662,-2.613002,9.179688,-15.066344,0.683749,0.454770,-16.074223,-0.646627,-3.699730
457,-0.093641,-2.650316,9.036850,-16.215202,4.590523,3.955160,-16.596041,-0.541514,-3.653780
458,0.479086,-2.936738,8.815339,-23.441645,-11.245673,1.398028,-17.258171,-0.621730,-3.535958
459,0.674591,-3.223068,8.301876,-34.422482,-14.113926,-3.409080,-18.224037,-1.034527,-3.439808
460,-0.050124,-3.101719,8.347249,-31.936214,7.512760,2.501140,-19.330442,-1.143207,-3.418691
461,0.073479,-3.284662,8.428004,-34.641762,2.892229,-1.832178,-20.439079,-0.976218,-3.465417
462,0.792102,-3.322643,8.100953,-37.843773,-16.947477,-13.558625,-21.643911,-1.286729,-3.621237
463,-0.199454,-3.437749,8.418348,-38.074139,11.750218,-3.695550,-22.903196,-1.475584,-3.856480
464,-0.423464,-3.262379,8.631984,-28.836077,15.047680,1.371530,-24.014063,-1.081137,-4.067045
465,0.394355,-3.897016,8.440074,-42.117340,-7.627207,-8.823486,-25.193663,-1.020522,-4.230790
466,0.162137,-3.984022,8.110948,-42.103092,0.123204,-1.816730,-26.594759,-1.210659,-4.337898
467,-0.270684,-4.387974,8.164167,-45.159119,11.562417,7.107090,-28.048727,-0.997474,-4.347918
468,0.019575,-4.620391,7.797503,-47.630474,2.425231,4.303309,-29.595808,-0.701857,-4.292229
469,0.394708,-5.398600,7.860230,-54.731674,-7.531537,-2.153237,-31.302490,-0.757290,-4.219319
470,0.057092,-5.369217,7.723290,-41.110180,2.010383,4.478339,-32.900627,-0.814568,-4.139047
471,-0.144183,-5.537169,7.756061,-30.583069,7.972197,6.630524,-34.096012,-0.573803,-4.075192
472,-0.060444,-5.859647,8.033077,-21.698030,6.113181,4.089375,-34.967323,-0.279063,-4.060363
473,-0.054190,-5.461992,7.691362,-8.273903,5.439161,-1.045118,-35.466583,-0.092456,-4.129941
474,-0.536267,-5.349864,7.600051,-6.350421,16.455885,5.985256,-35.710457,0.252419,-4.275296
475,-0.329522,-5.244616,7.488357,-10.316107,10.594094,-1.513371,-35.989967,0.661518,-4.478646
476,-0.134530,-5.495176,7.692272,-22.014538,3.988615,-6.680615,-36.531773,0.776708,-4.732831
477,-0.231697,-5.394357,7.493373,-27.492624,5.364348,-6.278543,-37.360310,0.771258,-4.999578
478,-0.236218,-5.832164,7.965477,-33.696823,6.514511,-4.849812,-38.383785,0.813599,-5.267444
480,-0.087539,-6.028755,7.887655,-32.529846,4.288158,-5.617423,-39.491093,0.843851,-5.516173
481,0.198083,-6.083833,7.783670,-26.956038,-1.120060,-8.084333,-40.485275,0.737517,-5.725242
482,0.131982,-6.339723,7.515552,-27.615675,0.603918,-4.941541,-41.396473,0.588735,-5.884049
483,0.204146,-6.500002,7.531695,-22.759846,0.098341,-4.699810,-42.237221,0.490238,-6.011375
484,0.239346,-6.557718,7.029612,-23.164965,-1.880897,-4.248843,-43.003262,0.367406,-6.101051
485,0.284813,-6.748839,7.424202,-17.765209,-2.638604,-5.608314,-43.685715,0.199775,-6.168881
486,-0.115339,-6.957498,7.387423,-17.531698,5.734124,2.020612,-44.274242,0.195428,-6.247871
487,-0.217374,-7.251669,7.710529,-13.019226,7.116415,3.996726,-44.783905,0.418455,-6.326086
488,-0.246415,-7.249088,7.641913,-7.874781,5.198350,3.946539,-45.132633,0.657242,-6.377271
489,-0.353780,-7.581351,8.160829,-1.886276,5.317905,4.695424,-45.295643,0.882923,-6.400151
490,-0.307368,-7.455494,7.785289,1.259473,3.307968,3.349968,-45.306225,1.079361,-6.407919
491,-0.364534,-7.775357,8.140239,2.829370,2.874408,1.773053,-45.238346,1.212537,-6.420997
492,0.050727,-7.513780,7.927126,7.192197,-3.779954,-5.662137,-45.072037,1.155934,-6.455991
493,0.050532,-7.546349,7.845739,5.856831,-2.838239,-6.037776,-44.855618,0.940096,-6.515922
494,0.031693,-7.240288,7.590424,7.938543,-1.210235,-3.955005,-44.626766,0.774918,-6.586715
495,-0.008397,-7.339795,7.583301,4.347916,-1.381239,-0.835876,-44.422356,0.688151,-6.613429
496,0.077637,-7.287528,7.413747,2.804217,-4.775675,0.231726,-44.302402,0.607776,-6.548881
497,0.002108,-7.945907,7.402463,-8.861846,-5.407979,2.340349,-44.401886,0.516413,-6.399547
498,0.373737,-7.877573,7.844422,-7.928426,-13.169640,-4.169454,-44.680359,0.274459,-6.204010
499,0.426252,-7.868700,9.072188,-7.274074,-14.395241,-5.942696,-44.933666,-0.170281,-6.000050
500,0.351026,-8.131047,9.835662,-13.319124,-10.561439,-4.295211,-45.278076,-0.584724,-5.825883
501,0.432851,-8.403698,10.847352,-6.366753,-8.024877,-5.547678,-45.607555,-0.918834,-5.719970
502,-0.080448,-7.962354,10.889548,6.882551,-0.329441,4.091081,-45.600414,-1.033580,-5.637602
503,-0.374052,-8.438179,10.056274,-4.202795,4.290553,16.777849,-45.558701,-0.739034,-5.441407
504,-0.354710,-8.888051,9.148966,1.167989,5.367809,24.176079,-45.612011,-0.138661,-5.078976
505,-0.313885,-8.853339,8.025459,10.711210,0.396852,26.563368,-45.412251,0.531770,-4.554685
506,-0.607278,-8.887198,6.203400,-13.218275,2.227103,36.244656,-45.443062,1.307831,-3.850659
507,-0.172842,-8.538484,5.425155,-17.890112,-5.615745,23.526787,-45.940281,1.982380,-3.115495
508,-0.520832,-8.352470,5.297423,-8.550228,2.182652,24.853649,-46.357967,2.524551,-2.515991
509,-0.397473,-7.944341,4.664385,-17.939251,-0.502126,16.048014,-46.777168,3.038555,-2.066594
510,-0.449585,-7.217015,4.766701,-5.979009,1.376637,9.996538,-47.159966,3.366223,-1.781224
511,-0.262139,-6.141552,5.274788,39.239147,-4.123137,-1.813313,-46.598030,3.434391,-1.654173
512,-0.397020,-5.739799,5.751245,56.890438,-2.392071,-0.240159,-44.992886,3.333567,-1.599394
513,-0.222901,-4.959117,5.977079,72.801971,-7.837792,-9.475090,-42.831871,3.098433,-1.598201
514,-0.419492,-4.380802,5.983973,78.441978,-3.327639,-7.856103,-40.317005,2.767220,-1.689545
515,-0.462949,-4.255598,6.084355,67.291222,0.342528,-5.968792,-37.896423,2.583132,-1.838001
516,-0.366964,-4.211525,5.880297,40.207062,-1.558525,-8.716104,-36.113636,2.419465,-2.021926
517,-0.308916,-4.326741,5.550357,17.282232,-2.644389,-13.376027,-35.165928,2.147528,-2.279782
518,-0.549474,-4.079731,5.717977,18.076437,2.553874,-7.308621,-34.586700,1.948516,-2.561211
519,-0.393140,-4.276167,6.571415,22.979856,-3.682539,-9.417229,-33.909744,1.776195,-2.781503
520,-0.177845,-4.263972,6.849195,23.682795,-9.102877,-15.517685,-33.138214,1.369219,-3.010083
521,-0.370703,-4.559808,7.503847,23.730875,-3.038581,-10.161408,-32.353073,0.967439,-3.260202
522,-0.173199,-4.489842,8.716991,37.884880,-6.085632,-11.384209,-31.329502,0.648911,-3.485491
523,0.116245,-4.923306,9.088495,38.769352,-7.437038,-13.465769,-30.053904,0.244040,-3.726660
524,-0.091883,-4.795858,8.467209,35.315346,0.823982,-9.993622,-28.819832,-0.044142,-4.012776
525,-0.092378,-4.914441,8.672934,29.848711,2.367763,-6.035629,-27.733727,-0.123992,-4.273944
526,0.110035,-4.507158,8.830381,31.741032,-0.815566,-5.531106,-26.706871,-0.189039,-4.457409
527,-0.114449,-4.374547,8.463648,22.954844,6.065645,0.221022,-25.794956,-0.149542,-4.575285
528,-0.029714,-4.018300,8.533162,19.230261,3.849094,0.148734,-25.091911,0.002386,-4.641311
529,-0.078324,-3.954778,9.036796,20.839750,4.502923,2.395597,-24.424129,0.146573,-4.661033
530,-0.149808,-3.670783,9.069661,25.452759,5.222209,3.900743,-23.652514,0.337427,-4.631279
531,-0.132709,-3.785516,8.923588,14.759794,3.920729,2.401582,-22.982080,0.518981,-4.595142
532,-0.205441,-3.694902,8.932541,9.534695,3.925277,4.105839,-22.576662,0.681523,-4.545828
533,-0.275218,-3.798113,8.943204,2.956082,3.195159,5.886128,-22.367050,0.854903,-4.437374
534,-0.072028,-3.916498,8.865828,-7.566508,-4.438334,4.394609,-22.441362,0.901134,-4.271128
535,0.200458,-3.969423,8.739066,-12.169424,-13.800220,-0.484998,-22.768005,0.645676,-4.094199
536,0.191888,-3.972332,8.746147,-12.388659,-11.783029,-0.668417,-23.176294,0.245690,-3.945652
537,0.229417,-3.981676,8.806137,-8.896273,-8.325361,-0.226431,-23.530861,-0.067866,-3.826438
538,0.317788,-3.738848,8.585811,-5.401206,-8.886577,-1.369481,-23.769466,-0.341309,-3.735721
539,0.069908,-3.601533,8.121999,-9.124214,-1.708032,-0.098562,-24.011938,-0.512673,-3.686664
540,-0.065829,-3.790908,7.717862,-26.526926,1.594662,3.539035,-24.606583,-0.490745,-3.633458
541,-0.007459,-4.126579,7.467371,-42.276886,-0.871232,1.408658,-25.753799,-0.444767,-3.563798
542,-0.028069,-4.233746,7.071035,-48.999313,-0.260768,1.978687,-27.275312,-0.436301,-3.505184
543,-0.243775,-4.687456,7.053238,-59.113815,4.987744,5.478378,-29.077276,-0.308195,-3.432761
544,0.358237,-4.908394,7.505715,-50.981518,-9.255386,-6.100643,-30.911806,-0.374980,-3.405468
545,0.298956,-5.261054,8.394046,-32.300667,-2.804339,-5.744241,-32.298969,-0.649236,-3.470723
546,0.101018,-4.795392,8.405275,-10.428782,4.229872,-0.139098,-33.010021,-0.681744,-3.565903
547,0.333659,-5.362800,8.952960,-14.689233,0.596502,-4.506751,-33.427437,-0.656762,-3.674344
548,0.487639,-5.139942,8.946317,-3.612022,0.102196,-8.572257,-33.730064,-0.767605,-3.862577
549,-0.250497,-5.233810,8.618994,-8.168038,15.503722,7.235795,-33.924484,-0.563717,-4.026033
550,-0.241651,-4.982731,7.924475,-15.965180,12.136908,7.424397,-34.326733,-0.045418,-4.081972
551,-0.119321,-5.278950,7.851348,-25.956446,6.132305,3.380567,-35.025524,0.307329,-4.107479
552,-0.468555,-4.957620,7.164026,-26.131147,10.700793,11.717501,-35.893227,0.681769,-4.065894
553,-0.284011,-5.331862,6.691540,-42.637981,2.044410,7.763746,-37.037327,1.045279,-3.930482
554,0.160633,-5.393920,6.197137,-47.002853,-8.991638,-4.174746,-38.529182,0.990392,-3.813481
555,0.016621,-5.412003,6.252528,-41.488926,-5.111448,-1.491058,-40.002792,0.748976,-3.739562
556,-0.039645,-5.772292,6.362124,-44.256401,-3.187424,-0.452548,-41.430832,0.623047,-3.673493
557,0.050244,-6.195622,6.883023,-36.889336,-3.470941,-3.358338,-42.782757,0.498222,-3.645966
558,-0.180686,-6.275542,7.393806,-19.848829,4.205606,0.726377,-43.728622,0.477262,-3.686583
559,-0.503546,-6.562088,8.000527,-11.282866,11.079095,6.457769,-44.248451,0.743905,-3.776813
560,-0.354353,-6.823716,7.755248,-11.833238,10.289433,1.016389,-44.636314,1.085474,-3.936759
561,-0.401833,-7.156348,7.817462,-10.110862,11.470059,1.236955,-45.006817,1.369263,-4.165942
562,-0.275108,-7.334586,7.389622,-14.844719,9.211791,-2.988169,-45.429592,1.591395,-4.431187
563,-0.493036,-7.618637,7.171595,-22.155893,11.833285,2.042657,-46.053959,1.824837,-4.693714
564,-0.162277,-7.644739,7.127769,-20.938044,3.773560,-3.938715,-46.779282,1.981049,-4.903903
565,-0.507681,-8.104941,7.389127,-21.585445,6.591252,3.795380,-47.492428,2.096730,-5.032721
566,-0.349104,-7.942984,7.466337,-11.827386,2.497032,0.983211,-48.051598,2.257329,-5.091008
567,-0.433933,-8.164561,7.754521,-7.543324,2.051696,3.786759,-48.374580,2.367118,-5.094644
568,-0.271676,-7.976153,7.978388,4.567757,-2.212937,-0.850974,-48.422749,2.401872,-5.060041
569,-0.661865,-8.417417,8.072234,3.314095,1.988827,6.333649,-48.288704,2.467645,-4.996464
570,-0.235677,-8.151346,8.126463,12.337523,-5.571344,-1.274766,-48.023457,2.490646,-4.895726
571,-0.265874,-8.057499,7.980009,13.031474,-5.109226,-1.851189,-47.596630,2.332440,-4.798522
572,-0.328965,-7.944316,7.774951,11.987152,-2.245430,-1.327646,-47.177525,2.210434,-4.744145
573,-0.210693,-8.387184,7.745714,2.689957,-2.882859,-3.255931,-46.932522,2.096235,-4.733680
574,0.145845,-8.331717,7.662039,-1.211568,-8.125601,-10.567463,-46.908680,1.802635,-4.756931
575,0.099681,-7.837976,8.676728,11.523870,-8.351824,-10.439981,-46.737896,1.359393,-4.796150
576,-0.229685,-8.046294,9.676469,14.734746,-5.102184,-2.084516,-46.299866,1.053681,-4.777490
577,-0.264515,-8.115549,10.211632,22.283876,-5.357938,4.124931,-45.680210,0.957124,-4.628794
578,-0.302770,-8.250623,10.476599,29.376863,-7.637629,10.897732,-44.813564,0.982560,-4.298916
579,-0.994548,-8.049825,10.171000,45.188660,0.868942,28.757833,-43.559544,1.362524,-3.746488
580,-1.346614,-9.210029,8.325317,23.254423,5.272115,41.095409,-42.393997,2.230904,-2.965510
581,-0.383527,-9.185770,7.079388,22.682135,-8.952888,24.094805,-41.590221,2.913863,-2.118582
583,-0.361739,-8.412391,6.312067,18.430401,-9.850478,17.357576,-40.867882,3.133331,-1.390324
584,0.112735,-7.731936,5.413393,3.030312,-15.706731,-3.597025,-40.486382,2.959772,-0.937965
585,0.337377,-7.452046,5.481887,-9.660482,-15.442048,-15.180570,-40.592968,2.362031,-0.837599
586,0.306442,-6.006166,6.152888,24.487213,-13.229489,-21.735228,-40.351753,1.599355,-0.995069
587,-0.761775,-5.252549,6.403000,36.153126,13.515203,0.994923,-39.348515,1.381833,-1.265414
588,-0.299856,-4.651339,6.622907,50.953648,1.628994,-5.339271,-37.903107,1.534114,-1.482332
589,-0.959960,-4.255550,6.947052,56.337357,15.777255,16.730789,-36.115761,1.880452,-1.503770
590,-0.633928,-4.148998,7.268435,57.413960,1.147262,13.664018,-34.211433,2.403881,-1.255011
591,-0.319724,-3.778292,7.415103,59.477066,-9.235275,8.857727,-32.247669,2.497527,-0.864973
592,0.023358,-3.812970,7.697360,49.465790,-18.573496,3.992514,-30.415361,2.213195,-0.439195
593,-0.139815,-4.214652,7.872715,32.063896,-11.818159,1.354706,-29.045576,1.817994,-0.108896
594,-0.292070,-4.224650,8.668906,42.619293,-8.401519,-0.539194,-27.796053,1.527984,0.063539
595,-0.123100,-3.306231,8.866732,70.236488,-8.496377,-10.687325,-25.916458,1.191860,0.023408
