seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
161,0.095589,-7.425909,-6.619554,1.301793,-4.841033,1.766128,-131.294022,-1.154950,81.146561,0.319172,-0.689251,-0.595674,0.261217
162,0.140701,-7.471360,-6.551027,2.088470,-3.766486,0.932759,-131.238998,-1.026494,81.224686,0.318663,-0.689000,-0.595673,0.262499
163,0.250120,-7.419152,-6.388293,4.550761,-0.838931,-1.951857,-131.129562,-0.988739,81.293663,0.318968,-0.688428,-0.595735,0.263488
164,0.257286,-7.300346,-6.309632,3.461780,0.093215,-2.959310,-130.997177,-1.042303,81.356857,0.319894,-0.687601,-0.595954,0.264029
165,0.243147,-7.338008,-6.263648,4.883801,0.028258,-2.045820,-130.859085,-1.106650,81.410004,0.320931,-0.686783,-0.596128,0.264507
166,0.279595,-7.388866,-6.161767,8.687910,1.079945,-3.114999,-130.633728,-1.183881,81.452148,0.322580,-0.685743,-0.596068,0.265332
167,0.313112,-7.339427,-6.139824,7.703142,1.736810,-3.983160,-130.361435,-1.304342,81.493279,0.324732,-0.684465,-0.596009,0.266138
168,0.290134,-7.354331,-6.161656,6.109135,1.032193,-3.157314,-130.132233,-1.424989,81.534996,0.326623,-0.683299,-0.596053,0.266721
169,0.329211,-7.477960,-6.122459,9.386524,1.685875,-3.182990,-129.874832,-1.535050,81.568222,0.328643,-0.682117,-0.595951,0.267493
170,0.350362,-7.523362,-6.200055,7.000264,1.922933,-3.603805,-129.602463,-1.660498,81.594276,0.330845,-0.680883,-0.595813,0.268230
171,0.335704,-7.526225,-6.203327,5.613338,1.251285,-3.001510,-129.393097,-1.779087,81.623520,0.332626,-0.679826,-0.595821,0.268690
172,0.298499,-7.569446,-6.190887,5.800165,0.161686,-1.724516,-129.203873,-1.854951,81.655197,0.334061,-0.678918,-0.595773,0.269310
173,0.301123,-7.575515,-6.183836,5.380182,-0.177091,-1.231184,-129.018555,-1.893014,81.686462,0.335279,-0.678118,-0.595626,0.270137
174,0.256409,-7.594743,-6.198581,3.774506,-1.399298,0.447909,-128.866928,-1.886651,81.715103,0.336076,-0.677541,-0.595420,0.271047
175,0.243904,-7.573116,-6.200545,2.215689,-1.831381,1.242291,-128.767868,-1.830949,81.739388,0.336320,-0.677267,-0.595175,0.271966
176,0.220722,-7.535909,-6.192015,0.359237,-2.549522,2.742036,-128.725433,-1.733464,81.754776,0.336036,-0.677312,-0.594895,0.272815
177,0.192091,-7.569864,-6.142206,0.936150,-3.090526,4.402753,-128.703812,-1.581753,81.753624,0.335392,-0.677643,-0.594414,0.273832
178,0.133816,-7.646442,-6.149351,1.899757,-3.825046,6.137329,-128.656021,-1.372589,81.733810,0.334654,-0.678139,-0.593599,0.275272
179,0.057833,-7.591488,-6.205807,0.103167,-3.726117,5.963597,-128.622040,-1.136476,81.706200,0.333714,-0.678782,-0.592691,0.276779
180,-0.036828,-7.506263,-6.157835,-0.582286,-4.371348,6.952104,-128.629501,-0.884066,81.677216,0.332448,-0.679591,-0.591827,0.278163
181,-0.144226,-7.513508,-6.168322,-1.873092,-7.282825,10.093122,-128.670105,-0.540889,81.651466,0.330511,-0.680703,-0.590802,0.279926
182,-0.187501,-7.478266,-6.186662,-1.333127,-7.625962,8.097605,-128.723587,-0.148927,81.655846,0.328170,-0.681809,-0.589845,0.281999
183,-0.269672,-7.505924,-6.223034,-0.259376,-9.267802,5.510922,-128.750137,0.204168,81.733559,0.326003,-0.682356,-0.589364,0.284186
184,-0.034393,-7.511140,-6.061739,4.344640,-5.837894,-8.082582,-128.681091,0.328179,81.956810,0.325218,-0.681316,-0.590166,0.285912
185,0.161287,-7.521541,-5.917899,5.598721,-5.948110,-20.194504,-128.514023,0.082345,82.404457,0.326363,-0.677921,-0.593107,0.286592
186,0.559924,-7.644665,-5.755292,10.140298,-2.196600,-34.929073,-128.254654,-0.553450,83.081390,0.329496,-0.672056,-0.598252,0.286125
187,0.875677,-7.785299,-5.776228,9.826705,-0.057452,-40.930241,-127.936981,-1.525286,83.891090,0.334385,-0.664362,-0.604906,0.284427
188,1.190782,-7.828358,-5.670032,9.283561,2.557913,-42.918652,-127.648781,-2.654939,84.715126,0.339891,-0.656109,-0.612049,0.281766
189,1.274266,-7.970422,-5.744102,7.692915,2.015064,-34.768665,-127.406754,-3.728032,85.444519,0.345076,-0.648499,-0.618499,0.278981
190,1.325218,-7.956338,-5.733089,7.961908,1.726552,-24.175976,-127.185333,-4.547251,85.991516,0.349267,-0.642538,-0.623211,0.277067
191,1.341616,-7.985661,-5.693318,9.539889,0.133684,-13.700151,-126.923569,-5.069814,86.348206,0.352592,-0.638280,-0.625938,0.276549
192,1.250738,-7.849649,-5.598763,11.392072,-2.197444,-6.475138,-126.595444,-5.318760,86.577675,0.355157,-0.635282,-0.627068,0.277608
193,1.131087,-7.790478,-5.614447,12.821491,-4.752761,0.236334,-126.206238,-5.333802,86.733063,0.357011,-0.633177,-0.627020,0.280134
194,0.967229,-7.769142,-5.559870,15.697891,-7.049471,7.735030,-125.738235,-5.110816,86.814346,0.358234,-0.631936,-0.625729,0.284232
195,0.639741,-7.906505,-5.686837,15.808675,-11.089726,16.846649,-125.213753,-4.601839,86.822586,0.358457,-0.631770,-0.623099,0.290041
196,0.090266,-7.924984,-5.730022,12.934287,-16.559441,28.218697,-124.730782,-3.722370,86.769196,0.356680,-0.633166,-0.619161,0.297523
197,-0.455665,-8.112826,-5.821070,11.915457,-21.672356,38.269665,-124.310982,-2.448461,86.665451,0.352627,-0.636169,-0.613901,0.306707
198,-0.787359,-8.268477,-6.073996,7.625730,-22.323572,38.669136,-123.981895,-0.975919,86.552071,0.347047,-0.640020,-0.608112,0.316439
199,-1.141410,-8.527513,-6.303950,3.260307,-21.055735,35.047203,-123.800133,0.446806,86.466667,0.340806,-0.643945,-0.602889,0.325132
200,-1.341848,-8.695955,-6.091253,6.204485,-18.404779,28.474199,-123.643257,1.692270,86.425552,0.335210,-0.647143,-0.598411,0.332784
201,-1.290500,-8.909245,-6.110069,3.852493,-12.809929,16.798061,-123.475136,2.608544,86.442329,0.331236,-0.649059,-0.595168,0.338794
202,-1.057350,-8.922552,-5.968315,-3.539293,-4.955515,2.198687,-123.466476,3.035947,86.514786,0.328788,-0.649808,-0.594211,0.341410
203,-0.804531,-8.854726,-5.439459,-4.999566,1.034356,-8.466653,-123.603050,2.985016,86.626907,0.327953,-0.649481,-0.595413,0.340741
204,-0.545936,-8.425519,-4.772161,-2.104864,4.216114,-14.865785,-123.714569,2.612840,86.769646,0.328890,-0.648056,-0.597714,0.338514
205,-0.082405,-7.909191,-4.342715,-0.413248,10.402186,-23.579096,-123.750511,1.944648,86.922829,0.331811,-0.645544,-0.600751,0.335071
206,0.158514,-7.335013,-3.902741,6.699497,12.524549,-25.109056,-123.642410,1.057547,87.055031,0.336766,-0.642084,-0.603891,0.331107
207,0.466916,-6.878088,-3.472356,22.594439,14.425050,-26.327730,-123.153305,0.094596,87.151482,0.344332,-0.637404,-0.605935,0.328627
208,0.758598,-6.722303,-3.528642,32.733269,15.627928,-26.156395,-122.231697,-0.912106,87.201385,0.354595,-0.631405,-0.606602,0.328061
209,1.193103,-7.155539,-4.591978,20.316229,19.707865,-31.965904,-121.347977,-2.045646,87.210411,0.365330,-0.625182,-0.607535,0.326470
210,0.968553,-8.030252,-5.843742,7.940276,12.983993,-20.555521,-120.876556,-3.076494,87.197685,0.373258,-0.620555,-0.609210,0.323192
211,1.090176,-8.715543,-6.507762,1.855761,12.137430,-18.416416,-120.711731,-3.848767,87.170998,0.378189,-0.617734,-0.610892,0.319671
212,1.028885,-8.989400,-7.100143,-13.670276,8.012521,-13.741892,-120.907661,-4.481091,87.157356,0.380406,-0.616451,-0.613214,0.315037
213,0.916016,-9.024689,-7.179351,-27.760580,4.134593,-7.253273,-121.598869,-4.885274,87.166664,0.378725,-0.617408,-0.616312,0.309086
214,0.692659,-8.720942,-6.492790,-30.033710,-1.759046,4.517135,-122.561310,-4.944903,87.158089,0.373856,-0.620427,-0.619007,0.303533
215,0.835276,-8.188254,-5.754694,-27.714727,-2.079035,5.393502,-123.520714,-4.771472,87.122467,0.367845,-0.624263,-0.620853,0.299212
216,0.732316,-7.698536,-5.420417,-27.374681,-4.560629,8.143717,-124.436012,-4.522529,87.088120,0.361642,-0.628121,-0.622355,0.295555
217,0.849728,-7.726025,-5.174808,-16.574442,-0.813283,5.019428,-125.164497,-4.291312,87.036560,0.356566,-0.631377,-0.623312,0.292754
218,0.706642,-7.745298,-5.277978,-11.240698,-1.523187,4.485359,-125.623604,-4.139517,86.976318,0.353392,-0.633577,-0.623738,0.290938
219,0.453538,-7.762570,-5.410745,-7.090740,-4.933840,6.998012,-125.927406,-3.921335,86.951752,0.350629,-0.635284,-0.623785,0.290459
220,0.584590,-7.812061,-5.525139,-3.547276,-2.982954,2.333047,-126.105759,-3.717979,86.967201,0.348532,-0.636336,-0.623775,0.290700
221,0.602142,-7.817661,-5.744965,-6.025201,-2.372261,0.428984,-126.268204,-3.628148,87.012146,0.347043,-0.636845,-0.624195,0.290467
222,0.400609,-7.817496,-5.888525,-9.145061,-5.063421,3.554364,-126.524818,-3.501173,87.072594,0.344794,-0.637656,-0.624840,0.289978
223,0.447465,-7.774059,-5.828731,-8.355874,-4.210830,2.956220,-126.820000,-3.321821,87.131905,0.342052,-0.638731,-0.625437,0.289573
224,0.560484,-7.630708,-5.775077,-8.670229,-1.894605,0.246512,-127.106575,-3.217980,87.181183,0.339778,-0.639610,-0.626158,0.288750
225,0.450024,-7.509668,-5.670960,-7.552097,-3.056200,2.782114,-127.378906,-3.127852,87.216293,0.337690,-0.640478,-0.626799,0.287882
226,0.443505,-7.561551,-5.615527,-2.749568,-3.362309,3.972356,-127.551468,-2.973420,87.232811,0.335862,-0.641329,-0.626916,0.287872
227,0.469007,-7.524934,-5.675763,-1.621690,-3.260549,3.613739,-127.624840,-2.805903,87.243240,0.334532,-0.641956,-0.626714,0.288462
228,0.369609,-7.509592,-5.740865,-2.123461,-4.420244,3.967095,-127.688400,-2.627670,87.267433,0.333164,-0.642506,-0.626536,0.289206
229,0.423962,-7.626777,-5.788650,0.255687,-3.516647,1.729370,-127.721619,-2.471656,87.314079,0.332026,-0.642781,-0.626467,0.290053
230,0.447057,-7.767632,-5.891534,0.012769,-3.720883,1.193858,-127.719933,-2.359327,87.379761,0.331268,-0.642729,-0.626531,0.290895
231,0.381238,-7.833381,-5.961382,-0.685709,-5.401457,1.914117,-127.734695,-2.225323,87.468384,0.330242,-0.642658,-0.626708,0.291836
232,0.215547,-7.796294,-6.048103,-3.287941,-8.378606,4.428605,-127.805229,-2.001085,87.585258,0.328344,-0.642840,-0.626944,0.293066
233,0.227440,-7.668702,-6.058789,-5.944866,-8.000234,4.078066,-127.963257,-1.721542,87.713684,0.325624,-0.643356,-0.627322,0.294160
234,0.038877,-7.589057,-6.070590,-7.236160,-9.628816,9.508375,-128.185410,-1.362071,87.805313,0.322198,-0.644461,-0.627444,0.295248
235,-0.168678,-7.479795,-5.835414,-2.957411,-10.734193,15.640410,-128.355347,-0.822764,87.812218,0.318301,-0.646351,-0.626471,0.297403
236,-0.204934,-7.329948,-5.640967,0.210208,-8.323622,17.346321,-128.400192,-0.194558,87.720123,0.314874,-0.648648,-0.624363,0.300468
237,-0.006462,-7.596123,-5.703142,3.135035,-0.798909,11.769948,-128.344437,0.280292,87.538231,0.313086,-0.650733,-0.621882,0.302964
238,0.070518,-8.254940,-6.083045,3.391549,4.294931,9.296757,-128.237289,0.519791,87.275070,0.313091,-0.652490,-0.619438,0.304183
239,0.098324,-8.651882,-6.408779,-2.396430,7.448266,6.041370,-128.223618,0.599469,86.963158,0.313564,-0.654343,-0.617401,0.303856
240,0.234178,-8.834709,-7.038164,-19.245815,11.184601,0.549565,-128.587173,0.492497,86.651520,0.312885,-0.656739,-0.616875,0.300437
241,0.244392,-8.906859,-7.539100,-34.167816,12.511300,-1.268076,-129.479126,0.234097,86.352257,0.309932,-0.660116,-0.618177,0.293336
242,0.073336,-8.259915,-7.439237,-45.085915,10.044834,2.085345,-130.800430,0.001865,86.056267,0.304296,-0.664674,-0.620420,0.284061
244,-0.042556,-7.073676,-7.038615,-55.171719,6.953962,5.643481,-132.470947,-0.090259,85.759590,0.295786,-0.670434,-0.622998,0.273684
245,-0.005488,-5.990366,-6.798982,-61.085766,6.026265,5.986801,-134.407684,-0.098445,85.469971,0.285122,-0.676902,-0.625846,0.262347
246,0.009447,-5.237844,-6.485713,-53.213280,5.319590,5.726198,-136.311615,-0.096002,85.198433,0.274420,-0.683042,-0.628496,0.251278
247,-0.012641,-4.463268,-6.247157,-46.079262,4.108432,5.956877,-137.965652,-0.078670,84.948936,0.264963,-0.688343,-0.630520,0.241708
248,0.144053,-4.076481,-6.099890,-30.619312,8.098099,1.661297,-139.243271,-0.147261,84.719337,0.258120,-0.692381,-0.631943,0.233733
