seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3766,0.079214,-0.107434,9.918302,-0.002061,-0.070338,-0.089169,-0.582547,-0.494899,-93.070892,0.687874,-0.006632,0.000719,-0.725799
3767,0.080889,-0.104627,9.915675,-0.012794,-0.070278,-0.087642,-0.588968,-0.490065,-93.073761,0.687856,-0.006639,0.000789,-0.725816
3768,0.082580,-0.108877,9.919090,-0.006741,-0.071770,-0.095270,-0.595459,-0.488401,-93.076729,0.687837,-0.006668,0.000840,-0.725834
3769,0.085175,-0.111812,9.925049,-0.020550,-0.067184,-0.095270,-0.604877,-0.489766,-93.079803,0.687817,-0.006733,0.000892,-0.725852
3770,0.079744,-0.110685,9.917958,-0.022147,-0.059532,-0.090691,-0.614013,-0.489324,-93.082809,0.687798,-0.006785,0.000952,-0.725870
3771,0.078766,-0.109769,9.918421,-0.023717,-0.047272,-0.084587,-0.620211,-0.484788,-93.085655,0.687779,-0.006794,0.001019,-0.725887
3772,0.078013,-0.115489,9.918059,-0.017670,-0.051792,-0.086112,-0.627577,-0.479619,-93.088425,0.687762,-0.006805,0.001097,-0.725904
3773,0.080418,-0.114638,9.916655,-0.014687,-0.050225,-0.080007,-0.636260,-0.476432,-93.091103,0.687744,-0.006837,0.001171,-0.725920
3774,0.078954,-0.115405,9.910725,-0.007111,-0.048670,-0.081532,-0.643164,-0.474605,-93.093727,0.687728,-0.006867,0.001226,-0.725935
3775,0.082617,-0.115194,9.914285,-0.017837,-0.050182,-0.083058,-0.648899,-0.474561,-93.096405,0.687710,-0.006901,0.001263,-0.725951
3776,0.079090,-0.110845,9.913487,0.001988,-0.056274,-0.072376,-0.650565,-0.474896,-93.098961,0.687694,-0.006913,0.001271,-0.725967
3777,0.081912,-0.108799,9.915341,0.020324,-0.056258,-0.075427,-0.647155,-0.474889,-93.101425,0.687678,-0.006892,0.001250,-0.725982
3778,0.083162,-0.114464,9.917426,0.021856,-0.062365,-0.081531,-0.645651,-0.477287,-93.104019,0.687662,-0.006898,0.001226,-0.725997
3779,0.083552,-0.112679,9.922008,0.020315,-0.070004,-0.081531,-0.646837,-0.480590,-93.106705,0.687645,-0.006927,0.001214,-0.726013
3780,0.085957,-0.114256,9.923019,0.032507,-0.071547,-0.073902,-0.647720,-0.485062,-93.109261,0.687628,-0.006960,0.001193,-0.726029
3781,0.088140,-0.119081,9.926083,0.018730,-0.070054,-0.083057,-0.652090,-0.491385,-93.111794,0.687611,-0.007026,0.001183,-0.726044
3782,0.087780,-0.114637,9.930162,0.017163,-0.057878,-0.076953,-0.656362,-0.497418,-93.114388,0.687594,-0.007090,0.001174,-0.726059
3783,0.086995,-0.108494,9.928688,0.023285,-0.048739,-0.084584,-0.653567,-0.501186,-93.117081,0.687577,-0.007097,0.001134,-0.726076
3785,0.085294,-0.115740,9.929036,0.020246,-0.047210,-0.080006,-0.651217,-0.502369,-93.119835,0.687560,-0.007091,0.001112,-0.726092
3786,0.080537,-0.116888,9.927506,0.017163,-0.045645,-0.089161,-0.654333,-0.499285,-93.122589,0.687542,-0.007090,0.001150,-0.726109
3787,0.084216,-0.116338,9.929621,0.014077,-0.042550,-0.084582,-0.657816,-0.495689,-93.125435,0.687524,-0.007088,0.001194,-0.726126
3788,0.082726,-0.117787,9.926223,0.001837,-0.044050,-0.078478,-0.661424,-0.494002,-93.128098,0.687507,-0.007099,0.001227,-0.726142
3789,0.080551,-0.116779,9.926422,-0.005821,-0.047063,-0.069322,-0.664933,-0.490817,-93.130516,0.687492,-0.007100,0.001269,-0.726156
3790,0.081982,-0.116633,9.926809,-0.005838,-0.037868,-0.070846,-0.667190,-0.487582,-93.132820,0.687477,-0.007093,0.001303,-0.726170
3791,0.081903,-0.113534,9.920775,-0.005836,-0.054626,-0.061691,-0.667036,-0.485921,-93.135017,0.687464,-0.007081,0.001312,-0.726183
3792,0.084606,-0.115132,9.917695,0.001804,-0.050039,-0.051009,-0.665742,-0.486508,-93.136879,0.687452,-0.007077,0.001300,-0.726194
3793,0.087879,-0.120751,9.920780,0.009410,-0.048533,-0.055587,-0.668506,-0.490550,-93.138611,0.687441,-0.007119,0.001294,-0.726205
3794,0.091653,-0.117645,9.922047,-0.007410,-0.053160,-0.055587,-0.672699,-0.498229,-93.140404,0.687428,-0.007193,0.001274,-0.726215
3795,0.095824,-0.109058,9.923668,-0.001281,-0.054764,-0.060166,-0.669602,-0.509413,-93.142349,0.687416,-0.007245,0.001188,-0.726227
3796,0.096116,-0.110984,9.930427,-0.001220,-0.042640,-0.055590,-0.662392,-0.521066,-93.144318,0.687403,-0.007276,0.001072,-0.726239
3797,0.090614,-0.109592,9.928154,-0.005748,-0.051834,-0.080006,-0.656564,-0.527359,-93.146622,0.687388,-0.007281,0.000998,-0.726253
3798,0.091123,-0.108095,9.924545,-0.007222,-0.060990,-0.078480,-0.650506,-0.529318,-93.149292,0.687371,-0.007257,0.000948,-0.726269
3799,0.089117,-0.111038,9.925239,0.006546,-0.051821,-0.073902,-0.646286,-0.529601,-93.151848,0.687356,-0.007233,0.000919,-0.726285
3800,0.087923,-0.117247,9.922581,0.003477,-0.059420,-0.070850,-0.648213,-0.527795,-93.154221,0.687340,-0.007233,0.000942,-0.726299
3801,0.091917,-0.119617,9.922297,0.006468,-0.056352,-0.073901,-0.655343,-0.527848,-93.156540,0.687325,-0.007277,0.000988,-0.726313
3802,0.092417,-0.113433,9.923135,0.012537,-0.045678,-0.058642,-0.659212,-0.530438,-93.158699,0.687311,-0.007316,0.000997,-0.726326
3803,0.090844,-0.111953,9.922741,0.000340,-0.045678,-0.055590,-0.657658,-0.531960,-93.160599,0.687299,-0.007316,0.000978,-0.726337
3804,0.089048,-0.115398,9.917535,0.001868,-0.048711,-0.055590,-0.657223,-0.531205,-93.162437,0.687288,-0.007309,0.000980,-0.726348
3805,0.089608,-0.110514,9.915365,0.014084,-0.048685,-0.041857,-0.655977,-0.529745,-93.164055,0.687278,-0.007292,0.000981,-0.726358
3806,0.088868,-0.106126,9.912449,0.008031,-0.054763,-0.043383,-0.649474,-0.528529,-93.165512,0.687269,-0.007246,0.000947,-0.726366
3807,0.088547,-0.118577,9.913677,-0.010275,-0.065418,-0.051012,-0.648820,-0.527256,-93.167068,0.687259,-0.007234,0.000950,-0.726376
3808,0.083456,-0.117374,9.916474,0.006457,-0.066892,-0.054063,-0.655380,-0.523288,-93.168732,0.687248,-0.007248,0.001016,-0.726386
3809,0.083261,-0.109424,9.922358,0.009504,-0.075974,-0.060166,-0.655674,-0.516925,-93.170609,0.687237,-0.007209,0.001056,-0.726397
3810,0.085778,-0.114230,9.927234,-0.005738,-0.082025,-0.080002,-0.653594,-0.513141,-93.172928,0.687223,-0.007173,0.001066,-0.726411
3811,0.086474,-0.115477,9.930141,-0.004227,-0.085047,-0.089158,-0.655360,-0.512344,-93.175713,0.687205,-0.007178,0.001082,-0.726427
3812,0.085418,-0.107821,9.929381,0.015627,-0.083492,-0.089158,-0.653088,-0.511813,-93.178665,0.687186,-0.007161,0.001071,-0.726445
3813,0.091130,-0.103647,9.928150,0.014175,-0.074332,-0.095262,-0.643746,-0.513934,-93.181793,0.687167,-0.007119,0.000999,-0.726464
3814,0.091961,-0.110505,9.927096,0.008122,-0.063677,-0.087633,-0.637254,-0.519353,-93.184860,0.687147,-0.007114,0.000926,-0.726483
3815,0.085576,-0.107953,9.926734,0.021872,-0.059091,-0.080003,-0.634712,-0.520562,-93.187660,0.687130,-0.007106,0.000902,-0.726499
3816,0.079842,-0.113562,9.922425,0.017289,-0.048339,-0.070847,-0.634719,-0.513878,-93.190147,0.687115,-0.007064,0.000943,-0.726514
3817,0.083118,-0.116986,9.923095,0.006556,-0.045209,-0.061690,-0.640476,-0.506105,-93.192291,0.687101,-0.007049,0.001026,-0.726527
3818,0.078717,-0.124658,9.919779,0.001877,-0.043612,-0.051006,-0.652341,-0.499058,-93.194046,0.687090,-0.007076,0.001144,-0.726537
3819,0.079422,-0.125274,9.912925,-0.011981,-0.054217,-0.055582,-0.667614,-0.491555,-93.195671,0.687079,-0.007120,0.001285,-0.726547
3820,0.082261,-0.126300,9.908158,-0.030404,-0.061800,-0.052529,-0.681744,-0.487913,-93.197342,0.687068,-0.007181,0.001397,-0.726557
3821,0.087479,-0.115366,9.909674,-0.010607,-0.077061,-0.064736,-0.687206,-0.490441,-93.199226,0.687055,-0.007230,0.001417,-0.726568
3822,0.090416,-0.109502,9.908027,0.004709,-0.077103,-0.078470,-0.680408,-0.498058,-93.201637,0.687040,-0.007238,0.001328,-0.726583
3823,0.091957,-0.104089,9.912380,-0.004337,-0.078684,-0.078472,-0.667102,-0.507265,-93.204338,0.687023,-0.007216,0.001189,-0.726599
3824,0.089133,-0.115495,9.920068,-0.094300,-0.075666,-0.067792,-0.660841,-0.513958,-93.206818,0.687007,-0.007221,0.001109,-0.726614
3825,0.090573,-0.112405,9.925388,-0.256037,-0.068050,-0.060162,-0.665455,-0.518012,-93.208923,0.686993,-0.007274,0.001114,-0.726627
3826,0.087106,-0.125826,9.929695,-0.280493,-0.052785,-0.052532,-0.679235,-0.519386,-93.210732,0.686981,-0.007366,0.001193,-0.726637
3827,0.084389,-0.149939,9.934040,-0.283750,-0.043590,-0.038797,-0.713229,-0.516193,-93.212013,0.686971,-0.007549,0.001428,-0.726645
3828,0.084817,-0.137712,9.933898,-0.077972,-0.042014,-0.058631,-0.745892,-0.511663,-93.213387,0.686960,-0.007716,0.001662,-0.726652
3829,0.086868,-0.125023,9.928724,0.051685,-0.038930,-0.066259,-0.751966,-0.509291,-93.215393,0.686947,-0.007738,0.001715,-0.726664
3830,0.085729,-0.125767,9.925211,0.237890,-0.031280,-0.079993,-0.742074,-0.508005,-93.217865,0.686932,-0.007670,0.001660,-0.726679
3831,0.088680,-0.120487,9.923203,0.260838,-0.034323,-0.073890,-0.726499,-0.508084,-93.220490,0.686917,-0.007577,0.001561,-0.726695
3832,0.086340,-0.101603,9.917212,0.253364,-0.043475,-0.075417,-0.699312,-0.508879,-93.223122,0.686902,-0.007419,0.001384,-0.726711
3833,0.084489,-0.113749,9.916122,0.065826,-0.051079,-0.081522,-0.675808,-0.507481,-93.225868,0.686886,-0.007269,0.001244,-0.726728
3834,0.083695,-0.107717,9.915372,0.046068,-0.046464,-0.084574,-0.664370,-0.504676,-93.228706,0.686869,-0.007183,0.001188,-0.726745
3835,0.081594,-0.111599,9.915222,0.038499,-0.050995,-0.089152,-0.655645,-0.500623,-93.231651,0.686851,-0.007105,0.001157,-0.726763
3836,0.079187,-0.109907,9.914210,0.043110,-0.060086,-0.096781,-0.650256,-0.494885,-93.234756,0.686832,-0.007036,0.001158,-0.726781
3837,0.077470,-0.102234,9.917776,0.053858,-0.066115,-0.102884,-0.640595,-0.487986,-93.238136,0.686811,-0.006935,0.001138,-0.726802
3838,0.079249,-0.106295,9.914685,0.038671,-0.055368,-0.087625,-0.630425,-0.482304,-93.241371,0.686792,-0.006838,0.001108,-0.726821
3839,0.079677,-0.115104,9.918690,0.040190,-0.058377,-0.078469,-0.629897,-0.479016,-93.244102,0.686775,-0.006814,0.001124,-0.726838
3840,0.081508,-0.112715,9.922453,0.050825,-0.053773,-0.069313,-0.633898,-0.477864,-93.246498,0.686759,-0.006830,0.001157,-0.726852
3841,0.087064,-0.122744,9.921011,0.084316,-0.052261,-0.079994,-0.641212,-0.481308,-93.248878,0.686744,-0.006896,0.001183,-0.726866
3842,0.090593,-0.126517,9.921083,0.334431,-0.041636,-0.079993,-0.650644,-0.489575,-93.251404,0.686727,-0.007005,0.001193,-0.726881
3843,0.090931,-0.116617,9.921187,0.718871,-0.056959,-0.069312,-0.644288,-0.498980,-93.253769,0.686711,-0.007026,0.001097,-0.726895
3844,0.093488,-0.097631,9.916368,0.903555,-0.061601,-0.066261,-0.611487,-0.508645,-93.256065,0.686698,-0.006891,0.000831,-0.726910
3845,0.090531,-0.090482,9.914852,0.902170,-0.069277,-0.066263,-0.564489,-0.516411,-93.258400,0.686686,-0.006659,0.000486,-0.726924
3846,0.085883,-0.070529,9.918457,0.829131,-0.066220,-0.054057,-0.511047,-0.518104,-93.260597,0.686675,-0.006349,0.000137,-0.726937
3847,0.084571,-0.072868,9.920367,0.412759,-0.073808,-0.040325,-0.465607,-0.515451,-93.262390,0.686666,-0.006060,-0.000135,-0.726948
3848,0.087836,-0.085014,9.922021,-0.075482,-0.066147,-0.038799,-0.453484,-0.514000,-93.263748,0.686658,-0.005978,-0.000203,-0.726956
3849,0.087246,-0.096647,9.924448,-0.228183,-0.055450,-0.043376,-0.471510,-0.514176,-93.264977,0.686649,-0.006087,-0.000090,-0.726963
3850,0.089961,-0.093570,9.924370,-0.155082,-0.047816,-0.046427,-0.495198,-0.515390,-93.266312,0.686639,-0.006237,0.000053,-0.726971
3851,0.093684,-0.090613,9.920936,-0.039194,-0.047842,-0.040323,-0.508100,-0.520074,-93.267654,0.686630,-0.006344,0.000107,-0.726979
3852,0.093941,-0.090385,9.919494,-0.071273,-0.035674,-0.043375,-0.514134,-0.526290,-93.268997,0.686621,-0.006420,0.000108,-0.726987
3853,0.089090,-0.090219,9.923262,-0.399364,-0.040261,-0.032692,-0.524039,-0.528624,-93.270233,0.686612,-0.006494,0.000157,-0.726995
3854,0.092587,-0.102011,9.925160,-0.794638,-0.058567,-0.031166,-0.551089,-0.529670,-93.271217,0.686604,-0.006662,0.000322,-0.727001
3855,0.089010,-0.101625,9.923408,-1.212825,-0.079922,-0.017432,-0.594587,-0.530989,-93.271896,0.686597,-0.006931,0.000591,-0.727005
3856,0.089464,-0.106401,9.921499,-1.887330,-0.166874,0.017665,-0.651807,-0.532085,-93.271812,0.686594,-0.007281,0.000947,-0.727004
3857,0.089617,-0.115720,9.919957,-2.146768,-0.261457,0.060391,-0.722693,-0.536317,-93.270393,0.686598,-0.007733,0.001371,-0.726994
3858,0.100761,-0.139549,9.910092,-2.065978,-0.299632,0.066496,-0.802987,-0.548803,-93.268059,0.686607,-0.008293,0.001806,-0.726979
3859,0.095768,-0.117876,9.910914,-2.017117,-0.314934,0.106169,-0.867318,-0.564097,-93.265053,0.686620,-0.008776,0.002122,-0.726961
3860,0.041345,-0.122258,9.949462,-2.798153,-0.125451,0.473919,-0.919178,-0.539163,-93.255554,0.686678,-0.008928,0.002600,-0.726902
3861,0.087101,-0.212688,9.940621,-4.209691,-0.268594,1.316234,-1.042906,-0.509824,-93.225616,0.686860,-0.009485,0.003558,-0.726719
3862,0.092252,-0.232990,9.935701,-4.196336,-0.206021,1.363541,-1.228934,-0.515702,-93.180420,0.687130,-0.010639,0.004698,-0.726441
3863,0.088542,-0.231849,9.942620,-3.661013,-0.173986,1.426106,-1.393532,-0.522059,-93.133499,0.687411,-0.011668,0.005699,-0.726153
3864,0.082166,-0.260914,9.947875,-1.990305,0.109882,0.904243,-1.509649,-0.516687,-93.094452,0.687647,-0.012333,0.006463,-0.725912
3865,0.144914,-0.259289,9.908280,1.009583,-0.050567,0.132119,-1.535979,-0.542436,-93.077118,0.687751,-0.012655,0.006473,-0.725808
3866,0.095945,-0.159684,9.923307,4.245065,0.194830,-0.818544,-1.385826,-0.573569,-93.089249,0.687687,-0.011951,0.005336,-0.725890
3867,0.096041,-0.138229,9.929043,4.775563,0.214674,-0.891798,-1.114975,-0.566575,-93.119102,0.687524,-0.010280,0.003665,-0.726079
3868,0.090500,-0.119827,9.929502,4.599399,0.214727,-0.914694,-0.857253,-0.553553,-93.150322,0.687349,-0.008651,0.002113,-0.726273
3869,0.096214,-0.076932,9.923360,3.516690,-0.011074,-0.406567,-0.638111,-0.546201,-93.173187,0.687220,-0.007289,0.000769,-0.726413
3870,0.090738,-0.077459,9.929648,1.513652,-0.035471,0.067991,-0.493795,-0.544953,-93.179375,0.687189,-0.006416,-0.000138,-0.726450
3871,0.091800,-0.086041,9.931013,-0.135716,-0.108684,0.434212,-0.452052,-0.543481,-93.171181,0.687244,-0.006156,-0.000394,-0.726401
3872,0.092145,-0.079902,9.925823,-0.543148,-0.212425,2.053219,-0.464937,-0.545801,-93.129662,0.687506,-0.006248,-0.000328,-0.726152
3873,0.089637,-0.070071,9.923827,-0.802513,-0.308525,5.672713,-0.483474,-0.549425,-93.000870,0.688320,-0.006382,-0.000240,-0.725379
3874,0.083819,-0.095869,9.928722,-1.745528,-0.584652,10.088741,-0.527663,-0.554237,-92.738068,0.689979,-0.006678,-0.000004,-0.723798
3875,0.103841,-0.114448,9.913102,-2.191225,-1.127869,15.005274,-0.612673,-0.577106,-92.319397,0.692613,-0.007336,0.000368,-0.721272
3876,0.124761,-0.134599,9.886295,-1.387251,-1.262270,21.571333,-0.701317,-0.624335,-91.709129,0.696435,-0.008172,0.000597,-0.717573
3877,0.112113,-0.064820,9.897230,-0.407507,-0.986185,27.934441,-0.728607,-0.664365,-90.883728,0.701580,-0.008592,0.000463,-0.712538
3878,0.134833,-0.045638,9.881932,0.377312,-1.267043,32.371822,-0.681761,-0.700397,-89.878922,0.707802,-0.008529,-0.000124,-0.706359
3879,0.136065,-0.048347,9.873766,1.195749,-1.247335,36.607788,-0.605199,-0.744956,-88.729668,0.714853,-0.008321,-0.000955,-0.699225
3880,0.113118,-0.063148,9.883747,1.814149,-0.981824,39.882416,-0.523838,-0.769550,-87.455170,0.722589,-0.007945,-0.001693,-0.691230
3881,0.088185,-0.081016,9.910209,1.513725,-1.105206,40.405804,-0.464120,-0.766587,-86.117134,0.730615,-0.007527,-0.002123,-0.682745
3882,0.100938,-0.176851,9.900903,0.703144,-1.666470,37.741547,-0.482347,-0.768739,-84.813896,0.738331,-0.007632,-0.002115,-0.674392
3883,0.078484,-0.195232,9.913552,0.098124,-1.562397,33.516273,-0.575450,-0.773917,-83.624695,0.745283,-0.008245,-0.001686,-0.666695
3884,0.087958,-0.223835,9.924998,0.539792,-1.246167,28.619593,-0.680855,-0.765654,-82.587372,0.751281,-0.008873,-0.001099,-0.659922
3885,0.090369,-0.212815,9.929957,0.508485,-0.989492,24.070824,-0.769777,-0.753479,-81.707573,0.756319,-0.009382,-0.000579,-0.654135
3886,0.088987,-0.172239,9.927789,0.335573,-0.784715,20.765680,-0.823248,-0.736354,-80.959229,0.760572,-0.009636,-0.000224,-0.649182
3888,0.076991,-0.161135,9.934294,0.358256,-0.622634,21.495077,-0.845327,-0.709684,-80.254288,0.764551,-0.009632,0.000019,-0.644491
3889,0.079395,-0.170744,9.934962,0.402354,-0.574991,24.044907,-0.860218,-0.677556,-79.494843,0.768807,-0.009552,0.000254,-0.639409
3890,0.073782,-0.159765,9.922423,-0.377519,-0.856973,27.414156,-0.884873,-0.650596,-78.636734,0.773574,-0.009571,0.000501,-0.633634
3891,0.072875,-0.161426,9.920362,-0.871988,-1.029101,30.801714,-0.924791,-0.630582,-77.666016,0.778912,-0.009737,0.000774,-0.627057
3892,0.079675,-0.169604,9.913877,-1.380184,-1.150925,33.568218,-0.981751,-0.619043,-76.592705,0.784747,-0.010071,0.001070,-0.619734
3893,0.081861,-0.178187,9.912007,-1.236812,-1.228550,34.999546,-1.045462,-0.614737,-75.449371,0.790886,-0.010498,0.001339,-0.611872
3894,0.077877,-0.188825,9.916178,-1.261286,-1.297022,35.347462,-1.106677,-0.611515,-74.276344,0.797102,-0.010920,0.001577,-0.603744
3895,0.079516,-0.197386,9.918999,-1.275068,-1.426528,34.872902,-1.167334,-0.609889,-73.105370,0.803224,-0.011353,0.001792,-0.595566
3896,0.081443,-0.217178,9.912694,-0.875351,-1.510272,34.070271,-1.224540,-0.612976,-71.955536,0.809154,-0.011790,0.001949,-0.587476
3897,0.081405,-0.242994,9.915767,-0.123237,-1.478051,32.696941,-1.273177,-0.617375,-70.841782,0.814820,-0.012176,0.002049,-0.579583
3898,0.082784,-0.247274,9.915801,0.073398,-1.349697,30.430950,-1.310466,-0.619651,-69.788658,0.820108,-0.012473,0.002107,-0.572070
3899,0.087122,-0.261304,9.911213,0.166258,-1.238145,28.407578,-1.343722,-0.620924,-68.807022,0.824974,-0.012736,0.002155,-0.565023
3900,0.083733,-0.280599,9.907340,0.675618,-1.056402,26.260609,-1.375432,-0.618546,-67.894867,0.829442,-0.012971,0.002225,-0.558437
3901,0.081496,-0.271066,9.911977,0.870643,-0.891424,23.295742,-1.393728,-0.609710,-67.068024,0.833449,-0.013077,0.002284,-0.552437
3902,0.077791,-0.272414,9.912516,0.800218,-0.817988,20.906149,-1.401500,-0.597166,-66.330536,0.836987,-0.013088,0.002328,-0.547061
3903,0.078689,-0.257398,9.910328,0.926703,-0.804065,19.439741,-1.399661,-0.585057,-65.657425,0.840188,-0.013031,0.002332,-0.542134
3904,0.076431,-0.251960,9.911962,1.620909,-0.826775,19.322252,-1.374459,-0.575186,-65.010811,0.843237,-0.012812,0.002213,-0.537385
3905,0.077177,-0.215953,9.916470,2.049739,-0.870857,19.326834,-1.314431,-0.567939,-64.366196,0.846254,-0.012347,0.001915,-0.532633
3906,0.076187,-0.188967,9.917112,2.063690,-0.882904,19.819708,-1.226098,-0.563463,-63.713505,0.849284,-0.011683,0.001471,-0.527805
3907,0.076735,-0.183384,9.915180,1.937281,-0.930052,21.334953,-1.136953,-0.560948,-63.027363,0.852438,-0.011017,0.001013,-0.522712
3908,0.076568,-0.194577,9.912673,1.610845,-0.928377,22.409208,-1.071537,-0.559941,-62.297947,0.855754,-0.010530,0.000655,-0.517275
3909,0.075859,-0.206443,9.915339,1.035503,-0.841249,22.064352,-1.042825,-0.557682,-61.556210,0.859087,-0.010309,0.000476,-0.511725
3910,0.074728,-0.203088,9.915672,0.486013,-0.751065,20.774950,-1.043264,-0.552581,-60.841667,0.862262,-0.010292,0.000452,-0.506358
3911,0.070803,-0.220400,9.913834,0.533092,-0.717326,20.161531,-1.059869,-0.544289,-60.158791,0.865263,-0.010384,0.000526,-0.501211
3912,0.067833,-0.227519,9.919099,0.807456,-0.633216,18.550161,-1.079919,-0.532523,-59.512943,0.868073,-0.010488,0.000643,-0.496325
3913,0.064539,-0.201488,9.922594,1.098696,-0.542991,16.345205,-1.078789,-0.517736,-58.930847,0.870584,-0.010419,0.000697,-0.491908
3914,0.063623,-0.144021,9.921479,1.037763,-0.519908,15.414392,-1.035608,-0.502455,-58.401375,0.872853,-0.010028,0.000582,-0.487880
3915,0.064203,-0.136776,9.924124,0.796974,-0.583820,16.835030,-0.972704,-0.490323,-57.863945,0.875138,-0.009499,0.000362,-0.483781
3916,0.063490,-0.133382,9.928802,0.835402,-0.638593,19.305504,-0.916937,-0.481560,-57.261612,0.877674,-0.009037,0.000146,-0.479174
3917,0.066085,-0.110080,9.925421,0.904372,-0.711698,22.064375,-0.857371,-0.476563,-56.572140,0.880546,-0.008559,-0.000117,-0.473884
3918,0.069697,-0.095570,9.926778,0.730783,-0.821455,25.743382,-0.792718,-0.477567,-55.775414,0.883824,-0.008064,-0.000448,-0.467750
3919,0.068857,-0.122229,9.928030,0.715770,-0.954115,30.182297,-0.746952,-0.483021,-54.843269,0.887602,-0.007727,-0.000740,-0.460545
3920,0.061155,-0.133111,9.924060,1.060670,-1.028754,33.803322,-0.721436,-0.486551,-53.776585,0.891852,-0.007535,-0.000940,-0.452263
3921,0.063429,-0.137169,9.919893,1.336805,-1.057590,35.236164,-0.698177,-0.488279,-52.625591,0.896351,-0.007350,-0.001119,-0.443282
3922,0.060057,-0.163406,9.921821,1.400697,-1.049797,35.600868,-0.686346,-0.489506,-51.444519,0.900873,-0.007250,-0.001249,-0.434020
3923,0.055473,-0.173421,9.916821,1.884064,-1.037396,36.009819,-0.683827,-0.486665,-50.250404,0.905347,-0.007206,-0.001311,-0.424609
3924,0.047137,-0.150315,9.915290,2.402566,-1.064623,37.871456,-0.660265,-0.478516,-49.018501,0.909861,-0.006975,-0.001409,-0.414852
3925,0.049654,-0.114839,9.922242,2.701530,-1.017065,36.725483,-0.599536,-0.469177,-47.774891,0.914314,-0.006442,-0.001625,-0.404952
3926,0.044250,-0.102511,9.919103,3.121163,-0.949671,34.314526,-0.511765,-0.460175,-46.590694,0.918455,-0.005690,-0.001922,-0.395480
3927,0.043407,-0.063919,9.914660,3.470693,-0.902102,33.452381,-0.399636,-0.450392,-45.461163,0.922314,-0.004735,-0.002278,-0.386406
3928,0.044547,-0.011969,9.917812,2.685137,-0.814874,32.310989,-0.270121,-0.442510,-44.365257,0.925972,-0.003641,-0.002686,-0.377565
3929,0.046680,0.015479,9.926102,1.333598,-0.645267,28.755583,-0.159201,-0.435592,-43.347805,0.929291,-0.002695,-0.003019,-0.369325
3930,0.045561,-0.022437,9.915927,0.532730,-0.649629,30.080084,-0.106315,-0.428937,-42.367409,0.932418,-0.002218,-0.003155,-0.361360
3931,0.057002,-0.030972,9.912178,-0.272984,-0.721177,34.052067,-0.113228,-0.429184,-41.298523,0.935748,-0.002245,-0.003156,-0.352647
3932,0.057263,-0.019418,9.916132,-0.994793,-0.823291,37.973701,-0.148840,-0.437247,-40.098095,0.939390,-0.002528,-0.003139,-0.342826
3933,0.049118,-0.076157,9.912984,-0.668425,-0.960466,41.634392,-0.208539,-0.443936,-38.771187,0.943295,-0.003003,-0.003050,-0.331928
3934,0.054623,-0.124942,9.911510,0.165752,-1.041165,43.419727,-0.288330,-0.449950,-37.353214,0.947328,-0.003641,-0.002914,-0.320232
3935,0.050014,-0.086339,9.919169,0.525418,-1.021147,42.400417,-0.342420,-0.454746,-35.922520,0.951250,-0.004066,-0.002854,-0.308381
3936,0.027786,-0.078240,9.923206,0.613721,-1.016285,42.130333,-0.358471,-0.446108,-34.513504,0.954969,-0.004142,-0.002790,-0.296662
3937,0.027297,-0.110725,9.922429,0.674515,-0.980825,40.653240,-0.376713,-0.426888,-33.133564,0.958473,-0.004213,-0.002633,-0.285141
3938,0.028606,-0.116186,9.920055,0.529193,-0.928599,38.953362,-0.409457,-0.408276,-31.806454,0.961710,-0.004413,-0.002447,-0.274022
3939,0.022623,-0.104226,9.915822,0.702844,-0.923684,39.127327,-0.434514,-0.389099,-30.504826,0.964760,-0.004552,-0.002278,-0.263081
3940,0.032622,-0.128739,9.911361,0.707108,-0.938645,40.171062,-0.457491,-0.374054,-29.182894,0.967731,-0.004686,-0.002153,-0.251934
3941,0.047080,-0.123529,9.917998,0.238296,-0.939982,40.447258,-0.492941,-0.371474,-27.838940,0.970617,-0.004955,-0.002112,-0.240568
3942,0.042941,-0.099245,9.923650,-0.166285,-0.948996,40.941662,-0.525817,-0.373950,-26.482248,0.973396,-0.005214,-0.002126,-0.229061
3943,0.045737,-0.086265,9.924876,-0.450140,-0.996154,41.816013,-0.549024,-0.375958,-25.102877,0.976081,-0.005390,-0.002161,-0.217328
3944,0.043672,-0.080165,9.920727,-0.936839,-1.064674,42.594238,-0.572877,-0.379026,-23.696026,0.978675,-0.005572,-0.002211,-0.205329
3945,0.032832,-0.085605,9.921267,-1.365520,-1.151456,43.688328,-0.608400,-0.377625,-22.257986,0.981173,-0.005845,-0.002209,-0.193032
3946,0.025326,-0.088081,9.920533,-1.318105,-1.250378,44.605412,-0.649335,-0.369898,-20.786404,0.983569,-0.006156,-0.002153,-0.180417
3947,0.027764,-0.146023,9.916134,-0.924475,-1.358444,46.128288,-0.703460,-0.362478,-19.273989,0.985861,-0.006582,-0.002091,-0.167421
3948,0.028957,-0.200208,9.919896,-0.467103,-1.352087,45.279881,-0.784769,-0.357412,-17.750053,0.987996,-0.007248,-0.002025,-0.154296
3949,0.026865,-0.184271,9.924762,-0.031145,-1.269439,42.101387,-0.856943,-0.350334,-16.293161,0.989873,-0.007836,-0.001967,-0.141724
3950,0.030442,-0.154602,9.930422,0.078525,-1.211218,39.574459,-0.887920,-0.342783,-14.931511,0.991486,-0.008071,-0.001959,-0.129952
