seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
107,0.201936,-6.785129,7.370003,3.852882,1.587070,-6.648509,-42.384491,-1.093185,2.089692,0.932238,-0.361260,-0.015485,0.013553
108,0.288287,-6.752081,7.197247,5.947249,2.889730,-5.414457,-42.304512,-1.250127,1.892332,0.932507,-0.360609,-0.016131,0.011463
109,0.283540,-6.570907,6.985979,6.493616,4.538605,-4.397217,-42.265396,-1.370953,1.691470,0.932643,-0.360299,-0.016479,0.009454
110,0.228229,-6.432590,6.995378,3.660505,6.651721,-2.981392,-42.210304,-1.360252,1.477590,0.932833,-0.359883,-0.015716,0.007754
111,0.134589,-6.378058,7.129599,0.402692,8.699768,-1.192778,-42.133198,-1.176113,1.254112,0.933099,-0.359308,-0.013510,0.006523
112,0.145724,-6.291423,7.359155,1.519393,10.657949,-1.512877,-41.946690,-0.901636,1.001495,0.933707,-0.357845,-0.010475,0.005344
113,0.022870,-6.230588,7.458850,8.843082,12.343099,-2.859848,-41.494045,-0.582919,0.687569,0.935136,-0.354203,-0.006882,0.003809
114,-0.202551,-6.396074,7.629393,17.442390,13.314784,-3.594323,-40.784298,-0.142914,0.323394,0.937327,-0.348439,-0.002152,0.002211
115,-0.252699,-6.422960,7.565403,24.357590,13.241596,-4.560389,-39.940594,0.357568,-0.064585,0.939866,-0.341530,0.003125,0.000536
116,-0.264302,-6.412555,7.621442,29.381136,13.203238,-5.580115,-39.025284,0.797491,-0.471818,0.942547,-0.333977,0.007935,-0.001556
117,-0.376335,-6.376747,7.419774,30.376448,12.333183,-3.325315,-38.169960,1.230076,-0.852052,0.944980,-0.326867,0.012575,-0.003517
118,-0.464837,-6.263115,7.333552,24.020010,11.177995,-0.447837,-37.569145,1.720961,-1.145347,0.946630,-0.321816,0.017435,-0.004626
119,-0.320334,-6.014310,7.335473,15.582133,10.006981,2.448992,-37.223454,2.152500,-1.339934,0.947541,-0.318867,0.021531,-0.005085
120,-0.359986,-5.812952,7.600353,11.764566,9.399793,4.818806,-36.919083,2.499816,-1.442789,0.948334,-0.316274,0.024675,-0.005033
121,-0.490056,-5.662026,7.670907,9.996206,6.717432,7.947126,-36.533428,2.875774,-1.431612,0.949333,-0.313020,0.027741,-0.003995
122,-0.413249,-5.626794,7.774283,9.116583,4.158379,8.078352,-36.108963,3.172308,-1.318654,0.950434,-0.309479,0.029880,-0.002358
123,-0.410640,-5.568239,7.836855,8.279973,2.555358,5.293026,-35.677387,3.279996,-1.196900,0.951572,-0.305911,0.030440,-0.001172
124,-0.488372,-5.587947,7.911648,7.360710,1.854241,1.885174,-35.308834,3.307086,-1.136944,0.952546,-0.302861,0.030503,-0.000700
125,-0.355364,-5.600892,7.826005,5.975212,0.989555,-1.471052,-35.082687,3.200999,-1.158868,0.953164,-0.300992,0.029677,-0.001221
126,-0.181383,-5.671422,7.697617,4.374999,1.614854,-6.149395,-35.042797,2.885839,-1.295413,0.953327,-0.300676,0.027413,-0.003196
127,-0.335774,-5.525656,7.610244,2.386846,3.394141,-9.814264,-35.110874,2.579674,-1.570254,0.953188,-0.301230,0.025592,-0.006272
128,-0.315147,-5.525036,7.643153,1.776947,4.485962,-9.244150,-35.183098,2.391242,-1.911812,0.953000,-0.301790,0.024928,-0.009594
129,-0.199713,-5.569890,7.603296,3.558109,4.799389,-7.963076,-35.241791,2.214135,-2.241274,0.952835,-0.302243,0.024330,-0.012789
130,-0.356943,-5.633184,7.467436,5.649912,4.690474,-6.771819,-35.311546,2.111083,-2.541615,0.952624,-0.302782,0.024275,-0.015544
131,-0.584281,-5.692611,7.411755,7.623489,4.277737,-4.189510,-35.399296,2.235232,-2.788605,0.952344,-0.303427,0.025972,-0.017248
132,-0.447142,-6.022321,7.504304,9.302420,3.004721,-1.028711,-35.623562,2.436460,-2.949599,0.951703,-0.305200,0.028106,-0.017997
133,-0.481974,-6.344397,7.577086,12.205992,1.853336,1.129118,-36.032852,2.581955,-3.027682,0.950579,-0.308537,0.029587,-0.018151
134,-0.603690,-6.316981,7.552641,15.198434,0.329806,3.004788,-36.295998,2.757891,-3.025433,0.949847,-0.310670,0.031080,-0.017585
135,-0.591153,-6.443930,7.470500,16.685585,-0.867087,4.357155,-36.385555,2.944150,-2.950630,0.949590,-0.311380,0.032433,-0.016433
136,-0.369541,-6.532000,7.536062,17.938858,-1.089773,3.317724,-36.477798,2.983822,-2.861891,0.949345,-0.312159,0.032533,-0.015563
137,-0.504983,-6.290578,7.428566,19.291752,-1.018309,1.415902,-36.476070,2.940907,-2.809605,0.949363,-0.312171,0.032035,-0.015248
138,-0.612012,-6.082705,7.491210,18.183010,-1.690776,-0.592128,-36.327637,2.963985,-2.796399,0.949765,-0.310938,0.032171,-0.015117
139,-0.654431,-6.217938,7.643192,16.357691,-2.516954,-1.771240,-36.156082,2.998973,-2.807241,0.950223,-0.309503,0.032467,-0.015160
140,-0.594596,-6.087568,7.869192,15.009104,-3.399745,-2.654398,-35.960865,2.970527,-2.825483,0.950751,-0.307887,0.032255,-0.015444
141,-0.710804,-5.762971,8.007073,13.674603,-4.515902,-2.095368,-35.583477,2.935217,-2.817353,0.951766,-0.304766,0.031889,-0.015577
142,-0.640785,-5.708988,8.165233,12.184297,-5.622779,-0.944105,-35.086632,2.910236,-2.756549,0.953090,-0.300660,0.031454,-0.015275
143,-0.525872,-5.658120,8.185636,11.595946,-5.173739,-1.046002,-34.607311,2.808113,-2.675991,0.954365,-0.296719,0.030331,-0.015001
144,-0.449942,-5.429741,8.233958,11.966242,-3.496818,-0.960537,-34.089165,2.663844,-2.615786,0.955725,-0.292453,0.028906,-0.015005
145,-0.473399,-4.969522,8.288856,13.244627,-2.585938,-0.423324,-33.341259,2.562707,-2.563481,0.957634,-0.286247,0.027832,-0.015010
146,-0.302522,-4.984674,8.453705,14.675084,-2.239987,0.516565,-32.427147,2.446981,-2.498535,0.959910,-0.278642,0.026584,-0.014970
147,-0.273722,-4.753188,8.560092,17.753691,-1.526803,0.130093,-31.420065,2.276483,-2.437685,0.962351,-0.270248,0.024877,-0.015095
148,-0.236272,-4.528767,8.748955,20.193708,-2.586819,1.736481,-30.227854,2.102735,-2.355457,0.965141,-0.260276,0.023069,-0.015056
149,-0.127757,-4.382867,8.813485,22.353207,-3.982820,1.857997,-28.927582,1.867950,-2.230140,0.968073,-0.249380,0.020641,-0.014771
150,0.173522,-4.689658,8.855095,23.035246,-3.879880,0.456000,-27.808067,1.454811,-2.126114,0.970511,-0.240007,0.016779,-0.014958
151,-0.030609,-4.501774,8.903974,23.186039,-3.320627,-1.686078,-26.886530,1.028486,-2.090551,0.972438,-0.232275,0.012969,-0.015656
152,-0.150726,-4.573453,9.070183,21.567728,-3.353487,-1.083746,-26.057013,0.798932,-2.083018,0.974102,-0.225270,0.010889,-0.016137
153,-0.130563,-4.808303,9.099896,19.911060,-2.433487,-1.375281,-25.490637,0.675555,-2.080199,0.975206,-0.220473,0.009754,-0.016404
154,-0.228286,-4.789852,9.228223,17.218519,-1.784667,-1.955021,-25.152109,0.626586,-2.103791,0.975851,-0.217597,0.009333,-0.016727
155,-0.459247,-4.640389,9.467822,14.282355,-1.682562,-2.757025,-24.844955,0.724748,-2.152369,0.976422,-0.214960,0.010216,-0.016981
156,-0.444782,-4.585478,9.492178,12.350874,-2.242082,-4.021089,-24.544327,0.884986,-2.228023,0.976967,-0.212362,0.011677,-0.017356
157,-0.378860,-4.504760,9.420161,10.912232,-2.563933,-6.992854,-24.305037,0.952434,-2.362983,0.977385,-0.210295,0.012464,-0.018407
158,-0.326503,-4.078107,9.274549,11.766475,-2.390315,-11.693693,-23.964294,0.906156,-2.613037,0.977965,-0.207370,0.012467,-0.020662
159,-0.413107,-3.936414,8.965245,13.031985,-1.419985,-16.020599,-23.494879,0.842390,-3.008166,0.978730,-0.203333,0.012539,-0.024202
160,-0.529660,-3.860772,8.780754,13.041152,0.077612,-16.611696,-23.066330,0.893752,-3.496974,0.979371,-0.199603,0.013739,-0.028336
161,-0.495275,-3.817228,8.755369,11.255364,0.457040,-13.125403,-22.723951,1.038399,-3.955775,0.979839,-0.196575,0.015678,-0.032052
162,-0.231234,-3.503917,8.818716,9.914429,0.507265,-9.068892,-22.335262,1.093871,-4.301295,0.980398,-0.193183,0.016626,-0.034967
163,-0.153889,-3.326119,9.004917,10.241827,1.134476,-3.967652,-21.717833,1.047310,-4.507201,0.981361,-0.187885,0.016377,-0.036896
164,-0.075857,-3.187592,9.198813,11.516811,0.709642,0.284929,-20.889700,0.976422,-4.567624,0.982675,-0.180805,0.015597,-0.037644
165,0.053076,-3.257240,9.323746,15.450786,-0.292600,1.990495,-20.056820,0.840110,-4.529614,0.983976,-0.173710,0.014095,-0.037638
166,0.297742,-2.947520,9.020543,19.440273,0.619120,-1.132365,-19.205746,0.556178,-4.517115,0.985242,-0.166498,0.011356,-0.038047
167,0.232905,-3.102381,8.936340,19.385077,2.328494,-2.923228,-18.407808,0.235568,-4.599801,0.986341,-0.159738,0.008446,-0.039285
168,0.050588,-3.182705,9.067459,14.483258,1.707490,-4.872347,-17.909294,0.071098,-4.747366,0.986968,-0.155494,0.007059,-0.040815
169,0.027023,-3.199821,9.064059,8.461621,0.864678,-4.346071,-17.750530,0.001216,-4.907746,0.987121,-0.154142,0.006616,-0.042301
170,-0.366051,-3.080193,9.003868,1.553295,-0.376299,-2.973907,-17.822269,0.113449,-5.026694,0.986986,-0.154710,0.007770,-0.043170
171,-0.721517,-3.309982,9.391395,-4.484967,-2.663006,2.606065,-18.075377,0.530484,-5.018361,0.986660,-0.156732,0.011444,-0.042509
172,-0.508212,-3.379985,9.500989,-7.734070,-5.851443,7.473458,-18.508694,0.926966,-4.818835,0.986134,-0.160334,0.014737,-0.040192
173,-0.342987,-3.339183,9.542572,-9.349926,-8.533540,8.931359,-18.959209,1.040324,-4.487552,0.985606,-0.164213,0.015395,-0.037121
174,-0.204027,-3.311061,9.691680,-9.295418,-9.878743,9.783042,-19.314384,0.936307,-4.094158,0.985216,-0.167352,0.014042,-0.033844
175,0.114815,-3.290772,9.826596,-7.488162,-8.881659,9.695767,-19.521366,0.638966,-3.682899,0.985031,-0.169266,0.010940,-0.030723
176,0.793175,-3.103230,9.962826,-4.112458,-6.779746,4.861820,-19.487223,-0.017427,-3.364151,0.985149,-0.169171,0.004818,-0.028956
177,-0.082313,-2.877225,9.619249,-0.671394,-4.481302,-3.810938,-19.189415,-0.525825,-3.285221,0.985574,-0.166737,0.000255,-0.029028
178,0.048986,-3.292852,9.352074,-0.434760,0.554682,-4.968963,-19.009981,-0.581035,-3.402484,0.985799,-0.165207,-0.000096,-0.030117
179,-0.111078,-3.285880,9.287576,-2.620311,3.444125,-6.076482,-19.110229,-0.468085,-3.597780,0.985611,-0.166040,0.001185,-0.031633
180,0.029183,-3.410771,9.335840,-7.791042,3.217662,-6.758252,-19.389629,-0.319318,-3.835810,0.985147,-0.168397,0.002891,-0.033458
181,-0.350551,-3.713802,9.041295,-14.585371,2.799603,-4.162085,-20.054029,-0.086045,-4.040606,0.984109,-0.174030,0.005399,-0.034846
182,0.260302,-3.740606,9.402983,-21.177177,2.626228,0.000845,-20.993402,0.047825,-4.138298,0.982627,-0.182045,0.006988,-0.035425
183,0.112517,-3.359615,9.282887,-22.848406,0.314752,1.164674,-21.767620,-0.056321,-4.136129,0.981369,-0.188712,0.006331,-0.035530
184,0.300435,-3.325579,9.140891,-22.723011,-0.609835,2.397067,-22.311872,-0.219695,-4.077756,0.980468,-0.193424,0.005004,-0.035276
185,0.413533,-3.121898,8.744208,-19.463913,-0.917359,4.713991,-22.683123,-0.501119,-3.957445,0.979849,-0.196686,0.002505,-0.034713
186,0.360086,-3.059063,8.671272,-14.533010,-1.350012,5.079218,-22.808489,-0.778393,-3.793935,0.979652,-0.197837,-0.000110,-0.033790
187,0.390098,-3.233982,8.605226,-9.410118,-1.835673,6.807239,-22.801432,-1.005187,-3.594953,0.979694,-0.197834,-0.002394,-0.032480
188,0.457457,-3.350877,8.783256,-5.025083,-2.267947,7.876043,-22.737429,-1.231003,-3.347728,0.979842,-0.197334,-0.004769,-0.030752
189,0.423937,-3.580907,8.985869,-1.098364,-2.440843,7.666111,-22.601103,-1.465052,-3.083584,0.980110,-0.196206,-0.007260,-0.028887
190,0.204728,-3.790476,9.193742,1.785112,-2.182190,6.663239,-22.475758,-1.543983,-2.836489,0.980372,-0.195133,-0.008388,-0.026899
191,0.252071,-3.869550,9.359150,3.411920,-2.502346,6.564168,-22.374664,-1.494596,-2.603347,0.980604,-0.194242,-0.008384,-0.024813
192,0.207027,-3.920991,9.332064,4.772793,-3.133825,6.332340,-22.274542,-1.466772,-2.367911,0.980826,-0.193363,-0.008565,-0.022744
193,0.012709,-3.902257,9.279208,5.014822,-3.140468,5.253932,-22.188049,-1.361720,-2.147556,0.981028,-0.192591,-0.008053,-0.020674
194,0.079218,-3.982430,9.079724,4.840814,-3.747823,5.579603,-22.217958,-1.204872,-1.932298,0.981035,-0.192812,-0.007067,-0.018570
195,-0.050281,-3.895694,9.071750,4.709014,-4.248019,5.823026,-22.314899,-1.016104,-1.700516,0.980927,-0.193606,-0.005827,-0.016274
196,-0.015212,-3.784101,8.988979,5.438652,-4.271963,4.458167,-22.302845,-0.822309,-1.485165,0.980994,-0.193473,-0.004533,-0.014103
197,-0.009580,-3.733135,8.971972,6.106338,-3.386926,4.222287,-22.193226,-0.687331,-1.301320,0.981210,-0.192515,-0.003700,-0.012298
198,0.169786,-3.736043,9.032231,6.261509,-2.542653,3.789110,-22.045729,-0.671549,-1.139387,0.981474,-0.191245,-0.003851,-0.010880
199,0.000619,-3.614342,9.141910,6.888829,-1.121736,0.738896,-21.808170,-0.664027,-1.046722,0.981878,-0.189206,-0.003962,-0.010065
201,0.194523,-3.644621,9.107902,6.794614,0.424178,-2.122155,-21.532600,-0.663838,-1.064188,0.982328,-0.186845,-0.003956,-0.010205
202,0.075028,-3.688049,9.098966,6.260097,1.589793,-3.123234,-21.367167,-0.689232,-1.157353,0.982587,-0.185432,-0.004038,-0.011039
203,0.090750,-3.677010,9.103563,5.468702,1.767095,-4.485757,-21.285957,-0.644721,-1.294431,0.982707,-0.184736,-0.003443,-0.012140
204,0.005659,-3.746599,9.120980,4.759280,1.190888,-5.037893,-21.280945,-0.579288,-1.458281,0.982701,-0.184692,-0.002618,-0.013440
205,0.117041,-3.604977,9.147856,4.060872,0.638894,-3.891759,-21.259752,-0.553996,-1.606635,0.982719,-0.184510,-0.002165,-0.014671
206,0.085093,-3.584106,9.242184,3.291668,0.010181,-2.165948,-21.152575,-0.584437,-1.704503,0.982876,-0.183596,-0.002283,-0.015557
207,0.174333,-3.541233,9.203816,2.507485,-0.391421,-0.431082,-21.038364,-0.642538,-1.742807,0.983049,-0.182625,-0.002736,-0.015976
208,0.191032,-3.514572,9.310943,1.348171,-1.026893,-0.197886,-20.927427,-0.756895,-1.744789,0.983216,-0.181687,-0.003729,-0.016171
209,0.262265,-3.429841,9.232265,1.168866,-1.374228,1.359710,-20.795399,-0.909950,-1.713792,0.983416,-0.180571,-0.005110,-0.016142
210,0.238224,-3.617641,9.135745,0.185953,-1.808564,1.908677,-20.800047,-1.064929,-1.643630,0.983404,-0.180624,-0.006550,-0.015784
211,0.269444,-3.424798,9.031868,-0.826381,-1.975682,1.862609,-20.889679,-1.202643,-1.561025,0.983259,-0.181403,-0.007851,-0.015298
212,0.151774,-3.504375,9.159821,-2.216508,-2.107080,1.923583,-20.943434,-1.265386,-1.477684,0.983177,-0.181864,-0.008514,-0.014686
213,-0.026345,-3.444542,9.047394,-2.399574,-1.580810,1.032959,-21.016329,-1.131405,-1.409891,0.983084,-0.182472,-0.007463,-0.013897
214,0.031491,-3.337299,9.114711,-3.827190,-1.208347,0.835212,-21.042854,-0.950605,-1.365892,0.983065,-0.182681,-0.005979,-0.013233
215,-0.078618,-3.128864,9.216823,-4.649192,-1.237478,1.050863,-20.944963,-0.800568,-1.325991,0.983238,-0.181826,-0.004766,-0.012648
216,-0.124775,-3.313936,9.104712,-4.091733,-1.882737,0.700531,-20.848532,-0.617455,-1.283599,0.983408,-0.180981,-0.003272,-0.011991
217,-0.034744,-3.241844,8.980614,-5.897214,-2.206374,0.307356,-20.869595,-0.497848,-1.245341,0.983386,-0.181150,-0.002304,-0.011474
218,0.116829,-3.301924,9.080026,-8.158983,-2.190742,0.824774,-20.962826,-0.512252,-1.203017,0.983241,-0.181951,-0.002486,-0.011136
219,-0.105269,-3.392390,8.964140,-11.081956,-2.138306,-0.151612,-21.199842,-0.504552,-1.167479,0.982867,-0.183983,-0.002454,-0.010824
220,0.290125,-3.582119,8.724847,-13.514833,-1.296063,-0.415621,-21.676390,-0.569950,-1.154997,0.982091,-0.188073,-0.002990,-0.010834
221,0.256001,-3.538746,8.729548,-18.359066,-0.085788,-2.064125,-22.320599,-0.775048,-1.182240,0.981001,-0.193608,-0.004638,-0.011431
222,0.303210,-3.839334,8.111844,-21.423721,-0.691309,-0.705003,-23.237717,-0.965790,-1.214217,0.979401,-0.201469,-0.006121,-0.012076
223,0.634038,-3.939830,7.489300,-27.652655,-1.902448,-3.698370,-24.616945,-1.371036,-1.249452,0.976858,-0.213274,-0.009364,-0.013202
224,0.511486,-3.853913,7.038848,-34.175232,-1.423501,-3.092365,-26.287809,-1.888840,-1.303565,0.973564,-0.227535,-0.013463,-0.014824
225,0.388252,-4.177554,6.656338,-41.609612,-2.339436,-3.125103,-28.289948,-2.233278,-1.335220,0.969375,-0.244533,-0.016049,-0.016058
226,0.371538,-4.404067,6.444118,-47.754288,-2.175568,-1.314004,-30.666956,-2.442877,-1.324723,0.964054,-0.264596,-0.017500,-0.016783
227,0.438984,-4.258720,6.795905,-52.676987,-0.250588,-3.865560,-32.896599,-2.611251,-1.350763,0.958684,-0.283314,-0.018515,-0.017753
228,-0.067513,-4.677126,7.287053,-55.702126,2.515605,-0.843382,-34.788658,-2.445246,-1.434459,0.953898,-0.299110,-0.016619,-0.018321
229,0.105935,-5.074278,7.422714,-54.735817,3.490142,-1.986172,-36.577129,-2.029877,-1.543571,0.949178,-0.313952,-0.012591,-0.018345
230,0.310416,-5.435410,7.480529,-55.052582,4.870555,-0.630500,-38.326672,-1.805166,-1.672836,0.944293,-0.328404,-0.010087,-0.018957
231,0.387307,-6.035324,7.525620,-54.106400,5.109939,-1.537055,-40.128395,-1.728363,-1.807105,0.939004,-0.343215,-0.008756,-0.019984
232,0.197250,-6.503581,7.369141,-51.675140,3.638960,0.802255,-42.015549,-1.620034,-1.907620,0.933225,-0.358629,-0.007228,-0.020606
233,0.623239,-6.674199,6.997807,-47.209057,1.692686,1.492907,-43.881767,-1.640845,-1.932667,0.927253,-0.373782,-0.006979,-0.020991
234,0.536061,-6.996489,6.897441,-45.466888,0.923479,1.434982,-45.662495,-1.841661,-1.914568,0.921300,-0.388161,-0.008328,-0.021631
235,-0.160396,-6.937473,6.854180,-42.542446,0.139688,2.082591,-47.220474,-1.689280,-1.882133,0.915971,-0.400637,-0.006928,-0.020951
236,0.165057,-6.839138,6.439905,-40.666576,-1.053596,3.596330,-48.547722,-1.369658,-1.815607,0.911334,-0.411190,-0.004381,-0.019355
237,-0.118429,-6.893184,6.510201,-42.784584,-0.719764,2.633209,-49.759640,-1.103343,-1.734054,0.906985,-0.420781,-0.002368,-0.017777
238,-0.523685,-7.065393,6.253931,-44.381767,-0.776653,3.925603,-50.974751,-0.558304,-1.658153,0.902545,-0.430326,0.001829,-0.015158
239,-0.214114,-7.507276,6.293355,-45.926140,-2.907442,5.852700,-52.313938,-0.012577,-1.522775,0.897510,-0.440794,0.005759,-0.011976
240,0.236549,-7.853894,6.322343,-42.547958,-3.215471,4.101154,-53.631279,0.093856,-1.346903,0.892405,-0.451081,0.006033,-0.010120
241,-0.134801,-7.880940,6.450511,-38.819099,-2.733542,2.089663,-54.681458,0.069440,-1.204506,0.888245,-0.459250,0.005366,-0.009059
242,0.007011,-8.521221,6.317927,-33.405567,-3.035472,3.419026,-55.572399,0.131590,-1.073343,0.884659,-0.466143,0.005382,-0.007751
243,0.327481,-8.467187,6.379770,-26.875278,-3.056023,0.999402,-56.291702,-0.014888,-0.946550,0.881719,-0.471702,0.003782,-0.007345
244,-0.093488,-8.570326,6.293684,-19.419441,-0.595200,-0.664565,-56.677204,-0.147495,-0.890866,0.880126,-0.474675,0.002557,-0.007453
245,0.042297,-8.546407,6.297538,-16.870670,0.462424,-0.960369,-56.858730,-0.138485,-0.904580,0.879372,-0.476068,0.002695,-0.007517
246,-0.040330,-9.030317,6.189318,-14.215895,0.947765,-0.250678,-57.050804,-0.122433,-0.936154,0.878572,-0.477540,0.002963,-0.007688
247,0.196278,-8.691019,6.080149,-9.867990,2.188147,-2.735196,-57.203671,-0.179992,-1.007616,0.877926,-0.478713,0.002830,-0.008472
