seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
81,-0.259082,-2.639878,10.691454,-12.403218,-1.370353,-5.187046,-16.566975,-0.561278,-1.926517,0.989404,-0.144130,-0.002424,-0.017341
82,-0.017335,-3.123784,11.949109,-7.633559,-1.440510,-1.339760,-16.580153,-0.442732,-2.021290,0.989380,-0.144229,-0.001279,-0.018011
83,0.254955,-3.823225,12.682912,-6.558232,-1.538177,-1.213122,-16.687391,-0.503853,-2.049133,0.989236,-0.145164,-0.001755,-0.018330
84,0.287871,-4.433690,12.754342,-7.869148,-1.760265,-2.266243,-17.128059,-0.676659,-2.086399,0.988653,-0.148994,-0.003127,-0.018882
85,0.316094,-4.505383,11.559758,-13.618406,-2.968184,-0.722237,-17.983908,-0.879438,-2.103420,0.987493,-0.156404,-0.004710,-0.019328
86,0.736333,-4.364580,9.680108,-27.155296,-5.033569,-1.401928,-19.445059,-1.307625,-2.078551,0.985376,-0.169042,-0.008182,-0.019803
87,0.327054,-3.391461,7.679111,-43.684666,-8.455590,-1.611654,-21.424202,-1.836389,-2.021936,0.982242,-0.186099,-0.012464,-0.020312
88,-0.077805,-2.516724,5.795311,-52.439865,-11.772058,1.613111,-23.511997,-2.026320,-1.879211,0.978680,-0.203969,-0.013968,-0.019654
89,-0.112700,-1.715944,4.922301,-54.498463,-11.907548,5.113401,-25.134245,-1.905686,-1.631907,0.975756,-0.217762,-0.013131,-0.017515
90,-0.077481,-1.739076,4.913113,-47.691216,-11.241788,6.480453,-26.103277,-1.721183,-1.326096,0.973953,-0.225958,-0.012018,-0.014664
91,-0.165845,-2.074075,5.353692,-27.365400,-9.413247,7.168586,-26.572426,-1.470948,-0.999770,0.973091,-0.229897,-0.010487,-0.011440
92,0.227992,-2.833076,6.531842,-2.763987,-4.986314,6.806112,-26.479078,-1.357000,-0.702611,0.973318,-0.229073,-0.010123,-0.008680
93,0.483285,-3.110556,8.034122,13.368780,-0.585207,5.210784,-25.676456,-1.519452,-0.498245,0.974894,-0.222234,-0.011962,-0.007185
94,0.855420,-4.384661,9.577117,15.022285,0.484763,6.597926,-24.730429,-1.811067,-0.336095,0.976666,-0.214160,-0.014809,-0.006249
95,1.232747,-5.360937,10.971416,19.937147,1.808313,5.755271,-24.170998,-2.221142,-0.169243,0.977646,-0.209360,-0.018643,-0.005502
96,0.977146,-5.340952,11.405721,21.798912,3.335291,3.487715,-23.646536,-2.542763,-0.062025,0.978541,-0.204855,-0.021606,-0.005076
97,0.953682,-5.030966,11.023423,14.006415,2.989555,2.861071,-23.187359,-2.717057,-0.004336,0.979322,-0.200914,-0.023217,-0.004802
98,0.791967,-5.026831,10.669697,10.060077,2.464361,2.172189,-23.007177,-2.831800,0.045931,0.979615,-0.199359,-0.024293,-0.004535
99,0.569232,-4.175872,9.746046,16.835325,2.526112,0.087499,-22.725740,-2.843084,0.055765,0.980100,-0.196950,-0.024418,-0.004411
100,0.516604,-3.499693,8.827093,15.116176,2.516673,-2.756976,-22.121181,-2.820864,-0.021276,0.981127,-0.191793,-0.024121,-0.004904
101,1.385731,-3.863614,8.900347,5.329993,0.659943,-4.302923,-21.824217,-3.366230,-0.149500,0.981487,-0.189259,-0.028594,-0.006841
102,0.966211,-4.259905,9.082728,1.644778,-1.164358,-5.763705,-22.078003,-4.127441,-0.280850,0.980841,-0.191439,-0.034876,-0.009299
103,1.042296,-4.122386,9.237067,-0.107205,-2.759763,-5.292911,-22.436377,-4.550045,-0.399312,0.980088,-0.194527,-0.038260,-0.011138
104,1.042432,-4.059513,9.206798,-4.993757,-4.795687,-2.154678,-22.765228,-4.948127,-0.445669,0.979377,-0.197339,-0.041551,-0.012329
105,0.875416,-3.932752,9.115625,-6.803174,-6.594106,3.297196,-23.114502,-5.224809,-0.341008,0.978675,-0.200271,-0.044059,-0.012044
106,0.287374,-3.464721,8.947694,-4.708748,-6.320498,6.178908,-23.223322,-5.104729,-0.119917,0.978553,-0.201123,-0.043411,-0.009987
107,0.903414,-3.314033,9.009010,0.612813,-4.424892,7.903664,-22.867630,-4.942848,0.127484,0.979252,-0.198004,-0.042486,-0.007459
108,1.105613,-3.492684,9.207828,8.551854,-1.957139,7.734902,-22.228558,-5.115452,0.364596,0.980290,-0.192434,-0.044401,-0.005483
109,1.087459,-3.412312,9.352636,15.067582,0.023368,1.833160,-21.476873,-5.316365,0.489721,0.981459,-0.185929,-0.046360,-0.004447
110,0.850039,-3.244033,9.418672,16.196600,1.202610,-3.330982,-20.603920,-5.357743,0.425444,0.982828,-0.178468,-0.046648,-0.004710
111,1.072468,-3.872404,9.372236,12.076993,1.156700,-3.488235,-20.074221,-5.379011,0.300415,0.983629,-0.173972,-0.046662,-0.005599
112,0.910574,-3.784654,9.331136,10.522743,0.703145,-4.708870,-19.972813,-5.432470,0.187536,0.983755,-0.173143,-0.046955,-0.006608
113,0.788550,-3.811430,9.195347,8.665401,-0.492462,-4.073489,-20.044510,-5.373873,0.086292,0.983663,-0.173805,-0.046294,-0.007418
114,0.730048,-3.821787,9.171896,10.168785,-0.800746,-0.141739,-20.237427,-5.211873,0.075264,0.983433,-0.175477,-0.044875,-0.007342
115,0.974412,-4.011190,9.230154,11.487618,-1.131283,1.770868,-20.381264,-5.140437,0.157874,0.983244,-0.176685,-0.044380,-0.006579
116,0.810084,-3.407587,9.321323,16.168858,-0.719255,0.715117,-20.145845,-5.143985,0.227744,0.983608,-0.174637,-0.044530,-0.005894
117,0.766337,-3.236717,9.259879,18.681263,-1.174809,1.496578,-19.480568,-5.075014,0.265945,0.984633,-0.168915,-0.044027,-0.005205
119,0.788096,-3.196743,9.309104,13.951767,-1.520478,-0.525098,-18.833832,-5.024015,0.287754,0.985591,-0.163351,-0.043648,-0.004696
120,0.757762,-3.158470,9.424629,10.744853,-1.402148,-2.516197,-18.349174,-4.982644,0.249850,0.986287,-0.159199,-0.043259,-0.004780
121,0.678172,-2.944529,9.379666,8.643143,-0.598140,-3.323045,-17.896223,-4.874604,0.157917,0.986944,-0.155341,-0.042223,-0.005254
122,0.685689,-2.805145,9.352847,4.773627,0.058028,-3.295231,-17.451765,-4.727341,0.038455,0.987587,-0.151565,-0.040816,-0.005925
123,0.681167,-2.809744,9.508706,-1.647383,1.247919,-4.068636,-17.195162,-4.597622,-0.100952,0.987961,-0.149408,-0.039529,-0.006867
124,0.694047,-2.632786,9.565886,-0.055257,2.576473,-3.665659,-16.957260,-4.455459,-0.263505,0.988308,-0.147417,-0.038108,-0.008004
125,0.833636,-2.540173,9.647976,0.425682,3.231387,-4.051902,-16.538202,-4.372616,-0.446227,0.988854,-0.143864,-0.037192,-0.009337
126,0.671720,-2.552505,9.709174,3.034914,3.678616,-4.030739,-16.112007,-4.291456,-0.635855,0.989393,-0.140246,-0.036294,-0.010737
127,0.602773,-2.459770,9.762295,7.570788,3.275137,-3.542368,-15.640594,-4.109004,-0.810200,0.990004,-0.136227,-0.034554,-0.011878
128,0.598453,-2.372642,9.700557,11.304475,1.996004,-2.822026,-14.979789,-3.919557,-0.959334,0.990816,-0.130554,-0.032814,-0.012753
129,0.467911,-2.347674,9.598596,12.628525,0.680694,-0.963215,-14.262846,-3.703456,-1.051748,0.991667,-0.124370,-0.030923,-0.013114
130,0.371828,-2.349127,9.502141,11.844013,-0.388276,1.507745,-13.694306,-3.422775,-1.052280,0.992350,-0.119435,-0.028556,-0.012674
131,0.544871,-2.327502,9.390512,9.634598,-0.949945,3.061481,-13.326076,-3.253837,-0.972080,0.992782,-0.116218,-0.027215,-0.011716
132,0.421768,-2.387350,9.356243,8.644788,-0.471572,4.834847,-13.150485,-3.151545,-0.830951,0.992998,-0.114660,-0.026487,-0.010350
133,0.548266,-2.339608,9.143933,11.402092,0.407845,5.721614,-13.014602,-3.050496,-0.648314,0.993172,-0.113437,-0.025805,-0.008636
134,0.728949,-2.257978,8.564512,10.445023,1.667122,4.346594,-12.880370,-3.116447,-0.480480,0.993301,-0.112237,-0.026551,-0.007215
135,0.546728,-1.975844,8.042628,7.277062,3.647868,3.815335,-12.791741,-3.173588,-0.356959,0.993380,-0.111440,-0.027172,-0.006179
136,0.499584,-1.713578,8.148168,4.760807,5.167130,4.050199,-12.596745,-3.070573,-0.261496,0.993598,-0.109727,-0.026381,-0.005207
137,0.422375,-1.364895,8.549034,8.393749,6.143761,3.039891,-12.048453,-2.860297,-0.204208,0.994162,-0.104960,-0.024633,-0.004391
138,0.160072,-1.222264,9.354079,13.246681,7.948775,4.689444,-11.082053,-2.442868,-0.154724,0.995097,-0.096565,-0.021086,-0.003402
139,0.007716,-1.052179,11.171107,20.768290,8.247478,6.658131,-9.748336,-1.822399,-0.047111,0.996257,-0.084963,-0.015810,-0.001761
140,0.200305,-1.193780,13.211543,31.012138,7.939811,7.190829,-8.120347,-1.268752,0.117931,0.997429,-0.070788,-0.011117,0.000243
141,0.033663,-1.387715,14.107557,39.665508,7.329222,8.614594,-6.416047,-0.826459,0.337309,0.998404,-0.055938,-0.007366,0.002535
142,0.106939,-1.933410,14.295733,33.059010,5.665390,11.289646,-5.116677,-0.462464,0.646558,0.998980,-0.044613,-0.004284,0.005456
143,0.182576,-2.327435,13.770706,16.602884,3.614614,12.429557,-4.723454,-0.265204,1.031766,0.999108,-0.041186,-0.002683,0.008901
144,0.010047,-2.468705,12.003388,-3.866871,4.023514,14.016558,-5.364206,-0.104109,1.464305,0.998823,-0.046779,-0.001505,0.012722
145,-0.284848,-2.389490,9.705174,-25.111223,5.053198,15.097054,-6.994952,0.245797,1.931370,0.997991,-0.061032,0.001113,0.016953
146,-0.130344,-2.098567,7.800711,-46.690468,5.701695,13.206574,-9.422184,0.672285,2.363708,0.996382,-0.082233,0.004152,0.021037
147,-0.345267,-1.412171,6.162163,-56.658901,6.826719,9.977972,-12.001441,1.184609,2.689866,0.994168,-0.104748,0.007824,0.024422
148,-0.310153,-1.027632,5.221262,-54.687519,7.259861,6.975468,-14.046301,1.821940,2.898004,0.992005,-0.122615,0.012683,0.027038
149,-0.132308,-1.024350,5.204357,-42.171043,5.927263,2.573460,-15.373628,2.206805,2.997901,0.990424,-0.134187,0.015579,0.028494
150,-0.186030,-1.090350,5.673134,-23.875156,3.259451,0.283088,-15.918988,2.311500,3.022574,0.989747,-0.138923,0.016318,0.028907
151,-0.346269,-1.568293,6.731883,-4.291456,0.409096,-0.371325,-15.842122,2.385279,3.026198,0.989823,-0.138275,0.016970,0.029015
152,-0.062858,-2.730434,8.521845,9.622479,-2.729067,-2.636020,-15.688948,2.227785,2.990877,0.990048,-0.136915,0.015690,0.028501
153,-0.160858,-2.997835,10.237488,24.919811,-4.832261,-5.886872,-15.308702,1.817542,2.878778,0.990599,-0.133533,0.012369,0.027004
154,-0.392525,-3.464054,11.709923,29.667366,-6.152982,-5.208100,-14.538116,1.492715,2.740592,0.991556,-0.126791,0.009892,0.025367
155,-0.156447,-3.323007,12.034173,27.520622,-6.556270,-6.316075,-13.743373,1.184268,2.600816,0.992480,-0.119842,0.007542,0.023766
156,0.058984,-2.924489,11.879535,21.207251,-5.605444,-8.629732,-13.008484,0.761841,2.401851,0.993308,-0.113388,0.004230,0.021576
157,-0.069121,-2.156370,10.933331,15.417469,-4.077604,-9.135074,-12.268408,0.399474,2.147887,0.994087,-0.106903,0.001463,0.019008
158,-0.129540,-2.060713,9.983900,3.641911,-3.390988,-8.504862,-11.768033,0.210704,1.887598,0.994592,-0.102531,0.000140,0.016573
159,-0.012512,-1.694801,9.169851,-2.114215,-3.288633,-9.769823,-11.600588,0.054295,1.612878,0.994781,-0.101058,-0.000951,0.014050
160,0.108773,-2.112294,9.335824,-6.752936,-3.385282,-10.297896,-11.736873,-0.185285,1.308208,0.994695,-0.102219,-0.002776,0.011191
161,0.051115,-2.534002,9.555076,-8.026696,-3.840508,-9.252734,-12.301258,-0.432501,1.015937,0.994201,-0.107104,-0.004702,0.008410
162,0.153083,-2.593931,9.746615,-8.015009,-4.074314,-7.827574,-12.994889,-0.664927,0.769904,0.993542,-0.113116,-0.006525,0.006019
163,0.322752,-2.635578,9.802210,-9.322583,-4.105810,-6.930525,-13.629875,-0.973774,0.566139,0.992892,-0.118615,-0.009024,0.003897
164,0.511633,-2.556795,9.614939,-9.909084,-3.710977,-7.188832,-14.194804,-1.391263,0.374355,0.992264,-0.123507,-0.012451,0.001742
165,0.393677,-2.356127,9.472789,-10.344618,-3.302258,-7.323534,-14.604161,-1.781130,0.172273,0.991772,-0.127062,-0.015608,-0.000484
166,0.403148,-2.363745,9.540098,-9.048535,-3.297049,-7.468743,-14.851778,-2.061527,-0.039625,0.991452,-0.129229,-0.017794,-0.002668
167,0.228260,-2.375102,9.542375,-5.257161,-2.764395,-6.435697,-14.965615,-2.206446,-0.241541,0.991293,-0.130244,-0.018815,-0.004597
168,0.198324,-2.397526,9.647925,-0.922356,-2.415389,-4.218280,-14.921507,-2.200984,-0.396278,0.991337,-0.129888,-0.018594,-0.005922
169,0.139435,-2.524898,9.820918,2.516499,-2.120907,-1.306451,-14.778780,-2.111884,-0.470034,0.991509,-0.128664,-0.017748,-0.006437
170,0.080093,-2.572147,9.749337,8.159685,-2.047330,2.601925,-14.564542,-1.943370,-0.432300,0.991776,-0.126802,-0.016343,-0.005891
171,0.126135,-2.355891,9.556623,11.337257,-1.966001,6.221917,-14.173181,-1.726485,-0.274275,0.992241,-0.123391,-0.014655,-0.004234
172,0.391039,-2.351019,9.681077,11.306246,-2.237053,7.540432,-13.679028,-1.670484,-0.037473,0.992778,-0.119081,-0.014435,-0.002061
173,0.420972,-2.308648,9.683691,12.660345,-2.257764,7.895738,-13.215322,-1.791878,0.227597,0.993238,-0.115025,-0.015761,0.000173
174,0.449227,-2.112811,9.634221,14.179338,-2.229718,8.141163,-12.693326,-1.922324,0.501427,0.993730,-0.110454,-0.017155,0.002494
175,0.614868,-1.968573,9.721362,12.845716,-1.932443,6.364522,-12.063991,-2.161984,0.744613,0.994278,-0.104941,-0.019444,0.004478
176,0.559694,-1.834770,9.734148,12.559506,-1.322726,4.867028,-11.385169,-2.446831,0.926520,0.994826,-0.098993,-0.022047,0.005926
177,0.434445,-1.635402,9.643083,12.682673,-0.821629,4.909447,-10.656881,-2.567691,1.078481,0.995404,-0.092627,-0.023181,0.007288
178,0.471106,-1.474953,9.636745,11.065229,-0.197744,4.684956,-9.896852,-2.585500,1.222059,0.995983,-0.085992,-0.023395,0.008676
179,0.431144,-1.400266,9.675733,9.267644,0.371336,4.481853,-9.203115,-2.571207,1.355787,0.996477,-0.079936,-0.023311,0.009990
180,0.342109,-1.311984,9.695601,8.754509,0.777767,5.578959,-8.594003,-2.463459,1.504722,0.996894,-0.074621,-0.022417,0.011480
181,0.369950,-1.324933,9.749158,7.274793,0.659481,6.567789,-8.099898,-2.322446,1.692131,0.997210,-0.070305,-0.021256,0.013295
182,0.475711,-1.354088,9.818867,6.364732,0.428976,6.598257,-7.770994,-2.285581,1.902686,0.997388,-0.067410,-0.021020,0.015211
183,0.517937,-1.350239,9.804319,5.772821,-0.095353,6.840744,-7.559990,-2.363661,2.123031,0.997466,-0.065519,-0.021798,0.017122
184,0.611028,-1.390927,9.806224,3.958011,-0.663024,6.021134,-7.465281,-2.535797,2.339429,0.997456,-0.064621,-0.023404,0.018925
185,0.678611,-1.419625,9.828364,2.580573,-0.845187,3.904443,-7.490692,-2.793150,2.512289,0.997363,-0.064754,-0.025746,0.020277
186,0.682370,-1.345941,9.887789,2.918486,-0.499341,1.001901,-7.504752,-3.053884,2.601139,0.997285,-0.064801,-0.028068,0.020897
187,0.618204,-1.245308,9.891331,2.927698,0.437771,-2.848188,-7.398863,-3.220228,2.570050,0.997312,-0.063852,-0.029479,0.020558
188,0.555419,-1.197327,9.951897,2.568189,1.810730,-7.787693,-7.223821,-3.251443,2.384912,0.997433,-0.062370,-0.029618,0.018974
189,0.373453,-1.130733,9.987122,2.910808,3.520498,-12.090755,-7.015915,-3.116504,2.039225,0.997629,-0.060672,-0.028226,0.016091
190,0.252289,-1.135473,10.006866,4.022496,5.383873,-16.306713,-6.777162,-2.815692,1.546104,0.997879,-0.058753,-0.025321,0.012012
191,0.157011,-1.142552,9.986838,5.211687,7.682629,-20.501238,-6.534940,-2.400437,0.908802,0.998133,-0.056817,-0.021363,0.006722
192,0.040927,-1.154908,9.951262,6.458471,9.841300,-23.561954,-6.299537,-1.885907,0.146423,0.998355,-0.054918,-0.016502,0.000371
193,-0.072366,-1.117699,9.871998,7.318940,11.887286,-26.262527,-6.064483,-1.280267,-0.716447,0.998514,-0.052963,-0.010826,-0.006834
194,-0.100353,-1.136409,9.869244,6.750882,13.879678,-29.819170,-5.863524,-0.638237,-1.688253,0.998563,-0.051222,-0.004808,-0.014998
195,-0.096318,-1.217456,9.868300,6.202029,15.238120,-32.733471,-5.766593,-0.032452,-2.772076,0.998442,-0.050294,0.000934,-0.024172
196,-0.140784,-1.167098,9.868340,5.974849,15.774987,-34.488148,-5.729399,0.522053,-3.937349,0.998158,-0.049791,0.006264,-0.034082
197,-0.128857,-1.185261,10.138404,4.116600,16.138807,-36.531300,-5.721262,1.011613,-5.168622,0.997719,-0.049456,0.011058,-0.044591
198,-0.263174,-1.067836,10.510817,4.430305,15.994227,-37.449879,-5.682585,1.468052,-6.449643,0.997143,-0.048767,0.015563,-0.055546
199,-0.330637,-1.070451,10.622509,5.019217,15.079123,-34.669594,-5.573382,1.919982,-7.697013,0.996480,-0.047378,0.019959,-0.066217
200,-0.416630,-1.099567,10.706091,2.501213,14.678180,-30.157404,-5.517136,2.354458,-8.821727,0.995749,-0.046397,0.024161,-0.075817
201,-0.506275,-1.262757,10.680985,-1.380160,14.284891,-25.323273,-5.655750,2.792426,-9.794521,0.994943,-0.047063,0.028458,-0.084042
202,-0.562973,-1.542483,10.339226,-4.956405,13.232409,-18.937353,-6.106554,3.219950,-10.590918,0.994064,-0.050427,0.032850,-0.090634
203,-0.447111,-1.891567,9.772769,-9.029303,12.212903,-12.530272,-6.949064,3.554797,-11.192205,0.993110,-0.057268,0.036719,-0.095418
204,-0.397997,-1.853367,9.369888,-12.457612,11.252021,-8.274928,-8.013750,3.761128,-11.626424,0.992123,-0.066164,0.039641,-0.098702
205,-0.341196,-1.950086,9.093024,-14.254236,8.846991,-4.813164,-9.101354,3.848167,-11.928960,0.991169,-0.075389,0.041528,-0.100876
206,-0.250523,-1.955219,8.907060,-12.760367,6.047594,-2.872856,-10.115583,3.776749,-12.129063,0.990301,-0.084152,0.041949,-0.102291
207,-0.320554,-1.748011,8.973389,-10.873880,3.225225,-2.130321,-10.830569,3.610433,-12.255876,0.989675,-0.090440,0.041251,-0.103264
208,-0.357472,-1.680273,9.161027,-8.689047,0.566637,-1.654612,-11.196313,3.421893,-12.330177,0.989346,-0.093752,0.040015,-0.103938
209,-0.435834,-1.728285,9.420123,-5.868367,-2.066960,0.392961,-11.346929,3.226182,-12.339530,0.989245,-0.095237,0.038470,-0.104139
210,-0.533674,-1.620370,9.560651,-3.670986,-4.664648,5.199606,-11.310058,3.067669,-12.214971,0.989411,-0.095110,0.036966,-0.103216
211,-0.600992,-1.611773,9.812946,-2.780585,-7.070862,13.062864,-11.121657,2.958791,-11.862700,0.989894,-0.093696,0.035569,-0.100328
212,-0.544709,-1.724927,9.973536,-2.406210,-8.797915,22.160601,-10.929440,2.850101,-11.221955,0.990611,-0.092327,0.033946,-0.094942
213,-0.482205,-1.771904,10.008761,-5.960245,-10.899136,31.615301,-10.858298,2.696490,-10.270291,0.991443,-0.092112,0.031796,-0.086862
214,-0.260520,-2.081077,9.992779,-10.669260,-13.605441,40.372425,-11.080548,2.421677,-9.013207,0.992190,-0.094573,0.028552,-0.076156
215,-0.025064,-2.280808,9.978718,-13.536633,-16.049063,45.250317,-11.629639,1.955558,-7.523107,0.992680,-0.099967,0.023586,-0.063532
216,0.186324,-2.487659,9.893141,-17.789009,-18.495283,46.709881,-12.426660,1.316513,-5.911590,0.992802,-0.107491,0.016986,-0.050017
217,0.423096,-2.567396,9.673247,-19.475176,-20.728758,45.776573,-13.390398,0.519586,-4.266603,0.992501,-0.116338,0.008840,-0.036442
218,0.586403,-2.677659,9.533913,-18.908958,-22.384451,43.173756,-14.383311,-0.394580,-2.652011,0.991851,-0.125234,-0.000518,-0.023390
219,0.665985,-2.545880,9.419488,-17.276590,-22.482027,38.608597,-15.236816,-1.324712,-1.135770,0.991043,-0.132673,-0.010144,-0.011356
220,0.633053,-2.479430,9.290521,-16.031713,-20.889505,33.260807,-15.866517,-2.146561,0.217916,0.990259,-0.137960,-0.018814,-0.000702
222,0.425108,-2.485021,9.156980,-14.616570,-16.426369,25.742079,-16.351109,-2.685960,1.336363,0.989537,-0.141887,-0.024855,0.008207
223,0.262750,-2.523391,9.173404,-15.088573,-11.706257,19.252398,-16.762842,-2.870337,2.184680,0.988899,-0.145218,-0.027552,0.015204
224,0.135200,-2.504711,9.231658,-14.319440,-6.777128,12.851631,-17.090368,-2.771968,2.776556,0.988407,-0.147923,-0.027511,0.020359
225,-0.086553,-2.507246,9.292953,-13.606129,-1.727666,7.011259,-17.303282,-2.408852,3.120440,0.988122,-0.149772,-0.024868,0.023751
226,-0.291212,-2.669171,9.466756,-14.095263,3.681599,2.268424,-17.503315,-1.777746,3.244540,0.987909,-0.151639,-0.019633,0.025618
227,-0.269371,-2.645466,9.637487,-12.087878,7.896077,1.077984,-17.660948,-1.020496,3.227653,0.987754,-0.153197,-0.013119,0.026461
228,-0.269407,-2.578698,9.632631,-9.380923,12.044018,0.207723,-17.655895,-0.255988,3.138276,0.987790,-0.153349,-0.006409,0.026716
229,-0.290639,-2.690003,9.617563,-9.414608,16.368124,0.046792,-17.616890,0.533212,2.995020,0.987839,-0.153198,0.000595,0.026537
230,-0.226546,-2.875972,9.474678,-7.331522,19.580278,-1.004061,-17.692101,1.301718,2.797723,0.987704,-0.153998,0.007467,0.025867
231,-0.071862,-2.774764,9.258657,-4.621917,20.588852,-2.641380,-17.767971,1.913480,2.537816,0.987566,-0.154740,0.013074,0.024454
232,0.001797,-2.891941,9.073849,-7.305334,19.630424,-4.936890,-17.896032,2.303041,2.214508,0.987386,-0.155861,0.016843,0.022210
233,0.067680,-3.054574,9.053130,-9.641936,16.739100,-7.557807,-18.243721,2.467188,1.827291,0.986945,-0.158817,0.018726,0.019153
234,0.089289,-3.052848,9.074727,-9.139067,11.579613,-9.342747,-18.656551,2.397534,1.409504,0.986444,-0.162297,0.018649,0.015525
235,-0.064854,-3.083105,9.266251,-10.706253,5.710982,-9.235399,-19.009737,2.194155,1.025360,0.986023,-0.165263,0.017406,0.011985
236,-0.165729,-3.323437,9.478149,-11.389905,-0.463317,-7.075347,-19.392687,1.942445,0.741296,0.985533,-0.168507,0.015618,0.009230
237,-0.190593,-3.496105,9.587156,-7.201836,-6.940590,-4.257417,-19.778315,1.603622,0.603293,0.985019,-0.171796,0.012882,0.007589
238,-0.252522,-3.584108,9.621183,-2.656914,-12.539830,-0.835013,-20.038889,1.189322,0.631515,0.984671,-0.174027,0.009261,0.007232
239,-0.245450,-3.631886,9.592503,0.424611,-16.087608,1.418757,-20.174387,0.743538,0.802147,0.984490,-0.175183,0.005162,0.008028
240,-0.165975,-3.618249,9.459432,1.516264,-18.359484,2.180261,-20.248913,0.253708,1.054815,0.984381,-0.175799,0.000561,0.009451
241,-0.183048,-3.430156,9.188517,0.088912,-18.651869,1.896651,-20.295528,-0.225593,1.331375,0.984292,-0.176153,-0.003985,0.011090
242,-0.229403,-3.385180,8.935842,-3.216665,-16.474482,0.963309,-20.399954,-0.576730,1.579454,0.984102,-0.176997,-0.007394,0.012674
243,-0.391938,-3.317194,8.798133,-5.936308,-13.227692,-0.302215,-20.607773,-0.694233,1.762818,0.983755,-0.178753,-0.008711,0.014051
244,-0.439678,-3.260408,8.777252,-8.931717,-9.879149,0.027248,-20.859066,-0.580241,1.893161,0.983347,-0.180917,-0.007970,0.015331
245,-0.296673,-3.275488,8.843989,-10.194705,-6.556891,2.079361,-21.121460,-0.391252,2.021439,0.982914,-0.183189,-0.006589,0.016715
246,-0.110275,-3.553797,9.064684,-7.316653,-2.944555,2.577575,-21.395311,-0.254114,2.149488,0.982453,-0.185552,-0.005660,0.018019
247,-0.042952,-3.460297,9.340915,-2.037766,0.788855,0.733115,-21.466078,-0.139257,2.213141,0.982326,-0.186175,-0.004790,0.018748
248,0.189250,-3.548470,9.480416,2.471300,5.915814,-2.544638,-21.280970,-0.066017,2.143675,0.982635,-0.184603,-0.004020,0.018278
249,0.155533,-3.514762,9.517081,7.424150,11.240279,-7.907139,-20.969143,0.007066,1.877355,0.983172,-0.181947,-0.002920,0.016120
250,-0.051106,-3.354445,9.507656,10.616451,16.524252,-11.770904,-20.478725,0.284086,1.406244,0.983991,-0.177777,0.000258,0.012517
251,-0.238791,-3.110320,9.481268,9.709405,21.208115,-13.812284,-19.857355,0.830126,0.790618,0.984965,-0.172463,0.005946,0.008045
