seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7925,-0.190198,2.679964,-9.479871,-29.304447,-1.192111,2.165451,163.407959,0.952900,-6.208072
7926,-0.199353,2.798813,-9.434162,-27.901464,-1.329075,2.259596,162.453201,0.971427,-6.290904
7927,-0.185341,2.971140,-9.427320,-27.332127,-1.103851,1.876704,161.531372,0.988693,-6.368996
7928,-0.191362,3.127377,-9.369229,-26.357544,-1.852667,1.257511,160.635468,1.018345,-6.434397
7929,-0.204645,3.246287,-9.336850,-23.783787,-2.558170,1.451623,159.798599,1.072217,-6.501710
7930,-0.223963,3.366491,-9.302897,-22.280170,-3.414056,1.643476,159.029282,1.147295,-6.584963
7931,-0.232588,3.555603,-9.263126,-23.379890,-4.206655,1.331851,158.266388,1.247565,-6.677361
7932,-0.258002,3.681001,-9.201460,-24.069561,-4.884671,0.783770,157.473557,1.374627,-6.767081
7933,-0.290498,3.810776,-9.160658,-25.050831,-4.835088,0.579442,156.652786,1.514934,-6.851118
7934,-0.310861,3.958397,-9.096903,-26.182926,-4.944115,0.949813,155.796478,1.653785,-6.940187
7935,-0.321666,4.118179,-9.034570,-27.139950,-4.932968,-0.128611,154.905380,1.797700,-7.021327
7936,-0.341018,4.246320,-8.946409,-28.233576,-4.724957,-1.608721,153.981125,1.955327,-7.064645
7937,-0.376833,4.360586,-8.849959,-28.207603,-4.709148,-2.206276,153.040024,2.124302,-7.077857
7938,-0.403572,4.483074,-8.750834,-28.680714,-4.537356,-2.519301,152.091904,2.297315,-7.078938
7939,-0.438367,4.630792,-8.683846,-29.543961,-4.377465,-4.688445,151.123016,2.485103,-7.043888
7940,-0.473957,4.751251,-8.618135,-29.702114,-3.915023,-4.845843,150.138840,2.683326,-6.973068
7941,-0.527022,4.916792,-8.565619,-29.989948,-4.074899,-3.706050,149.146744,2.870223,-6.917345
7942,-0.545655,5.093319,-8.500455,-31.690525,-4.152319,-2.500116,148.119705,3.041204,-6.900415
7943,-0.553637,5.235843,-8.416942,-31.895958,-3.991494,-1.472812,147.059128,3.191346,-6.917351
7944,-0.581189,5.381596,-8.300412,-32.125805,-3.922720,0.064994,145.989182,3.314356,-6.970672
7945,-0.608641,5.507826,-8.179859,-32.736301,-3.681026,0.304751,144.903732,3.415317,-7.047824
7946,-0.606702,5.632581,-8.050816,-31.683060,-3.412279,0.540422,143.825333,3.503185,-7.128321
7947,-0.611182,5.764123,-7.932508,-27.845900,-3.134649,-0.300532,142.829041,3.588314,-7.196842
7948,-0.620328,5.877192,-7.830390,-24.755545,-2.548824,-1.203983,141.949997,3.678607,-7.234815
7949,-0.619779,5.986002,-7.731461,-22.471119,-1.448452,-1.114903,141.162201,3.754750,-7.245962
7950,-0.644249,6.099695,-7.648421,-20.255617,-0.896125,-0.594599,140.449951,3.803004,-7.248621
7951,-0.663924,6.196888,-7.608516,-19.056110,0.001282,-0.954401,139.795471,3.831002,-7.238379
7952,-0.669721,6.294937,-7.567517,-20.098192,1.157388,-0.677733,139.145142,3.833960,-7.205100
7953,-0.662912,6.396225,-7.462914,-23.120975,2.215292,-0.008184,138.427887,3.799184,-7.159416
7954,-0.657658,6.508981,-7.378609,-27.385439,3.982610,1.092437,137.589798,3.710322,-7.103679
7955,-0.643526,6.655596,-7.303260,-31.653172,5.408560,2.069146,136.610184,3.559800,-7.035699
7956,-0.601175,6.794404,-7.172311,-34.419651,5.634345,2.377967,135.513565,3.375859,-6.961310
7957,-0.551526,6.921571,-6.977457,-36.515419,5.772835,2.520793,134.335846,3.183836,-6.884233
7958,-0.523803,7.064321,-6.858833,-36.964333,6.481066,3.295198,133.115677,2.972662,-6.803528
7959,-0.485004,7.205930,-6.733860,-33.297874,5.018491,3.089768,131.948242,2.764716,-6.734241
7960,-0.441354,7.291662,-6.556611,-26.713566,1.930722,1.389796,130.949905,2.632166,-6.696772
7961,-0.448825,7.381131,-6.387890,-23.810823,0.742317,0.736065,130.108398,2.576362,-6.685748
7962,-0.479098,7.444801,-6.336411,-21.933249,0.888145,0.803095,129.346237,2.539295,-6.681174
7963,-0.504824,7.507000,-6.291352,-18.324005,-0.893825,-0.030418,128.674957,2.529344,-6.689376
7964,-0.491067,7.575194,-6.127499,-17.773621,-2.561477,-0.038981,128.071365,2.566044,-6.733765
7965,-0.478206,7.696104,-5.995598,-21.370712,-0.932418,1.229070,127.416359,2.586064,-6.791963
7966,-0.458604,7.748350,-5.933064,-22.088865,0.967286,2.052325,126.690620,2.542028,-6.824585
7967,-0.439782,7.853146,-5.842349,-20.486004,0.807074,2.354043,125.980209,2.465293,-6.844386
7968,-0.418902,7.951849,-5.712780,-19.302816,0.536743,1.647679,125.316200,2.398063,-6.865090
7969,-0.444956,7.988072,-5.720689,-18.570431,1.759885,0.660188,124.685394,2.344595,-6.855762
7970,-0.427422,8.063469,-5.653788,-19.454092,2.200441,1.306798,124.053131,2.280204,-6.819756
7971,-0.409791,8.154310,-5.558121,-19.368080,1.272292,1.083215,123.407127,2.214941,-6.793751
7972,-0.399891,8.243823,-5.431262,-21.632156,0.809336,0.723988,122.724304,2.170803,-6.781070
7973,-0.382594,8.321588,-5.290141,-26.568344,1.921509,1.829880,121.921585,2.110513,-6.765323
7974,-0.320113,8.457201,-5.121222,-30.886158,3.606319,3.640051,120.965164,1.984667,-6.734326
7975,-0.307283,8.468257,-5.021601,-29.214350,3.862044,2.821638,119.965332,1.828720,-6.681748
7976,-0.290487,8.523484,-4.873329,-29.299328,4.334936,3.103364,118.992348,1.675486,-6.611362
7977,-0.272525,8.584122,-4.753726,-27.893230,4.934929,3.791292,118.041443,1.500752,-6.530478
7978,-0.254838,8.681410,-4.668558,-23.338810,4.224237,3.584335,117.189568,1.321061,-6.452259
7979,-0.264459,8.702112,-4.576235,-18.614460,2.333702,2.255563,116.491554,1.184881,-6.398699
7980,-0.258183,8.795266,-4.468127,-17.987873,1.353067,2.461193,115.881935,1.087262,-6.378191
7981,-0.240339,8.858210,-4.385165,-16.517715,0.408209,2.463008,115.306694,1.000610,-6.387167
7982,-0.217753,8.899077,-4.276157,-15.378228,-0.655682,1.592041,114.774544,0.941162,-6.419505
7983,-0.214062,8.936155,-4.158084,-16.290819,-1.072309,0.597864,114.246063,0.919927,-6.460814
7984,-0.204251,9.018309,-4.068686,-16.482231,-1.197566,-0.472492,113.699280,0.933385,-6.496191
7985,-0.214168,9.049319,-3.982778,-15.369434,-1.436446,-2.249435,113.168060,0.992454,-6.518390
7986,-0.243495,9.080650,-3.897827,-15.524647,-1.888562,-3.880903,112.652962,1.108120,-6.529591
7987,-0.255688,9.103931,-3.795675,-15.885069,-1.766387,-4.138641,112.129379,1.254895,-6.534939
7988,-0.259230,9.090031,-3.708704,-15.843191,-0.611750,-3.619279,111.600845,1.389642,-6.523563
7990,-0.258648,9.097167,-3.586641,-20.107494,1.831895,-0.316575,111.002731,1.443334,-6.480810
7991,-0.219986,9.162437,-3.409315,-25.279980,3.485508,2.654677,110.247978,1.375611,-6.411764
7992,-0.173454,9.223716,-3.259070,-28.177872,4.982358,4.591652,109.359116,1.214173,-6.320038
7993,-0.137130,9.270186,-3.118254,-30.160009,5.810407,5.866844,108.389069,0.991035,-6.206324
7994,-0.090332,9.354692,-2.942030,-31.456299,5.361150,6.682506,107.363922,0.734836,-6.093395
7995,-0.067004,9.394933,-2.757212,-29.386843,3.661948,4.611913,106.350922,0.511159,-6.004090
7996,-0.055397,9.430308,-2.654777,-25.887381,2.885866,3.470033,105.430267,0.351807,-5.935867
7997,-0.037542,9.487759,-2.541435,-22.504696,2.220767,3.202255,104.624054,0.222361,-5.882456
7998,-0.042096,9.555702,-2.430694,-20.886024,1.681994,2.411707,103.901031,0.115680,-5.842476
7999,-0.044667,9.586026,-2.346460,-20.357515,1.526113,1.820345,103.213707,0.034594,-5.806998
8000,-0.029038,9.640521,-2.216763,-21.957390,1.462133,2.051408,102.508484,-0.039399,-5.772782
8001,-0.096078,9.700131,-2.044113,-25.725386,0.822505,1.034817,101.713776,-0.097667,-5.746347
8002,-0.047075,9.771135,-1.823594,-32.152924,1.057861,2.942673,100.749153,-0.168756,-5.728442
8003,-0.005641,9.742477,-1.655156,-35.289627,1.726087,4.361872,99.625122,-0.296755,-5.704409
8004,0.036837,9.753215,-1.481248,-34.495560,1.690098,5.015141,98.461945,-0.460055,-5.672843
8005,0.062063,9.784307,-1.362650,-29.751326,1.067467,4.260274,97.391045,-0.619479,-5.648707
8006,0.159838,9.786422,-1.242307,-25.531788,0.910357,4.777972,96.469559,-0.772947,-5.634151
8007,0.143039,9.736239,-1.165012,-20.070726,0.589624,2.605609,95.709396,-0.897946,-5.622429
8008,0.154842,9.808516,-1.028316,-17.863541,0.183580,1.498180,95.077080,-0.967247,-5.615956
8009,0.150918,9.838656,-0.950011,-17.930897,0.345850,0.960138,94.480415,-1.008797,-5.610533
8010,0.160879,9.882656,-0.824369,-20.535593,0.510139,1.323981,93.839127,-1.047807,-5.599041
8011,0.165718,9.899958,-0.691287,-22.623211,0.415281,0.891461,93.119606,-1.085602,-5.585896
8012,0.165822,9.902982,-0.556691,-25.635229,0.626417,0.231436,92.315002,-1.105112,-5.569410
8013,0.174543,9.882307,-0.405736,-29.366386,1.089852,0.623224,91.397820,-1.120284,-5.541237
8014,0.187782,9.875207,-0.189057,-32.601135,1.496314,1.406113,90.364258,-1.154785,-5.498676
8015,0.204725,9.824662,-0.004504,-33.292572,1.663717,1.811894,89.265038,-1.208263,-5.445880
8016,0.216219,9.796522,0.186887,-33.239182,1.677950,2.531105,88.155037,-1.279377,-5.388594
8017,0.234715,9.816343,0.360700,-30.654011,1.408541,3.137019,87.088974,-1.371624,-5.333326
8018,0.241431,9.867394,0.488315,-25.984478,0.828230,1.746739,86.144051,-1.450663,-5.291365
8019,0.247291,9.847410,0.645964,-23.360342,0.149313,-0.251122,85.321228,-1.474274,-5.273194
8020,0.221078,9.789572,0.803722,-22.388943,0.085591,-1.641563,84.558746,-1.442461,-5.271964
8021,0.216295,9.770757,0.907191,-21.926359,0.207030,-1.584112,83.820213,-1.388474,-5.272477
8022,0.210981,9.749935,1.041865,-22.719585,0.099625,-1.626915,83.076157,-1.334733,-5.273507
8023,0.205562,9.698707,1.206131,-24.687309,-0.108431,-1.157311,82.286232,-1.288722,-5.279567
8024,0.195107,9.720662,1.313860,-25.558064,-0.200573,-0.337410,81.449043,-1.264783,-5.288226
8025,0.209218,9.789905,1.460004,-27.453535,-0.531367,0.897539,80.565796,-1.275913,-5.298868
8026,0.217419,9.788601,1.602830,-27.259880,-0.830707,0.504711,79.654388,-1.302828,-5.317302
8027,0.220934,9.766756,1.767190,-26.885324,-1.056989,0.129215,78.752686,-1.319075,-5.346211
8028,0.226701,9.718726,1.925505,-27.266045,-1.683671,0.839952,77.851189,-1.344131,-5.387654
8029,0.222249,9.690744,2.065754,-26.599741,-2.358300,0.976034,76.954903,-1.388329,-5.446864
8030,0.232965,9.679029,2.227811,-25.715837,-2.726033,0.088916,76.084961,-1.425295,-5.525170
8031,0.229665,9.636122,2.360765,-24.753250,-2.640908,0.435386,75.245964,-1.455865,-5.609645
8032,0.238739,9.576966,2.516757,-25.974260,-2.561167,2.316457,74.402428,-1.522827,-5.681358
8033,0.250804,9.548441,2.616698,-25.892084,-2.118117,2.832726,73.539452,-1.626880,-5.732735
8034,0.280216,9.479753,2.819354,-27.930449,-1.638619,3.552257,72.643333,-1.746934,-5.761724
8035,0.301175,9.392093,2.994185,-29.700010,-1.281968,4.718146,71.683037,-1.893095,-5.765859
8036,0.314716,9.308968,3.189116,-32.497585,-1.298281,4.238596,70.646255,-2.048299,-5.758411
8037,0.333243,9.217977,3.258832,-31.764660,-2.361783,2.777320,69.575958,-2.178979,-5.775939
8038,0.379309,9.186140,3.527378,-33.469376,-3.609791,3.257089,68.491035,-2.308373,-5.832856
8039,0.391059,9.154181,3.704443,-33.323631,-3.826535,3.064118,67.381050,-2.452480,-5.908256
8040,0.407919,9.088411,3.807690,-30.961533,-3.752508,1.882895,66.313416,-2.577918,-5.992047
8041,0.470945,9.096218,3.938355,-27.936758,-3.900676,3.099390,65.335663,-2.705851,-6.074421
8042,0.508310,9.087252,4.205967,-28.757793,-2.659505,4.426946,64.393059,-2.865849,-6.120284
8043,0.485013,8.986793,4.284346,-25.873367,-0.888307,2.578841,63.482723,-2.996825,-6.122139
8044,0.508467,8.871617,4.377586,-25.529316,-0.133512,1.187693,62.625374,-3.060547,-6.108721
8045,0.518112,8.793410,4.469405,-25.053562,0.275063,1.481172,61.781147,-3.098793,-6.085762
8046,0.492588,8.681158,4.632846,-24.862940,1.307915,-0.794591,60.947708,-3.096223,-6.057087
8047,0.492568,8.588877,4.752720,-25.197315,1.965238,-3.506942,60.112759,-3.006961,-6.044694
8048,0.492292,8.611264,4.877865,-26.135721,2.151441,-3.043333,59.257042,-2.878045,-6.040404
8049,0.470238,8.658768,5.060277,-23.854649,2.393516,-1.712879,58.422756,-2.771049,-6.016602
8050,0.462951,8.579048,5.283741,-26.643148,2.056725,0.824517,57.578522,-2.719252,-5.961530
8051,0.503317,8.484241,5.347236,-27.931961,0.470105,5.122652,56.664703,-2.779685,-5.872408
8052,0.522728,8.388625,5.469639,-28.377131,-0.129976,8.880034,55.719517,-2.970495,-5.737975
8053,0.550268,8.217291,5.610080,-28.517138,-0.158519,10.014674,54.761845,-3.232039,-5.562371
8054,0.600443,8.077720,5.720009,-28.338511,-0.567604,10.317467,53.803249,-3.514251,-5.374122
8055,0.642814,7.934309,5.851857,-27.044662,-0.294449,9.211946,52.868610,-3.783890,-5.190973
8056,0.647230,7.798768,5.998061,-26.493179,0.870031,6.423071,51.965076,-3.984512,-5.024024
8057,0.653919,7.825383,6.092474,-22.352602,1.862670,2.792866,51.141800,-4.076435,-4.892351
8058,0.686494,7.783254,6.188240,-19.667549,2.061791,2.200720,50.434128,-4.099517,-4.788623
8059,0.702384,7.608354,6.265575,-20.649910,2.518248,1.667482,49.755032,-4.100010,-4.688431
8060,0.696553,7.643249,6.312746,-18.093102,3.024392,-0.571458,49.103493,-4.053799,-4.606141
8061,0.696045,7.722208,6.440164,-15.598416,3.400989,-0.157580,48.536907,-3.974111,-4.533262
8062,0.679566,7.566289,6.558321,-17.075550,3.126332,2.283957,47.985107,-3.928167,-4.428232
8063,0.658070,7.408821,6.651206,-19.132318,2.669563,2.728823,47.372894,-3.924949,-4.300347
8064,0.664878,7.309733,6.710004,-20.936646,1.968736,1.933494,46.697575,-3.929103,-4.190593
8065,0.669892,7.182176,6.797154,-23.294006,2.050710,1.488571,45.954395,-3.924029,-4.102547
8066,0.663652,7.141781,6.846782,-23.257633,2.390199,1.004418,45.172974,-3.901851,-4.020403
8067,0.651166,7.060593,6.989540,-25.585833,3.535983,0.557877,44.352989,-3.850054,-3.932134
8068,0.645695,6.952111,7.121162,-28.257450,4.453427,-0.091024,43.449142,-3.759523,-3.833927
8069,0.601624,6.898038,7.317630,-29.844015,5.650313,-0.711010,42.474079,-3.627181,-3.728681
8070,0.616601,6.757368,7.348717,-29.052052,4.859519,0.719192,41.485264,-3.497084,-3.611126
8071,0.568231,6.527570,7.575643,-33.983250,6.310100,-0.127283,40.426994,-3.363019,-3.481534
8072,0.550198,6.388087,7.634326,-33.397671,6.271020,-1.566000,39.297649,-3.183976,-3.368552
8073,0.520961,6.268593,7.753612,-31.862913,6.986749,-2.287004,38.205368,-2.971394,-3.280126
8074,0.486570,6.195983,7.800154,-27.783800,7.832907,-2.317525,37.206856,-2.729071,-3.189572
8075,0.405553,6.091865,7.997514,-28.106424,9.887379,-3.642889,36.271042,-2.433060,-3.092306
8076,0.367689,5.897818,8.029333,-28.385685,10.331649,-5.261776,35.326569,-2.072968,-3.015352
8077,0.291767,5.770933,8.151404,-30.525480,12.629957,-9.004946,34.344074,-1.622998,-2.991828
8078,0.205287,5.849477,8.152786,-28.897087,14.293208,-13.519361,33.355297,-1.041161,-3.053455
8079,0.104159,5.619373,8.312719,-38.194565,15.219346,-16.170210,32.239140,-0.359536,-3.202615
8080,-0.009895,5.411147,8.423565,-36.392265,13.734488,-15.827110,30.996323,0.330886,-3.404008
8081,-0.099859,5.247189,8.541492,-33.613968,11.116355,-14.490419,29.827253,0.943822,-3.630127
8082,-0.134528,5.085705,8.611854,-30.881359,6.400659,-10.750446,28.747934,1.404234,-3.854354
8083,-0.169080,4.760793,8.829732,-32.205826,2.253976,-7.002948,27.691477,1.671173,-4.047286
8084,-0.180604,4.651932,8.889185,-23.584515,-1.407634,-4.121590,26.757010,1.768394,-4.206196
8085,-0.175094,4.514955,8.959013,-24.954420,-2.924474,-4.001186,25.943380,1.763817,-4.359866
8086,-0.156733,4.395200,9.009755,-24.875387,-4.215433,-3.444593,25.107998,1.709928,-4.523277
8087,-0.180605,4.248480,9.047622,-23.609186,-3.971646,-3.453205,24.295267,1.634012,-4.684885
8088,-0.184164,4.090155,9.067689,-22.759815,-4.270723,-2.841817,23.518276,1.550957,-4.836514
8089,-0.172134,3.979169,9.108052,-21.416723,-4.534811,-2.197447,22.778515,1.449021,-4.971507
8090,-0.160094,3.868816,9.172635,-20.431864,-4.271191,-1.719258,22.078245,1.338253,-5.087907
8091,-0.161274,3.760711,9.211788,-19.383228,-3.356055,-1.466313,21.412527,1.239834,-5.184342
8093,-0.155014,3.663726,9.273343,-17.736088,-2.541730,-0.786786,20.792414,1.161633,-5.254750
8094,-0.150546,3.577625,9.297846,-15.596872,-1.368905,-0.259662,20.236107,1.106670,-5.293917
8095,-0.157007,3.459946,9.330057,-16.073746,0.078235,0.529068,19.708221,1.084889,-5.297016
8096,-0.164812,3.385193,9.363469,-15.614097,1.351907,1.469041,19.180853,1.096232,-5.257630
8097,-0.175630,3.303919,9.404675,-15.038405,2.431142,1.758787,18.671383,1.138373,-5.186244
8098,-0.189420,3.227026,9.431114,-15.309679,3.349367,1.596346,18.167311,1.212083,-5.102697
8099,-0.211989,3.134375,9.458395,-15.989602,3.741251,2.044545,17.647741,1.305871,-5.008566
8100,-0.233583,3.021335,9.496466,-16.586098,3.421631,2.104628,17.107220,1.399131,-4.906883
8101,-0.275546,2.941308,9.534813,-15.930418,3.634033,1.684867,16.567675,1.493393,-4.812359
8102,-0.293388,2.867273,9.548159,-15.447883,3.135332,2.379236,16.047316,1.582663,-4.715621
8103,-0.267038,2.745030,9.570371,-15.939789,1.417399,3.057066,15.527216,1.631004,-4.607772
8104,-0.254474,2.669744,9.604998,-16.003460,0.266341,2.468666,14.997568,1.633830,-4.511573
8105,-0.255545,2.628859,9.602904,-15.084219,-0.445855,1.578221,14.481272,1.613810,-4.447119
8106,-0.247757,2.542089,9.639278,-18.933279,-2.873370,0.372109,13.914819,1.552243,-4.429188
8107,-0.127911,2.392614,9.723382,-28.433050,-9.588481,-1.944031,13.123515,1.356510,-4.503304
8108,-0.094588,2.141787,9.779520,-37.958920,-11.322922,-4.294312,12.013329,1.039157,-4.680861
8109,-0.059930,1.937560,9.821837,-39.131027,-10.704586,-4.310593,10.725367,0.707651,-4.893703
8110,0.005577,1.680786,9.871344,-39.635742,-9.982938,-3.325870,9.410996,0.390448,-5.079185
8111,0.076324,1.477989,9.886114,-34.300098,-8.079212,-1.924306,8.178358,0.106269,-5.211598
8112,-0.040332,1.318354,9.911483,-24.128618,0.170158,0.070414,7.204642,-0.020305,-5.259811
8113,-0.068919,1.329109,9.913228,-11.097867,2.901038,1.977265,6.617573,0.026225,-5.219305
8114,-0.073627,1.303836,9.906816,-5.519811,3.210706,2.060498,6.340717,0.119711,-5.140794
8115,-0.081139,1.292058,9.907310,-2.320619,3.186260,1.963544,6.210277,0.218323,-5.062431
8116,-0.101564,1.241698,9.867411,-2.214167,3.766342,1.674511,6.135044,0.326990,-4.989665
8117,-0.085866,1.237603,9.820709,-1.549130,3.710256,1.342129,6.072753,0.445548,-4.926417
8118,-0.088740,1.197554,9.826655,-3.075613,4.316585,1.787376,5.996264,0.573103,-4.860476
8119,-0.119458,1.130522,9.827941,-4.973777,5.202059,2.393611,5.863076,0.723703,-4.774783
8120,-0.165478,1.088667,9.843592,-5.933297,6.389271,2.665550,5.682760,0.907435,-4.671461
8121,-0.185150,1.045767,9.887680,-6.200202,6.316959,3.211360,5.482617,1.108673,-4.553357
8122,-0.192806,0.992328,9.906102,-6.153350,5.086105,3.823773,5.279530,1.286883,-4.418775
8123,-0.226501,0.970425,9.911808,-5.735978,4.926130,3.271355,5.084521,1.442382,-4.285917
8124,-0.241709,0.913375,9.916846,-6.902134,4.618626,2.571710,4.876828,1.592409,-4.175048
8125,-0.260647,0.851925,9.901704,-7.976271,4.086385,1.827324,4.631330,1.730937,-4.089940
8126,-0.294743,0.829280,9.851371,-9.200343,3.485686,0.635040,4.346648,1.853558,-4.039144
8127,-0.317659,0.786956,9.886844,-12.286752,2.031992,-0.553433,3.988808,1.945206,-4.031120
8128,-0.317801,0.696573,9.876929,-14.034308,0.229257,-1.628049,3.548976,1.985236,-4.064998
8129,-0.298079,0.612248,9.880496,-14.229275,-1.218872,-2.568312,3.075485,1.972845,-4.135876
8130,-0.283464,0.526070,9.882529,-14.280081,-1.990536,-2.376876,2.597452,1.923533,-4.220936
8131,-0.292148,0.423291,9.921412,-13.379012,-1.944613,-1.079957,2.134490,1.860378,-4.281268
8132,-0.297086,0.346454,9.880893,-10.463504,-0.729912,-0.039855,1.736480,1.816419,-4.301440
8133,-0.292208,0.300563,9.912661,-7.829819,0.061040,1.687973,1.432455,1.804489,-4.274251
8134,-0.314996,0.273435,9.906647,-5.365443,0.341624,3.415447,1.215226,1.809189,-4.189004
8135,-0.332884,0.272068,9.909941,-1.740949,0.780595,3.449358,1.100429,1.825535,-4.074175
8136,-0.302251,0.269613,9.924842,0.565652,-0.111339,2.839605,1.084200,1.834658,-3.969104
8137,-0.273786,0.264407,9.951760,1.901139,-1.518327,3.221344,1.128500,1.805534,-3.868580
8138,-0.277163,0.241812,9.924759,1.317499,-1.984533,3.202603,1.185415,1.744995,-3.762663
8139,-0.283199,0.231371,9.912623,0.785564,-1.936681,2.744767,1.223382,1.677577,-3.664888
8140,-0.267635,0.242022,9.928907,0.832543,-2.718620,2.659527,1.252876,1.598063,-3.576476
8141,-0.257067,0.257069,9.955093,1.093498,-2.672001,2.412219,1.287207,1.506368,-3.493927
8142,-0.259041,0.264804,9.968414,1.191459,-1.731920,1.668759,1.326989,1.431434,-3.427583
8143,-0.260923,0.254464,9.976237,0.573503,-1.117984,1.145823,1.357530,1.382848,-3.381788
8144,-0.248431,0.270988,9.991970,0.842430,-1.132647,0.794322,1.381878,1.344576,-3.350348
8145,-0.267129,0.259710,10.011661,0.006252,-0.203794,0.598149,1.396549,1.321745,-3.327682
8146,-0.275092,0.233341,9.956508,-0.985916,-0.429330,0.872699,1.380779,1.310603,-3.303423
8147,-0.260670,0.209033,9.918628,-1.749702,-1.479600,1.363783,1.336011,1.277914,-3.266904
8148,-0.226417,0.208829,9.895391,-1.067290,-2.795492,1.476540,1.290049,1.205597,-3.221202
8149,-0.210726,0.203297,9.910389,-0.475779,-2.958368,1.321706,1.265226,1.108681,-3.176713
8150,-0.163006,0.222457,9.856261,1.227819,-3.815319,1.258700,1.278502,0.994858,-3.136220
8151,-0.139199,0.232700,9.874986,1.775233,-3.315646,1.223912,1.329180,0.875093,-3.097567
8152,-0.135550,0.218065,9.885932,1.228405,-1.774532,0.547822,1.379642,0.789581,-3.070055
8153,-0.126663,0.259842,9.945162,2.380064,-0.493561,0.079034,1.439910,0.751532,-3.060542
8154,-0.122939,0.262565,9.924738,1.992531,0.127281,0.042448,1.512810,0.745375,-3.058684
8155,-0.147159,0.256792,9.930940,1.006563,1.156319,0.017435,1.562816,0.766734,-3.057116
8156,-0.156771,0.297943,9.933802,2.050522,1.481128,-0.178184,1.613747,0.810749,-3.058581
8157,-0.159257,0.337124,9.934870,3.357763,1.326907,-0.188852,1.703816,0.857706,-3.063339
8158,-0.182848,0.303084,9.907650,1.793772,1.702577,-0.255852,1.789585,0.908400,-3.069204
8159,-0.184002,0.315873,9.942785,1.667097,1.298485,-0.077743,1.847201,0.958568,-3.073182
8160,-0.164169,0.335528,9.953342,2.387758,0.053410,0.260993,1.914846,0.980988,-3.069388
8161,-0.171657,0.318535,9.940231,1.678951,-0.211925,0.408002,1.982813,0.977970,-3.058325
8162,-0.179670,0.339470,9.960523,1.393512,-0.561678,0.957097,2.034399,0.964288,-3.036035
8163,-0.150883,0.390522,9.976230,2.332386,-2.017142,1.716980,2.097203,0.919731,-2.993037
8164,-0.145767,0.367923,9.959023,0.325933,-1.714794,1.502567,2.142302,0.855591,-2.941706
8165,-0.156773,0.349497,9.933320,-1.497707,-0.349603,0.731275,2.123297,0.819829,-2.905769
8166,-0.144319,0.347543,9.936202,-2.127878,-0.411201,0.688632,2.063202,0.806299,-2.882574
8167,-0.140275,0.329833,9.905107,-2.073645,-0.162908,0.258606,1.993393,0.796179,-2.867133
8168,-0.154676,0.308528,9.876456,-1.900278,1.125397,-0.429027,1.927129,0.812310,-2.869422
8169,-0.165706,0.319880,9.899246,-0.416774,1.751692,-0.512467,1.888306,0.860761,-2.883504
8170,-0.167915,0.335066,9.947371,0.915201,1.447327,-0.193109,1.896458,0.914439,-2.893491
8171,-0.167550,0.339347,9.942668,1.422506,1.419338,-0.392423,1.935286,0.962517,-2.901643
8172,-0.163818,0.332301,9.940102,0.773838,1.209537,-0.337410,1.971708,1.006720,-2.912306
8173,-0.177117,0.329675,9.933721,0.416987,1.125247,-0.151187,1.991434,1.045892,-2.919101
8174,-0.182121,0.367998,9.918598,1.622441,0.711156,0.100062,2.025428,1.076509,-2.918881
8175,-0.177033,0.367548,9.906761,0.898022,0.230487,0.391395,2.067601,1.091901,-2.910129
8176,-0.186518,0.362810,9.921061,0.052449,0.292452,0.534003,2.083742,1.100054,-2.894396
8177,-0.199783,0.371902,9.926101,0.010364,0.572224,0.637767,2.085177,1.113747,-2.874353
8178,-0.209617,0.378190,9.937115,-0.185867,0.863374,0.902618,2.082772,1.136724,-2.847821
8179,-0.194886,0.355416,9.935387,-1.120539,0.218148,1.304737,2.061747,1.153407,-2.810397
8180,-0.179203,0.341680,9.925099,-1.147068,-0.702636,1.708333,2.024952,1.143549,-2.760491
8181,-0.159535,0.339044,9.927149,-0.734760,-1.587485,1.915617,1.994742,1.103285,-2.701459
8182,-0.149678,0.344419,9.936835,-0.017738,-1.818851,1.750215,1.983305,1.044424,-2.642362
8183,-0.142064,0.337483,9.939399,-0.301659,-1.849615,1.443146,1.978883,0.981477,-2.591280
8184,-0.144218,0.334030,9.917075,-0.371555,-1.704239,1.140813,1.968342,0.920799,-2.550272
8185,-0.168553,0.354720,9.913332,0.317893,-0.363107,0.417749,1.967837,0.885472,-2.525491
8186,-0.194478,0.351295,9.893468,-0.012715,1.167537,-0.228340,1.972981,0.898761,-2.521877
8187,-0.193770,0.335362,9.893156,-0.771445,1.158547,-0.311786,1.959790,0.937815,-2.529545
8188,-0.177856,0.329379,9.892736,-0.815593,0.424675,-0.343277,1.933173,0.964557,-2.539564
8189,-0.175776,0.346507,9.923703,-0.358522,0.586825,-0.745297,1.913307,0.982015,-2.557136
8190,-0.168534,0.338127,9.954221,-0.915962,0.421385,-0.910109,1.891598,0.999727,-2.584156
8191,-0.175347,0.336487,9.971574,-1.083704,0.615978,-0.977139,1.857728,1.018035,-2.615034
8192,-0.188670,0.316706,9.958485,-1.795943,1.319979,-1.384459,1.809041,1.051543,-2.653347
8193,-0.205508,0.308669,9.953498,-1.864222,2.019254,-1.652341,1.747116,1.108740,-2.702217
8194,-0.217502,0.309021,9.936530,-1.100835,2.161169,-1.486249,1.696695,1.179955,-2.752416
