seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
333,-0.198619,-0.767336,3.061348,-75.105568,3.608816,-11.139552,-1.359487,2.425944,8.763232
334,-0.323077,-1.299234,2.489028,-108.012917,17.260950,-12.819016,-4.428841,2.754697,8.352673
335,-0.009926,-1.096099,2.742712,-63.913109,-15.981414,-11.509132,-7.311435,2.734099,7.949290
336,-0.087550,-0.712337,2.796563,-14.746428,-11.670423,-7.950827,-8.632201,2.233042,7.684961
337,0.051394,-0.932590,3.230755,-17.247995,-22.285622,-3.194789,-9.168667,1.645834,7.587612
338,-0.005440,-1.159752,4.168485,-7.734766,-17.991642,-2.121282,-9.584188,0.968852,7.609294
339,-0.097179,-0.690001,5.797809,28.811571,-9.684954,1.103446,-9.232134,0.511001,7.667632
340,0.381312,-0.168268,8.408246,44.397663,-20.211924,-4.872966,-8.011904,0.008887,7.678773
341,-0.032599,0.350344,10.624844,39.454418,-3.709702,-6.258766,-6.614302,-0.410488,7.545952
342,-0.412964,0.585244,12.684373,26.077774,9.401522,-9.394757,-5.520743,-0.344105,7.275023
343,-0.233435,0.592149,14.643247,4.559078,6.631295,-12.859900,-5.008830,-0.112670,6.880102
344,-0.494078,0.254520,15.907111,-9.442819,11.195237,-13.658237,-5.090212,0.143647,6.413458
345,-1.038930,0.037342,15.862666,-11.271968,15.882610,-7.250356,-5.437970,0.560589,6.024820
347,-0.921695,-1.423029,15.957852,-27.268408,11.449126,0.651695,-6.082735,1.002558,5.869751
348,-0.161475,-1.726397,16.017179,-25.601892,-5.043252,-3.697707,-6.965241,1.102276,5.806502
349,-0.718963,-1.936633,15.849817,-25.916634,4.964530,-0.064339,-7.824944,1.093054,5.743415
350,-0.099236,-2.735904,15.622885,-42.778111,-6.402080,-0.945908,-8.970056,1.066753,5.730907
351,0.039041,-4.043590,15.235726,-67.545639,-8.232824,-5.075471,-10.809413,0.809180,5.673028
352,0.193005,-3.855731,14.591225,-52.011551,-7.310119,-12.042610,-12.803999,0.497748,5.446945
353,-0.206334,-4.564129,13.335178,-54.207249,2.122457,-8.729131,-14.576236,0.333134,5.130677
354,0.000199,-4.977230,12.718940,-43.464958,2.001452,-5.963384,-16.205366,0.334269,4.877715
355,-0.208968,-4.597208,12.019924,-6.468670,6.997393,-4.052720,-17.038794,0.430107,4.674961
356,-0.450743,-3.783705,11.371483,41.274456,14.920184,1.761586,-16.460266,0.769409,4.533701
357,-0.382318,-3.167500,10.804444,59.925766,11.604124,5.525186,-14.773990,1.228393,4.532456
358,0.037741,-2.046206,10.477346,84.925232,1.143451,2.489715,-12.358850,1.466667,4.613376
359,-0.244689,-0.528293,9.326319,115.968262,6.470701,4.260939,-9.010421,1.611761,4.702703
360,-0.398849,0.409464,8.733043,111.897850,12.521465,6.771085,-5.212295,1.948235,4.844831
361,-0.213448,1.168390,8.032469,97.094421,5.214436,5.810269,-1.726116,2.256207,5.034327
362,-0.563543,1.971496,7.459449,85.299103,17.960133,10.083267,1.322235,2.643048,5.299385
363,-0.806678,2.651863,7.272095,65.380737,22.211178,13.057656,3.853303,3.295275,5.712055
364,-0.781682,1.943083,7.724640,1.144070,16.313923,12.892868,4.991554,3.903090,6.191882
365,-0.018459,1.536108,7.230675,-20.037777,-14.135007,15.786197,4.709016,3.901056,6.669960
366,-0.116823,0.957447,6.622788,-39.562290,-10.061596,14.905822,3.745525,3.461915,7.150621
367,-0.363808,0.358837,5.862707,-48.944794,1.377316,11.582738,2.296368,3.294883,7.585434
368,0.119464,-0.971522,4.926826,-90.773087,-22.348349,8.613601,-0.013295,2.939474,7.916712
369,0.350600,-1.479636,3.559201,-107.839294,-38.062305,3.103155,-3.312557,1.940981,8.138126
370,-0.323677,-1.693920,2.536211,-124.260818,19.760786,-1.869408,-7.175851,1.641001,8.183719
371,-0.207276,-1.558829,1.853915,-127.814468,12.307612,-3.714697,-11.376908,2.156668,8.022020
372,0.276475,-1.649049,1.454159,-138.983765,-44.762081,-14.378059,-15.822113,1.561010,7.853777
373,-0.378288,-1.499504,1.884656,-80.463356,27.403419,5.801620,-19.474342,1.240549,7.787245
374,-0.395516,-1.614409,2.586658,-36.476391,18.058542,10.868422,-21.421759,2.048513,7.801389
375,0.283054,-1.344780,4.536983,34.434834,-34.130749,-7.878446,-21.451168,1.816357,7.947329
376,-0.414386,-0.903479,6.944072,67.040115,-2.848462,6.836166,-19.755316,1.232683,8.146645
377,-0.485481,-0.625591,10.095802,65.826004,2.386066,-0.638021,-17.538940,1.258473,8.241336
378,-0.484053,-1.396323,12.518880,19.564215,2.220685,-2.614818,-16.117950,1.314914,8.166762
379,-0.568508,-0.998397,14.700284,25.958637,2.604150,-4.381434,-15.362424,1.360240,8.032562
380,-0.712038,-0.607541,15.308439,37.535233,3.898169,-0.472554,-14.306847,1.444244,7.926615
381,-0.342983,-1.263672,15.877362,21.617144,-2.490335,-4.356844,-13.323233,1.448162,7.842737
382,0.041721,-2.344446,15.494748,3.483086,-10.998842,-3.243423,-12.906538,1.200211,7.770873
383,-0.007578,-1.682962,14.951015,33.208363,-10.068697,-3.052034,-12.295375,0.834654,7.745645
384,0.362275,-2.145209,14.721896,9.984657,-11.818460,-6.325096,-11.576412,0.445519,7.667350
385,0.135484,-2.965667,15.102651,-24.948114,-3.596915,-6.464298,-11.826676,0.150434,7.511515
386,-0.037175,-3.887296,15.716832,-47.533920,5.596581,-5.427392,-13.035290,0.139967,7.311707
387,-0.233457,-4.708931,16.213947,-52.677879,9.739078,-3.195181,-14.706192,0.353396,7.111786
388,-0.255912,-5.431269,15.893603,-40.785809,11.740535,-3.932498,-16.265497,0.666396,6.902248
389,-0.470936,-5.256564,14.751390,-11.559575,14.549666,-2.908970,-17.141281,1.053578,6.667572
390,-0.928144,-5.455819,13.330910,0.129882,20.340025,4.614790,-17.335186,1.617851,6.523379
391,-0.610043,-4.850554,11.411088,19.575352,12.210160,6.215645,-17.006643,2.189490,6.536275
392,-0.528516,-3.609791,10.426614,41.344330,6.890504,8.039600,-15.985792,2.562231,6.674782
393,-0.547093,-3.601175,10.613999,23.805975,5.837702,14.128161,-14.885968,2.865014,6.975686
394,-0.501171,-3.490507,10.484914,21.740786,1.989973,16.717300,-14.102743,3.120838,7.440931
395,-0.636086,-2.505825,10.044554,55.173786,2.808721,19.853765,-12.788695,3.340587,8.016130
396,-0.297948,-1.419794,10.046349,84.381706,-10.081573,18.019711,-10.425826,3.347702,8.660058
397,-0.188339,-0.958610,9.246524,87.901184,-10.994196,17.321053,-7.520813,3.091449,9.299349
398,-0.315079,0.751746,7.571037,128.539062,-3.526496,14.219592,-3.887803,2.902781,9.846776
399,-0.736049,1.638017,7.001719,117.137604,15.366439,13.674050,0.225676,3.112185,10.302472
400,-0.229665,1.688531,7.033805,61.783203,-1.481771,9.947361,3.226742,3.331704,10.697234
401,-0.403706,1.789188,6.974017,25.641424,4.300861,6.978317,4.699415,3.359722,10.985014
402,-0.778003,1.908079,6.636049,9.051044,17.601309,3.299937,5.290143,3.708908,11.187118
403,-0.153223,1.454004,6.700622,-21.933132,-8.676740,6.006188,5.086720,3.843151,11.354404
404,0.050232,0.889208,5.713655,-34.214184,-20.109823,6.692737,4.161415,3.348259,11.526297
405,-0.183350,-0.023870,5.186155,-58.997353,-8.650091,-0.019790,2.612411,2.863442,11.608761
406,-0.102297,-0.718892,4.066285,-75.468590,-9.488160,-2.262862,0.369757,2.563238,11.565006
407,0.202897,-0.987695,2.903456,-88.444275,-31.775486,-5.829589,-2.365566,1.873999,11.442321
408,-0.301039,-1.509437,2.053218,-133.589203,18.032848,-7.509300,-6.069492,1.629901,11.233740
409,-0.062047,-1.364321,2.148918,-95.518524,-6.310172,-7.292793,-9.891511,1.790413,10.976614
410,0.047081,-1.066020,2.084769,-52.318855,-19.461660,-11.224917,-12.358758,1.309417,10.750552
411,-0.224541,-1.606078,2.848942,-53.788303,5.994936,-4.830399,-14.130704,1.030536,10.537571
412,-0.174383,-1.007600,4.880247,30.640532,-4.790437,-7.684226,-14.520337,0.998333,10.333919
413,-0.685860,-0.438531,7.258599,58.161270,11.755572,-3.158389,-13.043887,1.069286,10.130242
414,0.076152,-0.702123,9.676340,37.855545,-15.005865,-18.055479,-11.450115,0.941862,9.794557
415,-0.760754,-0.510809,11.980259,30.109549,7.046205,-11.030019,-10.323411,0.718493,9.347187
416,-0.231434,0.155995,14.086135,28.344095,-4.496453,-13.889955,-9.355131,0.689374,8.928942
417,-0.530256,-0.645755,14.882357,2.345962,5.016587,-10.671298,-8.847988,0.633072,8.524219
418,0.193637,-1.307540,15.217209,-14.221165,-9.258449,-11.052995,-9.049641,0.506210,8.177275
419,-0.473899,-1.242433,15.319302,-12.784433,5.877813,-3.281895,-9.501170,0.411653,7.950516
420,0.056408,-1.645920,14.676742,-18.729132,-3.361300,-3.317252,-10.027466,0.434189,7.835532
421,0.020876,-2.628411,14.217827,-33.939316,-1.804708,-4.947701,-10.905964,0.324392,7.715363
422,-0.147138,-3.222927,14.069876,-38.544781,0.180433,-1.853919,-12.114499,0.275240,7.609895
423,-0.031086,-2.983301,14.237474,-24.103916,-1.392928,-6.144738,-13.159080,0.226101,7.484496
424,-0.303161,-3.515674,14.394650,-27.295071,2.994957,-5.243806,-14.016382,0.207886,7.293496
425,0.062054,-3.988263,14.975489,-28.196581,-2.256448,-7.218723,-14.941910,0.167841,7.089602
426,-0.258335,-3.868025,14.937341,-16.596943,4.591482,-7.893324,-15.689018,0.138876,6.836046
427,-0.323432,-3.682317,14.571690,4.211011,8.105374,-6.250398,-15.896598,0.278692,6.551952
428,-0.379725,-4.035697,13.165832,8.913415,10.176096,-2.305140,-15.679498,0.533510,6.332104
429,-0.184745,-3.931653,12.032548,7.351318,6.462376,-1.336204,-15.410059,0.784533,6.199352
430,-0.216592,-3.405100,10.757634,13.531293,4.560063,-0.181268,-15.063124,0.955157,6.126700
431,-0.422488,-3.047865,9.985225,9.985170,7.958039,8.219386,-14.669776,1.191249,6.202784
432,0.050495,-3.168020,10.288233,-7.461816,-3.998395,7.411909,-14.622661,1.321196,6.437993
433,-0.360983,-3.329953,10.882693,-4.798544,5.179554,13.445269,-14.819270,1.428874,6.769162
434,-0.175432,-2.584430,10.449549,33.924603,-0.405225,12.683736,-14.322950,1.615326,7.170927
435,-0.072089,-2.013715,10.514682,53.669949,-2.785702,14.908200,-12.850148,1.670535,7.631255
436,-0.013116,-1.057242,9.766286,82.999298,-3.323557,13.341681,-10.558989,1.665962,8.113233
437,-0.314269,-0.067521,8.422865,100.577614,6.292250,10.943933,-7.489398,1.776981,8.505180
438,-0.118183,1.028762,7.552514,100.661697,0.301408,5.847445,-4.129468,1.913226,8.770355
439,-0.501441,1.386203,7.015119,67.435730,14.665520,7.934293,-1.322604,2.171982,8.989366
440,-0.601623,1.859171,6.835662,45.317394,17.640240,7.355075,0.566410,2.712739,9.237176
441,-0.278466,1.306771,7.418694,-10.810338,1.102047,6.033244,1.152753,3.022015,9.463948
442,0.170906,0.935600,7.299740,-33.507542,-17.955256,8.124701,0.425540,2.738770,9.695737
443,0.147474,0.961746,6.953171,-25.662518,-16.855553,8.345428,-0.549092,2.159218,9.970524
444,0.178141,0.115903,6.380421,-41.495346,-16.596674,4.132825,-1.661068,1.605687,10.189045
445,0.406420,-1.162505,5.871553,-72.393448,-26.012985,-1.250181,-3.557259,0.899233,10.270000
446,0.007829,-1.225034,3.963783,-70.188507,-6.911899,-0.485624,-5.932756,0.351149,10.286770
447,-0.307598,-1.398191,3.236052,-73.605576,16.874262,-0.153326,-8.328414,0.514811,10.258795
448,0.132891,-2.159485,2.750916,-111.564438,-16.147093,-9.325802,-11.414240,0.500293,10.105214
450,0.435638,-1.858243,3.151557,-58.397747,-39.179302,-12.947598,-14.244104,-0.480368,9.940542
451,-0.138420,-1.840346,3.473445,-28.014311,2.865357,-0.642324,-15.682103,-1.123203,9.869447
452,0.133024,-1.671284,5.723537,26.870913,-10.842714,-5.868476,-15.699896,-1.280512,9.804090
453,-0.013753,-1.451755,7.725161,44.939842,-5.034817,-3.993429,-14.500790,-1.578532,9.713670
454,-0.607150,-0.709214,10.171152,58.669914,9.437706,4.434743,-12.773991,-1.505322,9.702600
455,-0.384346,-1.091808,12.487684,30.539682,3.021278,2.221232,-11.289125,-1.278505,9.765889
456,-0.227590,-0.388767,14.027705,30.064678,-1.734361,2.334146,-10.280763,-1.243191,9.836735
457,0.437845,-0.487165,14.962092,13.643401,-9.273399,-1.639146,-9.553385,-1.421836,9.880092
458,0.262351,-0.571314,15.550048,7.173115,-2.574303,-1.171692,-9.206159,-1.624379,9.866689
459,1.080245,-1.401701,14.986485,-7.386889,-12.360133,-4.350193,-9.208174,-1.884826,9.815573
460,0.686033,-1.267306,14.369517,-0.790845,-1.915887,-4.871975,-9.340482,-2.144472,9.702429
461,0.749594,-1.954997,13.856042,-15.482728,1.215258,-8.227432,-9.603752,-2.191842,9.488828
462,0.316187,-2.473410,12.820176,-20.362989,7.669188,-4.951727,-10.192199,-2.083883,9.246932
463,0.468370,-3.290681,12.408990,-36.150494,3.828391,-2.895183,-11.128463,-1.919941,9.083133
464,0.082180,-3.139440,13.371554,-26.907759,9.975565,-2.520380,-12.175036,-1.713246,8.947801
465,-0.213517,-3.594021,14.193414,-29.121979,15.015640,-0.086831,-13.105322,-1.316201,8.814826
466,-0.197787,-4.574995,14.674863,-38.619076,14.531425,-0.369066,-14.232000,-0.839648,8.691373
467,-0.676795,-4.872773,14.692052,-21.663679,21.156639,3.118909,-15.235553,-0.252905,8.584064
468,-0.501350,-4.450977,13.938581,2.104547,16.109701,1.728446,-15.561719,0.367324,8.498291
469,-0.338851,-4.611831,12.132681,-0.779698,9.981977,0.381548,-15.540433,0.795835,8.416531
470,0.002821,-4.598472,10.504234,-5.992369,-0.221037,-2.953405,-15.654562,0.940982,8.331414
471,0.035280,-3.483700,9.325036,8.468846,-4.157521,-6.158837,-15.615179,0.829748,8.204673
472,0.156331,-3.252896,8.974947,-9.105884,-6.044483,-9.093221,-15.628249,0.597671,8.005531
473,0.125869,-3.413761,9.410868,-23.636993,-2.822034,-6.151699,-16.175705,0.385687,7.801955
474,-0.219824,-3.781088,10.282106,-13.252939,8.793849,-1.227604,-16.791601,0.445941,7.656164
475,-0.454280,-3.756550,10.930316,18.318026,14.738984,1.855402,-16.708458,0.824572,7.553753
476,-0.455374,-3.344232,11.352901,55.771732,11.944549,9.155988,-15.472772,1.302936,7.607666
477,-0.357972,-2.439481,11.539095,93.974556,6.395930,13.492898,-12.970329,1.692336,7.899856
478,0.012998,-1.098764,10.509151,127.179001,-4.477415,10.467929,-9.275661,1.800707,8.287219
479,-0.080389,-0.115060,9.050578,126.276161,-1.893084,11.807287,-5.045385,1.740319,8.671593
480,-0.606897,1.418566,7.816519,129.403854,15.108367,12.755005,-0.777397,1.981104,9.067940
481,-0.146964,1.866876,6.659042,100.078323,-1.602845,10.616550,3.056323,2.198277,9.456282
482,-0.202147,2.403759,6.053555,76.389748,1.091533,9.542136,6.006873,2.163270,9.794581
483,-0.650904,2.390800,6.566374,23.968426,17.571423,2.692018,7.688168,2.448043,10.033643
484,-0.157666,2.483943,6.825751,-3.832433,-5.726719,6.704818,8.032022,2.622522,10.212771
485,0.704714,2.080909,7.051651,-30.321217,-37.601231,16.192949,7.473466,1.855916,10.493930
486,0.147512,1.892600,7.516036,-36.891506,-12.515486,10.797890,6.361536,0.973010,10.840055
487,0.569828,0.562139,6.345516,-58.342606,-26.791534,5.883642,4.777443,0.294557,11.055638
488,0.350940,-0.236823,5.160677,-62.044506,-19.898750,5.049669,2.770835,-0.492564,11.185634
489,0.177753,-0.215803,4.113212,-36.418285,-9.318109,2.059402,1.129096,-0.982937,11.288653
490,0.083110,-0.973066,3.061757,-76.166328,-5.287477,0.868766,-0.747873,-1.226313,11.336996
491,0.052232,-1.965310,2.187458,-146.934464,-5.627580,2.599112,-4.465614,-1.404911,11.404211
492,-0.417974,-1.617259,2.336455,-92.377419,35.253910,7.813710,-8.450825,-0.895420,11.521811
493,-0.288200,-1.614224,2.755139,-59.486176,18.929049,4.408866,-10.979424,0.028161,11.584106
494,-0.451588,-1.684632,4.950784,-2.074321,12.132713,0.132617,-12.005045,0.550422,11.554283
495,-0.666976,-1.344003,6.543461,28.723103,14.631992,-4.555890,-11.562928,0.972365,11.392627
496,-1.359898,-0.524637,8.709469,47.818356,27.396208,-0.362419,-10.292037,1.644705,11.180223
497,-0.715454,-0.033987,11.382035,37.292583,-2.642887,-1.731174,-8.877419,2.046036,11.076806
498,-0.464064,0.268998,13.209694,23.640997,-12.029889,4.224860,-7.859212,1.810412,11.156334
499,-0.328650,-0.019584,14.040796,1.183747,-13.724721,10.245728,-7.437055,1.417702,11.453453
500,0.380576,-0.003536,15.113445,-7.889885,-23.200766,12.300684,-7.539666,0.857181,11.906974
501,1.315521,-0.484527,15.022355,-13.023002,-35.642330,7.374918,-7.885234,-0.070328,12.363816
502,1.351138,-0.969830,14.451265,-18.350979,-25.767830,1.318886,-8.411594,-1.062594,12.652308
503,1.189356,-1.579899,14.156931,-23.776243,-15.462902,-3.489577,-9.115715,-1.746789,12.721979
504,1.109674,-1.815159,13.085491,-17.934074,-8.048411,-10.977269,-9.805200,-2.172550,12.549209
505,0.580992,-2.410460,12.167855,-27.372320,5.550266,-10.999794,-10.546897,-2.277722,12.195915
506,0.496839,-2.669214,11.685766,-29.745352,9.720432,-9.638302,-11.484445,-2.093735,11.810210
507,-0.227589,-2.932647,11.304137,-31.035469,24.157728,-4.701930,-12.486214,-1.591184,11.459295
508,-0.122422,-3.009301,10.798306,-30.205423,19.172573,-1.839526,-13.501390,-0.912260,11.191734
509,-0.107522,-3.136603,10.556906,-29.590809,14.421881,1.150320,-14.496341,-0.372107,11.044889
510,-0.254326,-3.203453,10.433414,-24.477102,12.928683,4.428646,-15.397439,0.091952,11.016908
511,-0.247432,-3.065821,10.119911,-16.446747,8.094460,6.570910,-16.079170,0.478676,11.098456
512,-0.154621,-3.135984,9.898348,-13.923511,1.876453,7.878278,-16.583532,0.705644,11.282859
513,-0.287327,-3.041536,9.667127,-7.776393,2.672336,8.467281,-16.942055,0.856657,11.521696
514,-0.237882,-2.960817,9.573361,-4.595460,-0.426172,8.667172,-17.144047,0.976031,11.783882
515,-0.166344,-2.734861,9.518701,2.103604,-2.885010,7.926365,-17.180790,1.004831,12.064431
516,-0.127141,-2.545543,9.404735,9.527841,-4.266914,5.421419,-16.982746,0.956100,12.312137
517,-0.014202,-2.500524,9.409451,5.590573,-5.501959,3.447912,-16.727856,0.842981,12.500838
518,0.190825,-2.455789,9.455362,4.877404,-9.711174,0.924553,-16.551607,0.620941,12.643341
519,0.172234,-2.432667,9.535226,5.486834,-6.850217,-1.763831,-16.378387,0.352267,12.708233
520,0.138288,-2.370070,9.593269,5.928549,-3.457587,-3.110053,-16.188330,0.164541,12.678394
521,0.099189,-2.510251,9.744238,0.630786,-0.354291,-3.449972,-16.079226,0.073101,12.590976
522,-0.024181,-2.447559,9.827651,2.885362,3.316343,-4.019236,-16.020834,0.086084,12.457702
523,-0.121171,-2.263471,9.822449,8.463958,5.757189,-4.017749,-15.832129,0.194763,12.287387
524,-0.093673,-2.183857,9.713467,9.707681,4.509953,-3.136835,-15.530026,0.327342,12.126344
525,-0.132228,-2.227150,9.668523,7.713458,4.893037,-3.425907,-15.240676,0.449463,11.979339
526,-0.209140,-1.964514,9.639884,14.990161,5.831406,-2.833328,-14.863627,0.594948,11.832151
527,-0.184329,-1.814816,9.643118,23.533381,4.582148,-1.050131,-14.222842,0.746775,11.725964
528,-0.063349,-1.881536,9.691259,17.035809,-0.468923,-1.450202,-13.547499,0.803482,11.669186
529,-0.045103,-1.848828,9.844311,15.772506,-1.601300,-0.681333,-13.001056,0.761755,11.642750
530,-0.046750,-1.766925,9.793840,16.678366,-1.598621,0.996745,-12.459999,0.710931,11.659672
531,0.062203,-1.876686,9.743052,9.411138,-4.792634,0.691790,-12.024599,0.612865,11.709748
532,0.127918,-2.179631,9.610832,-3.405504,-5.856379,-0.985106,-11.924218,0.438268,11.741941
533,0.007845,-2.263372,9.461716,-6.825913,0.288366,-1.610139,-12.094917,0.338519,11.719116
534,-0.113554,-2.561260,9.349346,-18.965374,5.374616,-2.594857,-12.525376,0.415808,11.630617
535,0.016120,-2.817701,9.370493,-21.058193,1.049232,-6.381830,-13.193775,0.486873,11.461011
536,-0.033010,-2.967925,9.375254,-23.565638,1.725302,-9.007194,-13.939577,0.471765,11.200583
537,-0.179762,-2.996185,9.379887,-21.905485,5.488098,-8.298306,-14.700062,0.517012,10.891395
538,-0.227855,-3.161558,9.564974,-22.423052,6.068979,-7.723682,-15.442008,0.633618,10.583681
539,-0.146301,-3.051368,9.673203,-14.310144,3.893152,-8.206341,-16.057770,0.721316,10.283110
540,-0.314717,-2.957647,9.689329,-6.931291,8.363317,-5.176204,-16.415472,0.855248,10.011782
541,-0.335934,-2.949145,9.749055,-2.331141,8.893356,-2.298553,-16.573380,1.095753,9.810847
542,-0.243708,-2.738203,9.687454,5.129848,5.899782,-2.340145,-16.529829,1.310101,9.666567
543,-0.327504,-2.607857,9.548017,10.513491,7.635861,-0.243004,-16.271675,1.514439,9.561663
544,-0.324465,-2.456869,9.410227,13.760988,5.474609,0.968810,-15.868529,1.727823,9.512821
545,-0.197752,-2.446599,9.536016,13.018353,-0.800158,-1.542794,-15.423162,1.800324,9.482686
546,-0.261281,-2.519305,9.429594,9.465515,0.810019,-2.683537,-15.050539,1.781944,9.414863
547,-0.288177,-2.570130,9.475377,6.560838,1.260693,-2.895486,-14.786524,1.791295,9.316051
548,-0.133667,-2.557714,9.497552,6.707775,-4.869440,-4.939883,-14.568769,1.699997,9.204902
549,-0.275475,-2.643290,9.412755,2.310142,-0.095020,-4.069864,-14.421990,1.582299,9.080282
550,-0.308458,-2.718767,9.157108,-1.613386,1.039864,-2.896009,-14.413626,1.568599,8.963860
551,-0.145799,-2.690939,9.163971,-4.921486,-2.986726,-4.067636,-14.525353,1.508149,8.859554
553,-0.265415,-2.602591,9.244500,-4.783001,0.847309,-1.958229,-14.689341,1.448292,8.771315
554,-0.270099,-2.586651,9.493577,-4.449751,1.417746,0.275063,-14.844176,1.477634,8.734602
555,-0.102807,-2.695783,9.794870,-6.913201,-2.563225,0.319161,-15.033194,1.461720,8.749112
556,-0.256257,-2.708041,9.978652,-8.529786,1.523934,2.205367,-15.289434,1.455994,8.794217
557,-0.369849,-2.653979,10.099980,-8.889441,3.486329,6.140982,-15.576777,1.573495,8.906207
558,-0.120271,-3.257084,9.810684,-27.780964,-2.602945,1.771845,-16.184517,1.623677,9.029131
559,-0.207388,-3.685538,9.317730,-42.223465,0.211068,-1.495964,-17.350801,1.587113,9.044652
560,-0.479903,-3.985296,8.896788,-50.685978,7.669698,-1.202734,-18.901464,1.698283,8.961200
561,-0.402760,-4.258755,8.535872,-55.609245,4.854873,-3.025253,-20.676929,1.870995,8.824926
562,-0.234055,-4.727027,8.142005,-65.840378,-1.163344,-8.369804,-22.706964,1.858002,8.625190
563,-0.567523,-4.686204,8.184663,-57.913307,5.503644,-3.562324,-24.775532,1.844380,8.412894
564,-0.605824,-4.854959,8.324626,-51.241093,4.097356,-0.616005,-26.598644,1.958251,8.281956
565,-0.391780,-4.986331,8.494627,-44.110188,-4.204471,-2.043271,-28.188766,1.935915,8.243484
566,-0.356063,-5.167515,8.719953,-36.940456,-6.704910,-0.770835,-29.537863,1.753777,8.289267
567,-0.411627,-5.200837,8.868807,-25.229538,-5.736830,2.402945,-30.570156,1.587680,8.416457
568,-0.141237,-5.218404,8.744696,-18.434975,-11.166178,-0.868081,-31.293497,1.358914,8.583297
569,-0.024452,-5.217998,8.665595,-13.928433,-12.261193,-2.630380,-31.829771,0.995626,8.737561
570,0.075871,-5.243846,8.402249,-13.454799,-11.831208,-3.998422,-32.284534,0.596672,8.856868
571,0.067472,-5.307817,8.228240,-15.253055,-7.925625,-4.325333,-32.762585,0.244498,8.916903
572,0.012332,-5.145119,8.465455,-8.237997,-1.697802,-4.918861,-33.154247,0.026199,8.875042
573,-0.001573,-4.807621,8.655050,4.182587,2.229697,-6.058112,-33.221851,-0.066393,8.717110
574,-0.161349,-4.325705,8.706700,18.760941,7.331297,-3.251438,-32.839355,-0.017214,8.500101
575,-0.362524,-4.034812,8.782867,27.390287,12.495584,1.007372,-32.070686,0.241760,8.291110
576,-0.153915,-3.756624,8.902168,35.425983,6.661255,-2.194214,-31.025146,0.503659,8.107011
577,-0.158039,-3.728949,8.724167,36.376102,4.708924,-0.611485,-29.829845,0.643482,7.971390
578,-0.145600,-3.757426,8.695057,36.909092,2.573132,1.646175,-28.609133,0.758017,7.927290
579,0.178120,-3.797661,8.697168,39.460442,-5.566470,-3.021328,-27.336449,0.703477,7.930529
580,0.356031,-3.718452,8.923502,48.428955,-8.499970,-7.140131,-25.872282,0.418014,7.884952
581,0.181112,-3.625529,8.993739,58.252686,-2.059504,-6.825065,-24.095360,0.160020,7.748624
582,0.090795,-3.011657,8.883421,76.113640,2.027523,-8.077743,-21.857172,0.062429,7.519278
583,-0.330853,-2.846701,9.096508,73.238274,12.544044,-1.847940,-19.369846,0.231312,7.278409
584,-0.558484,-3.182765,9.109550,46.457878,15.409211,2.467090,-17.377214,0.676911,7.139224
585,0.088307,-3.120732,9.579893,33.030144,-4.135958,-4.658394,-16.054115,0.846534,7.048771
586,-0.639871,-2.609237,10.366830,33.201321,11.059224,3.287179,-14.951036,0.951376,6.997743
587,-1.143557,-3.077036,10.758729,8.048935,19.827646,12.558931,-14.261009,1.516370,7.122174
588,-0.426609,-2.849030,10.308958,5.153978,0.751571,8.503141,-14.033471,1.935311,7.377265
589,-0.136528,-1.772016,10.199522,33.378780,-6.236189,6.719536,-13.382654,1.906692,7.645780
590,-0.851595,-1.523489,10.095713,39.848003,12.394590,16.579744,-12.150006,2.092030,8.002273
591,-0.021521,-1.387648,9.519272,38.181713,-8.464403,11.759553,-10.832260,2.250633,8.450606
592,0.731687,-0.821551,9.510408,50.593330,-28.513945,2.265684,-9.341918,1.684855,8.790825
593,0.347272,-0.690175,10.033820,48.742626,-14.837523,0.423948,-7.683932,0.976143,8.943870
594,0.326070,-0.771660,10.208474,39.762726,-11.511239,-3.626606,-6.209270,0.533471,8.942470
595,0.415100,-0.587401,9.880689,36.060413,-12.858006,-9.773468,-4.946927,0.107147,8.759674
596,0.463068,-0.762828,9.910769,23.909918,-14.314804,-14.532048,-3.946850,-0.376314,8.391248
597,0.311685,-0.926147,9.903100,15.575761,-9.905758,-18.023132,-3.283574,-0.814028,7.875765
598,0.293733,-0.836589,9.674335,13.736361,-7.697924,-21.544876,-2.784367,-1.142390,7.232760
599,0.073643,-1.016962,9.966836,1.997238,-0.241855,-23.355356,-2.506472,-1.309323,6.491173
600,-0.124565,-0.850543,10.076486,5.619299,5.568483,-24.244692,-2.362134,-1.254996,5.694624
601,-0.339323,-0.724962,9.980232,10.381716,12.953330,-22.100246,-2.080528,-0.976279,4.910685
602,-0.416210,-0.605900,9.923611,11.582946,14.153276,-18.335722,-1.705778,-0.546727,4.222137
603,-0.347452,-0.640572,10.004711,10.904925,10.429062,-14.486687,-1.327782,-0.151506,3.664474
604,-0.368486,-0.513457,9.897871,17.280684,9.016229,-10.382716,-0.858053,0.164683,3.243979
605,-0.297956,-0.598665,9.784148,14.775146,5.310040,-6.278491,-0.325245,0.400898,2.964047
606,-0.160726,-0.406254,9.729072,17.267052,-0.806163,-4.358443,0.207425,0.475885,2.786790
607,-0.011057,-0.329876,9.690156,14.888796,-5.921395,-1.843668,0.742647,0.364727,2.682748
