seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7029,6.900933,6.983041,0.110988,0.109628,-0.194849,-0.016129,89.057449,-44.664909,-89.442062
7030,6.904367,6.980470,0.116600,-0.065783,-0.028691,0.144698,89.061821,-44.667103,-89.447258
7031,6.904757,6.973759,0.121201,-0.188814,0.102412,0.303726,89.056244,-44.674557,-89.445351
7032,6.908026,6.970684,0.121990,-0.195907,0.107630,0.419012,89.046181,-44.686550,-89.440155
7033,6.907360,6.970474,0.126920,-0.294371,0.195821,0.341422,89.032799,-44.699142,-89.432755
7034,6.905942,6.970552,0.125327,-0.205009,0.103147,0.249436,89.019386,-44.708900,-89.425499
7035,6.906828,6.971761,0.129317,-0.261633,0.160360,0.190102,89.007133,-44.716145,-89.419144
7036,6.908759,6.972022,0.128147,-0.202934,0.085602,0.178479,88.995224,-44.722210,-89.413223
7037,6.908204,6.963723,0.124781,-0.089878,-0.030562,0.341519,88.989281,-44.730858,-89.411713
7038,6.908618,6.957809,0.126850,-0.119947,0.011062,0.431986,88.985878,-44.743752,-89.411858
7039,6.907753,6.952546,0.125520,-0.086530,-0.020996,0.461549,88.982353,-44.758656,-89.411728
7040,6.905029,6.952592,0.123060,-0.019137,-0.092607,0.286389,88.982246,-44.771149,-89.414078
7041,6.904154,6.962247,0.124469,-0.041995,-0.054881,-0.042702,88.983604,-44.775257,-89.417450
7042,6.905009,6.969250,0.124831,-0.045892,-0.061668,-0.226438,88.984146,-44.770809,-89.420303
7043,6.907003,6.974857,0.122324,0.008114,-0.124770,-0.280773,88.986748,-44.762409,-89.424889
7044,6.908854,6.974694,0.127179,-0.128152,-0.006590,-0.187852,88.987061,-44.754635,-89.428162
7045,6.909080,6.970369,0.124059,-0.054970,-0.080455,-0.022949,88.985497,-44.751148,-89.430290
7046,6.908711,6.963488,0.123103,-0.041735,-0.104316,0.138602,88.986900,-44.753132,-89.434578
7047,6.906869,6.966364,0.123305,-0.051288,-0.081873,0.013068,88.988388,-44.755707,-89.438889
7048,6.904199,6.963612,0.119888,0.032657,-0.174066,-0.002410,88.992302,-44.755959,-89.444878
7049,6.908045,6.972177,0.119095,0.057972,-0.180446,-0.117756,88.999710,-44.754066,-89.453255
7050,6.908290,6.975876,0.114994,0.128465,-0.261197,-0.192629,89.010201,-44.749020,-89.463737
7051,6.907888,6.981322,0.112564,0.157917,-0.288437,-0.301411,89.024193,-44.740940,-89.476837
7052,6.908603,6.983594,0.119080,-0.043892,-0.085589,-0.299604,89.032440,-44.731033,-89.485855
7053,6.912227,6.989257,0.119977,-0.090298,-0.032195,-0.284430,89.032310,-44.721333,-89.488853
7054,6.907108,6.988564,0.118078,-0.056776,-0.075080,-0.335086,89.031792,-44.711037,-89.491600
7055,6.908930,6.991768,0.121719,-0.135224,0.017286,-0.311485,89.029724,-44.700275,-89.493210
7056,6.904998,6.991566,0.120202,-0.080696,-0.028700,-0.323228,89.026489,-44.689701,-89.493736
7057,6.905688,6.983152,0.113725,0.092782,-0.197646,-0.026766,89.030525,-44.683937,-89.499176
7058,6.902297,6.976111,0.114764,0.059475,-0.160754,0.093950,89.038948,-44.685150,-89.507545
7059,6.901536,6.977158,0.116676,-0.002556,-0.092535,0.046897,89.044029,-44.687569,-89.513428
7060,6.901045,6.975074,0.119564,-0.081610,-0.014841,0.077878,89.044373,-44.689682,-89.515907
7061,6.905441,6.967373,0.121589,-0.131748,0.025360,0.350810,89.040520,-44.696819,-89.515488
7062,6.903967,6.970945,0.120470,-0.101405,-0.020047,0.183094,89.036400,-44.705719,-89.515144
7063,6.903933,6.973389,0.120464,-0.084686,-0.036206,0.060822,89.034164,-44.709797,-89.516380
7064,6.905381,6.973296,0.119887,-0.071218,-0.057315,0.070011,89.033066,-44.712006,-89.518517
7065,6.908678,6.965639,0.114782,0.043755,-0.176905,0.319963,89.036362,-44.718575,-89.523857
7066,6.910656,6.966168,0.118432,-0.073645,-0.068051,0.323063,89.039734,-44.729359,-89.529350
7067,6.912780,6.965532,0.121485,-0.153975,0.014490,0.328645,89.036644,-44.740234,-89.530350
7068,6.916038,6.968186,0.125877,-0.258805,0.116257,0.291032,89.027428,-44.750523,-89.527031
7069,6.915454,6.965047,0.127922,-0.281670,0.146568,0.293363,89.013916,-44.760185,-89.520638
7070,6.914653,6.970274,0.128499,-0.248311,0.110937,0.098112,89.000717,-44.766640,-89.514435
7071,6.911187,6.970435,0.127592,-0.172082,0.054289,-0.026839,88.990959,-44.767780,-89.510529
7072,6.911931,6.971823,0.124469,-0.058215,-0.038458,-0.056044,88.986870,-44.766396,-89.510170
7073,6.908703,6.967999,0.119116,0.090129,-0.181462,-0.046212,88.991074,-44.764755,-89.515388
7074,6.910534,6.967785,0.116981,0.138089,-0.230173,0.008585,89.001678,-44.764244,-89.525055
7075,6.909322,6.974764,0.119474,0.053111,-0.130261,-0.206872,89.010880,-44.761047,-89.533592
7076,6.914284,6.975703,0.123660,-0.084450,0.002600,-0.100713,89.012558,-44.755959,-89.536720
7077,6.910799,6.973909,0.126131,-0.156367,0.063461,-0.115589,89.007523,-44.752342,-89.535263
7078,6.913336,6.972675,0.125939,-0.146058,0.045214,-0.008336,89.000710,-44.750240,-89.532745
7079,6.912551,6.976046,0.127243,-0.154914,0.061654,-0.106355,88.993965,-44.748299,-89.530289
7080,6.909650,6.970511,0.125997,-0.116714,0.014922,-0.026225,88.988213,-44.746071,-89.528549
7081,6.909144,6.974329,0.124051,-0.053808,-0.053380,-0.116793,88.986046,-44.743694,-89.529510
7082,6.909288,6.972007,0.124662,-0.071093,-0.042080,-0.041881,88.985588,-44.741081,-89.531815
7083,6.908778,6.980164,0.127165,-0.132917,0.018164,-0.229199,88.982651,-44.736568,-89.532486
7084,6.907913,6.981316,0.127870,-0.148729,0.019050,-0.246145,88.977478,-44.728634,-89.531807
7085,6.907729,6.978164,0.127030,-0.110560,-0.016366,-0.112107,88.973221,-44.722664,-89.531891
7086,6.906075,6.974593,0.120380,0.073839,-0.199042,-0.026691,88.976196,-44.720421,-89.537003
7087,6.900558,6.975877,0.119312,0.098130,-0.209696,-0.180542,88.985870,-44.717083,-89.546677
7088,6.896614,6.970536,0.115276,0.168645,-0.286619,-0.138901,88.998604,-44.711906,-89.558441
7089,6.895816,6.969922,0.112973,0.178095,-0.294830,-0.107388,89.014038,-44.707977,-89.572174
7090,6.896548,6.975075,0.115385,0.078004,-0.192812,-0.193334,89.026436,-44.703098,-89.583725
7091,6.891164,6.977687,0.120584,-0.094057,-0.025703,-0.363622,89.029922,-44.693874,-89.589073
7092,6.898849,6.979443,0.117828,-0.033752,-0.087354,-0.153768,89.029800,-44.685287,-89.591919
7093,6.901318,6.979630,0.121126,-0.106255,-0.002306,-0.027077,89.028999,-44.682297,-89.594101
7094,6.901488,6.974985,0.122224,-0.134702,0.022003,0.115511,89.024635,-44.683769,-89.593613
7095,6.900600,6.978229,0.122441,-0.123977,0.014793,0.004505,89.019691,-44.685768,-89.592705
7096,6.905156,6.977159,0.123491,-0.137083,0.025603,0.144280,89.014618,-44.688232,-89.591690
7097,6.903718,6.980543,0.128519,-0.260694,0.125952,0.002471,89.005455,-44.690628,-89.588081
7098,6.901829,6.980146,0.126918,-0.197851,0.063230,-0.060362,88.994690,-44.689606,-89.583656
7099,6.905144,6.985084,0.124919,-0.104175,-0.025892,-0.099982,88.989090,-44.686928,-89.582848
7100,6.905219,6.979500,0.125174,-0.108202,-0.041289,0.055083,88.986671,-44.686199,-89.584442
7101,6.905562,6.976564,0.120727,0.007006,-0.150647,0.129515,88.988091,-44.689331,-89.588860
7102,6.903622,6.971856,0.118533,0.072119,-0.190177,0.172458,88.994942,-44.694462,-89.596725
7103,6.903487,6.971399,0.120099,0.019782,-0.133498,0.154584,89.001709,-44.700005,-89.604179
7104,6.899649,6.967514,0.124135,-0.098388,-0.009912,0.126490,89.002686,-44.704723,-89.607430
7105,6.901690,6.969284,0.122119,-0.028993,-0.050976,0.096251,89.001511,-44.708454,-89.608765
7106,6.903737,6.973309,0.126004,-0.112760,0.028535,0.036260,88.999474,-44.710674,-89.609230
7107,6.906388,6.966703,0.123054,-0.046735,-0.060322,0.251738,88.997246,-44.715477,-89.609856
7108,6.909285,6.967441,0.120936,0.005406,-0.123002,0.279759,88.999435,-44.724384,-89.613937
7109,6.909476,6.964866,0.118414,0.040626,-0.174748,0.281023,89.004967,-44.733822,-89.620705
