seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
80,-0.050541,-1.317621,9.611731,3.447743,-13.693604,4.771551,-8.422810,-0.710376,-9.530231,0.993796,-0.073695,-0.000061,-0.083299
81,-0.048328,-1.279517,9.646266,-1.768298,-13.474440,9.894217,-8.267535,-1.006811,-9.223475,0.994080,-0.072554,-0.002939,-0.080822
82,0.131828,-1.289215,9.563278,-6.453505,-13.604912,17.526995,-8.305518,-1.295956,-8.707414,0.994371,-0.073059,-0.005750,-0.076526
83,0.310110,-1.470027,9.700450,-9.444145,-12.663596,24.808680,-8.569116,-1.647057,-7.945091,0.994632,-0.075516,-0.009123,-0.070149
84,0.432547,-1.554067,9.747574,-10.669962,-11.530686,30.518581,-8.995342,-2.007727,-6.969500,0.994841,-0.079323,-0.012668,-0.061958
85,0.345853,-1.565529,9.692645,-14.134233,-11.392367,36.077457,-9.501958,-2.271784,-5.809558,0.995005,-0.083704,-0.015534,-0.052132
86,0.162453,-1.623680,9.801761,-17.956726,-12.587875,41.213863,-10.096414,-2.346980,-4.471376,0.995084,-0.088704,-0.016953,-0.040651
87,-0.097008,-1.939502,9.969626,-20.262909,-14.134092,45.996590,-10.853871,-2.203562,-2.960609,0.994954,-0.095022,-0.016693,-0.027531
88,-0.120451,-2.024655,9.752857,-21.704498,-15.714455,48.612724,-11.745931,-1.947888,-1.316912,0.994522,-0.102496,-0.015732,-0.013169
89,-0.088902,-2.211907,9.632400,-23.227133,-17.058571,50.383499,-12.704656,-1.730625,0.410347,0.993747,-0.110575,-0.015405,0.001888
90,0.018012,-2.377252,9.492533,-21.467802,-16.473181,49.763031,-13.691000,-1.586942,2.163239,0.992630,-0.118900,-0.015997,0.017090
91,0.127648,-2.576341,9.312304,-21.510958,-14.428487,46.203445,-14.687407,-1.510221,3.843020,0.991210,-0.127300,-0.017349,0.031569
92,0.372529,-2.560997,9.221636,-21.971888,-11.530696,40.693382,-15.647882,-1.540019,5.358112,0.989604,-0.135346,-0.019661,0.044475
93,0.415154,-2.595179,9.344919,-22.759708,-8.853682,34.673351,-16.482985,-1.641074,6.662169,0.988019,-0.142265,-0.022477,0.055450
94,0.211519,-2.578586,9.564959,-22.824371,-6.491839,26.828465,-17.158577,-1.626248,7.715533,0.986613,-0.147881,-0.024036,0.064408
95,-0.058215,-2.613634,9.567256,-21.442890,-4.518906,19.801956,-17.671198,-1.390469,8.504317,0.985479,-0.152277,-0.023345,0.071402
96,-0.292026,-2.532925,9.396172,-18.878075,-2.111005,13.311551,-18.019382,-0.946486,9.052723,0.984650,-0.155464,-0.020490,0.076652
97,-0.540967,-2.631063,9.406825,-16.644064,1.084018,6.217322,-18.241564,-0.320222,9.357565,0.984098,-0.157762,-0.015680,0.080096
98,-0.800140,-2.825948,9.424027,-10.573001,4.960690,-1.236613,-18.399712,0.482195,9.399103,0.983754,-0.159680,-0.008959,0.081547
99,-0.798880,-2.868787,9.317625,-7.205041,9.652242,-7.698632,-18.487064,1.353299,9.179566,0.983629,-0.161038,-0.001234,0.080867
100,-0.866812,-3.143507,9.497546,-7.404030,14.796178,-14.385213,-18.635794,2.207064,8.700753,0.983543,-0.162857,0.006671,0.077950
101,-0.867412,-3.411859,9.485869,-5.654399,17.889923,-19.720142,-18.958355,3.012439,7.981088,0.983313,-0.166037,0.014407,0.072936
102,-0.770953,-3.383665,9.323791,-7.059578,18.644674,-22.015886,-19.379694,3.669676,7.112967,0.982996,-0.169862,0.021065,0.066495
103,-0.607209,-3.252044,8.952777,-12.894169,17.467512,-21.797443,-19.890051,4.096866,6.212866,0.982564,-0.174247,0.025802,0.059507
104,-0.454170,-3.463772,8.895555,-17.755466,14.102057,-20.053686,-20.609144,4.244172,5.364281,0.981809,-0.180267,0.028027,0.052625
105,-0.082767,-3.351045,8.703082,-20.254549,9.246652,-18.745634,-21.433151,3.991841,4.612858,0.980907,-0.187065,0.026714,0.045989
106,0.074406,-3.437239,8.831216,-23.930677,5.614766,-17.519114,-22.231548,3.384206,3.964234,0.980028,-0.193595,0.022292,0.039613
107,0.161916,-3.747948,8.981505,-22.223328,2.003919,-15.879260,-23.048353,2.629336,3.408969,0.979013,-0.200309,0.016530,0.033719
108,0.235825,-3.789783,9.377228,-16.566332,-1.669196,-14.474338,-23.665577,1.811764,2.951679,0.978220,-0.205361,0.010188,0.028446
109,0.288979,-3.820977,9.567213,-6.993894,-4.905366,-12.074297,-23.846527,0.980376,2.602138,0.978097,-0.206731,0.003678,0.023982
110,0.174914,-3.789356,9.608330,0.398796,-8.433349,-7.575635,-23.642347,0.242989,2.398639,0.978566,-0.204856,-0.002213,0.020921
111,0.269164,-3.877106,9.583613,4.727256,-11.977139,-1.486567,-23.261410,-0.405216,2.396941,0.979262,-0.201485,-0.007679,0.019773
112,0.417610,-3.871251,9.497965,7.373372,-14.674022,3.752550,-22.859537,-1.073394,2.603740,0.979915,-0.197898,-0.013681,0.020413
113,0.348287,-3.835298,9.097399,3.366970,-17.091211,8.163290,-22.608213,-1.700201,2.989561,0.980235,-0.195549,-0.019656,0.022670
114,0.307289,-4.027235,8.582196,-3.983466,-17.499289,11.846649,-22.825846,-2.185689,3.525910,0.979701,-0.197174,-0.024773,0.026378
115,0.310420,-4.270913,8.391102,-8.864491,-15.568974,13.290342,-23.565166,-2.516405,4.146732,0.978215,-0.203238,-0.028867,0.030927
116,0.326790,-4.239364,8.448443,-9.871533,-12.394647,12.150847,-24.445665,-2.706981,4.745982,0.976428,-0.210518,-0.031829,0.035458
117,0.357271,-4.288500,8.512615,-10.616486,-7.595050,9.129932,-25.212154,-2.778326,5.225530,0.974834,-0.216877,-0.033580,0.039188
118,0.294230,-4.664191,8.821316,-6.948195,-0.770242,5.399612,-25.889160,-2.675957,5.521079,0.973443,-0.222592,-0.033516,0.041701
119,0.186211,-4.432672,9.075727,-1.859454,5.159466,0.792125,-26.248190,-2.361572,5.590580,0.972743,-0.225764,-0.031116,0.042810
120,0.138562,-4.204786,9.243276,2.928402,9.195828,-2.275670,-26.101967,-1.917801,5.457802,0.973108,-0.224754,-0.027034,0.042599
121,-0.077267,-4.058708,9.219738,8.087082,12.277393,-4.491842,-25.601246,-1.349783,5.190753,0.974197,-0.220796,-0.021506,0.041547
122,-0.448945,-3.783865,9.246696,12.984274,13.846565,-5.758267,-24.818287,-0.558129,4.843826,0.975798,-0.214496,-0.013833,0.040224
123,-0.427179,-3.454525,9.149440,16.696939,13.379027,-5.237660,-23.763094,0.303165,4.490191,0.977800,-0.205832,-0.005479,0.038879
124,-0.386761,-3.443592,9.222328,17.257006,12.061956,-4.552766,-22.645157,1.003885,4.180131,0.979785,-0.196508,0.001424,0.037478
125,-0.345642,-3.410851,9.231915,15.600330,11.053473,-3.654756,-21.679752,1.530518,3.917536,0.981409,-0.188387,0.006682,0.036078
126,-0.393031,-3.372772,9.332911,11.156393,9.386627,-2.462543,-20.927164,1.941667,3.707689,0.982615,-0.182028,0.010779,0.034883
127,-0.261927,-3.205150,9.278023,7.592991,7.363328,-0.762537,-20.297350,2.198053,3.569698,0.983590,-0.176673,0.013384,0.034032
128,-0.126960,-3.236566,9.293318,1.975477,5.632963,0.730882,-19.844164,2.214270,3.504479,0.984297,-0.172778,0.013756,0.033442
129,-0.011326,-3.243825,9.337971,-3.107422,4.615380,1.361639,-19.685499,2.026154,3.484968,0.984579,-0.171369,0.012215,0.032976
130,0.156041,-3.283720,9.265546,-4.408356,3.479723,-0.434050,-19.730099,1.723512,3.456855,0.984577,-0.171678,0.009644,0.032288
131,0.537900,-3.367708,9.158072,-5.194388,0.874955,-1.235285,-19.913050,1.196823,3.406675,0.984397,-0.173121,0.005143,0.031080
132,0.709062,-3.670981,9.327937,-7.879755,-2.028711,-2.612314,-20.283409,0.398648,3.353177,0.983930,-0.176107,-0.001729,0.029413
133,0.620962,-3.511979,9.474668,-5.599510,-4.196310,-5.032888,-20.629469,-0.429101,3.272503,0.983450,-0.178876,-0.008795,0.027422
134,0.648173,-3.482515,9.351215,-1.705255,-6.152184,-5.107703,-20.738846,-1.189847,3.176980,0.983288,-0.179632,-0.015199,0.025398
135,0.485186,-3.643416,9.219937,-1.553049,-8.427155,-3.170849,-20.838488,-1.833240,3.135902,0.983096,-0.180328,-0.020676,0.024016
136,-0.028603,-3.552150,9.043265,-1.611928,-9.250934,-0.768934,-20.999847,-2.102705,3.182952,0.982803,-0.181632,-0.023095,0.023961
137,-0.238606,-3.570842,8.753667,-1.320072,-8.489326,3.713985,-21.188860,-1.944883,3.339053,0.982485,-0.183265,-0.022031,0.025515
138,-0.186762,-3.911458,8.648396,-3.091329,-7.464659,8.056817,-21.596352,-1.624885,3.627580,0.981786,-0.186797,-0.019851,0.028433
139,-0.173253,-4.037521,8.675446,-4.416842,-6.579387,10.424950,-22.218859,-1.297455,4.011748,0.980673,-0.192164,-0.017847,0.032164
140,-0.017980,-4.140742,8.938910,-4.492306,-4.510965,11.106546,-22.825035,-1.026249,4.421879,0.979527,-0.197378,-0.016405,0.036044
141,0.219481,-4.264007,9.055090,-2.401876,-1.867410,9.269664,-23.322826,-0.903256,4.782114,0.978543,-0.201623,-0.016145,0.039265
142,0.326717,-4.203392,9.194026,-0.652385,0.477245,5.639235,-23.650265,-0.913837,5.024179,0.977877,-0.204380,-0.016780,0.041266
143,0.259540,-4.061953,9.148976,1.266209,2.000658,2.751773,-23.764332,-0.948038,5.138042,0.977633,-0.205323,-0.017316,0.042159
144,0.017665,-3.981544,9.125602,3.466512,3.326896,0.316490,-23.695364,-0.818696,5.149394,0.977750,-0.204784,-0.016208,0.042498
145,-0.272225,-3.543524,8.994601,4.913550,4.383821,-1.669193,-23.316525,-0.382187,5.075200,0.978434,-0.201730,-0.012210,0.042688
147,-0.221393,-3.647693,8.953952,4.786632,3.486689,-1.194813,-22.820423,0.132196,4.979543,0.979300,-0.197694,-0.007464,0.042810
148,-0.338115,-3.628303,9.068435,4.384064,2.053512,-1.189083,-22.451584,0.556467,4.909353,0.979916,-0.194699,-0.003579,0.042954
149,-0.290425,-3.591839,9.144167,3.340488,0.683998,-0.925655,-22.121510,0.883997,4.862669,0.980449,-0.191993,-0.000574,0.043111
150,0.002637,-3.645086,9.319397,1.045443,-0.609811,-0.676832,-21.872204,0.898922,4.840401,0.980871,-0.189864,-0.000316,0.042947
151,0.247258,-3.829867,9.405846,-0.097020,-2.558919,-0.848546,-21.801683,0.578573,4.836970,0.981028,-0.189148,-0.003026,0.042390
152,0.274780,-3.601668,9.427263,-0.273646,-3.147446,-2.398388,-21.762249,0.137883,4.822224,0.981141,-0.188654,-0.006761,0.041540
153,0.473946,-3.561336,9.340165,-1.354413,-3.769869,-2.491094,-21.655725,-0.373528,4.789372,0.981359,-0.187560,-0.011048,0.040427
154,0.372657,-3.735320,9.250284,-1.393739,-3.940403,-4.074544,-21.659182,-0.879591,4.735100,0.981383,-0.187411,-0.015294,0.039132
155,0.018818,-3.499849,9.019783,-1.209028,-3.118507,-5.707516,-21.691828,-1.123960,4.626909,0.981364,-0.187617,-0.017221,0.037799
156,-0.234461,-3.462129,8.980757,-2.961653,-1.781409,-4.972798,-21.679291,-1.019091,4.490195,0.981430,-0.187567,-0.016095,0.036803
157,-0.373328,-3.572693,9.078632,-3.930111,-1.384391,-2.740582,-21.732166,-0.686124,4.388925,0.981376,-0.188147,-0.013094,0.036476
158,-0.385238,-3.647859,9.063409,-1.590903,-0.824813,-1.571600,-21.828140,-0.212073,4.335090,0.981221,-0.189132,-0.008977,0.036787
159,-0.352606,-3.552351,9.119088,-0.749825,0.335877,0.523582,-21.831936,0.295630,4.321465,0.981186,-0.189329,-0.004608,0.037509
160,-0.169150,-3.693891,9.232404,0.709435,0.661659,1.917666,-21.775421,0.621557,4.353202,0.981237,-0.188948,-0.001851,0.038319
161,-0.064594,-3.637073,9.216093,3.280790,0.716972,3.257583,-21.687639,0.724132,4.425133,0.981346,-0.188228,-0.001061,0.039105
162,0.044435,-3.563314,9.180061,4.378376,1.958360,3.402266,-21.505487,0.714138,4.512456,0.981615,-0.186664,-0.001227,0.039838
163,-0.169737,-3.517472,9.079667,4.584878,2.835359,4.229162,-21.294754,0.782560,4.602184,0.981917,-0.184880,-0.000712,0.040719
164,-0.215432,-3.319172,9.018365,4.454760,3.035805,6.295496,-21.008505,1.008640,4.732429,0.982299,-0.182503,0.001120,0.042196
165,-0.183219,-3.245207,8.971902,2.825155,2.093217,10.762074,-20.689455,1.246740,4.971129,0.982677,-0.179855,0.002906,0.044612
166,-0.239653,-3.145146,9.040054,1.110130,-0.053608,14.259589,-20.417913,1.446093,5.353791,0.982911,-0.177611,0.004129,0.048195
167,-0.269616,-2.975631,9.014171,0.466947,-2.153084,17.395494,-20.103991,1.622072,5.868312,0.983134,-0.175009,0.004986,0.052865
168,-0.153350,-2.760778,9.234130,-2.132781,-3.448936,18.567385,-19.694096,1.698790,6.475302,0.983444,-0.171552,0.004925,0.058171
169,0.036742,-2.370918,9.211002,-1.693977,-3.508516,15.061929,-19.088551,1.578751,7.060453,0.984052,-0.166316,0.003352,0.062997
170,0.154275,-2.353571,9.223699,-0.198414,-2.732956,9.410681,-18.358330,1.279429,7.498347,0.984904,-0.159892,0.000568,0.066325
171,0.357988,-2.388810,9.016839,1.286909,-1.265544,3.249450,-17.715153,0.832941,7.730674,0.985725,-0.154109,-0.003214,0.067723
172,0.389956,-2.384832,9.015602,1.901284,0.595134,-3.813757,-17.181692,0.316884,7.729187,0.986500,-0.149221,-0.007340,0.067054
173,0.290364,-2.471408,8.921812,3.912272,0.669765,-5.549708,-16.740982,-0.109064,7.573891,0.987196,-0.145193,-0.010554,0.065205
174,0.232439,-3.135035,9.164518,2.556525,-1.146835,-1.865281,-16.719700,-0.437354,7.457626,0.987309,-0.144835,-0.013223,0.063789
175,0.366770,-3.273127,9.272717,2.024503,-1.816036,-0.950418,-17.129219,-0.794872,7.431122,0.986813,-0.148163,-0.016495,0.063048
176,0.158819,-3.445654,9.589160,1.480414,-2.287448,0.636157,-17.540619,-1.039024,7.453186,0.986267,-0.151563,-0.018852,0.062853
177,0.299037,-3.916174,9.945512,1.595323,-2.498442,4.623339,-17.985081,-1.138111,7.569598,0.985608,-0.155310,-0.020105,0.063646
178,0.561835,-4.116836,9.940145,2.308754,-0.803084,1.650468,-18.556351,-1.339075,7.699484,0.984750,-0.160079,-0.022331,0.064377
179,0.399695,-4.155776,9.839204,2.298655,0.936379,-3.033003,-19.142015,-1.543768,7.693480,0.983920,-0.164989,-0.024408,0.063913
180,0.048234,-4.297346,9.810142,1.839930,1.533248,-4.316072,-19.733154,-1.509853,7.581578,0.983118,-0.170106,-0.024280,0.062877
181,0.079311,-4.290539,9.630539,1.855804,1.942010,-5.046363,-20.326565,-1.332004,7.431158,0.982306,-0.175330,-0.022851,0.061736
182,-0.070395,-4.169508,9.149146,1.272201,1.568234,-7.496274,-20.903284,-1.140357,7.228667,0.981518,-0.180419,-0.021202,0.060190
183,-0.277424,-4.205760,8.853255,0.874620,0.730031,-6.420923,-21.513775,-0.851869,7.009501,0.980648,-0.185841,-0.018699,0.058671
184,-0.284613,-4.111178,8.783495,-0.073442,0.177643,-5.034104,-22.103178,-0.512196,6.833221,0.979752,-0.191089,-0.015803,0.057635
185,-0.246164,-3.982655,8.699059,-0.998887,-0.666642,-3.735977,-22.574631,-0.236610,6.703463,0.979002,-0.195275,-0.013465,0.056931
186,-0.158652,-4.033353,8.783913,-1.784985,-1.323794,-2.132893,-23.016737,-0.038538,6.626409,0.978262,-0.199159,-0.011860,0.056565
187,-0.167156,-3.948955,8.928886,-2.382537,-1.984362,-0.356000,-23.379154,0.113983,6.609228,0.977619,-0.202328,-0.010707,0.056650
188,-0.125802,-3.939022,9.175077,-5.079458,-2.733988,-0.456227,-23.576790,0.183940,6.627374,0.977252,-0.204047,-0.010240,0.056911
189,0.095317,-3.950657,8.866051,-4.415865,-2.538747,-1.542724,-23.757259,0.079669,6.631867,0.976939,-0.205534,-0.011227,0.056746
190,0.143579,-4.062462,9.058665,-6.227663,-2.101754,-1.830013,-23.997477,-0.137896,6.611993,0.976538,-0.207476,-0.013164,0.056159
191,0.095004,-4.068400,9.057919,-4.465586,-0.886345,-3.023620,-24.219524,-0.315273,6.558985,0.976176,-0.209287,-0.014687,0.055357
192,0.137598,-4.083735,9.062101,-2.504915,0.603977,-5.607239,-24.352016,-0.445295,6.430058,0.976004,-0.210369,-0.015621,0.054003
193,0.101265,-4.017664,9.107321,0.887535,1.735865,-5.476170,-24.339264,-0.532018,6.245428,0.976119,-0.210244,-0.016015,0.052273
194,-0.042923,-4.068365,9.344622,4.010428,1.817104,-3.470946,-24.154249,-0.491507,6.084290,0.976528,-0.208709,-0.015292,0.050999
195,-0.100021,-3.931197,9.175165,9.135794,2.013678,-2.080276,-23.777424,-0.306128,5.973097,0.977246,-0.205595,-0.013344,0.050434
196,-0.139625,-3.803048,9.134865,9.567883,1.586558,-1.188409,-23.252012,-0.054764,5.899449,0.978191,-0.201231,-0.010838,0.050308
197,-0.182924,-3.770047,9.146052,10.651452,0.991626,2.128163,-22.712627,0.213790,5.898475,0.979102,-0.196743,-0.008305,0.050811
198,-0.209740,-3.518711,9.061351,11.639150,0.671292,3.802802,-22.106684,0.490832,5.981901,0.980060,-0.191679,-0.005806,0.052030
199,-0.144251,-3.356349,9.168444,9.893349,0.455665,5.872415,-21.397400,0.705855,6.129025,0.981132,-0.185699,-0.003880,0.053672
200,-0.077172,-3.343200,9.218554,8.731953,0.249731,7.387720,-20.738060,0.806422,6.335248,0.982072,-0.180091,-0.003034,0.055618
201,0.011293,-3.301697,9.253802,7.537765,0.155762,8.454034,-20.207001,0.792519,6.582918,0.982775,-0.175524,-0.003274,0.057735
202,0.034753,-3.142303,9.215416,4.863358,0.238219,8.653412,-19.748873,0.709301,6.850694,0.983344,-0.171544,-0.004159,0.059921
203,0.112166,-3.398993,9.159698,1.397096,0.309609,8.886215,-19.564667,0.579886,7.122927,0.983491,-0.169885,-0.005577,0.062073
204,0.054117,-3.366620,9.120732,-0.468673,0.422279,6.848459,-19.677578,0.453183,7.364354,0.983207,-0.170773,-0.007085,0.063951
205,0.007291,-3.339562,9.056194,-2.741825,0.567676,5.226000,-19.855665,0.397307,7.547446,0.982845,-0.172258,-0.007939,0.065427
206,0.015403,-3.460585,9.035657,-4.526791,0.261817,4.163705,-20.114815,0.377548,7.689157,0.982374,-0.174458,-0.008472,0.066594
207,0.012626,-3.617881,9.118517,-4.824461,0.282632,2.591792,-20.467041,0.354681,7.790678,0.981776,-0.177456,-0.009030,0.067402
208,0.010818,-3.637269,9.164321,-3.889235,0.025771,0.719283,-20.815006,0.313847,7.839606,0.981210,-0.180409,-0.009662,0.067729
209,-0.016291,-3.759951,9.169538,-3.973298,-0.098199,-0.341385,-21.145638,0.267226,7.845063,0.980688,-0.183212,-0.010265,0.067673
210,-0.013078,-3.843051,9.075557,-4.558255,-0.385309,-0.932019,-21.534286,0.221217,7.827200,0.980077,-0.186511,-0.010859,0.067410
211,-0.058846,-3.825491,9.133009,-5.617595,-0.615762,-1.476797,-21.928770,0.185478,7.795222,0.979453,-0.189867,-0.011343,0.067040
212,-0.056739,-3.755436,9.159996,-5.807782,-0.813979,-1.530148,-22.236055,0.164236,7.757216,0.978965,-0.192484,-0.011640,0.066649
213,-0.066905,-3.644902,9.234868,-5.409307,-0.558938,-1.270655,-22.398092,0.152709,7.722679,0.978713,-0.193865,-0.011775,0.066318
214,-0.026841,-3.652246,9.206329,-4.938413,-0.400113,-0.626658,-22.461365,0.142715,7.699799,0.978621,-0.194402,-0.011858,0.066099
215,0.049015,-3.533354,9.259124,-4.479177,0.347345,-1.830710,-22.443401,0.094500,7.662720,0.978678,-0.194225,-0.012196,0.065703
216,0.123830,-3.525704,9.165147,-3.740294,1.797780,-3.532410,-22.357277,0.000280,7.566830,0.978889,-0.193446,-0.012790,0.064734
217,0.136519,-3.650122,9.095294,-4.758430,2.926031,-5.373059,-22.356823,-0.104521,7.399705,0.978995,-0.193403,-0.013403,0.063129
218,0.134008,-3.590649,9.034979,-6.335502,3.843781,-7.947649,-22.453060,-0.196152,7.151484,0.978975,-0.194205,-0.013818,0.060842
219,0.040380,-3.518329,9.065045,-7.234597,4.830636,-9.791144,-22.533751,-0.230201,6.822741,0.979011,-0.194915,-0.013593,0.057966
220,-0.056564,-3.535491,9.207929,-9.425619,4.829411,-10.018390,-22.602520,-0.169424,6.455294,0.979070,-0.195575,-0.012481,0.054922
221,-0.052202,-3.504221,9.224323,-10.566458,3.812216,-10.677347,-22.685209,-0.091987,6.080549,0.979097,-0.196357,-0.011217,0.051844
222,-0.117918,-3.297221,9.248315,-9.582247,3.275815,-11.322517,-22.655895,-0.030376,5.695881,0.979310,-0.196169,-0.010019,0.048666
223,-0.165434,-3.438541,9.257181,-10.514302,2.783963,-11.299205,-22.590506,0.050750,5.308694,0.979575,-0.195675,-0.008637,0.045500
224,-0.063908,-3.322360,9.115233,-10.985840,2.264382,-12.618814,-22.586199,0.073950,4.908467,0.979733,-0.195675,-0.007753,0.042119
225,-0.025232,-3.421142,8.876367,-13.681131,2.748333,-13.326745,-22.692137,0.014987,4.477499,0.979707,-0.196589,-0.007557,0.038326
226,-0.143984,-3.490059,8.797492,-18.808165,2.997597,-11.499986,-23.041584,0.012305,4.059003,0.979237,-0.199602,-0.006968,0.034722
227,-0.162180,-3.740715,8.936927,-25.756369,2.696502,-7.927353,-23.681133,0.106014,3.723135,0.978199,-0.205110,-0.005761,0.031983
228,-0.108933,-4.234150,8.876986,-30.811159,1.449143,-2.935691,-24.736187,0.205003,3.527638,0.976315,-0.214143,-0.004846,0.030448
229,-0.201189,-4.417499,9.109273,-29.691452,0.366571,2.335228,-25.966043,0.337069,3.503013,0.973957,-0.224644,-0.004002,0.030444
230,-0.285313,-4.437881,9.272882,-21.091803,-2.052313,8.782848,-26.866787,0.557780,3.678859,0.972092,-0.232344,-0.002725,0.032350
231,-0.318506,-4.603288,9.293271,-8.337552,-3.947666,14.575948,-27.284620,0.829305,4.069829,0.971088,-0.235955,-0.001346,0.036212
232,-0.131223,-4.760735,8.894197,3.320294,-5.837663,18.111826,-27.386202,1.017823,4.627723,0.970662,-0.236867,-0.000934,0.041325
233,-0.154319,-4.415522,8.928159,11.745051,-7.163812,20.811131,-27.108097,1.105872,5.304235,0.970958,-0.234535,-0.001472,0.047240
234,-0.060323,-4.491952,8.756519,14.612904,-7.699909,23.978710,-26.576857,1.154758,6.083371,0.971682,-0.230038,-0.002403,0.053952
235,0.147751,-4.494298,8.632809,12.414963,-6.219781,23.182911,-26.183792,1.088028,6.888074,0.972076,-0.226650,-0.004376,0.060656
236,0.190394,-4.541152,8.639597,6.350920,-3.768448,22.243265,-26.043039,0.954992,7.636378,0.971964,-0.225350,-0.006902,0.066750
237,0.002310,-4.318548,9.021634,3.452513,-1.469126,19.456041,-25.949646,0.943669,8.297232,0.971749,-0.224508,-0.008239,0.072338
238,-0.033213,-4.187316,9.012008,7.036317,0.336596,15.585835,-25.653374,1.051545,8.832668,0.971953,-0.222023,-0.008173,0.077110
239,0.039039,-4.323539,8.989174,12.266287,2.779983,9.972941,-25.250055,1.129099,9.195461,0.972461,-0.218626,-0.007936,0.080364
240,-0.055560,-4.210020,9.089621,12.027027,3.952086,2.559368,-24.805080,1.142140,9.336731,0.973200,-0.214848,-0.007778,0.081618
241,-0.096254,-3.929651,9.118835,15.751549,5.380923,-5.072205,-24.192480,1.140949,9.235855,0.974407,-0.209648,-0.007167,0.080799
242,-0.093540,-3.890871,8.895142,12.551443,5.720526,-11.667536,-23.572836,1.108728,8.907897,0.975760,-0.204373,-0.006419,0.077987
243,-0.266291,-4.058564,8.970845,11.306162,7.859790,-14.926956,-23.200083,1.128948,8.410489,0.976745,-0.201235,-0.005120,0.073804
244,-0.316574,-3.844144,9.049206,13.271189,6.812147,-19.248096,-22.847281,1.217551,7.790004,0.977727,-0.198301,-0.003063,0.068678
245,-0.083320,-3.821852,8.985663,20.021875,2.681458,-23.754154,-22.307617,1.087671,7.067739,0.979089,-0.193641,-0.002628,0.062304
246,-0.407970,-3.635882,9.125027,27.433537,1.384746,-21.544479,-21.499685,0.911226,6.342681,0.980833,-0.186662,-0.002518,0.055830
247,-0.280907,-3.524469,9.115624,36.481339,0.529872,-16.371111,-20.373537,0.867844,5.744554,0.982905,-0.177004,-0.001417,0.050656
248,0.122878,-3.464459,9.239577,34.642712,-1.844967,-14.901815,-19.180885,0.608183,5.262299,0.984930,-0.166667,-0.002420,0.046147
250,-0.155710,-3.478811,9.382051,30.529503,-1.041561,-9.921490,-18.198240,0.332824,4.882565,0.986496,-0.158121,-0.003871,0.042518
